Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07 00:00:00+05:30,104.85517454831763,109.68003685532499,104.62722619790392,107.09664154052734,121385,0.0,0.0
2019-11-08 00:00:00+05:30,105.61498997083805,111.31364050883292,104.8551698991054,109.98395538330078,108944,0.0,0.0
2019-11-11 00:00:00+05:30,108.73025957558818,113.74506521594932,108.388331259755,110.21190643310547,80543,0.0,0.0
2019-11-13 00:00:00+05:30,110.17390236821221,112.07345240904345,106.4507889257563,110.8957290649414,143819,0.0,0.0
2019-11-14 00:00:00+05:30,110.93373183545306,117.77211256503578,108.46431657199263,116.13850402832031,232796,0.0,0.0
2019-11-15 00:00:00+05:30,116.708373521057,119.74765396073104,108.23637233910475,113.36515808105469,409256,0.0,0.0
2019-11-18 00:00:00+05:30,114.35292822100594,118.60792553657083,112.07346785779652,115.41667175292969,356180,0.0,0.0
2019-11-19 00:00:00+05:30,117.39219326117191,117.77210327172587,114.9227781925712,116.21446990966797,982144,0.0,0.0
2019-11-20 00:00:00+05:30,117.69612467376233,117.69612467376233,112.45337080747404,113.4411392211914,277413,0.0,0.0
2019-11-21 00:00:00+05:30,113.21318733203385,115.26469914610945,110.17390713520074,110.40185546875,44346,0.0,0.0
2019-11-22 00:00:00+05:30,111.54158944131603,111.54158944131603,106.60275894883347,110.13591766357422,103227,0.0,0.0
2019-11-25 00:00:00+05:30,108.27436609980433,112.52936337007232,108.27436609980433,110.5918197631836,36448,0.0,0.0
2019-11-26 00:00:00+05:30,110.21190187908994,117.73411582577694,109.64203683482778,114.1629638671875,249211,0.0,0.0
2019-11-27 00:00:00+05:30,114.16297319073848,116.8223436144828,113.97301816047103,115.41667175292969,81377,0.0,0.0
2019-11-28 00:00:00+05:30,116.06251375670608,117.31621221372211,114.7708219780369,116.9363021850586,55162,0.0,0.0
2019-11-29 00:00:00+05:30,115.72060158016254,123.92666083934901,114.73283314817941,121.87513732910156,611960,0.0,0.0
2019-12-02 00:00:00+05:30,119.82362694379458,120.39349201638136,117.12626328143021,119.40572357177734,130777,0.0,0.0
2019-12-03 00:00:00+05:30,119.93760299736181,119.93760299736181,115.72059927916526,118.07603454589844,121541,0.0,0.0
2019-12-04 00:00:00+05:30,117.01229203137073,119.55769393066583,115.11274183605627,117.84809875488281,61860,0.0,0.0
2019-12-05 00:00:00+05:30,118.4939373418577,120.35549419055134,116.36643883166462,118.72188568115234,73598,0.0,0.0
2019-12-06 00:00:00+05:30,119.59567625074912,120.05157293745243,116.32845917380138,118.00006103515625,51538,0.0,0.0
2019-12-09 00:00:00+05:30,116.78434695499412,118.22801210016546,115.49265510484528,116.63238525390625,49501,0.0,0.0
2019-12-10 00:00:00+05:30,117.69612467376233,117.77211131863837,111.99747412608627,113.4411392211914,42616,0.0,0.0
2019-12-11 00:00:00+05:30,114.31493214872684,117.01229583248335,111.69355511282502,113.32716369628906,90823,0.0,0.0
2019-12-12 00:00:00+05:30,113.89702166086248,116.82233351157133,112.22541985785767,114.8088150024414,58487,0.0,0.0
2019-12-13 00:00:00+05:30,116.7083719090771,117.12626368861253,115.11274506271317,115.8345718383789,39742,0.0,0.0
2019-12-16 00:00:00+05:30,117.1642516437803,119.74764681980825,116.29046320705464,118.5699234008789,75546,0.0,0.0
2019-12-17 00:00:00+05:30,119.51970179521207,123.09085387909015,118.45594671890866,118.94983673095703,134822,0.0,0.0
2019-12-18 00:00:00+05:30,122.48299466254429,123.69871142896498,119.63366936055922,122.63495635986328,329849,0.0,0.0
2019-12-19 00:00:00+05:30,123.69871456583545,123.69871456583545,119.36774231577608,120.08956909179688,374019,0.0,0.0
2019-12-20 00:00:00+05:30,121.26729090647213,121.53322098140289,116.02452533322298,119.89961242675781,60429,0.0,0.0
2019-12-23 00:00:00+05:30,121.41924774011476,121.41924774011476,119.21576261277907,120.39348602294922,58944,0.0,0.0
2019-12-24 00:00:00+05:30,121.57121142659408,121.57121142659408,117.84809771422832,118.60791778564453,25144,0.0,0.0
2019-12-26 00:00:00+05:30,118.98783062955299,119.63367074913856,116.7083703615074,117.50617218017578,34827,0.0,0.0
2019-12-27 00:00:00+05:30,117.08827876667138,118.41796390441259,116.44242706219478,117.31621551513672,34045,0.0,0.0
2019-12-30 00:00:00+05:30,120.05157031872723,120.05157031872723,117.31621344604335,118.83585357666016,59849,0.0,0.0
2019-12-31 00:00:00+05:30,120.73541092166379,123.09085790180308,119.10180232165204,122.14108276367188,208105,0.0,0.0
2020-01-01 00:00:00+05:30,122.1030862590011,129.89124218882267,122.1030862590011,123.62272644042969,446861,0.0,0.0
2020-01-02 00:00:00+05:30,124.53450645539044,125.33231985805536,121.95112282135905,122.36902618408203,135580,0.0,0.0
2020-01-03 00:00:00+05:30,122.17907659663528,125.3703187552548,122.17907659663528,124.68648529052734,121551,0.0,0.0
2020-01-06 00:00:00+05:30,121.64719277319337,128.9414581847404,121.64719277319337,125.97816467285156,124006,0.0,0.0
2020-01-07 00:00:00+05:30,130.61306441074615,132.8925246035615,122.71094037989322,124.80044555664062,316227,0.0,0.0
2020-01-08 00:00:00+05:30,117.92407360262395,122.59697403138578,117.92407360262395,121.6851806640625,406965,0.0,0.0
2020-01-09 00:00:00+05:30,126.88994473009548,130.46109654443123,123.24280627535393,125.7882080078125,1488525,0.0,0.0
2020-01-10 00:00:00+05:30,126.3580815901034,127.42182506425452,119.44371422631811,121.57121276855469,275055,0.0,0.0
2020-01-13 00:00:00+05:30,122.25505009335818,122.97688846729018,120.50747312934406,121.3052749633789,112871,0.0,0.0
2020-01-14 00:00:00+05:30,123.85067132940874,124.38254305927582,120.88737769591067,121.38125610351562,149104,0.0,0.0
2020-01-15 00:00:00+05:30,121.91313113282071,124.61049477135336,120.62143929848992,121.76116943359375,2975180,0.0,0.0
2020-01-16 00:00:00+05:30,122.3310317993164,123.85067194589176,121.76116674435065,122.3310317993164,230355,0.0,0.0
2020-01-17 00:00:00+05:30,121.95112176267257,124.04062696421369,121.64719837093118,122.3310317993164,1530649,0.0,0.0
2020-01-20 00:00:00+05:30,124.2685726232343,124.42053431582562,122.90089420204454,123.6987075805664,120466,0.0,0.0
2020-01-21 00:00:00+05:30,123.81267935078674,125.78821619051382,123.24281429247327,124.34455108642578,258075,0.0,0.0
2020-01-22 00:00:00+05:30,125.25634388525695,126.09213901062192,123.7367037366651,124.99040222167969,362453,0.0,0.0
2020-01-23 00:00:00+05:30,120.05157173875617,126.3580806741992,119.2537583419586,124.99040222167969,257843,0.0,0.0
2020-01-24 00:00:00+05:30,126.09213842055395,128.10566856437606,123.50875481761085,124.83843994140625,248793,0.0,0.0
2020-01-27 00:00:00+05:30,125.37032047539928,128.7515177088276,123.85068022721262,127.80174255371094,417756,0.0,0.0
2020-01-28 00:00:00+05:30,126.62400679925194,130.61306206503852,123.8886615733586,124.45852661132812,306001,0.0,0.0
2020-01-29 00:00:00+05:30,125.82620458874541,129.1694081624349,123.9266544687096,125.37030792236328,484216,0.0,0.0
2020-01-30 00:00:00+05:30,126.510046842205,128.40959709509096,125.37031669047342,127.26986694335938,82622,0.0,0.0
2020-01-31 00:00:00+05:30,129.1694149292661,129.1694149292661,124.76245610112778,125.33232116699219,69668,0.0,0.0
2020-02-03 00:00:00+05:30,123.09085479711769,128.3336087897915,123.09085479711769,125.48428344726562,91632,0.0,0.0
2020-02-04 00:00:00+05:30,128.33360379385584,128.33360379385584,125.37031019056165,126.51004028320312,80207,0.0,0.0
2020-02-05 00:00:00+05:30,126.20611795609132,127.26986141391757,126.20611795609132,126.54803466796875,43877,0.0,0.0
2020-02-06 00:00:00+05:30,127.64977199392577,127.64977199392577,124.30656831737281,125.1043701171875,41404,0.0,0.0
2020-02-07 00:00:00+05:30,124.83844699447401,126.47205560128674,123.85067852791838,124.68648529052734,35049,0.0,0.0
2020-02-10 00:00:00+05:30,126.85196735444038,126.88996067941882,122.36903326142414,124.07862854003906,43365,0.0,0.0
2020-02-11 00:00:00+05:30,126.88996512773709,128.02969535343533,125.02840807788371,126.6240234375,103553,0.0,0.0
2020-02-12 00:00:00+05:30,133.7283292984033,138.13528792361475,129.3973573160486,134.9440460205078,1538548,0.0,0.0
2020-02-13 00:00:00+05:30,135.43793267820283,137.14752790134983,130.80302543565261,132.70257568359375,142610,0.0,0.0
2020-02-14 00:00:00+05:30,132.7025822161684,134.71611253446721,127.64978294548374,131.60084533691406,101768,0.0,0.0
2020-02-17 00:00:00+05:30,131.86676801256297,132.7025630859531,127.30784785028895,127.76373291015625,69152,0.0,0.0
2020-02-18 00:00:00+05:30,127.87770954115904,130.84100293191167,125.4462878367039,127.38381958007812,1844711,0.0,0.0
2020-02-19 00:00:00+05:30,128.10567204004107,130.19517729126756,126.47205188726694,127.87772369384766,90568,0.0,0.0
2020-02-20 00:00:00+05:30,128.71351090005285,131.37288105578892,128.40958751982794,129.85324096679688,90650,0.0,0.0
2020-02-24 00:00:00+05:30,130.30915392253723,136.00780496871232,127.87773179495625,129.6253204345703,209044,0.0,0.0
2020-02-25 00:00:00+05:30,130.2331596172443,132.17070317786195,125.56027067157932,126.4340591430664,100378,0.0,0.0
2020-02-26 00:00:00+05:30,126.09213696203473,129.1694105317244,125.63625188122437,127.30785369873047,73584,0.0,0.0
2020-02-27 00:00:00+05:30,127.87772042096044,130.4990973502574,126.01616356357185,128.29562377929688,110556,0.0,0.0
2020-02-28 00:00:00+05:30,124.61049985126438,127.64978033544156,122.3310394881315,123.39478302001953,115194,0.0,0.0
2020-03-02 00:00:00+05:30,127.57378677492586,128.40959350037184,117.77211238199784,122.36902618408203,101269,0.0,0.0
2020-03-03 00:00:00+05:30,126.73798680730496,126.73798680730496,122.74893154013039,125.25634002685547,54429,0.0,0.0
2020-03-04 00:00:00+05:30,125.82620476796336,125.82620476796336,121.19129783090082,121.79915618896484,95058,0.0,0.0
2020-03-05 00:00:00+05:30,122.40701390442159,123.81267403151053,120.05156712701424,120.84938049316406,36534,0.0,0.0
2020-03-06 00:00:00+05:30,119.32973864651709,120.2415203684389,115.64460684441327,119.06379699707031,47107,0.0,0.0
2020-03-09 00:00:00+05:30,115.49265425027257,116.5184160144113,106.37481312525104,108.50231170654297,86179,0.0,0.0
2020-03-11 00:00:00+05:30,109.0341796875,112.26341497441202,107.47654623032031,109.0341796875,53136,0.0,0.0
2020-03-12 00:00:00+05:30,102.57570751711333,105.46302604749293,87.3793064034669,92.20416259765625,238959,0.0,0.0
2020-03-13 00:00:00+05:30,82.85838550669251,92.28015025499688,73.77853169292773,90.38059997558594,341267,0.0,0.0
2020-03-16 00:00:00+05:30,90.34259841769084,90.79848925455472,84.719929304459,87.91117095947266,110125,0.0,0.0
2020-03-17 00:00:00+05:30,87.37931109849207,87.49328527236182,85.0998508089662,85.66971588134766,146616,0.0,0.0
2020-03-18 00:00:00+05:30,85.93564384122294,93.34388909989676,78.75534690929503,83.80815124511719,278511,0.0,0.0
2020-03-19 00:00:00+05:30,82.44048340841238,82.44048340841238,67.05412590592066,67.3580551147461,1580010,0.0,0.0
2020-03-20 00:00:00+05:30,67.43403261654505,72.29688232518794,66.86416755217988,70.62527465820312,1339326,0.0,0.0
2020-03-23 00:00:00+05:30,68.30782631446299,71.38509415861897,63.82488668549324,65.23055267333984,160693,0.0,0.0
2020-03-24 00:00:00+05:30,65.42051288462739,68.34581926378765,59.265970910959716,63.482975006103516,133556,0.0,0.0
2020-03-25 00:00:00+05:30,63.02707024003934,69.82746310220372,63.02707024003934,63.5969352722168,226168,0.0,0.0
2020-03-26 00:00:00+05:30,68.61175672464358,69.06764762110299,64.20479786594562,67.1301040649414,740679,0.0,0.0
2020-03-27 00:00:00+05:30,69.1436288484963,73.62656858158348,67.5480078036937,70.66326904296875,1246952,0.0,0.0
2020-03-30 00:00:00+05:30,70.62527980160331,74.04447043680241,68.38381270398206,70.20738220214844,1153821,0.0,0.0
2020-03-31 00:00:00+05:30,70.24536491086734,73.6265677851749,70.24536491086734,72.29688262939453,85920,0.0,0.0
2020-04-01 00:00:00+05:30,73.47459829156473,73.47459829156473,70.58728550997935,71.2331314086914,71250,0.0,0.0
2020-04-03 00:00:00+05:30,72.90472713476692,73.6265596174375,70.73924128068835,71.42308044433594,124546,0.0,0.0
2020-04-07 00:00:00+05:30,75.22218506820622,75.22218506820622,71.27112312078418,71.84098815917969,284518,0.0,0.0
2020-04-08 00:00:00+05:30,72.94272473236776,78.641375102084,71.27112294270444,75.41213989257812,996205,0.0,0.0
2020-04-09 00:00:00+05:30,76.02000186510635,79.02128888373038,75.98200854204845,76.66584777832031,345718,0.0,0.0
2020-04-13 00:00:00+05:30,77.88155535672969,79.02128543512086,75.14620432798428,75.48812103271484,106761,0.0,0.0
2020-04-15 00:00:00+05:30,78.0335213398004,78.26146968680129,75.98200940466144,76.89379119873047,94222,0.0,0.0
2020-04-16 00:00:00+05:30,76.74183221731569,79.55316434609374,75.22219197538865,78.9832992553711,69820,0.0,0.0
2020-04-17 00:00:00+05:30,80.00905996240823,82.74441120108727,78.75535562056484,79.74311828613281,766609,0.0,0.0
2020-04-20 00:00:00+05:30,81.30074553478083,83.5802056899616,77.50164527614622,78.0715103149414,348749,0.0,0.0
2020-04-21 00:00:00+05:30,76.74183190186884,78.565401344079,75.2981725185788,77.04576110839844,89308,0.0,0.0
2020-04-22 00:00:00+05:30,76.01999920923627,77.6916010199746,75.98200588750572,77.23571014404297,20554,0.0,0.0
2020-04-23 00:00:00+05:30,80.08503255681,80.08503255681,77.23570743593417,79.59114837646484,136618,0.0,0.0
2020-04-24 00:00:00+05:30,79.59115271259556,80.5409278046313,78.26146758374551,79.21124267578125,242936,0.0,0.0
2020-04-27 00:00:00+05:30,80.92083555244827,81.87061061761786,78.22347204857988,78.86932373046875,231734,0.0,0.0
2020-04-28 00:00:00+05:30,79.85708779608143,79.85708779608143,75.83004492350983,76.39990997314453,99537,0.0,0.0
2020-04-29 00:00:00+05:30,77.5016463900086,77.88155642133218,73.70254607677289,74.72830200195312,390259,0.0,0.0
2020-04-30 00:00:00+05:30,77.50164949441258,77.50164949441258,72.94272893591771,75.03223419189453,718784,0.0,0.0
2020-05-04 00:00:00+05:30,75.26017785863642,76.74182462922582,74.38638364653404,74.53834533691406,98364,0.0,0.0
2020-05-05 00:00:00+05:30,75.98200300560995,75.98200300560995,72.94272288538556,73.36062622070312,67981,0.0,0.0
2020-05-06 00:00:00+05:30,73.36063161819739,74.19643255335963,71.27112638180817,72.22090148925781,93978,0.0,0.0
2020-05-07 00:00:00+05:30,79.4391930505598,79.4391930505598,73.81652320235602,75.03223419189453,258289,0.0,0.0
2020-05-08 00:00:00+05:30,76.58986759937035,76.58986759937035,73.01870968846438,73.1706771850586,85154,0.0,0.0
2020-05-11 00:00:00+05:30,75.90603510071043,75.90603510071043,73.32264539876955,73.93050384521484,81160,0.0,0.0
2020-05-12 00:00:00+05:30,74.0064683132425,74.0064683132425,71.6890150209524,72.10691833496094,61727,0.0,0.0
2020-05-13 00:00:00+05:30,73.62656700050937,73.93049619227067,72.14491436453571,72.33486938476562,611152,0.0,0.0
2020-05-14 00:00:00+05:30,71.42308972479331,72.48683902902414,70.66326962133807,70.81523132324219,70871,0.0,0.0
2020-05-15 00:00:00+05:30,71.00517780185304,72.56281114522302,70.32134442863368,70.5872802734375,160707,0.0,0.0
2020-05-18 00:00:00+05:30,71.00518257618016,71.27112423583232,68.38380567733577,68.4977798461914,81759,0.0,0.0
2020-05-19 00:00:00+05:30,69.1056307807196,69.71348913556578,65.45849804254316,65.72443389892578,789191,0.0,0.0
2020-05-20 00:00:00+05:30,66.82617476823019,66.82617476823019,64.20479776978901,64.47073364257812,97153,0.0,0.0
2020-05-21 00:00:00+05:30,65.19257032084273,65.95239046072683,62.91310990119044,63.482975006103516,110300,0.0,0.0
2020-05-22 00:00:00+05:30,63.976840429129695,69.82745779280783,63.634923754607925,68.64973449707031,344139,0.0,0.0
2020-05-26 00:00:00+05:30,70.39732479377793,72.1829006504753,66.10434059569843,68.9156723022461,268263,0.0,0.0
2020-05-27 00:00:00+05:30,69.06765015905643,69.29559271717847,67.2440807092428,68.34581756591797,855813,0.0,0.0
2020-05-28 00:00:00+05:30,69.78946994960062,71.42308420517622,67.88991983776083,68.30782318115234,641495,0.0,0.0
2020-05-29 00:00:00+05:30,68.42180363881249,69.1056371043815,67.24408014239043,68.19385528564453,117584,0.0,0.0
2020-06-01 00:00:00+05:30,69.8274619457352,69.8274619457352,68.04188603387824,68.99166107177734,194631,0.0,0.0
2020-06-02 00:00:00+05:30,69.90344462039906,75.14620412632237,68.49777868688224,73.6265640258789,401245,0.0,0.0
2020-06-03 00:00:00+05:30,74.42437608222184,79.09727083187772,73.70254930983002,75.9060287475586,478167,0.0,0.0
2020-06-04 00:00:00+05:30,75.94401433544134,77.38767364033785,75.14620673321201,75.64009094238281,249619,0.0,0.0
2020-06-05 00:00:00+05:30,78.2614757962647,78.2614757962647,73.01871557867479,76.70384216308594,233106,0.0,0.0
2020-06-08 00:00:00+05:30,79.70512872488469,79.70512872488469,77.12173925545625,77.6156234741211,224484,0.0,0.0
2020-06-09 00:00:00+05:30,78.64138022651261,78.79334192748706,75.37415148285608,76.77982330322266,265029,0.0,0.0
2020-06-10 00:00:00+05:30,78.1474938560688,79.2492364472527,76.09598196443517,77.50164794921875,221110,0.0,0.0
2020-06-11 00:00:00+05:30,78.26146861519318,78.6033853340455,77.34968683360889,77.65361022949219,174436,0.0,0.0
2020-06-12 00:00:00+05:30,72.25888512214215,77.50164459218321,72.25888512214215,76.32392120361328,149427,0.0,0.0
2020-06-15 00:00:00+05:30,77.42566922781505,78.5274060522981,76.17196490539023,76.77982330322266,131105,0.0,0.0
2020-06-16 00:00:00+05:30,78.26146388566681,92.12817957414661,76.77981713088997,87.49327850341797,2270422,0.0,0.0
2020-06-17 00:00:00+05:30,93.30590877784059,98.3967010297024,90.4185901354022,92.6600570678711,1578092,0.0,0.0
2020-06-18 00:00:00+05:30,93.60982726170546,96.91504909631746,92.81201969232458,93.6858139038086,598230,0.0,0.0
2020-06-19 00:00:00+05:30,94.06572365382122,95.16746039752074,87.9111766671865,91.02644348144531,309060,0.0,0.0
2020-06-22 00:00:00+05:30,91.8242512660364,95.54737064540996,88.59501607523725,92.88800048828125,596111,0.0,0.0
2020-06-23 00:00:00+05:30,93.45787031246434,96.80107984075894,92.96398609857414,95.24344635009766,736973,0.0,0.0
2020-06-24 00:00:00+05:30,98.016793243156,98.016793243156,91.40636066879985,91.938232421875,478354,0.0,0.0
2020-06-25 00:00:00+05:30,91.93823088897605,96.95304232352674,91.21640412227099,95.20545959472656,606236,0.0,0.0
2020-06-26 00:00:00+05:30,96.15523558540151,97.78884415622927,95.2054604642378,95.43340301513672,237348,0.0,0.0
2020-06-29 00:00:00+05:30,95.73732735770089,95.73732735770089,92.35613041663238,93.07795715332031,141436,0.0,0.0
2020-06-30 00:00:00+05:30,93.79979240830028,96.15523944080317,90.64654351717918,94.10372161865234,593063,0.0,0.0
2020-07-01 00:00:00+05:30,93.83778051867371,94.40764558255229,92.05220447791424,92.6600570678711,140233,0.0,0.0
2020-07-02 00:00:00+05:30,93.45786684892548,93.45786684892548,91.74827172364024,92.20416259765625,472291,0.0,0.0
2020-07-03 00:00:00+05:30,93.15394566564127,93.26791984317306,91.9382346315596,92.2801513671875,451571,0.0,0.0
2020-07-06 00:00:00+05:30,92.6980397944143,92.92598811269538,91.17839979778456,91.36835479736328,145176,0.0,0.0
2020-07-07 00:00:00+05:30,92.12818082173665,92.12818082173665,90.79849573771159,91.17840576171875,493950,0.0,0.0
2020-07-08 00:00:00+05:30,92.62207012491069,94.78755622188905,92.58407680162604,93.60983276367188,745121,0.0,0.0
2020-07-09 00:00:00+05:30,93.60982560597462,94.74955565375986,93.11594722284111,93.49585723876953,82768,0.0,0.0
2020-07-10 00:00:00+05:30,93.38188337034045,94.02772924007081,92.3561274834785,93.57183837890625,115895,0.0,0.0
2020-07-13 00:00:00+05:30,94.33166639654166,94.78755729628867,93.2299237754385,93.6478271484375,107818,0.0,0.0
2020-07-14 00:00:00+05:30,93.68582235084995,94.141713259739,90.45658686718193,92.05220794677734,94225,0.0,0.0
2020-07-15 00:00:00+05:30,92.96398103818298,101.28401398153238,92.0901868299362,100.03030395507812,1599739,0.0,0.0
2020-07-16 00:00:00+05:30,102.5757162279894,102.5757162279894,95.05349587854336,97.33296203613281,815038,0.0,0.0
2020-07-17 00:00:00+05:30,95.88928959360506,99.8403516008439,95.16746285282949,96.61112213134766,409009,0.0,0.0
2020-07-20 00:00:00+05:30,97.14299356134194,98.3207111767647,95.35741757882117,96.53514099121094,702363,0.0,0.0
2020-07-21 00:00:00+05:30,96.87706532643443,98.32071891725438,96.57313611895802,97.33296203613281,1053320,0.0,0.0
2020-07-22 00:00:00+05:30,97.33295330124005,97.33295330124005,95.05348734821534,96.49714660644531,322970,0.0,0.0
2020-07-23 00:00:00+05:30,95.47139631019793,102.42375135442913,95.47139631019793,101.73990631103516,852432,0.0,0.0
2020-07-24 00:00:00+05:30,101.66392487473605,101.66392487473605,97.44692128400968,98.20674133300781,791604,0.0,0.0
2020-07-27 00:00:00+05:30,98.77660907196163,99.08053246230169,96.61112303246973,97.63687896728516,189463,0.0,0.0
2020-07-28 00:00:00+05:30,98.0167878021937,105.38704007008347,98.0167878021937,103.5634765625,1080001,0.0,0.0
2020-07-29 00:00:00+05:30,103.86740199178927,104.01936368808738,98.92857150152777,99.65039825439453,250396,0.0,0.0
2020-07-30 00:00:00+05:30,99.04255030482446,103.33552904293141,98.77660864397855,99.34647369384766,287529,0.0,0.0
2020-07-31 00:00:00+05:30,99.91633993581844,102.19580016249111,98.92857151880678,100.44821166992188,207693,0.0,0.0
2020-08-03 00:00:00+05:30,100.98008371979071,101.05607036515778,96.11723985858991,96.87705993652344,173088,0.0,0.0
2020-08-04 00:00:00+05:30,98.43469615978819,98.81460620934821,96.7251009367681,97.10501098632812,93478,0.0,0.0
2020-08-05 00:00:00+05:30,97.14299551163948,97.9028213842502,96.5351429293049,96.80107879638672,90452,0.0,0.0
2020-08-06 00:00:00+05:30,96.23120994852626,100.6761560565346,96.23120994852626,99.11852264404297,143006,0.0,0.0
2020-08-07 00:00:00+05:30,99.99232522103738,100.22026196545725,97.18098750152876,97.48491668701172,86546,0.0,0.0
2020-08-10 00:00:00+05:30,98.39670403259622,103.18357303405001,96.11724370751678,100.86611938476562,293767,0.0,0.0
2020-08-11 00:00:00+05:30,102.11981682617807,107.89445422509505,102.11981682617807,103.22156524658203,596647,0.0,0.0
2020-08-12 00:00:00+05:30,103.9813806401558,107.32458429203311,103.71543897955766,104.77918243408203,376141,0.0,0.0
2020-08-13 00:00:00+05:30,97.63687256230493,102.57570269191568,97.63687256230493,102.30976104736328,592996,0.0,0.0
2020-08-14 00:00:00+05:30,102.57571912569462,104.01937275729695,98.8146117432062,99.68840026855469,213099,0.0,0.0
2020-08-17 00:00:00+05:30,99.91634311785853,102.19580341712526,98.0547861922443,98.96656799316406,173697,0.0,0.0
2020-08-18 00:00:00+05:30,99.46043993687265,100.63816333350809,98.09277312161483,99.2704849243164,170217,0.0,0.0
2020-08-19 00:00:00+05:30,100.18228533817611,103.10758578187081,99.49844028829584,101.51197052001953,408261,0.0,0.0
2020-08-20 00:00:00+05:30,99.57442154573287,107.13462885157874,99.57442154573287,106.48877716064453,731014,0.0,0.0
2020-08-21 00:00:00+05:30,107.514532127469,108.73024878909851,104.85516207484608,106.26083374023438,258134,0.0,0.0
2020-08-24 00:00:00+05:30,107.89444945196144,112.11145314017352,106.26084094642441,107.9704360961914,390801,0.0,0.0
2020-08-25 00:00:00+05:30,108.84422942406862,109.26213279823591,105.23508394578361,105.88093566894531,215459,0.0,0.0
2020-08-26 00:00:00+05:30,108.57828580425262,115.79657663138593,105.72896047775262,109.52806091308594,1050599,0.0,0.0
2020-08-27 00:00:00+05:30,110.24989428268645,112.03546445014427,108.27435750812259,108.95819091796875,184167,0.0,0.0
2020-08-28 00:00:00+05:30,108.95819622026012,111.69355318062472,106.45079919951613,107.55253601074219,157820,0.0,0.0
2020-08-31 00:00:00+05:30,107.55253145856572,109.37609495900323,97.86482572538182,99.04254913330078,447651,0.0,0.0
2020-09-01 00:00:00+05:30,98.77660904802514,98.77660904802514,94.97750870002416,96.83906555175781,158914,0.0,0.0
2020-09-02 00:00:00+05:30,97.82683785150577,100.60017657826586,97.02902442791044,98.16875457763672,179145,0.0,0.0
2020-09-03 00:00:00+05:30,98.77661086661153,100.98008447144682,98.77661086661153,100.4862060546875,69774,0.0,0.0
2020-09-04 00:00:00+05:30,96.6871022453085,99.04254905938862,95.73732717413651,97.4469223022461,105055,0.0,0.0
2020-09-07 00:00:00+05:30,96.87706147392105,98.32071500733117,94.9775112489422,95.20545959472656,86662,0.0,0.0
2020-09-08 00:00:00+05:30,96.64911253001335,96.64911253001335,94.21769057587444,94.25568389892578,68173,0.0,0.0
2020-09-09 00:00:00+05:30,92.69804844979296,94.5596053006946,91.17840831127177,92.39411926269531,94346,0.0,0.0
2020-09-10 00:00:00+05:30,92.58407473876024,95.39541248713475,89.92470448317108,91.48233795166016,131726,0.0,0.0
2020-09-11 00:00:00+05:30,91.21640163352163,93.83777855368386,91.21640163352163,92.39411926269531,60548,0.0,0.0
2020-09-14 00:00:00+05:30,94.40763977338683,102.19579516716723,92.92599301725924,100.67615509033203,698826,0.0,0.0
2020-09-15 00:00:00+05:30,100.67615942521529,101.81588953191584,95.73732896284623,100.29624938964844,244821,0.0,0.0
2020-09-16 00:00:00+05:30,101.28401628123838,102.19579803413156,100.25825456302479,101.17003631591797,125046,0.0,0.0
2020-09-17 00:00:00+05:30,100.25825476898524,106.67873196813457,100.25825476898524,103.82940673828125,392122,0.0,0.0
2020-09-18 00:00:00+05:30,104.09534684962826,112.07345737459977,104.09534684962826,110.66778564453125,725352,0.0,0.0
2020-09-21 00:00:00+05:30,111.3136446943907,111.3136446943907,96.30719771340628,101.62593841552734,406617,0.0,0.0
2020-09-22 00:00:00+05:30,101.62593413216942,105.8429378298986,95.31942524667599,103.60147094726562,233426,0.0,0.0
2020-09-23 00:00:00+05:30,102.80366254335068,106.0328979901681,99.68839547472942,103.63945770263672,144498,0.0,0.0
2020-09-24 00:00:00+05:30,100.44821005097425,103.14557359451638,99.76437663156767,101.05606842041016,112101,0.0,0.0
2020-09-25 00:00:00+05:30,102.57570964744575,104.47525982610216,100.67615946878935,101.89187622070312,86677,0.0,0.0
2020-09-28 00:00:00+05:30,103.18356157337432,104.74119494129138,102.23378654341677,102.99360656738281,65093,0.0,0.0
2020-09-29 00:00:00+05:30,102.9936064388133,108.65426329150722,102.9936064388133,105.7669448852539,499442,0.0,0.0
2020-09-30 00:00:00+05:30,106.33681318121859,109.90796508072425,99.38446439381856,100.71414947509766,506569,0.0,0.0
2020-10-01 00:00:00+05:30,100.41022161746868,103.67745036755854,100.41022161746868,101.62593841552734,180256,0.0,0.0
2020-10-05 00:00:00+05:30,102.15781352141865,103.0316136218201,99.30848805172158,100.41022491455078,113163,0.0,0.0
2020-10-06 00:00:00+05:30,100.29625324852957,102.87963695220571,99.95433652215105,100.828125,113822,0.0,0.0
2020-10-07 00:00:00+05:30,101.9678547407799,107.47655044630791,99.7263877724899,104.39927673339844,326841,0.0,0.0
2020-10-08 00:00:00+05:30,105.12111334250079,106.22285014638933,102.57571142150452,103.94338989257812,426018,0.0,0.0
2020-10-09 00:00:00+05:30,104.0953490124498,106.75471924269488,102.95561891377335,104.77918243408203,185909,0.0,0.0
2020-10-12 00:00:00+05:30,104.77917955046676,106.10886462899519,101.81588601303406,103.48748779296875,94158,0.0,0.0
