Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00+05:30,0.06697479368418403,0.06697479368418403,0.06545796292948425,0.06639137864112854,9328,0.0,0.0
2002-07-25 00:00:00+05:30,0.06989177006505483,0.0768926520385901,0.06522455739278904,0.06697476655244827,15568,0.0,0.0
2002-07-26 00:00:00+05:30,0.06452450935552652,0.06522459136918833,0.06160746402570296,0.06219087913632393,23173,0.0,0.0
2002-07-29 00:00:00+05:30,0.06160745763147701,0.06184083171104523,0.059040493872617415,0.06020728871226311,10168,0.0,0.0
2002-07-30 00:00:00+05:30,0.06149077423196562,0.06277427591566268,0.059973938829048244,0.06032397970557213,14587,0.0,0.0
2002-07-31 00:00:00+05:30,0.0602072560270622,0.0602072560270622,0.05670683311072387,0.05752362683415413,18744,0.0,0.0
2002-08-01 00:00:00+05:30,0.05880709969390126,0.05880709969390126,0.057756972104101204,0.05799034610390663,2716,0.0,0.0
2002-08-02 00:00:00+05:30,0.057873674778930115,0.05857376146374712,0.057873674778930115,0.05822372063994408,3802,0.0,0.0
2002-08-05 00:00:00+05:30,0.061490781301150405,0.061490781301150405,0.059507192599153956,0.061024073511362076,3443,0.0,0.0
2002-08-06 00:00:00+05:30,0.06300765717614629,0.06300765717614629,0.06032398664061832,0.061024073511362076,2987,0.0,0.0
2002-08-07 00:00:00+05:30,0.0624242414566756,0.06289095431566238,0.061724159575163924,0.06289095431566238,908,0.0,0.0
2002-08-08 00:00:00+05:30,0.060207294961165794,0.06254092014315484,0.060207294961165794,0.06219087913632393,731,0.0,0.0
2002-08-09 00:00:00+05:30,0.06219085945053522,0.06277427941369498,0.05880710728192707,0.058923814445734024,2578,0.0,0.0
2002-08-12 00:00:00+05:30,0.05974055581440573,0.0611407191096179,0.05775696763920421,0.05822372063994408,4345,0.0,0.0
2002-08-13 00:00:00+05:30,0.05857377341097604,0.06137411064700395,0.05857377341097604,0.06009060889482498,550,0.0,0.0
2002-08-14 00:00:00+05:30,0.06044066279183132,0.06044066279183132,0.0588071197930492,0.06020728871226311,814,0.0,0.0
2002-08-15 00:00:00+05:30,0.0602072887122631,0.0602072887122631,0.0602072887122631,0.06020728871226311,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.06032396751131111,0.06032396751131111,0.05962388589978218,0.05962388589978218,2897,0.0,0.0
2002-08-19 00:00:00+05:30,0.05904047929811536,0.060790688755779615,0.057640310724541594,0.05810701847076416,4617,0.0,0.0
2002-08-20 00:00:00+05:30,0.05834038748198264,0.05939050995339177,0.057640300797165644,0.05822372063994408,10875,0.0,0.0
2002-08-21 00:00:00+05:30,0.06114073268967006,0.06114073268967006,0.05624014495631843,0.057406939566135406,5805,0.0,0.0
2002-08-22 00:00:00+05:30,0.05752363395512707,0.05962388897236716,0.05752363395512707,0.05822372063994408,2180,0.0,0.0
2002-08-23 00:00:00+05:30,0.057640313599734906,0.057640313599734906,0.057406939566135406,0.057406939566135406,3802,0.0,0.0
2002-08-26 00:00:00+05:30,0.058107025384249195,0.058690445396924314,0.05472331322615812,0.05624014884233475,13612,0.0,0.0
2002-08-27 00:00:00+05:30,0.05927386186014605,0.05927386186014605,0.056706858067413345,0.056823570281267166,738,0.0,0.0
2002-08-28 00:00:00+05:30,0.052623068192660855,0.057056908633487904,0.052623068192660855,0.05659019574522972,3574,0.0,0.0
2002-08-29 00:00:00+05:30,0.05554007143916486,0.05554007143916486,0.05519003048539162,0.05519003048539162,2987,0.0,0.0
2002-08-30 00:00:00+05:30,0.05869044405478858,0.05869044405478858,0.054606604803699825,0.05530669167637825,6819,0.0,0.0
2002-09-02 00:00:00+05:30,0.055773429036038824,0.05880709961543175,0.05507334733524715,0.0555400550365448,7152,0.0,0.0
2002-09-03 00:00:00+05:30,0.05612347707901113,0.05612347707901113,0.05472330846077606,0.05507335439324379,6152,0.0,0.0
2002-09-04 00:00:00+05:30,0.08878270397980251,0.0897291749715805,0.08878270397980251,0.0897291749715805,1028,0.5,0.0
2002-09-05 00:00:00+05:30,0.09086497873067856,0.09181150688790385,0.08972917109348422,0.09086497873067856,7713,0.0,0.0
2002-09-06 00:00:00+05:30,0.09389386717004619,0.09389386717004619,0.09086499451975559,0.09181152284145355,9781,0.0,0.0
2002-09-09 00:00:00+05:30,0.08651109248501297,0.09143289923667906,0.08651109248501297,0.09143289923667908,724,0.0,0.0
2002-09-10 00:00:00+05:30,0.09143289923667906,0.09143289923667906,0.09143289923667906,0.09143289923667908,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.0897291749715805,0.0897291749715805,0.08859335911295994,0.0897291749715805,6971,0.0,0.0
2002-09-12 00:00:00+05:30,0.08859334141016008,0.08916124513982303,0.08859334141016008,0.08859334141016006,5432,0.0,0.0
2002-09-13 00:00:00+05:30,0.09237940872082032,0.09237940872082032,0.08764688286778877,0.09067568928003311,7445,0.0,0.0
2002-09-16 00:00:00+05:30,0.09067568928003311,0.09067568928003311,0.09067568928003311,0.09067568928003311,181,0.0,0.0
2002-09-17 00:00:00+05:30,0.09465102273490429,0.09465102273490429,0.08651105879002147,0.08783615380525589,155,0.0,0.0
2002-09-18 00:00:00+05:30,0.08196776052979281,0.09275803881090808,0.08196776052979281,0.08499664068222046,4161,0.0,0.0
2002-09-19 00:00:00+05:30,0.08859334595689142,0.09010778594561067,0.08291429202413511,0.08518591523170471,5395,0.0,0.0
2002-09-20 00:00:00+05:30,0.08083195258533825,0.08726826363104971,0.08083195258533825,0.08405010402202606,1647,0.0,0.0
2002-09-23 00:00:00+05:30,0.08329291684151213,0.09654402369833354,0.08329291684151213,0.08423945307731628,8637,0.0,0.0
2002-09-24 00:00:00+05:30,0.08310358469370026,0.08613245698025021,0.08177848933307873,0.08272502571344376,4917,0.0,0.0
2002-09-25 00:00:00+05:30,0.08329294103744556,0.08329294103744556,0.07988550930121134,0.0806426927447319,12928,0.0,0.0
2002-09-26 00:00:00+05:30,0.0849966518550658,0.0849966518550658,0.08291430771350859,0.0829143077135086,412,0.0,0.0
2002-09-27 00:00:00+05:30,0.08499665480460562,0.08632174207898573,0.08499665480460562,0.08537527918815613,1817,0.0,0.0
2002-09-30 00:00:00+05:30,0.0851859339178791,0.0851859339178791,0.08291431021201177,0.08310358971357346,1448,0.0,0.0
2002-10-01 00:00:00+05:30,0.08594317749012197,0.08594317749012197,0.08215712186436547,0.08272502571344376,2929,0.0,0.0
2002-10-02 00:00:00+05:30,0.08272502571344376,0.08272502571344376,0.08272502571344376,0.08272502571344376,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.08177848991271215,0.08556455373764038,0.08177848991271215,0.08556455373764038,1618,0.0,0.0
2002-10-04 00:00:00+05:30,0.08953989569710875,0.08953989569710875,0.0825356720065011,0.08367148786783218,14018,0.0,0.0
2002-10-07 00:00:00+05:30,0.08594317734241486,0.08594317734241486,0.08594317734241486,0.08594317734241486,3,0.0,0.0
2002-10-08 00:00:00+05:30,0.08632172735068408,0.08632172735068408,0.08405010402202606,0.08405010402202606,2538,0.0,0.0
2002-10-09 00:00:00+05:30,0.08423946653996352,0.08556455373764038,0.08367148913582927,0.08556455373764038,4030,0.0,0.0
2002-10-10 00:00:00+05:30,0.0897291761263627,0.09540823097554314,0.08499664948749802,0.0874575525522232,1463,0.0,0.0
2002-10-11 00:00:00+05:30,0.08670036320713306,0.08670036320713306,0.08556455547782633,0.0861324593424797,4798,0.0,0.0
2002-10-14 00:00:00+05:30,0.08745755255222319,0.08745755255222319,0.08745755255222319,0.0874575525522232,181,0.0,0.0
2002-10-15 00:00:00+05:30,0.08745755255222319,0.08745755255222319,0.08745755255222319,0.0874575525522232,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.08953988185382018,0.08953988185382018,0.08878269046545029,0.08878269046545029,7,0.0,0.0
2002-10-17 00:00:00+05:30,0.08859337041396717,0.0897291864174729,0.08594318755470479,0.08897199481725693,3592,0.0,0.0
2002-10-18 00:00:00+05:30,0.0795068679449479,0.09256870586599682,0.0795068679449479,0.0861324593424797,575,0.0,0.0
2002-10-21 00:00:00+05:30,0.08745755040660605,0.09067570211210961,0.08745755040660605,0.08916126191616058,1097,0.0,0.0
2002-10-22 00:00:00+05:30,0.09256870127994268,0.09256870127994268,0.08878270294427654,0.08916126191616058,3878,0.0,0.0
2002-10-23 00:00:00+05:30,0.08972915704182097,0.08972915704182097,0.08859334141016008,0.08859334141016006,1158,0.0,0.0
2002-10-24 00:00:00+05:30,0.08745754277527913,0.09124359798693914,0.08745754277527913,0.09048641473054886,8434,0.0,0.0
2002-10-25 00:00:00+05:30,0.08783617050224846,0.09237941731898429,0.08764689102547545,0.08840407431125641,1147,0.0,0.0
2002-10-28 00:00:00+05:30,0.08859334562742947,0.08878269046545029,0.08859334562742947,0.08878269046545029,4164,0.0,0.0
2002-10-29 00:00:00+05:30,0.08859335378802942,0.08859335378802942,0.0882147948344834,0.08840407431125641,3078,0.0,0.0
2002-10-30 00:00:00+05:30,0.08916124321595076,0.09635473661302914,0.0889719637697072,0.09351520985364914,9126,0.0,0.0
2002-10-31 00:00:00+05:30,0.08878269073835307,0.09502965659822413,0.08878269073835307,0.09389384090900421,2147,0.0,0.0
2002-11-01 00:00:00+05:30,0.09048640658365681,0.09275802969932556,0.090297061752592,0.09275802969932556,1452,0.0,0.0
2002-11-04 00:00:00+05:30,0.09275802969932556,0.09275802969932556,0.09275802969932556,0.09275802969932556,0,0.0,0.0
2002-11-05 00:00:00+05:30,0.08802545146535647,0.09086497873067856,0.0874575476467593,0.09086497873067856,2353,0.0,0.0
2002-11-06 00:00:00+05:30,0.09086497873067856,0.09086497873067856,0.09086497873067856,0.09086497873067856,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.09370450077655816,0.09370450077655816,0.08972916609547218,0.09048641473054886,1394,0.0,0.0
2002-11-08 00:00:00+05:30,0.0897291749715805,0.09086498265786447,0.0897291749715805,0.0897291749715805,2353,0.0,0.0
2002-11-11 00:00:00+05:30,0.09048643549403751,0.09181152284145355,0.09048643549403751,0.09181152284145355,1086,0.0,0.0
2002-11-12 00:00:00+05:30,0.0897291749715805,0.0897291749715805,0.0897291749715805,0.0897291749715805,724,0.0,0.0
2002-11-13 00:00:00+05:30,0.0897291749715805,0.0897291749715805,0.08859335911295994,0.0897291749715805,4707,0.0,0.0
2002-11-14 00:00:00+05:30,0.08764689629351853,0.0897291749715805,0.08764689629351853,0.0897291749715805,2006,0.0,0.0
2002-11-15 00:00:00+05:30,0.08821478231751309,0.08991850167512894,0.08821478231751309,0.08991850167512894,930,0.0,0.0
2002-11-18 00:00:00+05:30,0.09067570316971477,0.09105432752470703,0.0897291749715805,0.0897291749715805,5453,0.0,0.0
2002-11-19 00:00:00+05:30,0.0897291749715805,0.0897291749715805,0.0897291749715805,0.0897291749715805,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.0889719883752939,0.08991852479797195,0.08878270887670428,0.08953990042209625,4979,0.0,0.0
2002-11-21 00:00:00+05:30,0.0904864054035559,0.0904864054035559,0.08991850167512894,0.08991850167512894,8148,0.0,0.0
2002-11-22 00:00:00+05:30,0.09200078124332943,0.09200078124332943,0.09048641473054886,0.09048641473054886,6518,0.0,0.0
2002-11-25 00:00:00+05:30,0.09086496754186132,0.09200077503919601,0.09086496754186132,0.09200077503919601,470,0.0,0.0
2002-11-26 00:00:00+05:30,0.09256868747624332,0.09332593606447588,0.09086496804840828,0.09105431288480759,4034,0.0,0.0
2002-11-27 00:00:00+05:30,0.09200077910666324,0.09408312290906905,0.09200077910666324,0.09408312290906906,2263,0.0,0.0
2002-11-28 00:00:00+05:30,0.09370452165603639,0.09370452165603639,0.09313661774253029,0.09370452165603638,3530,0.0,0.0
2002-11-29 00:00:00+05:30,0.09389383786079297,0.09389383786079297,0.09237940609455109,0.09237940609455109,4765,0.0,0.0
2002-12-02 00:00:00+05:30,0.09351523351396476,0.0961654814976412,0.09313660914700342,0.09597613662481308,2353,0.0,0.0
2002-12-03 00:00:00+05:30,0.09730128041699747,0.09767983933922054,0.08972916215396032,0.09540821611881256,2404,0.0,0.0
2002-12-04 00:00:00+05:30,0.09143289674597252,0.09237943322250186,0.09048643382048087,0.09124361723661423,3925,0.0,0.0
2002-12-05 00:00:00+05:30,0.09597611762453792,0.09597611762453792,0.09143287129052867,0.09200077503919601,4323,0.0,0.0
2002-12-06 00:00:00+05:30,0.09427240456352247,0.09597612409675121,0.08991851094358455,0.09048641473054886,3118,0.0,0.0
2002-12-09 00:00:00+05:30,0.09124360306930669,0.09124360306930669,0.09086497873067856,0.09086497873067856,1629,0.0,0.0
2002-12-10 00:00:00+05:30,0.09332592962763903,0.09332592962763903,0.09162221848964693,0.09162221848964691,724,0.0,0.0
2002-12-11 00:00:00+05:30,0.09086496687496563,0.09181149490869157,0.08991850421992119,0.09010778367519379,2357,0.0,0.0
2002-12-12 00:00:00+05:30,0.09086497873067856,0.09086497873067856,0.09086497873067856,0.09086497873067856,1050,0.0,0.0
2002-12-13 00:00:00+05:30,0.09086497873067856,0.09105432358933764,0.09086497873067856,0.09086497873067856,2172,0.0,0.0
2002-12-16 00:00:00+05:30,0.0897291749715805,0.08991851983842307,0.0897291749715805,0.0897291749715805,6728,0.0,0.0
2002-12-17 00:00:00+05:30,0.08953987046620397,0.08953987046620397,0.08745752699125096,0.08764687180519104,31071,0.0,0.0
2002-12-18 00:00:00+05:30,0.0844287462062622,0.0844287462062622,0.08064268237349406,0.08234640210866928,71465,0.0,0.0
2002-12-19 00:00:00+05:30,0.08234640632862923,0.08367149359695598,0.08177849427290952,0.08310358971357346,14185,0.0,0.0
2002-12-20 00:00:00+05:30,0.08386082455189475,0.08442873651331113,0.08386082455189475,0.08405010402202606,3621,0.0,0.0
2002-12-23 00:00:00+05:30,0.08442873832500847,0.08537526645334914,0.08442873832500847,0.08461800962686539,6131,0.0,0.0
2002-12-24 00:00:00+05:30,0.0863217099949414,0.0863217099949414,0.08461799079791173,0.08480734378099442,1557,0.0,0.0
2002-12-25 00:00:00+05:30,0.0848073437809944,0.0848073437809944,0.0848073437809944,0.08480734378099442,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.08405010006507697,0.08423945307731628,0.08405010006507697,0.08423945307731628,383,0.0,0.0
2002-12-27 00:00:00+05:30,0.08348220964435943,0.0861324575907439,0.08348220964435943,0.08556455373764038,2136,0.0,0.0
2002-12-30 00:00:00+05:30,0.08632173632202074,0.0865110811905171,0.08405011275727502,0.08594317734241486,4526,0.0,0.0
2002-12-31 00:00:00+05:30,0.08632173908946143,0.0870789960026741,0.08632173908946143,0.0870789960026741,2353,0.0,0.0
2003-01-01 00:00:00+05:30,0.08651108696010988,0.08651108696010988,0.08537527918815613,0.08537527918815613,271,0.0,0.0
2003-01-02 00:00:00+05:30,0.08651108696010988,0.08651108696010988,0.08537527918815613,0.08537527918815613,724,0.0,0.0
2003-01-03 00:00:00+05:30,0.0851859410740827,0.08726828545331955,0.0851859410740827,0.08726828545331955,1021,0.0,0.0
2003-01-06 00:00:00+05:30,0.0878361733235732,0.08821479766796968,0.08670035749673843,0.08670035749673843,5866,0.0,0.0
2003-01-07 00:00:00+05:30,0.08670035497401885,0.08783617076780478,0.08613245116329395,0.08651107549667358,3313,0.0,0.0
2003-01-08 00:00:00+05:30,0.08632173883779905,0.087078995748804,0.08613245934247969,0.0861324593424797,4019,0.0,0.0
2003-01-09 00:00:00+05:30,0.0848073476868603,0.08783615380525589,0.0848073476868603,0.08783615380525589,3853,0.0,0.0
2003-01-10 00:00:00+05:30,0.0863217282512176,0.08688963204622269,0.08613244877911168,0.08688963204622269,1629,0.0,0.0
2003-01-13 00:00:00+05:30,0.08575382083654405,0.08575382083654405,0.08575382083654405,0.08575382083654404,2477,0.0,0.0
2003-01-14 00:00:00+05:30,0.08670035749673843,0.08670035749673843,0.08670035749673843,0.08670035749673843,724,0.0,0.0
2003-01-15 00:00:00+05:30,0.08575382083654405,0.08651106945037891,0.08575382083654405,0.08575382083654404,1358,0.0,0.0
2003-01-16 00:00:00+05:30,0.08821479265936202,0.08821479265936202,0.08480736171699559,0.08688963204622269,2893,0.0,0.0
2003-01-17 00:00:00+05:30,0.08423946270488893,0.08670035749673843,0.08423946270488893,0.08670035749673843,724,0.0,0.0
2003-01-20 00:00:00+05:30,0.08405011349746294,0.0861324575907439,0.08405011349746294,0.08556455373764038,1430,0.0,0.0
2003-01-21 00:00:00+05:30,0.08537527918815613,0.08575383819300886,0.08537527918815613,0.08537527918815613,2306,0.0,0.0
2003-01-22 00:00:00+05:30,0.08348220023294552,0.08405010402202606,0.08348220023294552,0.08405010402202606,380,0.0,0.0
2003-01-23 00:00:00+05:30,0.08310358971357346,0.08310358971357346,0.08310358971357346,0.08310358971357346,362,0.0,0.0
2003-01-24 00:00:00+05:30,0.086132461841733,0.08745755727714548,0.08405011764567985,0.08632174134254456,19664,0.0,0.0
2003-01-27 00:00:00+05:30,0.0834822113421953,0.08764689961345737,0.0834822113421953,0.0861324593424797,14322,0.0,0.0
2003-01-28 00:00:00+05:30,0.08613245683221779,0.08707899321095605,0.08405011275727502,0.08594317734241486,16129,0.0,0.0
2003-01-29 00:00:00+05:30,0.08859334486873999,0.09427239873174308,0.08670034598318797,0.09105431288480759,26878,0.0,0.0
2003-01-30 00:00:00+05:30,0.0908649736694008,0.09181150177390346,0.09048641473054886,0.09048641473054886,8293,0.0,0.0
2003-01-31 00:00:00+05:30,0.09067568808519953,0.09237940750353682,0.0899185048798704,0.09200077503919601,10371,0.0,0.0
2003-02-03 00:00:00+05:30,0.09313660033499027,0.09313660033499027,0.09029707312583923,0.09029707312583923,5852,0.0,0.0
2003-02-04 00:00:00+05:30,0.09143290104716598,0.09427242888695606,0.09143290104716598,0.0929473415017128,15119,0.0,0.0
2003-02-05 00:00:00+05:30,0.09408314668290524,0.09408314668290524,0.09105433941131602,0.09181152284145355,26345,0.0,0.0
2003-02-06 00:00:00+05:30,0.09256868554832595,0.09313658928833153,0.09219012664077621,0.09237940609455109,12385,0.0,0.0
2003-02-07 00:00:00+05:30,0.0889719746667461,0.09124359798693914,0.0889719746667461,0.09048641473054886,14109,0.0,0.0
2003-02-10 00:00:00+05:30,0.09181152284145355,0.09313661836120726,0.09181152284145355,0.09181152284145355,11125,0.0,0.0
2003-02-11 00:00:00+05:30,0.09200077296009228,0.09521893226737863,0.09200077296009228,0.09275802969932556,4530,0.0,0.0
2003-02-12 00:00:00+05:30,0.09427240237409912,0.09427240237409912,0.09313659482654899,0.09408312290906906,8590,0.0,0.0
2003-02-13 00:00:00+05:30,0.09408312290906905,0.09408312290906905,0.09408312290906905,0.09408312290906906,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.09408311731456784,0.09446174977313368,0.09237940609455109,0.09237940609455109,9777,0.0,0.0
2003-02-17 00:00:00+05:30,0.09313660929711444,0.09484032905548093,0.09219014644622801,0.09219014644622803,1158,0.0,0.0
2003-02-18 00:00:00+05:30,0.09313661774253029,0.09465105814378448,0.09237943431742247,0.09370452165603638,3255,0.0,0.0
2003-02-19 00:00:00+05:30,0.09181149350770797,0.09408311662337672,0.09181149350770797,0.09275802969932556,8246,0.0,0.0
2003-02-20 00:00:00+05:30,0.09219012664077621,0.09237940609455109,0.09219012664077621,0.09237940609455109,4943,0.0,0.0
2003-02-21 00:00:00+05:30,0.09124358604931022,0.09162221848964693,0.09124358604931022,0.09162221848964691,514,0.0,0.0
2003-02-24 00:00:00+05:30,0.09313658997022638,0.09427239745855331,0.09313658997022638,0.09427239745855331,2759,0.0,0.0
2003-02-25 00:00:00+05:30,0.09313660929711444,0.09389385803225762,0.09200079340075784,0.09219014644622803,8944,0.0,0.0
2003-02-26 00:00:00+05:30,0.09313658303384369,0.09332592785358429,0.09313658303384369,0.09332592785358429,8372,0.0,0.0
2003-02-27 00:00:00+05:30,0.09427239982884365,0.0948403117596213,0.09389384090900421,0.09389384090900421,9415,0.0,0.0
2003-02-28 00:00:00+05:30,0.09313659070886594,0.09465103067054144,0.09200077503919601,0.09200077503919601,3621,0.0,0.0
2003-03-03 00:00:00+05:30,0.09275803105990504,0.09521893366405475,0.09275803105990504,0.09427239745855331,1267,0.0,0.0
2003-03-04 00:00:00+05:30,0.09219012917665317,0.09256868809461594,0.09200077616665366,0.09256868809461594,3400,0.0,0.0
2003-03-05 00:00:00+05:30,0.08953989663577705,0.08953989663577705,0.08745755255222319,0.0874575525522232,796,0.0,0.0
2003-03-06 00:00:00+05:30,0.08764687877984167,0.08859334141016008,0.08764687877984167,0.08859334141016006,1448,0.0,0.0
2003-03-07 00:00:00+05:30,0.08632174893626342,0.08726828545331955,0.08632174893626342,0.08726828545331955,1086,0.0,0.0
2003-03-10 00:00:00+05:30,0.08688965075413073,0.09181152284145355,0.08688965075413073,0.09181152284145355,6536,0.0,0.0
2003-03-11 00:00:00+05:30,0.08972915252154405,0.08972915252154405,0.08764687436446349,0.08783615380525589,4092,0.0,0.0
2003-03-12 00:00:00+05:30,0.08783615124045652,0.08783615124045652,0.08745752699125096,0.08764687180519104,977,0.0,0.0
2003-03-13 00:00:00+05:30,0.08688964226118708,0.08859336201883182,0.08688964226118708,0.08802545815706253,3889,0.0,0.0
2003-03-14 00:00:00+05:30,0.08802545815706253,0.08802545815706253,0.08802545815706253,0.08802545815706253,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.08632174134254456,0.08745755727714548,0.08632174134254456,0.08632174134254456,778,0.0,0.0
2003-03-18 00:00:00+05:30,0.08632174134254456,0.08632174134254456,0.08632174134254456,0.08632174134254456,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.08745756497078201,0.08745756497078201,0.08726828545331955,0.08726828545331955,1448,0.0,0.0
2003-03-20 00:00:00+05:30,0.08423947810806742,0.08726828545331955,0.08423947810806742,0.08726828545331955,3483,0.0,0.0
2003-03-21 00:00:00+05:30,0.0880254332460483,0.0880254332460483,0.08783615380525589,0.08783615380525589,543,0.0,0.0
2003-03-24 00:00:00+05:30,0.08651107258609843,0.08651107258609843,0.08423945741962495,0.08499664068222046,1875,0.0,0.0
2003-03-25 00:00:00+05:30,0.08253567287174242,0.08764689742150256,0.08253567287174242,0.0874575525522232,1593,0.0,0.0
2003-03-26 00:00:00+05:30,0.08632173315234197,0.08953989297765717,0.08632173315234197,0.08670035749673843,4110,0.0,0.0
2003-03-27 00:00:00+05:30,0.08840407178255043,0.0885933512539093,0.08821479231119156,0.08821479231119156,880,0.0,0.0
2003-03-28 00:00:00+05:30,0.08745754643442515,0.08745754643442515,0.0857538268299143,0.08651107549667358,1129,0.0,0.0
2003-03-31 00:00:00+05:30,0.08442873253853661,0.08442873253853661,0.08423945307731628,0.08423945307731628,905,0.0,0.0
2003-04-01 00:00:00+05:30,0.08594317734241486,0.08594317734241486,0.08518592862581623,0.08594317734241486,5721,0.0,0.0
2003-04-02 00:00:00+05:30,0.08405011275727502,0.08745755219056194,0.08405011275727502,0.08594317734241486,3241,0.0,0.0
2003-04-03 00:00:00+05:30,0.08688962204883623,0.08916124513982303,0.08688962204883623,0.08859334141016006,4928,0.0,0.0
2003-04-04 00:00:00+05:30,0.08935062092350664,0.08972917992068587,0.08935062092350664,0.08953990042209625,3259,0.0,0.0
2003-04-07 00:00:00+05:30,0.08991850187082848,0.08991850187082848,0.08859334141016008,0.08859334141016006,1629,0.0,0.0
2003-04-08 00:00:00+05:30,0.09086496873918905,0.09181149679233434,0.09048640982087719,0.09067568928003311,912,0.0,0.0
2003-04-09 00:00:00+05:30,0.09067568928003311,0.09067568928003311,0.09067568928003311,0.09067568928003311,0,0.0,0.0
2003-04-10 00:00:00+05:30,0.08916125759703737,0.08916125759703737,0.0882147948344834,0.08840407431125641,3990,0.0,0.0
2003-04-11 00:00:00+05:30,0.08821478250950462,0.08859334141016008,0.08821478250950462,0.08859334141016006,1810,0.0,0.0
2003-04-14 00:00:00+05:30,0.08859334141016008,0.08859334141016008,0.08859334141016008,0.08859334141016006,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.08859335528395364,0.09086497873067856,0.08859335528395364,0.09086497873067856,2535,0.0,0.0
2003-04-16 00:00:00+05:30,0.08707899245037655,0.0897291749715805,0.08707899245037655,0.0897291749715805,1810,0.0,0.0
2003-04-17 00:00:00+05:30,0.08878269038009,0.09067568928003311,0.08878269038009,0.09067568928003311,2245,0.0,0.0
2003-04-18 00:00:00+05:30,0.09067568928003311,0.09067568928003311,0.09067568928003311,0.09067568928003311,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.09105434020765023,0.0916222523022332,0.0897291874699434,0.09143289923667908,2140,0.0,0.0
2003-04-22 00:00:00+05:30,0.09275805761991862,0.09294733712927691,0.09124361723661423,0.09124361723661423,1629,0.0,0.0
2003-04-23 00:00:00+05:30,0.09181152546239402,0.09294734150171279,0.09086499711367553,0.0929473415017128,2915,0.0,0.0
2003-04-24 00:00:00+05:30,0.0948403283462421,0.09540823220400506,0.09086498499722787,0.09313660860061646,5102,0.0,0.0
2003-04-25 00:00:00+05:30,0.09124359111024015,0.09427239745855331,0.09124359111024015,0.09427239745855331,5577,0.0,0.0
2003-04-28 00:00:00+05:30,0.09275803589648886,0.0952189386289548,0.09275803589648886,0.09408312290906906,26932,0.0,0.0
2003-04-29 00:00:00+05:30,0.0946510441201078,0.09767985092282391,0.0946510441201078,0.0974905714392662,19972,0.0,0.0
2003-04-30 00:00:00+05:30,0.0973012919557085,0.0974905714392662,0.09559757229527889,0.0974905714392662,2697,0.0,0.0
