Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-07 00:00:00+05:30,121.92801711128938,130.5145001790035,121.92801711128938,130.3685302734375,2464587,0.0,0.0
2005-11-08 00:00:00+05:30,130.08521507781694,133.0904933351729,129.23086813228065,132.75132751464844,4463991,0.0,0.0
2005-11-09 00:00:00+05:30,133.00457873227091,134.3698259171682,129.75458764475445,132.30906677246094,2594952,0.0,0.0
2005-11-10 00:00:00+05:30,131.02970865764456,132.66114275876575,130.51451583841214,131.72091674804688,1749753,0.0,0.0
2005-11-11 00:00:00+05:30,131.8025021901391,137.27638062509473,130.73348673568995,135.26715087890625,4775409,0.0,0.0
2005-11-14 00:00:00+05:30,136.00988727045794,136.35334527155368,131.9742351220386,133.210693359375,1555038,0.0,0.0
2005-11-16 00:00:00+05:30,133.6915180321787,135.23708471463164,132.57527673837802,134.25393676757812,1117719,0.0,0.0
2005-11-17 00:00:00+05:30,134.49863969910677,135.75226642969065,133.17631430858745,134.89361572265625,1175076,0.0,0.0
2005-11-18 00:00:00+05:30,134.89366171470567,136.49933130176728,132.9230613256232,133.91909790039062,1240479,0.0,0.0
2005-11-21 00:00:00+05:30,134.72186899957822,134.80773642106672,130.60036247722667,133.06468200683594,1231830,0.0,0.0
2005-11-22 00:00:00+05:30,133.94912079564224,137.289260597173,132.3176983196883,134.8678741455078,2606121,0.0,0.0
2005-11-23 00:00:00+05:30,135.19415547001674,136.4606589229922,134.12084785874055,136.15155029296875,1977795,0.0,0.0
2005-11-24 00:00:00+05:30,136.1816156440285,138.10497799969124,135.92401331174065,137.2892608642578,2492595,0.0,0.0
2005-11-25 00:00:00+05:30,137.4867617552909,141.67695627509,136.43920722947155,140.74961853027344,2990412,0.0,0.0
2005-11-28 00:00:00+05:30,145.540829726198,150.16036008444024,145.540829726198,147.10357666015625,3591531,0.0,0.0
2005-11-29 00:00:00+05:30,147.17228058282083,148.5461240709435,141.94740907750193,147.06924438476562,3077793,0.0,0.0
2005-11-30 00:00:00+05:30,148.11679805881704,152.22113615235116,143.8235563391099,144.69508361816406,4127913,0.0,0.0
2005-12-01 00:00:00+05:30,145.95301281834625,153.56492152572977,145.6267236418073,151.57286071777344,6611994,0.0,0.0
2005-12-02 00:00:00+05:30,151.9807205640124,155.41531172011162,150.26341909009406,151.48269653320312,4697640,0.0,0.0
2005-12-05 00:00:00+05:30,152.66766034830832,152.83938344755364,146.84172751022263,147.6531524658203,1676187,0.0,0.0
2005-12-06 00:00:00+05:30,149.13430551274806,151.03620669039,147.5157480021276,148.55471801757812,1917504,0.0,0.0
2005-12-07 00:00:00+05:30,149.31888555053126,150.99324121211177,145.63956934488408,147.15509033203125,2099466,0.0,0.0
2005-12-08 00:00:00+05:30,148.51606687839092,148.51606687839092,142.96490622012436,145.30902099609375,3219570,0.0,0.0
2005-12-09 00:00:00+05:30,145.2832822173525,147.51576502110973,145.1115473285685,146.52403259277344,1503972,0.0,0.0
2005-12-12 00:00:00+05:30,146.82884666201093,151.13925787457586,146.82884666201093,149.93714904785156,2948346,0.0,0.0
2005-12-13 00:00:00+05:30,150.26345794470373,153.0497754720003,146.74299844625276,152.2598114013672,5536782,0.0,0.0
2005-12-14 00:00:00+05:30,150.4480121141393,154.29905159000185,147.53290630784866,148.5289306640625,2565279,0.0,0.0
2005-12-15 00:00:00+05:30,149.73109917554265,151.0748859481343,148.54617073394743,148.98837280273438,1240488,0.0,0.0
2005-12-16 00:00:00+05:30,149.82551016422227,150.1517993327468,145.7984549299101,146.84170532226562,2886129,0.0,0.0
2005-12-19 00:00:00+05:30,149.4047717198179,152.32418193291747,147.344024054764,148.4903106689453,3755862,0.0,0.0
2005-12-20 00:00:00+05:30,149.23305374357489,150.86448787796607,148.6405778622669,150.1217498779297,1522449,0.0,0.0
2005-12-21 00:00:00+05:30,150.60688330277182,151.29379920427002,149.404774579281,150.56394958496094,1479672,0.0,0.0
2005-12-22 00:00:00+05:30,150.7785672848875,150.9417059241177,148.1167602211624,148.7607421875,1131354,0.0,0.0
2005-12-23 00:00:00+05:30,150.23768547465315,151.11350509523055,149.23306468925944,150.40940856933594,1316691,0.0,0.0
2005-12-26 00:00:00+05:30,149.23302104830375,151.1220452878314,147.0863945544754,150.37501525878906,1278063,0.0,0.0
2005-12-27 00:00:00+05:30,150.4523319781684,154.38493561523262,150.44374759278352,153.80105590820312,2169027,0.0,0.0
2005-12-28 00:00:00+05:30,154.1273468463222,154.5480878606054,152.08376784849807,152.7449188232422,1292166,0.0,0.0
2005-12-29 00:00:00+05:30,153.182831124267,156.34694344592532,152.41004780983235,155.32086181640625,2536722,0.0,0.0
2005-12-30 00:00:00+05:30,154.9688347918275,158.8499205171301,153.44043678197497,158.4334716796875,2529306,0.0,0.0
2006-01-02 00:00:00+05:30,158.84991440618293,159.51966155795455,156.35982944660836,156.7591094970703,980442,0.0,0.0
2006-01-03 00:00:00+05:30,157.56193337606848,158.41199976380722,156.66036067702942,157.31292724609375,1052703,0.0,0.0
2006-01-04 00:00:00+05:30,157.56195176975527,160.13790438933674,157.56195176975527,158.97872924804688,1227186,0.0,0.0
2006-01-05 00:00:00+05:30,158.97871119018706,161.41297399370032,158.33471721257118,158.80697631835938,1992978,0.0,0.0
2006-01-06 00:00:00+05:30,158.78983203414336,159.36512743504673,155.58706579788102,158.0599822998047,4256775,0.0,0.0
2006-01-09 00:00:00+05:30,158.95724030460133,160.0520206460321,155.8446459458944,156.96517944335938,1990971,0.0,0.0
2006-01-10 00:00:00+05:30,156.68607143268028,157.99121600936854,153.69797509810076,154.79275512695312,1483389,0.0,0.0
2006-01-12 00:00:00+05:30,155.0632675757851,156.27397250360852,146.05605401872748,153.34597778320312,2792349,0.0,0.0
2006-01-13 00:00:00+05:30,154.3848992608588,156.27393527022997,153.26865821369833,155.0975799560547,1395351,0.0,0.0
2006-01-16 00:00:00+05:30,154.81427745771305,159.25349001323025,154.81427745771305,158.4721221923828,1428354,0.0,0.0
2006-01-17 00:00:00+05:30,158.47209888517176,160.9965212556281,157.13260465115914,159.47242736816406,2147895,0.0,0.0
2006-01-18 00:00:00+05:30,157.1326214315907,161.4258638718979,155.2435966445338,157.3472900390625,2003256,0.0,0.0
2006-01-19 00:00:00+05:30,157.8796203580138,164.24220559513762,156.4456744364717,163.4178924560547,5931486,0.0,0.0
2006-01-20 00:00:00+05:30,164.43111528776961,165.28976605712992,159.88028271859304,160.47705078125,4162005,0.0,0.0
2006-01-23 00:00:00+05:30,161.31422774484906,164.43111421638957,159.29210979495878,160.22373962402344,3872628,0.0,0.0
2006-01-24 00:00:00+05:30,161.6834522846852,167.64246600573102,160.8248015121805,166.70223999023438,4105872,0.0,0.0
2006-01-25 00:00:00+05:30,167.64245657259173,176.88150676300893,167.00705881004782,175.36599731445312,7801650,0.0,0.0
2006-01-27 00:00:00+05:30,176.8814833654933,185.12450800220992,176.8814833654933,183.36427307128906,5805981,0.0,0.0
2006-01-30 00:00:00+05:30,185.1245123014481,198.69115217222463,178.59878873439823,180.81410217285156,2825334,0.0,0.0
2006-01-31 00:00:00+05:30,181.60409797234564,190.1819983805009,180.41486573664054,186.50697326660156,2633769,0.0,0.0
2006-02-01 00:00:00+05:30,187.18530220211883,204.78758406092257,187.18530220211883,196.0551300048828,13482810,0.0,0.0
2006-02-02 00:00:00+05:30,190.18197674567617,199.8074069691031,190.18197674567617,191.5343475341797,5144769,0.0,0.0
2006-02-03 00:00:00+05:30,191.47850673507594,193.2559105274591,186.42537038167262,189.13011169433594,4757499,0.0,0.0
2006-02-06 00:00:00+05:30,190.16478957940953,199.1204841779413,188.90257845954335,193.74105834960938,6094701,0.0,0.0
2006-02-07 00:00:00+05:30,194.0545305278293,196.20114617098753,192.73220472624416,195.4584197998047,3301182,0.0,0.0
2006-02-08 00:00:00+05:30,195.34243879327784,195.77176415629296,187.52875020326707,189.2718048095703,5376609,0.0,0.0
2006-02-10 00:00:00+05:30,192.99834908400774,199.2063690276706,191.0492219421888,198.50657653808594,7431237,0.0,0.0
2006-02-13 00:00:00+05:30,199.20635452142892,216.37932181066665,197.91839022895218,214.55039978027344,10589409,0.0,0.0
2006-02-14 00:00:00+05:30,215.52064733038344,215.52064733038344,203.92889922546158,206.15708923339844,7804539,0.0,0.0
2006-02-15 00:00:00+05:30,208.4797682778437,212.51541987585463,198.97454256769592,203.3364715576172,7527303,0.0,0.0
2006-02-16 00:00:00+05:30,206.07553348504365,207.17890990534204,199.65714950174248,200.5673065185547,4140531,0.0,0.0
2006-02-17 00:00:00+05:30,202.5551101983212,203.4824360914066,194.48381854016932,196.4071807861328,5914350,0.0,0.0
2006-02-20 00:00:00+05:30,197.9012078158039,197.91837658405103,190.1905441950142,193.18722534179688,4932756,0.0,0.0
2006-02-21 00:00:00+05:30,194.43655359086708,202.21159984361861,193.62512885765355,200.55441284179688,6702453,0.0,0.0
2006-02-22 00:00:00+05:30,199.86752106199705,207.79284215120538,196.2010925461786,197.7638397216797,8063802,0.0,0.0
2006-02-23 00:00:00+05:30,201.33579774088804,203.21624963478192,196.20108583412016,197.28298950195312,4696380,0.0,0.0
2006-02-24 00:00:00+05:30,203.32358862742217,203.32358862742217,197.4976565816172,201.2628173828125,4380156,0.0,0.0
2006-02-27 00:00:00+05:30,202.21160045926527,205.16535959984066,200.49432276527438,203.68849182128906,5346702,0.0,0.0
2006-02-28 00:00:00+05:30,205.16537355701246,209.33839849336456,202.25885191349332,205.81365966796875,8323713,0.0,0.0
2006-03-01 00:00:00+05:30,207.36357183727756,212.80739366159966,206.50492091885317,210.33018493652344,5453901,0.0,0.0
2006-03-02 00:00:00+05:30,212.08605742090538,218.86937109034045,211.23599122052715,212.36509704589844,7698447,0.0,0.0
2006-03-03 00:00:00+05:30,212.68717654147065,215.43484045702692,206.1829003322611,206.8870086669922,5839074,0.0,0.0
2006-03-06 00:00:00+05:30,211.91006921123744,211.91436140368597,206.07554108170754,207.29483032226562,4177404,0.0,0.0
2006-03-07 00:00:00+05:30,207.27763210013708,216.80860916215968,207.27763210013708,214.64053344726562,6144741,0.0,0.0
2006-03-08 00:00:00+05:30,216.80861797766602,219.35881678724996,208.24361956580043,209.42425537109375,8067357,0.0,0.0
2006-03-09 00:00:00+05:30,209.4242999399845,211.63961391010548,204.5428738250594,209.95664978027344,5047614,0.0,0.0
2006-03-10 00:00:00+05:30,212.6871133848335,217.2379451332953,210.4546312205016,216.07447814941406,4112802,0.0,0.0
2006-03-13 00:00:00+05:30,215.95001671547757,221.09331328598094,215.95001671547757,217.80039978027344,4429467,0.0,0.0
2006-03-14 00:00:00+05:30,218.955258719927,219.64217453360786,215.00547510365746,218.28121948242188,3305268,0.0,0.0
2006-03-16 00:00:00+05:30,218.9552801424531,224.53647462260673,213.51572801409048,215.15574645996094,5297247,0.0,0.0
2006-03-17 00:00:00+05:30,215.7009463840721,218.95522936626674,210.79806095336443,211.89285278320312,3931596,0.0,0.0
2006-03-20 00:00:00+05:30,214.6620433372456,214.6620433372456,208.3080414585636,210.10691833496094,3571263,0.0,0.0
2006-03-21 00:00:00+05:30,212.7730190730793,215.9500198431189,209.93946446053076,211.4850311279297,5416173,0.0,0.0
2006-03-22 00:00:00+05:30,211.3132810824827,212.0860642744406,203.92889525740057,205.06231689453125,4736079,0.0,0.0
2006-03-23 00:00:00+05:30,210.1971138382675,210.1971138382675,204.6674242880921,206.18292236328125,3224529,0.0,0.0
2006-03-24 00:00:00+05:30,206.93420415221706,211.02997008157493,205.64623975574315,210.0682830810547,2938401,0.0,0.0
2006-03-27 00:00:00+05:30,213.71747706623455,213.71747706623455,210.06824140299645,211.25746154785156,2051334,0.0,0.0
2006-03-28 00:00:00+05:30,211.74259883287135,212.5153820402906,206.0755141173063,207.82286071777344,2990763,0.0,0.0
2006-03-29 00:00:00+05:30,207.96456766200308,209.51013420649076,205.65480222976552,207.3334503173828,2801025,0.0,0.0
2006-03-30 00:00:00+05:30,208.99495936231813,215.0999426757888,206.2945100223394,212.54974365234375,2630673,0.0,0.0
2006-03-31 00:00:00+05:30,208.17492400423987,212.9189518394625,207.54812246016505,208.88330078125,2954754,0.0,0.0
2006-04-03 00:00:00+05:30,211.11584186486877,215.52071700209862,209.0808470008247,214.45599365234375,3542121,0.0,0.0
2006-04-04 00:00:00+05:30,214.6620003339813,221.52259750807323,214.6620003339813,217.6243438720703,3491199,0.0,0.0
2006-04-05 00:00:00+05:30,218.95523738220766,227.45585217537786,217.49553847245295,226.84190368652344,7346763,0.0,0.0
2006-04-07 00:00:00+05:30,227.54170591378454,235.69885055151178,217.23792316513038,226.66586303710938,8382015,0.0,0.0
2006-04-10 00:00:00+05:30,227.28414902094622,229.68836626136078,224.10714850980816,227.97535705566406,3687309,0.0,0.0
2006-04-12 00:00:00+05:30,229.2589958120862,229.64109519969583,217.68873297689422,219.5906219482422,4843188,0.0,0.0
2006-04-13 00:00:00+05:30,220.6467675854577,221.49254161197643,208.0504111318385,214.04806518554688,5269707,0.0,0.0
2006-04-17 00:00:00+05:30,216.0359034889218,219.70662500014498,213.80342051183942,218.0065155029297,2126412,0.0,0.0
2006-04-18 00:00:00+05:30,219.70658921765227,227.45590726640492,219.64220632745415,226.1421661376953,5472099,0.0,0.0
2006-04-19 00:00:00+05:30,227.02654776531105,228.44332496255086,221.61706484572585,227.3485565185547,2427939,0.0,0.0
2006-04-20 00:00:00+05:30,227.88522050181894,229.2504679404915,224.98299075060248,227.8294219970703,1847349,0.0,0.0
2006-04-21 00:00:00+05:30,224.9658235750595,233.98162151551927,224.9658235750595,232.33731079101562,3340908,0.0,0.0
2006-04-24 00:00:00+05:30,233.98162767160488,239.45551777062227,230.1177107978225,237.24020385742188,3675177,0.0,0.0
2006-04-25 00:00:00+05:30,237.67379268536862,237.67379268536862,230.1176943572506,230.85614013671875,2300427,0.0,0.0
2006-04-26 00:00:00+05:30,230.11773991035997,232.17851155940653,226.3396899984146,228.43479919433594,4652163,0.0,0.0
2006-04-27 00:00:00+05:30,230.54697824089862,235.42408697845337,230.1176411717833,232.78375244140625,2485260,0.0,0.0
2006-04-28 00:00:00+05:30,227.67486110903704,235.13221588047938,210.79812421666054,231.3885040283203,2963511,0.0,0.0
2006-05-02 00:00:00+05:30,233.9816373645039,238.01728928507424,232.29011240568562,233.97305297851562,1778922,0.0,0.0
2006-05-03 00:00:00+05:30,235.2437881582826,236.78935457412487,228.31451602180238,230.6843719482422,1954098,0.0,0.0
2006-05-04 00:00:00+05:30,231.66324388056583,234.32506337721767,225.57542959267013,226.51565551757812,2826324,0.0,0.0
2006-05-05 00:00:00+05:30,227.54173634996872,235.90495445965482,227.54173634996872,234.75436401367188,3150018,0.0,0.0
2006-05-08 00:00:00+05:30,235.8706446049024,236.54897609792621,231.40567960652837,233.51364135742188,1617696,0.0,0.0
2006-05-09 00:00:00+05:30,235.44127500893143,240.3269921127533,232.5218770339542,238.51953125,3167604,0.0,0.0
2006-05-10 00:00:00+05:30,238.704197545261,243.4267652768382,238.704197545261,241.62359619140625,2545785,0.0,0.0
2006-05-11 00:00:00+05:30,238.70415574921242,242.04430662774982,234.97763683088795,237.34320068359375,932733,0.0,0.0
2006-05-12 00:00:00+05:30,235.95656160014715,249.78079666243042,232.8267743846348,243.65432739257812,4718160,0.0,0.0
2006-05-15 00:00:00+05:30,240.4214877613157,243.85606730425494,228.82973758487802,232.37596130371094,3475575,0.0,0.0
2006-05-16 00:00:00+05:30,234.29924242034983,234.29924242034983,212.94467053719416,225.9746551513672,5198166,0.0,0.0
2006-05-17 00:00:00+05:30,231.83071690523738,234.1490669962173,227.54177867031518,230.55992126464844,2701701,0.0,0.0
2006-05-18 00:00:00+05:30,229.2676171555334,229.2676171555334,215.09135497102875,218.29840087890625,4586607,0.0,0.0
2006-05-19 00:00:00+05:30,220.6725520053918,227.5417577929763,196.6475830604503,212.9790802001953,4828230,0.0,0.0
2006-05-22 00:00:00+05:30,219.942727383647,219.942727383647,170.38584967344121,199.6872100830078,4801680,0.0,0.0
2006-05-23 00:00:00+05:30,205.64622900569944,208.22218124746718,187.18529689838522,200.4642791748047,4900671,0.0,0.0
2006-05-24 00:00:00+05:30,201.78226677779213,203.92888136848282,191.47848372561901,194.9130859375,5487651,0.0,0.0
2006-05-25 00:00:00+05:30,193.96863038134302,207.62112904104865,186.7602815503932,196.7334747314453,10783971,0.0,0.0
2006-05-26 00:00:00+05:30,206.07557782155865,212.944761390596,199.63573149129317,201.9583740234375,7141464,0.0,0.0
2006-05-29 00:00:00+05:30,202.6409997689539,211.65679886773435,202.6409997689539,209.92662048339844,4541967,0.0,0.0
2006-05-30 00:00:00+05:30,211.65678289206775,214.66204903149307,209.26114964969375,210.4503936767578,4328190,0.0,0.0
2006-05-31 00:00:00+05:30,206.07548251669465,207.79278351061413,197.48901292229962,199.06463623046875,4227345,0.0,0.0
2006-06-01 00:00:00+05:30,199.6442853854357,204.5299796904462,185.89732416880946,187.4385986328125,5663493,0.0,0.0
2006-06-02 00:00:00+05:30,189.76122265758394,197.4031877747174,183.01224575841272,188.2414093017578,4212963,0.0,0.0
2006-06-05 00:00:00+05:30,191.47854895695394,199.63572019735426,189.16019874917876,194.76287841796875,5676021,0.0,0.0
2006-06-06 00:00:00+05:30,191.47854945057068,193.19585114597442,181.260642096483,182.8105010986328,6504210,0.0,0.0
2006-06-07 00:00:00+05:30,188.04394285413102,190.5340277555229,166.57774412404612,170.9954833984375,9492327,0.0,0.0
2006-06-08 00:00:00+05:30,170.87095217798176,175.59351873086385,159.28778872724118,161.59326171875,11078505,0.0,0.0
2006-06-09 00:00:00+05:30,162.28447093656837,181.59975861815178,162.28447093656837,173.86334228515625,7563654,0.0,0.0
2006-06-12 00:00:00+05:30,177.65433830864154,179.28577276936255,167.17882728682832,169.27822875976562,5839506,0.0,0.0
2006-06-13 00:00:00+05:30,167.17881650804893,167.17881650804893,155.82319429332765,158.78123474121094,4793994,0.0,0.0
2006-06-14 00:00:00+05:30,157.94401337594644,166.32013188439933,156.27394973813995,157.6477813720703,4697775,0.0,0.0
2006-06-15 00:00:00+05:30,161.42583478082165,181.86165756716454,160.51995818319352,175.85971069335938,7724349,0.0,0.0
2006-06-16 00:00:00+05:30,180.8956828328803,190.44814547578198,176.1087210306666,180.08856201171875,10826487,0.0,0.0
2006-06-19 00:00:00+05:30,176.10872799032023,182.04198837417601,168.7243527978645,176.28904724121094,4962150,0.0,0.0
2006-06-20 00:00:00+05:30,178.16947075564548,178.16947075564548,165.39278233549373,168.3765869140625,4653936,0.0,0.0
2006-06-21 00:00:00+05:30,167.43642344643635,174.99252329150679,166.57777252084017,173.97073364257812,4211676,0.0,0.0
2006-06-22 00:00:00+05:30,176.19460707627914,188.9025988690535,176.19460707627914,188.16845703125,6281019,0.0,0.0
2006-06-23 00:00:00+05:30,185.46797649233835,187.9580610471276,177.74014413849093,186.4854736328125,4602690,0.0,0.0
2006-06-26 00:00:00+05:30,187.61461744511868,188.38740078798963,177.41387967756978,178.6717987060547,3986532,0.0,0.0
2006-06-27 00:00:00+05:30,183.57892177125012,183.75064479976368,177.35801539634403,178.96368408203125,3683061,0.0,0.0
2006-06-28 00:00:00+05:30,174.4772988164451,178.2553598473035,173.01759958202192,177.73158264160156,1955970,0.0,0.0
2006-06-29 00:00:00+05:30,178.25537118063193,184.18003593038497,178.25537118063193,182.342529296875,2639844,0.0,0.0
2006-06-30 00:00:00+05:30,187.78631408328906,193.12710952200385,187.18526573531648,192.50888061523438,3655791,0.0,0.0
2006-07-03 00:00:00+05:30,193.1271194473152,196.52736092169124,190.61986615726036,195.01614379882812,1938627,0.0,0.0
2006-07-04 00:00:00+05:30,195.99074528320804,199.2063759598428,187.61462532963458,188.19851684570312,3477843,0.0,0.0
2006-07-05 00:00:00+05:30,188.9025662544811,201.8681581246574,182.03338459978787,195.43687438964844,3812895,0.0,0.0
2006-07-06 00:00:00+05:30,193.19583923836063,194.05449003313964,188.1298136992505,190.10470581054688,3797856,0.0,0.0
2006-07-07 00:00:00+05:30,191.04922717841885,194.56967426965716,183.83657453399593,186.5456085205078,3199680,0.0,0.0
2006-07-10 00:00:00+05:30,186.67011608700685,187.9967220254568,183.32139210760667,187.05221557617188,2651022,0.0,0.0
2006-07-11 00:00:00+05:30,186.65720395597978,187.44286374844305,185.0386466762611,186.44253540039062,1266795,0.0,0.0
2006-07-12 00:00:00+05:30,185.03865804827194,194.82724999131725,181.27348573168027,194.02870178222656,3762369,0.0,0.0
2006-07-13 00:00:00+05:30,193.101385993463,194.4838139987143,188.90259566547877,193.4405517578125,3462192,0.0,0.0
2006-07-14 00:00:00+05:30,192.2427204600421,192.2427204600421,185.4679900780435,188.46896362304688,2397006,0.0,0.0
2006-07-17 00:00:00+05:30,188.4217272542781,188.4217272542781,181.62552449608182,182.84910583496094,2489202,0.0,0.0
2006-07-18 00:00:00+05:30,184.1542803751652,186.24079312653387,176.1087418252204,177.77023315429688,3244077,0.0,0.0
2006-07-19 00:00:00+05:30,180.2259737834433,181.76724848184605,173.44694985978947,175.91127014160156,3433113,0.0,0.0
2006-07-20 00:00:00+05:30,181.2606052160741,184.09414772026454,179.88676178093402,183.2569580078125,1997316,0.0,0.0
2006-07-21 00:00:00+05:30,182.03338919102066,182.46271452923443,172.33066484755716,173.7388458251953,3351897,0.0,0.0
2006-07-24 00:00:00+05:30,172.68272931418602,179.96406864667026,167.87430613398038,177.4267578125,5546898,0.0,0.0
2006-07-25 00:00:00+05:30,179.96404839935664,182.80617534425502,177.74873480736048,181.56971740722656,3174984,0.0,0.0
2006-07-26 00:00:00+05:30,182.11925887286102,186.32663308938746,179.47032775289102,185.2833709716797,2538324,0.0,0.0
2006-07-27 00:00:00+05:30,185.98317881574158,189.58949290526542,185.98317881574158,188.85105895996094,2243259,0.0,0.0
2006-07-28 00:00:00+05:30,190.53400609589903,190.53400609589903,185.63971607749855,187.59742736816406,1374588,0.0,0.0
2006-07-31 00:00:00+05:30,190.17339684446736,190.96336078130375,188.23714621702445,189.7226104736328,1814850,0.0,0.0
2006-08-01 00:00:00+05:30,188.8982864660535,194.48379648910472,187.2754368578107,193.09707641601562,5266998,0.0,0.0
2006-08-02 00:00:00+05:30,194.4837866488688,205.21687282826355,190.70572606930418,194.9174041748047,2846448,0.0,0.0
2006-08-03 00:00:00+05:30,194.65552481430606,199.80740563690674,193.19582564096044,194.77574157714844,3629205,0.0,0.0
2006-08-04 00:00:00+05:30,194.9131306757962,197.91839650925405,189.8041716838753,191.97225952148438,2633292,0.0,0.0
2006-08-07 00:00:00+05:30,192.33290267676963,194.8873823911271,187.10373826447344,190.1605224609375,3438999,0.0,0.0
2006-08-08 00:00:00+05:30,189.81705556986006,197.31734386480568,189.76124527355296,196.0379638671875,2129868,0.0,0.0
2006-08-09 00:00:00+05:30,195.76316567180424,199.8932567355971,194.3120510018586,199.1805877685547,4215375,0.0,0.0
2006-08-10 00:00:00+05:30,197.48903087704022,201.78227196042536,195.34240443948005,199.23638916015625,2660328,0.0,0.0
2006-08-11 00:00:00+05:30,199.46396567604185,205.9896784424837,196.45869980441427,199.25360107421875,3846672,0.0,0.0
2006-08-14 00:00:00+05:30,200.93965182965005,201.45112107345182,198.12667813014227,200.03811645507812,2051487,2.444444,0.0
2006-08-16 00:00:00+05:30,201.64181058306343,207.61451452009874,200.80960769173012,206.45291137695312,3310299,0.0,0.0
2006-08-17 00:00:00+05:30,206.77798258348605,209.3482569680984,205.12660039825425,207.6448516845703,3508947,0.0,0.0
2006-08-18 00:00:00+05:30,207.90927609378457,209.60832448412174,203.11984103609424,204.5371551513672,1659609,0.0,0.0
2006-08-21 00:00:00+05:30,206.40088077537845,206.61761589523584,204.16436385965812,205.364990234375,1569852,0.0,0.0
2006-08-22 00:00:00+05:30,204.7668768985911,210.21513600419996,204.7668768985911,207.70555114746094,3077352,0.0,0.0
2006-08-23 00:00:00+05:30,207.3544681209649,207.96126939938068,203.89568178663458,204.58917236328125,1081971,0.0,0.0
2006-08-24 00:00:00+05:30,203.70929395076186,205.43869894258884,201.3817542570697,204.9055633544922,2052531,0.0,0.0
2006-08-25 00:00:00+05:30,204.33774731012943,207.18106548725777,202.0665641494253,203.64859008789062,1913490,0.0,0.0
2006-08-28 00:00:00+05:30,204.92721840425565,209.7816757574037,202.9811021889846,209.38291931152344,2705472,0.0,0.0
2006-08-29 00:00:00+05:30,221.05095699182027,221.05095699182027,209.616970304448,210.99095153808594,2700972,0.0,0.0
2006-08-30 00:00:00+05:30,212.03555826787442,212.208936873247,209.3482851214052,210.69190979003906,1678446,0.0,0.0
2006-08-31 00:00:00+05:30,211.2553648155121,212.3823018690176,207.35446549060853,208.373046875,1740186,0.0,0.0
2006-09-01 00:00:00+05:30,208.9191285769352,211.4287131323609,207.78788222023204,210.56617736816406,2225214,0.0,0.0
2006-09-04 00:00:00+05:30,212.12222401087604,215.84974456637642,211.42873347561076,215.43798828125,3128382,0.0,0.0
2006-09-05 00:00:00+05:30,215.43800097686258,215.8410907373569,213.24917357805788,213.73895263671875,2134251,0.0,0.0
2006-09-06 00:00:00+05:30,214.115990166338,223.21807852806526,213.24912120676478,221.5753631591797,6196311,0.0,0.0
2006-09-07 00:00:00+05:30,220.95558987283488,227.4614054437285,217.1500468065589,222.5939483642578,6806790,0.0,0.0
2006-09-08 00:00:00+05:30,223.22251319799108,226.59896801974315,219.31727973721232,221.25039672851562,3551526,0.0,0.0
2006-09-11 00:00:00+05:30,221.9178073934676,224.95183712628491,213.2491408100481,213.8602752685547,5852439,0.0,0.0
2006-09-12 00:00:00+05:30,215.6503861328627,215.8020983619419,211.2553742837712,213.17115783691406,4407741,0.0,0.0
2006-09-13 00:00:00+05:30,214.25042666999087,220.61755528259206,214.25042666999087,218.82748413085938,3628035,0.0,0.0
2006-09-14 00:00:00+05:30,221.04230962677767,221.91784536340757,217.15007673630615,219.87203979492188,3851352,0.0,0.0
2006-09-15 00:00:00+05:30,221.91784948377284,230.57782735293554,218.11663909692615,228.9438018798828,11304531,0.0,0.0
2006-09-18 00:00:00+05:30,229.28181063882116,235.29787043596028,228.8960540599609,233.55979919433594,8340300,0.0,0.0
2006-09-19 00:00:00+05:30,234.9208016649814,236.13440406698064,227.55242653822344,229.31216430664062,6889239,0.0,0.0
2006-09-20 00:00:00+05:30,225.38531524469377,234.4007411876349,225.38531524469377,233.65089416503906,7469406,0.0,0.0
2006-09-21 00:00:00+05:30,234.92080776938954,236.56785665004213,231.39699886709042,232.92266845703125,6910659,0.0,0.0
2006-09-22 00:00:00+05:30,233.9759130751909,233.9759130751909,229.11712250819787,230.48243713378906,7348626,0.0,0.0
2006-09-25 00:00:00+05:30,231.01123481998434,231.35796815733892,225.5239767829425,226.3648223876953,5699925,0.0,0.0
2006-09-26 00:00:00+05:30,228.42798235247466,229.55491937617518,226.5989120399013,227.05833435058594,7028352,0.0,0.0
2006-09-27 00:00:00+05:30,114.42899138903412,114.80347443027664,111.96882221034403,112.24188995361328,7589664,0.0,0.0
2006-09-28 00:00:00+05:30,233.5164911666253,233.5164911666253,218.27698411704677,218.97914123535156,6826203,0.0,2.0
2006-09-29 00:00:00+05:30,222.68064594965625,222.68064594965625,218.8404365488709,220.6088409423828,1946308,0.0,0.0
2006-10-03 00:00:00+05:30,221.91781486206602,235.26753661206578,216.45655639735796,217.1240234375,2416266,0.0,0.0
2006-10-04 00:00:00+05:30,218.79707041209778,220.1840512373636,212.72898763546905,213.61318969726562,2145757,0.0,0.0
2006-10-05 00:00:00+05:30,214.116033089456,219.66395744818726,214.116033089456,219.1611785888672,2175390,0.0,0.0
2006-10-06 00:00:00+05:30,221.05097593138368,221.88315511265384,219.16985860608628,219.66397094726562,1468606,0.0,0.0
