Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-30 00:00:00+05:30,47.17227485890274,47.22876989480407,44.29109440394488,44.799537658691406,961457,0.0,0.0
2004-12-01 00:00:00+05:30,44.68655575735522,45.47746824863585,44.00863033381587,45.13850402832031,844398,0.0,0.0
2004-12-02 00:00:00+05:30,45.70343953422691,47.39825147884745,45.13850121365622,46.77682113647461,1084410,0.0,0.0
2004-12-03 00:00:00+05:30,47.45474141952381,47.51123343525684,45.420965494219416,45.75992965698242,617556,0.0,0.0
2004-12-06 00:00:00+05:30,46.21188281590392,47.34175945704529,44.91252709226456,46.77682113647461,1522243,0.0,0.0
2004-12-07 00:00:00+05:30,47.17228029893837,47.17228029893837,44.74304778268,45.13850402832031,1237621,0.0,0.0
2004-12-08 00:00:00+05:30,45.70343602132879,47.62422495679513,44.96901867470956,46.09889221191406,3874631,0.0,0.0
2004-12-09 00:00:00+05:30,46.38135846487437,47.059283751856505,46.04239732992885,46.32486343383789,1550193,0.0,0.0
2004-12-10 00:00:00+05:30,46.66383183763007,46.94630098436728,45.364476176312024,45.590450286865234,1557925,0.0,0.0
2004-12-13 00:00:00+05:30,46.09889755840199,46.77682296618608,45.59045425683683,46.38136672973633,1249128,0.0,0.0
2004-12-14 00:00:00+05:30,46.60734011098527,48.471634198159336,46.60734011098527,47.79370880126953,2582178,0.0,0.0
2004-12-15 00:00:00+05:30,48.30213895240051,49.375520287334645,48.0196728795517,48.132659912109375,2162806,0.0,0.0
2004-12-16 00:00:00+05:30,48.076168372036605,48.30214245353146,47.17226902896617,47.34175109863281,898202,0.0,0.0
2004-12-17 00:00:00+05:30,47.00279525786627,47.73721567802647,46.32486987659975,46.77682113647461,832347,0.0,0.0
2004-12-20 00:00:00+05:30,47.11578462078472,47.22877470409313,46.32487214017594,46.494354248046875,739760,0.0,0.0
2004-12-21 00:00:00+05:30,47.002788403916654,47.1157754481367,45.87291494462502,46.1553840637207,903112,0.0,0.0
2004-12-22 00:00:00+05:30,46.720331319419735,47.172282629808294,45.985913834266675,46.26838302612305,872027,0.0,0.0
2004-12-23 00:00:00+05:30,46.889805767028804,47.73721320396655,46.776818712188714,47.115779876708984,980403,0.0,0.0
2004-12-24 00:00:00+05:30,47.737212902570256,47.737212902570256,46.83331345246507,46.9463005065918,580435,0.0,0.0
2004-12-27 00:00:00+05:30,46.946296529968684,48.35863911255625,46.09888917016149,47.00278854370117,735551,0.0,0.0
2004-12-28 00:00:00+05:30,47.73721666280921,49.601510745478244,46.88980916447181,49.26254653930664,3094914,0.0,0.0
2004-12-29 00:00:00+05:30,49.714500409035395,51.86126075302082,49.714500409035395,51.12684631347656,5031722,0.0,0.0
2004-12-30 00:00:00+05:30,52.03073775132209,52.03073775132209,49.03657015894273,49.545013427734375,1862482,0.0,0.0
2004-12-31 00:00:00+05:30,49.60150177960145,50.166436992618145,49.319032664547585,49.77098083496094,934691,0.0,0.0
2005-01-03 00:00:00+05:30,50.61839554398148,53.78204526548032,49.9969652107132,53.38658905029297,4848018,0.0,0.0
2005-01-04 00:00:00+05:30,54.23399643866809,54.74244275752215,52.53918744418782,54.00802230834961,3092948,0.0,0.0
2005-01-05 00:00:00+05:30,53.66906259155989,54.17750895300577,47.45475236759629,51.013858795166016,2451881,0.0,0.0
2005-01-06 00:00:00+05:30,51.126840587856805,51.126840587856805,47.73721381388908,48.64111328125,1195803,0.0,0.0
2005-01-07 00:00:00+05:30,48.86708383733221,50.053452367605644,47.96318443575595,49.43202209472656,622252,0.0,0.0
2005-01-10 00:00:00+05:30,50.448910446665515,52.48268342262778,49.71449309803276,49.88397216796875,797307,0.0,0.0
2005-01-11 00:00:00+05:30,49.9969670954343,50.674889475232504,47.56773467467013,47.79370880126953,681402,0.0,0.0
2005-01-12 00:00:00+05:30,48.584617568431,48.584617568431,44.065120294522295,44.799537658691406,882778,0.0,0.0
2005-01-13 00:00:00+05:30,45.19498979662181,47.398244708192976,45.19498979662181,47.00278854370117,600609,0.0,0.0
2005-01-14 00:00:00+05:30,47.567732643214676,47.793706760163495,45.872920731915585,46.550846099853516,405918,0.0,0.0
2005-01-17 00:00:00+05:30,46.83330493511213,46.88979694335588,44.96901133834301,45.42095947265625,404679,0.0,0.0
2005-01-18 00:00:00+05:30,46.21187785121148,46.60733402970751,45.59044757560092,45.75992965698242,399942,0.0,0.0
2005-01-19 00:00:00+05:30,46.15538248932276,48.358637319186705,45.30797516094148,47.39824295043945,748995,0.0,0.0
2005-01-20 00:00:00+05:30,48.47163212810142,48.81059632061612,46.04240282817294,46.550846099853516,880301,0.0,0.0
2005-01-24 00:00:00+05:30,46.66382727125649,47.68071368632806,44.630051424022255,46.1553840637207,920358,0.0,0.0
2005-01-25 00:00:00+05:30,46.26836983632233,47.22876421143439,45.08200137898073,46.66382598876953,715911,0.0,0.0
2005-01-27 00:00:00+05:30,47.17226902057651,47.79369925312234,46.437851747303334,46.72031784057617,379013,0.0,0.0
2005-01-28 00:00:00+05:30,47.22876564990442,47.85019590350837,46.77681445458903,47.00278854370117,408326,0.0,0.0
2005-01-31 00:00:00+05:30,47.45474287023251,47.45474287023251,45.81642307334011,46.09889221191406,867181,0.0,0.0
2005-02-01 00:00:00+05:30,46.38137009944722,46.66383929130358,45.985913834266675,46.26838302612305,440658,0.0,0.0
2005-02-02 00:00:00+05:30,46.09889290601539,46.889805299094526,45.364475548338184,45.53395462036133,506641,0.0,0.0
2005-02-03 00:00:00+05:30,46.43785754766844,47.73721320396655,45.87291925637661,47.115779876708984,1054678,0.0,0.0
2005-02-04 00:00:00+05:30,47.454745584740266,47.680719701689085,46.38136400359617,46.550846099853516,452331,0.0,0.0
2005-02-07 00:00:00+05:30,46.607339661467016,47.793708340308996,46.04240435041719,46.833316802978516,1010347,0.0,0.0
2005-02-08 00:00:00+05:30,47.22877470409313,47.34176177030986,46.32487214017594,46.494354248046875,518288,0.0,0.0
2005-02-09 00:00:00+05:30,46.776810695355515,48.471622261674725,46.43784958892801,47.62421798706055,846644,0.0,0.0
2005-02-10 00:00:00+05:30,48.13266662263414,52.313205512652296,48.13266662263414,50.27942657470703,5299485,0.0,0.0
2005-02-11 00:00:00+05:30,50.84437596268822,52.36970899148215,50.3359326254542,50.73139190673828,2447722,0.0,0.0
2005-02-14 00:00:00+05:30,51.29631669775349,51.52229684472884,49.26254364843795,49.48851776123047,1042591,0.0,0.0
2005-02-15 00:00:00+05:30,49.14955231147323,50.73138001452945,48.24565292193478,49.9969596862793,1325500,0.0,0.0
2005-02-16 00:00:00+05:30,49.940464843369845,51.070338330294184,48.86708337139158,49.319034576416016,851132,0.0,0.0
2005-02-17 00:00:00+05:30,49.31903846611287,49.31903846611287,48.18916187298619,48.69760513305664,433437,0.0,0.0
2005-02-18 00:00:00+05:30,49.03656648458025,49.43202266590751,47.73721089123229,48.01968002319336,411308,0.0,0.0
2005-02-21 00:00:00+05:30,48.69760231939047,49.093058500717724,47.79370290736976,48.01968002319336,350642,0.0,0.0
2005-02-22 00:00:00+05:30,48.64111265070128,48.86708676033929,47.85020024987687,48.584617614746094,322711,0.0,0.0
2005-02-23 00:00:00+05:30,48.01968412801672,48.92358361730465,47.793706992876125,48.18916320800781,343453,0.0,0.0
2005-02-24 00:00:00+05:30,48.47162100978242,48.754090099722006,47.793695797345556,48.132659912109375,360627,0.0,0.0
2005-02-25 00:00:00+05:30,48.923579160166554,48.923579160166554,46.8898032317354,47.22876739501953,387600,0.0,0.0
2005-02-28 00:00:00+05:30,47.90669133063777,48.584616663368124,45.30798006941417,46.88980484008789,441846,0.0,0.0
2005-03-01 00:00:00+05:30,47.22876550944785,47.22876550944785,45.87291494462502,46.1553840637207,329536,0.0,0.0
2005-03-02 00:00:00+05:30,46.32487050211808,48.302151633722914,46.09889637767512,47.680721282958984,726261,0.0,0.0
2005-03-03 00:00:00+05:30,48.13266758724312,49.03656700892924,47.17227313172419,47.511234283447266,954674,0.0,0.0
2005-03-04 00:00:00+05:30,47.906695402518956,47.906695402518956,46.43786057669786,46.833316802978516,616000,0.0,0.0
2005-03-07 00:00:00+05:30,47.228767120455764,47.793702360826394,46.32486470168038,46.4378547668457,404760,0.0,0.0
2005-03-08 00:00:00+05:30,46.946298673215566,47.00279068952709,45.75993012557868,45.87291717529297,507468,0.0,0.0
2005-03-09 00:00:00+05:30,46.32485875837353,46.83330493511213,45.138490380165074,45.42095947265625,494785,0.0,0.0
2005-03-10 00:00:00+05:30,45.64694578551083,46.21188106761738,45.19499454273418,45.70343780517578,302387,0.0,0.0
2005-03-11 00:00:00+05:30,47.3417635319918,47.3417635319918,45.082013072292355,45.307987213134766,378222,0.0,0.0
2005-03-14 00:00:00+05:30,46.098890357173346,46.26837243691704,44.856029817962714,45.025508880615234,273401,0.0,0.0
2005-03-15 00:00:00+05:30,45.08199578208675,46.211869070052586,44.686539678735116,44.912513732910156,404054,0.0,0.0
2005-03-16 00:00:00+05:30,45.42096505528974,46.04239834198623,44.79953478568443,45.025508880615234,344033,0.0,0.0
2005-03-17 00:00:00+05:30,45.25148866008263,45.75993191219381,43.556673796923555,44.00862503051758,377106,0.0,0.0
2005-03-18 00:00:00+05:30,44.06512481678797,44.40408601570839,42.99174316123581,43.38719940185547,353166,0.0,0.0
2005-03-21 00:00:00+05:30,43.83914999191467,44.06512715360374,42.82226332413527,43.104732513427734,282263,0.0,0.0
2005-03-22 00:00:00+05:30,43.10472833542597,43.21771539677311,41.24043428046917,41.52290344238281,372183,0.0,0.0
2005-03-23 00:00:00+05:30,41.57939620789551,42.37030866855757,40.56250962049905,40.95796585083008,361351,0.0,0.0
2005-03-24 00:00:00+05:30,39.658611921282414,41.24043691539107,39.54562485271633,39.71510696411133,281351,0.0,0.0
2005-03-28 00:00:00+05:30,40.110569423847345,41.01446912943859,39.093679615101514,39.43264389038086,321978,0.0,0.0
2005-03-29 00:00:00+05:30,39.997568850727795,39.997568850727795,37.28587044378189,38.133277893066406,459624,0.0,0.0
2005-03-30 00:00:00+05:30,36.155997732423785,39.31964745858358,36.155997732423785,38.3592529296875,381514,0.0,0.0
2005-03-31 00:00:00+05:30,39.489132987272775,40.28004554796572,38.98068962926902,39.65861511230469,512028,0.0,0.0
2005-04-01 00:00:00+05:30,39.997570484331455,43.556676485924925,39.545622239927454,42.99174118041992,629248,0.0,0.0
2005-04-04 00:00:00+05:30,43.387187833450874,44.856025337983894,41.97484233846286,44.06511306762695,903461,0.0,0.0
2005-04-05 00:00:00+05:30,44.46057498128065,46.77681706675417,43.50018052328593,45.985904693603516,1667672,0.0,0.0
2005-04-06 00:00:00+05:30,46.60733583382161,47.45474325644003,43.72615542426508,43.89563751220703,522640,0.0,0.0
2005-04-07 00:00:00+05:30,44.23460326986395,44.96902371590577,43.21771667067397,43.33070373535156,507994,0.0,0.0
2005-04-08 00:00:00+05:30,43.5001902137555,43.72616436582666,42.087847237672825,42.596290588378906,395594,0.0,0.0
2005-04-11 00:00:00+05:30,42.370304107666016,43.161216483191424,42.20082503940434,42.370304107666016,329257,0.0,0.0
2005-04-12 00:00:00+05:30,42.59627600190447,43.839136429788354,42.370298910123935,43.55666732788086,467531,0.0,0.0
2005-04-13 00:00:00+05:30,43.55667677556607,43.7826539163623,42.82225936498009,43.16122055053711,379972,0.0,0.0
2005-04-15 00:00:00+05:30,42.93524349022522,43.21771263408203,40.6754933564621,41.07094955444336,281318,0.0,0.0
2005-04-18 00:00:00+05:30,40.78848999676749,43.72616616278638,39.884590334244464,43.048240661621094,692482,0.0,0.0
2005-04-19 00:00:00+05:30,42.70927526821376,44.0651261387547,39.99757352713187,40.675498962402344,850268,0.0,0.0
2005-04-20 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.7
2005-04-21 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-04-22 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-04-25 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-04-26 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-04-27 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-04-28 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-04-29 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-02 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-03 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-04 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-05 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-06 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-09 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-10 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-11 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-12 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-13 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-16 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-17 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-18 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-19 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-20 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-23 00:00:00+05:30,40.675498962402344,40.675498962402344,40.675498962402344,40.675498962402344,0,0.0,0.0
2005-05-24 00:00:00+05:30,49.234298011679854,56.94569408579839,45.79383020083278,46.50564956665039,6808922,0.0,0.0
2005-05-25 00:00:00+05:30,46.86155854262315,47.65247092308936,45.27973378169072,45.67518997192383,1652982,0.0,0.0
2005-05-26 00:00:00+05:30,45.71473416924974,49.98566215415556,44.68654869646611,49.15520477294922,2272847,0.0,0.0
2005-05-27 00:00:00+05:30,49.11565594648384,50.57884561074246,48.48292666708958,49.43202209472656,2267785,0.0,0.0
2005-05-30 00:00:00+05:30,48.87838435881999,49.708841752332965,47.85019887079958,48.24565505981445,499494,0.0,0.0
2005-05-31 00:00:00+05:30,48.7202011970339,48.7202011970339,47.61292567992798,47.88974380493164,195538,0.0,0.0
2005-06-01 00:00:00+05:30,47.88973179820468,49.273828110390305,47.454730703507295,48.5224609375,357465,0.0,0.0
2005-06-02 00:00:00+05:30,49.66928972866363,50.776565091417304,49.03656051893426,49.90656280517578,1376574,0.0,0.0
2005-06-03 00:00:00+05:30,50.302024476757275,50.53930059648492,49.11565594648384,49.43202209472656,314783,0.0,0.0
2005-06-06 00:00:00+05:30,49.7483922304333,50.18339345631515,49.15520791775131,49.867027282714844,379106,0.0,0.0
2005-06-07 00:00:00+05:30,50.30203118656634,50.30203118656634,49.11566249804269,49.19475555419922,394434,0.0,0.0
2005-06-08 00:00:00+05:30,49.787940500584185,51.80476669204708,49.352939246283036,51.3697624206543,975839,0.0,0.0
2005-06-09 00:00:00+05:30,51.607037230892836,55.640689508769675,50.8161247829098,54.69159698486328,2426306,0.0,0.0
2005-06-10 00:00:00+05:30,54.849767342958955,55.047495419922896,51.40930001062291,51.80475616455078,453071,0.0,0.0
2005-06-13 00:00:00+05:30,52.20022048499249,54.217049599222214,50.49975755023569,53.46567916870117,608837,0.0,0.0
2005-06-14 00:00:00+05:30,53.94021697503543,56.15477385041474,53.030672648465895,54.2961311340332,826548,0.0,0.0
2005-06-15 00:00:00+05:30,54.77068525907964,55.28477954055018,52.43749602633714,54.533409118652344,557474,0.0,0.0
2005-06-16 00:00:00+05:30,54.572957392716155,56.866604634898785,52.59567632776267,55.957054138183594,2068063,0.0,0.0
2005-06-17 00:00:00+05:30,55.95704452866121,57.34114103643728,54.09840185362686,55.64067840576172,1485157,0.0,0.0
2005-06-20 00:00:00+05:30,56.194328933293704,56.51068906876026,54.37522798344709,54.57295608520508,382068,0.0,0.0
2005-06-21 00:00:00+05:30,55.12659288079211,55.12659288079211,53.07022180978636,53.4261360168457,209052,0.0,0.0
2005-06-22 00:00:00+05:30,53.74249459368187,55.36386741007867,53.03067826861271,54.61250305175781,842269,0.0,0.0
2005-06-23 00:00:00+05:30,55.08704968514973,56.15478021479162,54.25658925421564,55.56159591674805,652128,0.0,0.0
2005-06-24 00:00:00+05:30,55.36386154266243,55.36386154266243,53.78203692715778,54.2961311340332,264376,0.0,0.0
2005-06-27 00:00:00+05:30,54.810228107992714,54.889318135924384,53.54476352435663,53.782039642333984,278682,0.0,0.0
2005-06-28 00:00:00+05:30,53.07020770294022,54.41476207079055,51.44884130459589,51.60702133178711,253373,0.0,0.0
2005-06-29 00:00:00+05:30,52.20021634037552,52.51658249472945,51.409303971581956,51.96294021606445,129161,0.0,0.0
2005-06-30 00:00:00+05:30,52.43749841563168,53.584319066857944,52.20022226439298,53.07022476196289,181261,0.0,0.0
2005-07-01 00:00:00+05:30,52.99113418696269,56.07569395095087,52.002493623773084,55.48250961303711,707654,0.0,0.0
2005-07-04 00:00:00+05:30,57.34114728133113,57.73660346947824,53.70295155721422,54.09840774536133,326335,0.0,0.0
2005-07-05 00:00:00+05:30,55.12659975629053,55.205695834957304,52.67477217221063,52.91204833984375,178335,0.0,0.0
2005-07-06 00:00:00+05:30,52.20021960512682,54.13795261618943,52.20021960512682,53.66340637207031,138804,0.0,0.0
2005-07-07 00:00:00+05:30,54.177501760265955,55.363870411950614,53.42613736120554,54.256591796875,305970,0.0,0.0
2005-07-08 00:00:00+05:30,54.53339774669249,55.52203806867156,53.74248548910924,55.087039947509766,427918,0.0,0.0
2005-07-11 00:00:00+05:30,55.36388314864313,56.747980227359214,55.36388314864313,55.719791412353516,241620,0.0,0.0
2005-07-12 00:00:00+05:30,55.719782366204925,59.04161843633157,55.719782366204925,58.48797607421875,1291475,0.0,0.0
2005-07-13 00:00:00+05:30,59.23933319669941,60.30706360783783,58.32978283381037,58.883419036865234,522290,0.0,0.0
2005-07-14 00:00:00+05:30,59.00206495836985,59.23934109656795,56.55023767844851,56.86660385131836,141186,0.0,0.0
2005-07-15 00:00:00+05:30,56.94569176776595,57.34114796059765,56.19432741505875,56.39205551147461,113668,0.0,0.0
2005-07-18 00:00:00+05:30,56.94569388599011,57.34115009353171,56.31296154025041,56.86660385131836,178224,0.0,0.0
2005-07-19 00:00:00+05:30,57.657512488803654,57.657512488803654,56.51068594156095,56.9456901550293,133367,0.0,0.0
2005-07-20 00:00:00+05:30,57.61797409679266,57.736612177967636,56.47115339186257,57.26206588745117,179403,0.0,0.0
2005-07-21 00:00:00+05:30,57.341156855166815,58.21115940751194,56.668882429908464,57.06433868408203,343524,0.0,0.0
2005-07-22 00:00:00+05:30,56.2338658839933,58.05296667050599,56.2338658839933,56.62932205200195,238575,0.0,0.0
2005-07-25 00:00:00+05:30,56.94569194233501,57.341148136379005,56.23386958621929,56.550235748291016,224121,0.0,0.0
2005-07-26 00:00:00+05:30,55.8779473219557,60.781600476772155,55.68021927483922,58.21113586425781,707112,0.0,0.0
2005-07-27 00:00:00+05:30,57.657504368953404,60.42569725053653,57.657504368953404,59.87205505371094,379489,0.0,0.0
2005-07-28 00:00:00+05:30,59.87205505371094,59.87205505371094,59.87205505371094,59.87205505371094,0,0.0,0.0
2005-07-29 00:00:00+05:30,59.23932480035272,62.48206360330843,58.606592628672054,61.41433334350586,793432,0.0,0.0
2005-08-01 00:00:00+05:30,62.08662513582076,66.12027728175724,61.691168924764575,65.40845489501953,830143,0.0,0.0
2005-08-02 00:00:00+05:30,65.64572359509482,66.04117976133034,62.877530431446246,64.10344696044922,402222,0.0,0.0
2005-08-03 00:00:00+05:30,64.34072536174286,67.14846691885131,63.70799903443627,66.55528259277344,748489,0.0,0.0
2005-08-04 00:00:00+05:30,66.5948113127039,67.30663356887209,65.40844289715088,66.87163543701172,414071,0.0,0.0
2005-08-05 00:00:00+05:30,67.14845983448973,67.14845983448973,65.32935901276493,65.56663513183594,188926,0.0,0.0
2005-08-08 00:00:00+05:30,65.64573269355589,66.0411889146014,64.49891206619711,64.85482025146484,156108,0.0,0.0
2005-08-09 00:00:00+05:30,64.85481785320057,66.19936654136208,62.996174889853954,63.51026916503906,228562,0.0,0.0
2005-08-10 00:00:00+05:30,65.88300505162225,65.88300505162225,63.47071982827635,64.93390655517578,284213,0.0,0.0
2005-08-11 00:00:00+05:30,65.13162211282788,65.64571627847151,64.41979988610454,64.97344207763672,289527,0.0,0.0
2005-08-12 00:00:00+05:30,65.6061797202848,65.6061797202848,64.18254105217322,64.89436340332031,133568,0.0,0.0
2005-08-16 00:00:00+05:30,66.79255332091466,66.79255332091466,60.90025804100967,64.85482025146484,256551,0.0,0.0
2005-08-17 00:00:00+05:30,64.38027522489811,65.883010100461,64.06390903517173,65.60618591308594,186034,0.0,0.0
2005-08-18 00:00:00+05:30,63.47072113072373,65.96209643801862,63.35208306196058,63.51026916503906,144026,0.0,0.0
2005-08-19 00:00:00+05:30,63.35207251112518,64.85480705209547,62.99616439829251,63.312530517578125,96274,0.0,0.0
2005-08-22 00:00:00+05:30,64.0638891914547,65.25025750981497,62.56115478136209,63.70798110961914,124329,0.0,0.0
2005-08-23 00:00:00+05:30,63.82664266347188,65.44801586287227,60.90026853705335,61.612091064453125,104457,0.0,0.0
2005-08-24 00:00:00+05:30,61.691151280654104,64.0243398449038,57.73659030112499,59.55569076538086,243093,0.0,0.0
2005-08-25 00:00:00+05:30,60.5047961349676,61.41434656474805,59.95115989119645,61.018890380859375,62505,0.0,0.0
2005-08-26 00:00:00+05:30,62.047064406060365,62.8775246930373,60.50478791216797,61.37479019165039,133111,0.0,0.0
2005-08-29 00:00:00+05:30,61.295714047875734,61.69117026753945,58.527520510229735,59.911617279052734,56502,0.0,0.0
2005-08-30 00:00:00+05:30,59.357984079080154,61.6911734830344,59.357984079080154,60.97935104370117,162442,0.0,0.0
2005-08-31 00:00:00+05:30,60.97934880777221,61.849351297642066,60.10934631790236,60.346622467041016,273805,0.0,0.0
2005-09-01 00:00:00+05:30,60.62344589221683,63.98482410373497,60.62344589221683,62.04708480834961,2213868,0.0,0.0
2005-09-02 00:00:00+05:30,64.69664299471903,65.84346367203,63.154360044954274,64.34072875976562,785623,0.0,0.0
2005-09-05 00:00:00+05:30,64.34073319023938,65.64574007323071,62.87754621472099,63.11482238769531,141339,0.0,0.0
2005-09-06 00:00:00+05:30,63.9057176641523,64.8152620018815,62.48207307905788,62.95661926269531,115904,0.0,0.0
2005-09-08 00:00:00+05:30,63.70800475066201,63.70800475066201,61.69117544736326,62.00754165649414,122092,0.0,0.0
2005-09-09 00:00:00+05:30,63.114813693024786,63.233445728985515,61.691168919667,61.967987060546875,54693,0.0,0.0
2005-09-12 00:00:00+05:30,63.15435383937236,63.984814271812134,60.90025470955649,62.917083740234375,204708,0.0,0.0
2005-09-13 00:00:00+05:30,63.98481865459813,64.5780029943487,62.36344571227331,64.02436065673828,230275,0.0,0.0
2005-09-14 00:00:00+05:30,64.4593510103022,65.2502632926372,62.877526445632206,63.39162063598633,175985,0.0,0.0
2005-09-15 00:00:00+05:30,64.06390780937382,65.25027647251036,64.06390780937382,64.85482025146484,179424,0.0,0.0
2005-09-16 00:00:00+05:30,64.81527526668712,66.0411920233081,64.06391082500546,65.21073150634766,323718,0.0,0.0
2005-09-19 00:00:00+05:30,65.60618477851663,71.77530425185329,64.063907927274,69.71893310546875,949419,0.0,0.0
2005-09-20 00:00:00+05:30,69.48165853152318,69.91666279899381,67.46483537533626,68.45347595214844,240562,0.0,0.0
2005-09-21 00:00:00+05:30,68.80939465258496,68.80939465258496,62.086637703769185,65.64574432373047,309001,0.0,0.0
2005-09-22 00:00:00+05:30,55.48250685177166,66.04118633431334,55.48250685177166,62.79844665527344,338443,0.0,0.0
2005-09-23 00:00:00+05:30,63.35206624919313,66.43662504752145,56.550222510687895,60.42569351196289,432730,0.0,0.0
2005-09-26 00:00:00+05:30,63.233459663662714,69.60030847786872,61.73073055796521,67.97893524169922,781040,0.0,0.0
2005-09-27 00:00:00+05:30,68.80938248511372,69.60029492747134,66.99028145401795,69.00711059570312,465130,0.0,0.0
2005-09-28 00:00:00+05:30,68.84891981238997,71.06347068603817,68.3743675934391,70.66801452636719,594793,0.0,0.0
2005-09-29 00:00:00+05:30,68.88846159561582,73.1593893137409,68.88846159561582,69.95619201660156,651876,0.0,0.0
2005-09-30 00:00:00+05:30,71.02394059117161,71.1821206678714,67.2275584085452,68.73029327392578,843674,0.0,0.0
2005-10-03 00:00:00+05:30,69.44211735486749,80.00079763396411,68.61165684679493,76.08577728271484,4094391,0.0,0.0
2005-10-04 00:00:00+05:30,77.39079309520608,83.04581912840574,76.12533420103858,82.68991088867188,4250823,0.0,0.0
2005-10-05 00:00:00+05:30,84.11352315661158,84.90443546844465,80.07987157309928,81.06851196289062,2063802,0.0,0.0
2005-10-06 00:00:00+05:30,79.88214621853258,81.78033703848268,75.13667218574847,78.53759765625,1257858,0.0,0.0
2005-10-07 00:00:00+05:30,79.80306621618253,87.00036819651191,79.80306621618253,83.87626647949219,4668282,0.0,0.0
2005-10-10 00:00:00+05:30,87.00035643359146,89.37309342723486,85.41853177116252,86.52581024169922,5141102,0.0,0.0
2005-10-11 00:00:00+05:30,87.03991191408012,87.71218624631987,79.3285160246756,81.81988525390625,2807411,0.0,0.0
2005-10-13 00:00:00+05:30,82.25488869784346,82.65034489350617,75.65077143711275,76.63941192626953,1789660,0.0,0.0
2005-10-14 00:00:00+05:30,76.00667336020551,76.67894763080909,73.75257443680188,74.82030487060547,944188,0.0,0.0
2005-10-17 00:00:00+05:30,75.49258666819473,76.12531900607418,73.9503098916149,74.6621322631836,806108,0.0,0.0
2005-10-18 00:00:00+05:30,74.7412271867151,75.45304960485379,73.71303857893888,74.62258911132812,492566,0.0,0.0
2005-10-19 00:00:00+05:30,73.15938953913077,73.75257377863724,68.80937178275002,70.66801452636719,755682,0.0,0.0
2005-10-20 00:00:00+05:30,71.97302007408781,74.26666697559295,69.32346504742759,70.78665161132812,669660,0.0,0.0
2005-10-21 00:00:00+05:30,71.89391902219172,75.01801974791042,71.18209684688664,73.43619537353516,1087953,0.0,0.0
2005-10-24 00:00:00+05:30,72.76393872881658,74.30621545124347,71.97302635132945,72.60575866699219,522702,0.0,0.0
2005-10-25 00:00:00+05:30,72.76394693896879,75.84850676604432,72.44758074544097,75.0575942993164,774867,0.0,0.0
2005-10-26 00:00:00+05:30,75.53213964371737,75.53213964371737,72.7639460442094,74.62258911132812,351160,0.0,0.0
2005-10-27 00:00:00+05:30,74.34576793705912,75.45304653870298,70.82621006009492,73.7130355834961,947136,0.0,0.0
2005-10-28 00:00:00+05:30,73.55486292728027,75.41350610624043,72.36849417038866,72.8430404663086,543622,0.0,0.0
