Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,12.36657428741455,12.36657428741455,12.36657428741455,12.36657428741455,0,0.0,0.0
2002-08-16 00:00:00+05:30,12.530735536062455,12.585455114864915,12.257138685739305,12.393937110900879,265840,0.0,0.0
2002-08-19 00:00:00+05:30,12.503372560305696,12.88640741094567,12.175056228550824,12.28449535369873,991640,0.0,0.0
2002-08-20 00:00:00+05:30,12.55809186721308,12.55809186721308,12.175055980682373,12.311854362487793,471031,0.0,0.0
2002-08-21 00:00:00+05:30,12.585454761473038,13.050569602700085,12.311857918832319,12.421297073364258,284883,0.0,0.0
2002-08-22 00:00:00+05:30,12.50337181605745,12.558091375374286,12.065616385211541,12.175055503845215,220320,0.0,0.0
2002-08-23 00:00:00+05:30,12.14769596414761,12.202414478505935,11.463704097780937,11.655220985412598,410299,0.0,0.0
2002-08-26 00:00:00+05:30,11.709942642098385,11.928819869824823,11.162749050937816,11.272188186645508,308210,0.0,0.0
2002-08-27 00:00:00+05:30,11.381629356829864,11.627866956922743,10.889155200333335,11.080673217773438,672062,0.0,0.0
2002-08-28 00:00:00+05:30,11.162749083384414,11.299547481572187,10.943871855021769,10.998591423034668,235467,0.0,0.0
2002-08-29 00:00:00+05:30,10.615555084184923,10.998591001920584,10.205159905334817,10.31459903717041,518723,0.0,0.0
2002-08-30 00:00:00+05:30,10.396676534016928,10.506115651850513,10.013640665288161,10.259878158569336,351860,0.0,0.0
2002-09-02 00:00:00+05:30,10.369318440276494,11.2174680457741,10.369318440276494,11.05331039428711,677748,0.0,0.0
2002-09-03 00:00:00+05:30,11.299549158139808,11.381628000493109,10.5608374895819,10.670276641845703,376108,0.0,0.0
2002-09-04 00:00:00+05:30,10.615555020438823,11.381625807621003,10.478756628310258,11.13538932800293,977278,0.0,0.0
2002-09-05 00:00:00+05:30,11.326908405070208,11.35426766872406,10.889152880785513,10.943872451782227,339338,0.0,0.0
2002-09-06 00:00:00+05:30,11.080670537765158,11.080670537765158,10.451398098679254,10.615555763244629,299703,0.0,0.0
2002-09-09 00:00:00+05:30,8.919255839719172,9.575888619687651,8.536220921145084,8.727738380432129,1439278,0.0,0.0
2002-09-10 00:00:00+05:30,8.727738380432129,8.727738380432129,8.727738380432129,8.727738380432129,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.508861212688855,9.001335802161352,8.508861212688855,8.673019409179688,507431,0.0,0.0
2002-09-12 00:00:00+05:30,8.80981709554337,9.575887920440847,8.645658912538346,9.466448783874512,1131739,0.0,0.0
2002-09-13 00:00:00+05:30,9.493809481867219,10.287239601823137,8.153184700174496,8.61829948425293,6660862,0.0,0.0
2002-09-16 00:00:00+05:30,7.934306666536151,8.399421404001911,7.140876104251426,7.250314712524414,3285732,0.0,0.0
2002-09-17 00:00:00+05:30,6.976717576067192,7.742788316858371,6.976717576067192,7.605989933013916,1702266,0.0,0.0
2002-09-18 00:00:00+05:30,7.523910215963241,7.551269993844706,7.3323922926373415,7.414471626281738,506979,0.0,0.0
2002-09-19 00:00:00+05:30,7.387111848400273,7.551269993844706,7.195593925074374,7.414471626281738,485347,0.0,0.0
2002-09-20 00:00:00+05:30,7.195594781480551,7.879586700702825,7.140875741049422,7.605989933013916,999421,0.0,0.0
2002-09-23 00:00:00+05:30,7.660710352117365,7.8248685354602046,7.4691923845766395,7.523911952972412,279394,0.0,0.0
2002-09-24 00:00:00+05:30,7.387113924948919,7.578631902111322,7.359754139376503,7.44183349609375,173329,0.0,0.0
2002-09-25 00:00:00+05:30,7.3871145248413095,7.4965531541737525,7.332394949252814,7.387114524841309,120113,0.0,0.0
2002-09-26 00:00:00+05:30,7.523912355904101,7.523912355904101,7.2503155429621335,7.30503511428833,74613,0.0,0.0
2002-09-27 00:00:00+05:30,7.250315762286848,7.414473959386776,7.250315762286848,7.332394599914551,83638,0.0,0.0
2002-09-30 00:00:00+05:30,7.387112937484694,7.387112937484694,6.785199822729648,6.812559604644775,328610,0.0,0.0
2002-10-01 00:00:00+05:30,6.894640613575297,7.031439034306199,6.48424535138259,6.703122615814209,321788,0.0,0.0
2002-10-02 00:00:00+05:30,6.703122615814209,6.703122615814209,6.703122615814209,6.703122615814209,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.004076957702637,7.22295415063156,6.94935739854821,7.004076957702637,398702,0.0,0.0
2002-10-04 00:00:00+05:30,7.004079263351509,7.332395160822081,6.949359686184133,7.277676105499268,310153,0.0,0.0
2002-10-07 00:00:00+05:30,7.660711050033569,8.755098342895508,7.660711050033569,8.755098342895508,3202472,0.0,0.0
2002-10-08 00:00:00+05:30,9.138132547468622,9.630606525377186,8.919254296230282,9.192851066589355,3268250,0.0,0.0
2002-10-09 00:00:00+05:30,9.439089100755785,9.54852823244301,8.70037757108929,8.782456398010254,1074161,0.0,0.0
2002-10-10 00:00:00+05:30,8.645658202598073,8.891895195963562,8.235263039707446,8.536219596862793,954896,0.0,0.0
2002-10-11 00:00:00+05:30,8.481499780743478,9.001334055748453,8.26262257578464,8.837175369262695,1131623,0.0,0.0
2002-10-14 00:00:00+05:30,8.755097750050115,8.755097750050115,8.098465523165254,8.317342758178711,507073,0.0,0.0
2002-10-15 00:00:00+05:30,8.317342758178711,8.317342758178711,8.317342758178711,8.317342758178711,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.372063950249927,8.426783008684877,7.879589293267818,7.989028453826904,417333,0.0,0.0
2002-10-17 00:00:00+05:30,7.989026046341958,8.700377244543494,7.797508094921892,8.536219596862793,928135,0.0,0.0
2002-10-18 00:00:00+05:30,8.727739420814846,9.001336792978664,8.399423513538505,8.454142570495605,819076,0.0,0.0
2002-10-21 00:00:00+05:30,8.207904140671983,8.454141160523244,8.07110573832745,8.317342758178711,202000,0.0,0.0
2002-10-22 00:00:00+05:30,8.372063194644987,8.53622139882323,8.071106573958964,8.235264778137207,342635,0.0,0.0
2002-10-23 00:00:00+05:30,8.235263540676359,8.317342369509744,8.098465144724408,8.125824928283691,154815,0.0,0.0
2002-10-24 00:00:00+05:30,8.20790418258854,8.289983015676627,7.98902694645731,8.043745994567871,110380,0.0,0.0
2002-10-25 00:00:00+05:30,7.82486832101603,8.07110532835981,7.523911746776093,7.770148754119873,264477,0.0,0.0
2002-10-28 00:00:00+05:30,7.934307337715213,7.934307337715213,7.469192560904455,7.551271915435791,110351,0.0,0.0
2002-10-29 00:00:00+05:30,7.715431596118375,8.235265521395663,7.660712015838832,7.989028453826904,348430,0.0,0.0
2002-10-30 00:00:00+05:30,8.098467092541398,8.262625311535434,7.90694908340759,7.989028453826904,243297,0.0,0.0
2002-10-31 00:00:00+05:30,7.934305845483289,7.989025404879551,7.797507468837025,7.824867248535156,90096,0.0,0.0
2002-11-01 00:00:00+05:30,7.961668663687133,8.207905731255892,7.7975104446930965,7.989028453826904,197508,0.0,0.0
2002-11-04 00:00:00+05:30,7.934304526890744,8.098462655953897,7.852225723281322,7.906944751739502,59220,0.0,0.0
2002-11-05 00:00:00+05:30,7.852226844185472,7.934305659511633,7.770147507014929,7.797507286071777,90653,0.0,0.0
2002-11-06 00:00:00+05:30,7.797507286071777,7.797507286071777,7.797507286071777,7.797507286071777,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.605989163433489,7.770147311806058,7.441831536905288,7.6333489418029785,114959,0.0,0.0
2002-11-08 00:00:00+05:30,7.496550935846367,8.043744442431422,7.496550935846367,7.824867248535156,310917,0.0,0.0
2002-11-11 00:00:00+05:30,7.879586700702825,7.879586700702825,7.551270892582786,7.605989933013916,132364,0.0,0.0
2002-11-12 00:00:00+05:30,7.660710532966412,7.742789365653255,7.441833297905169,7.551271915435791,101376,0.0,0.0
2002-11-13 00:00:00+05:30,8.043744051812219,8.043744051812219,7.605989163433489,7.6333489418029785,171350,0.0,0.0
2002-11-14 00:00:00+05:30,7.770148097996146,7.852227441409471,7.551270892582786,7.605989933013916,188783,0.0,0.0
2002-11-15 00:00:00+05:30,7.660710512470633,7.879587746946283,7.578631680003386,7.688070297241211,215314,0.0,0.0
2002-11-18 00:00:00+05:30,7.742789344937879,7.797508914479037,7.660710512470633,7.688070297241211,82461,0.0,0.0
2002-11-19 00:00:00+05:30,7.688070297241211,7.688070297241211,7.688070297241211,7.688070297241211,0,0.0,0.0
2002-11-20 00:00:00+05:30,7.770148097996146,7.770148097996146,7.551270892582786,7.605989933013916,84251,0.0,0.0
2002-11-21 00:00:00+05:30,7.660711359094691,7.715430934683186,7.250316107714618,7.387114524841309,219555,0.0,0.0
2002-11-22 00:00:00+05:30,7.441834315156835,7.496553370479648,7.1135178958417,7.277676105499268,127704,0.0,0.0
2002-11-25 00:00:00+05:30,7.387111111243107,8.071102880802654,7.3323915609406205,7.906944751739502,575589,0.0,0.0
2002-11-26 00:00:00+05:30,8.481500339115364,8.481500339115364,8.071105161416233,8.372061729431152,510500,0.0,0.0
2002-11-27 00:00:00+05:30,8.481499483516776,8.563578302038854,8.125823907461898,8.180542945861816,408128,0.0,0.0
2002-11-28 00:00:00+05:30,8.426779923272456,8.426779923272456,8.125823907461898,8.180542945861816,232291,0.0,0.0
2002-11-29 00:00:00+05:30,8.289983104686447,8.67301905479551,8.071105866205125,8.61829948425293,506800,0.0,0.0
2002-12-02 00:00:00+05:30,8.891896450525783,10.013642969885735,8.700378472084346,9.767406463623047,1355437,0.0,0.0
2002-12-03 00:00:00+05:30,9.9589226129101,10.287237894292048,9.165491580963135,9.302289962768555,1174778,0.0,0.0
2002-12-04 00:00:00+05:30,9.5758869845911,9.657965807149823,8.864535797497018,9.274930953979492,587850,0.0,0.0
2002-12-05 00:00:00+05:30,9.439090986513936,9.904205823572736,9.302292566419531,9.411731719970703,849274,0.0,0.0
2002-12-06 00:00:00+05:30,10.642913476394689,11.299545018340995,10.424035252057198,10.861790657043457,3597638,0.0,0.0
2002-12-09 00:00:00+05:30,11.21746800340385,11.436345219122732,8.809816543118362,9.521167755126953,2747332,0.0,0.0
2002-12-10 00:00:00+05:30,9.056051354322012,9.767403479226273,9.028692098770913,9.685324668884277,638916,0.0,0.0
2002-12-11 00:00:00+05:30,10.013642344253917,10.041002650144145,9.6853270230828,9.740045547485352,412642,0.0,0.0
2002-12-12 00:00:00+05:30,9.95892310183611,10.041001926211196,9.630606760646888,9.712685585021973,310544,0.0,0.0
2002-12-13 00:00:00+05:30,9.794763460837975,10.068360211384784,9.767404203258804,9.986281394958496,362291,0.0,0.0
2002-12-16 00:00:00+05:30,10.53347728098363,10.752354522240294,9.93156408476105,10.041003227233887,796191,0.0,0.0
2002-12-17 00:00:00+05:30,10.068362541396006,10.123082112906275,9.630608056691882,9.767406463623047,316922,0.0,0.0
2002-12-18 00:00:00+05:30,9.68532762820215,9.849485299043943,9.630608056691882,9.767406463623047,148450,0.0,0.0
2002-12-19 00:00:00+05:30,9.357010803950848,9.76740600549528,9.357010803950848,9.630607604980469,343330,0.0,0.0
2002-12-20 00:00:00+05:30,9.685326449682782,9.822124839968195,9.439088929693483,9.521167755126953,152408,0.0,0.0
2002-12-23 00:00:00+05:30,9.794766670021566,9.794766670021566,9.357012143195117,9.411731719970703,112353,0.0,0.0
2002-12-24 00:00:00+05:30,9.548528312641093,9.548528312641093,9.411729918727547,9.49380874633789,87281,0.0,0.0
2002-12-25 00:00:00+05:30,9.49380874633789,9.49380874633789,9.49380874633789,9.49380874633789,0,0.0,0.0
2002-12-26 00:00:00+05:30,9.657966020875623,9.822124713314674,9.575887196500537,9.712685585021973,229056,0.0,0.0
2002-12-27 00:00:00+05:30,9.822124950718528,9.986282603436443,9.548528167062736,9.603246688842773,456045,0.0,0.0
2002-12-30 00:00:00+05:30,9.357010841369629,9.41173041053217,9.165492871145217,9.357010841369629,312623,0.0,0.0
2002-12-31 00:00:00+05:30,9.329649799989596,9.822124839968195,9.30229053940807,9.521167755126953,343877,0.0,0.0
2003-01-01 00:00:00+05:30,9.575887886899793,9.822125421467083,9.411730226314235,9.740045547485352,344574,0.0,0.0
2003-01-02 00:00:00+05:30,9.79476514988456,9.849484718167728,9.4117302592803,9.466448783874512,443156,0.0,0.0
2003-01-03 00:00:00+05:30,9.603248673151574,9.712687826702746,9.384371409738351,9.411731719970703,350108,0.0,0.0
2003-01-06 00:00:00+05:30,9.548527703007235,9.548527703007235,9.165491807028989,9.192851066589355,187350,0.0,0.0
2003-01-07 00:00:00+05:30,9.302291414630947,9.329650677786619,9.056053871473944,9.16549301147461,98341,0.0,0.0
2003-01-08 00:00:00+05:30,9.083413824458008,9.439089450070709,9.083413824458008,9.110773086547852,154201,0.0,0.0
2003-01-09 00:00:00+05:30,9.220212581474943,9.35701098463128,9.138133748318937,9.16549301147461,97495,0.0,0.0
2003-01-10 00:00:00+05:30,9.247573331689637,9.247573331689637,9.001336792625475,9.028696060180664,126203,0.0,0.0
2003-01-13 00:00:00+05:30,8.89189540216156,9.110772618707758,8.89189540216156,8.973974227905273,117245,0.0,0.0
2003-01-14 00:00:00+05:30,9.028693792964045,9.028693792964045,8.837175837102787,8.973974227905273,119874,0.0,0.0
2003-01-15 00:00:00+05:30,9.028695009594488,9.165493418830767,8.891896600358207,8.946616172790527,163438,0.0,0.0
2003-01-16 00:00:00+05:30,8.891896033462698,9.931563668637466,8.891896033462698,9.630607604980469,691506,0.0,0.0
2003-01-17 00:00:00+05:30,10.12308107830258,10.58819582307048,9.931563119434747,10.31459903717041,2043205,0.0,0.0
2003-01-20 00:00:00+05:30,10.478756090293418,10.889151245607955,9.849483727548897,10.369318008422852,2108746,0.0,0.0
2003-01-21 00:00:00+05:30,10.697633650213929,10.889151604409063,10.287238481376736,10.341958045959473,852962,0.0,0.0
2003-01-22 00:00:00+05:30,10.39667887473709,10.506118017209928,9.986283655997468,10.041003227233887,306968,0.0,0.0
2003-01-23 00:00:00+05:30,10.259879999848255,10.259879999848255,9.849484799854325,9.904204368591309,217501,0.0,0.0
2003-01-24 00:00:00+05:30,10.041001940499763,10.068361200767432,9.30229043269503,9.439088821411133,397526,0.0,0.0
2003-01-27 00:00:00+05:30,10.123080503285749,10.177800066095335,9.028693421849452,9.192851066589355,491987,0.0,0.0
2003-01-28 00:00:00+05:30,9.138132568485334,9.302290213602783,9.028693442614465,9.274930953979492,250741,0.0,0.0
2003-01-29 00:00:00+05:30,9.439090606940336,9.466449872383373,8.919256214010021,9.001336097717285,204338,0.0,0.0
2003-01-30 00:00:00+05:30,9.083412170410156,9.274930101231362,9.028692612505704,9.083412170410156,110435,0.0,0.0
2003-01-31 00:00:00+05:30,8.946615602406416,9.740045699178937,8.755097632947887,9.630607604980469,396367,0.0,0.0
2003-02-03 00:00:00+05:30,9.76740585337558,9.849484683668358,9.466448750716786,9.740045547485352,481247,0.0,0.0
2003-02-04 00:00:00+05:30,9.958923819851366,10.06836191234542,9.630607454991297,9.740045547485352,728279,0.0,0.0
2003-02-05 00:00:00+05:30,9.958924283934563,10.259880356928875,9.76740630853409,9.87684440612793,760149,0.0,0.0
2003-02-06 00:00:00+05:30,10.06835997092492,10.06835997092492,9.65796485490606,9.822123527526855,195006,0.0,0.0
2003-02-07 00:00:00+05:30,9.904204406010091,9.904204406010091,9.575888036036751,9.630607604980469,114643,0.0,0.0
2003-02-10 00:00:00+05:30,9.740045738129478,9.767406044555235,9.329650534943871,9.357010841369629,103847,0.0,0.0
2003-02-11 00:00:00+05:30,9.411730960339733,9.630608206087139,9.384370652315662,9.575888633728027,158644,0.0,0.0
2003-02-12 00:00:00+05:30,9.575886726379395,9.575886726379395,9.247570401308622,9.302289962768555,96673,0.0,0.0
2003-02-13 00:00:00+05:30,9.302289962768555,9.302289962768555,9.302289962768555,9.302289962768555,0,0.0,0.0
2003-02-14 00:00:00+05:30,9.575886962567601,9.575886962567601,9.083412984659038,9.192851066589355,122703,0.0,0.0
2003-02-17 00:00:00+05:30,9.43908764906011,9.712684392511127,9.384368091632155,9.548526763916016,171578,0.0,0.0
2003-02-18 00:00:00+05:30,9.767408642223197,9.90420707966697,9.548531351051013,9.65796947479248,543078,0.0,0.0
2003-02-19 00:00:00+05:30,9.849483489990234,9.849483489990234,9.138132322077581,9.302289962768555,167482,0.0,0.0
2003-02-20 00:00:00+05:30,9.083412984659038,9.466447836948431,9.056052681409819,9.192851066589355,172539,0.0,0.0
2003-02-21 00:00:00+05:30,9.302291414630947,9.302291414630947,9.083414178318606,9.16549301147461,70313,0.0,0.0
2003-02-24 00:00:00+05:30,9.02869563760014,9.466450160129352,9.02869563760014,9.247572898864746,147359,0.0,0.0
2003-02-25 00:00:00+05:30,8.700376308767744,9.30228935833921,8.700376308767744,9.083412170410156,107399,0.0,0.0
2003-02-26 00:00:00+05:30,9.056052688261552,9.138132554382457,8.891895043397449,8.919254302978516,73225,0.0,0.0
2003-02-27 00:00:00+05:30,9.001334162289085,9.27493093264816,8.864535777109548,9.192851066589355,121764,0.0,0.0
2003-02-28 00:00:00+05:30,9.439088965371502,9.6579661819177,8.837175837102787,8.973974227905273,380694,0.0,0.0
2003-03-03 00:00:00+05:30,9.52117018199814,9.52117018199814,8.973976481381131,9.028696060180664,69390,0.0,0.0
2003-03-04 00:00:00+05:30,8.973974246465257,9.165492202722614,8.56357907320902,8.700377464294434,206297,0.0,0.0
2003-03-05 00:00:00+05:30,8.590936473301609,8.645656023298377,8.344699542004754,8.563576698303223,151692,0.0,0.0
2003-03-06 00:00:00+05:30,8.61829873168174,8.673018297446072,8.344701946548986,8.372061729431152,104765,0.0,0.0
2003-03-07 00:00:00+05:30,8.235263967566068,8.344702585631682,7.98902694645731,8.043745994567871,182203,0.0,0.0
2003-03-10 00:00:00+05:30,8.043746616107535,8.043746616107535,7.6880709494501325,7.715430736541748,168133,0.0,0.0
2003-03-11 00:00:00+05:30,7.387113901348626,7.742789547120203,7.387113901348626,7.57863187789917,178669,0.0,0.0
2003-03-12 00:00:00+05:30,7.797506306852613,7.934304663113185,7.605988399350085,7.660707950592041,145069,0.0,0.0
2003-03-13 00:00:00+05:30,7.688070780605147,7.688070780605147,7.27767554877759,7.332394599914551,201056,0.0,0.0
2003-03-14 00:00:00+05:30,7.332394599914551,7.332394599914551,7.332394599914551,7.332394599914551,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.1682365550997345,7.387113792052377,7.086157199859122,7.140876770019531,170104,0.0,0.0
2003-03-18 00:00:00+05:30,7.14087677001953,7.14087677001953,7.14087677001953,7.140876770019531,0,0.0,0.0
2003-03-19 00:00:00+05:30,7.168235886780784,7.387113103326762,7.1135163217220665,7.250314712524414,169388,0.0,0.0
2003-03-20 00:00:00+05:30,7.277675304503761,7.523912330966491,7.140876898486189,7.44183349609375,141868,0.0,0.0
2003-03-21 00:00:00+05:30,7.496551330307236,7.633349714151691,7.414472508738331,7.605989933013916,67648,0.0,0.0
2003-03-24 00:00:00+05:30,7.824869378307923,7.824869378307923,7.332394775233013,7.35975456237793,87213,0.0,0.0
2003-03-25 00:00:00+05:30,7.222954929995055,7.41447288585612,7.168235886780784,7.250314712524414,159201,0.0,0.0
2003-03-26 00:00:00+05:30,7.30503495865626,7.441833362212786,7.113516984939326,7.140876770019531,221558,0.0,0.0
2003-03-27 00:00:00+05:30,7.113517634165592,7.332394891094408,7.031438793278422,7.168237209320068,108594,0.0,0.0
2003-03-28 00:00:00+05:30,7.27767654246269,7.305036332689104,7.113518322948799,7.195597171783447,80056,0.0,0.0
2003-03-31 00:00:00+05:30,7.195594371054347,7.3050334893632,6.976717178125424,7.004076957702637,256317,0.0,0.0
2003-04-01 00:00:00+05:30,7.113515968131013,7.195594789794756,7.03143714646727,7.058796405792236,78695,0.0,0.0
2003-04-02 00:00:00+05:30,7.250316107714618,7.469193366379505,7.140877478382175,7.387114524841309,109110,0.0,0.0
2003-04-03 00:00:00+05:30,7.414474122223043,7.879588415402375,7.414474122223043,7.715430736541748,148394,0.0,0.0
2003-04-04 00:00:00+05:30,7.715431596118375,8.098467092541398,7.57863316726411,7.989028453826904,306930,0.0,0.0
2003-04-07 00:00:00+05:30,8.645661208440808,8.645661208440808,7.934309241078629,8.262625694274902,281461,0.0,0.0
2003-04-08 00:00:00+05:30,8.235264340392966,9.110773846398448,8.016386572508209,8.946616172790527,831881,0.0,0.0
2003-04-09 00:00:00+05:30,8.919256214010021,9.439090606940336,8.563580544805157,9.001336097717285,1213131,0.0,0.0
2003-04-10 00:00:00+05:30,8.919253691529464,9.083412368828714,8.317341150654167,8.426779747009277,439681,0.0,0.0
2003-04-11 00:00:00+05:30,8.83717460473012,9.740043649380729,8.83717460473012,9.548526763916016,1250711,0.0,0.0
2003-04-15 00:00:00+05:30,9.849484548216354,10.287238999550395,9.43908935870734,9.931563377380371,1680675,0.0,0.0
2003-04-16 00:00:00+05:30,11.025949107006987,11.436344242828753,10.53347515275863,10.697632789611816,2125622,0.0,0.0
2003-04-17 00:00:00+05:30,10.4514001479411,10.697636693070077,10.123083710746618,10.506119728088379,827160,0.0,0.0
2003-04-18 00:00:00+05:30,10.506119728088379,10.506119728088379,10.506119728088379,10.506119728088379,0,0.0,0.0
2003-04-21 00:00:00+05:30,11.053310283937977,12.612811088562012,10.807072765476873,12.612811088562012,4082461,0.0,0.0
2003-04-22 00:00:00+05:30,13.1326433306681,13.843994426937135,12.913766150561377,13.077923774719238,5189052,0.0,0.0
2003-04-23 00:00:00+05:30,13.242082934196397,13.65247805351626,12.393932394722093,13.214722633361816,3423882,0.0,0.0
2003-04-24 00:00:00+05:30,12.995846519522887,13.59775961969119,12.91376769761104,13.10528564453125,1800700,0.0,0.0
2003-04-25 00:00:00+05:30,12.995847574000347,12.995847574000347,11.928819671501588,12.010899543762207,2177769,0.0,0.0
2003-04-28 00:00:00+05:30,12.120334702737805,12.941124877329829,12.065615149027268,12.66752815246582,2776351,0.0,0.0
2003-04-29 00:00:00+05:30,12.941125406691446,13.460959622672547,12.886405850742586,13.077923774719238,2260429,0.0,0.0
2003-04-30 00:00:00+05:30,13.242085492304009,13.351523585717313,12.85904955613504,12.968488693237305,921533,0.0,0.0
2003-05-01 00:00:00+05:30,12.968488693237306,12.968488693237306,12.968488693237306,12.968488693237305,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.077925933925979,13.24208462887568,12.74960958771547,13.050566673278809,853468,0.0,0.0
2003-05-05 00:00:00+05:30,13.242086104788267,13.378884510648936,12.859050150902794,12.913769721984863,867839,0.0,0.0
2003-05-06 00:00:00+05:30,13.050564941008833,14.281750293109878,12.91376656855316,13.953433990478516,3290741,0.0,0.0
2003-05-07 00:00:00+05:30,14.41855136017172,14.637428588267841,13.843997462269332,13.980795860290527,3827078,0.0,0.0
2003-05-08 00:00:00+05:30,14.309113560482817,14.391192398222373,13.460963831025664,14.035516738891602,2380643,0.0,0.0
2003-05-09 00:00:00+05:30,14.008156317283156,14.281753116278184,13.789279086824928,13.871357917785645,1351735,0.0,0.0
2003-05-12 00:00:00+05:30,14.090234196695766,14.090234196695766,13.515681375082757,13.597760200500488,988039,0.0,0.0
2003-05-13 00:00:00+05:30,13.460961561487661,13.926076288511508,13.460961561487661,13.62511920928955,1041580,0.0,0.0
2003-05-14 00:00:00+05:30,13.7071965678079,13.78927642662288,13.105284561089777,13.214722633361816,803731,0.0,0.0
2003-05-15 00:00:00+05:30,13.35152323782684,13.953436388827786,13.132646013014387,13.816637992858887,1557821,0.0,0.0
2003-05-16 00:00:00+05:30,14.00815682166359,14.336473201016839,13.570401301296261,13.734560012817383,1167088,0.0,0.0
2003-05-19 00:00:00+05:30,13.406241810954915,13.406241810954915,12.31185472434635,12.36657428741455,1490987,0.0,0.0
2003-05-20 00:00:00+05:30,12.175056903258614,12.831689603157113,11.76466172674428,12.58545207977295,1319325,0.0,0.0
