Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00+05:30,124.67745517913397,127.13280699176698,123.67711998174315,124.0408706665039,93235,0.0,0.0
2018-05-31 00:00:00+05:30,130.22471618652344,130.22471618652344,127.31466937602526,130.22471618652344,1495972,0.0,0.0
2018-06-01 00:00:00+05:30,133.68040398325297,135.49918498982782,128.08765793851438,130.1792449951172,663202,0.0,0.0
2018-06-04 00:00:00+05:30,130.90677413540985,131.81616473569224,126.4052934392519,127.9967269897461,313988,0.0,0.0
2018-06-05 00:00:00+05:30,127.2691838999305,127.2691838999305,121.63096618652344,121.63096618652344,176075,0.0,0.0
2018-06-06 00:00:00+05:30,116.49294286098119,127.67843627929688,116.49294286098119,127.67843627929688,551249,0.0,0.0
2018-06-07 00:00:00+05:30,132.77100262670646,140.91004419057,131.63426459051888,134.0441436767578,2165570,0.0,0.0
2018-06-08 00:00:00+05:30,132.77102310683674,134.40792890668135,129.1334608299371,129.9064483642578,295251,0.0,0.0
2018-06-11 00:00:00+05:30,130.77037268351546,132.77102925318658,127.0873379324166,127.67843627929688,202804,0.0,0.0
2018-06-12 00:00:00+05:30,127.7693510039971,128.67874140260207,123.2223990109723,124.67742919921875,342724,0.0,0.0
2018-06-13 00:00:00+05:30,124.31363615358774,128.0421414817401,124.31363615358774,124.8592758178711,174221,0.0,0.0
2018-06-14 00:00:00+05:30,124.72289647361606,126.35980208256584,121.90379436349997,122.63130950927734,225398,0.0,0.0
2018-06-15 00:00:00+05:30,123.1314457759769,136.31760562999165,122.904098192287,128.9970245361328,1886245,0.0,0.0
2018-06-18 00:00:00+05:30,127.31465948803263,131.72520859934673,125.13212801871646,125.81417083740234,368165,0.0,0.0
2018-06-19 00:00:00+05:30,126.35976408036066,132.452675575957,124.2227054603359,124.8592758178711,721901,0.0,0.0
2018-06-20 00:00:00+05:30,126.40527865463797,130.77035580068517,124.58649766680145,125.22306823730469,497318,0.0,0.0
2018-06-21 00:00:00+05:30,126.31432682048994,127.95123239103346,122.76770964780977,122.9495849609375,300882,0.0,0.0
2018-06-22 00:00:00+05:30,123.22240646586184,124.26819993704899,120.03953987818275,120.6306381225586,315694,0.0,0.0
2018-06-25 00:00:00+05:30,121.17626485700269,123.58614374833351,121.1307925639936,122.08565521240234,387456,0.0,0.0
2018-06-26 00:00:00+05:30,123.04052481826815,123.04052481826815,120.90345181175768,121.85831451416016,150644,0.0,0.0
2018-06-27 00:00:00+05:30,121.85831268091181,122.72223077915665,113.67379914264161,118.12980651855469,378692,0.0,0.0
2018-06-28 00:00:00+05:30,115.5835222190005,119.58484149701458,115.08336164556023,115.99275207519531,571119,0.0,0.0
2018-06-29 00:00:00+05:30,116.3110290499778,120.58516792755962,116.3110290499778,117.76605224609375,241164,0.0,0.0
2018-07-02 00:00:00+05:30,118.22074916428252,118.58449976507886,114.12849246244198,114.94694519042969,148812,0.0,0.0
2018-07-03 00:00:00+05:30,115.3561654868175,116.3564934926696,111.85501399728624,113.76473236083984,238473,0.0,0.0
2018-07-04 00:00:00+05:30,113.31003963199953,113.76473482068178,110.76375073823766,111.1729736328125,227536,0.0,0.0
2018-07-05 00:00:00+05:30,110.94563293457031,111.85502336846024,107.30807119901063,110.94563293457031,327667,0.0,0.0
2018-07-06 00:00:00+05:30,111.85501862831177,115.67445551355146,109.5360703449246,114.628662109375,380431,0.0,0.0
2018-07-09 00:00:00+05:30,116.40197825292398,117.72059163758097,115.083364868267,116.62932586669922,387976,0.0,0.0
2018-07-10 00:00:00+05:30,116.44744527676748,138.59109352982514,116.44744527676748,136.1357421875,3251107,0.0,0.0
2018-07-11 00:00:00+05:30,134.2260225392947,137.77263938892744,129.6790707442806,132.40724182128906,1589304,0.0,0.0
2018-07-12 00:00:00+05:30,132.99835552740484,146.320920291295,132.77100791111866,134.9080810546875,3766557,0.0,0.0
2018-07-13 00:00:00+05:30,134.81711746607073,138.59108181430554,128.54232969097794,132.9983367919922,804465,0.0,0.0
2018-07-16 00:00:00+05:30,132.7709894487753,133.3166292024676,125.49586673925336,126.45072937011719,308015,0.0,0.0
2018-07-17 00:00:00+05:30,127.31463348706902,130.81579145844094,124.63193505668741,126.1324234008789,336739,0.0,0.0
2018-07-18 00:00:00+05:30,128.17860061760354,129.72456184213547,122.7677293936421,124.0408706665039,287364,0.0,0.0
2018-07-19 00:00:00+05:30,123.85899302870678,128.22407054593586,118.7664141554386,122.40397644042969,405774,0.0,0.0
2018-07-20 00:00:00+05:30,122.76769982838655,125.95056612023362,121.44908656843194,123.04051971435547,239830,0.0,0.0
2018-07-23 00:00:00+05:30,123.90446762876842,127.0418623824772,120.03955762933894,124.0408706665039,282462,0.0,0.0
2018-07-24 00:00:00+05:30,124.49555483205383,131.54333125984513,122.99506604629354,128.6787567138672,688195,0.0,0.0
2018-07-25 00:00:00+05:30,129.86094886081437,133.36209349328632,129.04248919422133,129.77000427246094,324641,0.0,0.0
2018-07-26 00:00:00+05:30,130.04281310540438,135.04445976330453,128.58778307262824,132.1798858642578,466713,0.0,0.0
2018-07-27 00:00:00+05:30,132.36174121374466,136.31758010347048,127.76931810793616,128.2694854736328,480510,0.0,0.0
2018-07-30 00:00:00+05:30,128.22404519786005,132.72552486041803,126.7235566024061,130.72486877441406,469536,0.0,0.0
2018-07-31 00:00:00+05:30,130.7703399060999,133.22569116600204,128.2240440573808,128.76968383789062,323478,0.0,0.0
2018-08-01 00:00:00+05:30,129.17891225955765,129.81548277991158,125.99604578159133,127.31465911865234,216740,0.0,0.0
2018-08-02 00:00:00+05:30,127.31465770457179,128.13310352505115,125.17758468548074,126.08697509765625,260063,0.0,0.0
2018-08-03 00:00:00+05:30,126.49620181793527,133.22568478204508,126.49620181793527,128.45138549804688,487491,0.0,0.0
2018-08-06 00:00:00+05:30,129.67907012124076,130.86126648130806,125.67774423513521,127.13277435302734,246056,0.0,0.0
2018-08-07 00:00:00+05:30,127.40561995026763,131.08864052896018,126.85998007687698,128.0421905517578,305286,0.0,0.0
2018-08-08 00:00:00+05:30,128.86063033034725,130.815828219771,126.90544631712126,127.72389221191406,297286,0.0,0.0
2018-08-09 00:00:00+05:30,128.49686909916224,130.04283003765732,125.8596285558974,126.81449127197266,261626,0.0,0.0
2018-08-10 00:00:00+05:30,127.31465091156716,134.13507863897254,102.76111109290778,122.81317138671875,1360577,0.0,0.0
2018-08-13 00:00:00+05:30,123.2224099207846,123.2224099207846,118.44810990540365,119.26655578613281,207009,0.0,0.0
2018-08-14 00:00:00+05:30,119.35751360536416,121.67646235922247,118.22077538055117,118.58452606201172,148306,0.0,0.0
2018-08-16 00:00:00+05:30,117.31136178566362,122.26753669826829,117.31136178566362,118.8573226928711,169839,0.0,0.0
2018-08-17 00:00:00+05:30,119.94859496837499,130.63393277047152,119.94859496837499,126.17792510986328,983718,0.0,0.0
2018-08-20 00:00:00+05:30,127.04182694777231,139.40954104680412,124.63194811195135,137.5452880859375,1990330,0.0,0.0
2018-08-21 00:00:00+05:30,136.4085749528516,138.22735595222298,130.40659210444701,131.2250518798828,662002,0.0,0.0
2018-08-23 00:00:00+05:30,130.86126373419043,142.59240738841507,128.31498189562566,139.5459442138672,1515072,0.0,0.0
2018-08-24 00:00:00+05:30,139.68238506302566,143.54729465240277,134.22604211331682,135.77200317382812,1001998,0.0,0.0
2018-08-27 00:00:00+05:30,137.0451432447437,139.7278423988934,130.86128517464098,131.7706756591797,467182,0.0,0.0
2018-08-28 00:00:00+05:30,131.8616130640957,133.4530463252141,128.6787465418589,129.4971923828125,284905,0.0,0.0
2018-08-29 00:00:00+05:30,129.58811496166473,131.58877080337786,127.76933440079927,128.22402954101562,309814,0.0,0.0
2018-08-30 00:00:00+05:30,128.67873308299917,131.8615992723313,127.40559215774446,128.45138549804688,251864,0.0,0.0
2018-08-31 00:00:00+05:30,128.5423536883246,130.77035765477387,127.905769232598,128.6787567138672,234604,0.0,0.0
2018-09-03 00:00:00+05:30,129.95188490157426,145.41152197424674,127.86029804564049,140.63722229003906,2753557,0.0,0.0
2018-09-04 00:00:00+05:30,141.68302082737733,141.81942383086454,132.08894975656656,134.40789794921875,1197840,0.0,0.0
2018-09-05 00:00:00+05:30,132.04348089236146,133.9077339535413,128.04216875594287,128.76968383789062,494054,0.0,0.0
2018-09-06 00:00:00+05:30,129.26985469763017,131.1341080075769,127.63296289006512,128.1785888671875,459309,0.0,0.0
2018-09-07 00:00:00+05:30,128.2240761965706,131.86163864186338,126.90546258539187,127.67843627929688,848184,0.0,0.0
2018-09-10 00:00:00+05:30,127.22370421457262,132.2708234243795,127.04182892009757,130.4065704345703,641533,0.0,0.0
2018-09-11 00:00:00+05:30,131.27048657803763,131.49783413783598,124.58646276948897,126.1324234008789,282342,0.0,0.0
2018-09-12 00:00:00+05:30,126.35976408036066,127.22368198531507,122.94955086907245,124.8592758178711,256742,0.0,0.0
2018-09-14 00:00:00+05:30,126.13243159810945,128.4968519241512,123.67708056795517,125.13211059570312,524116,0.0,0.0
2018-09-17 00:00:00+05:30,124.58648175611626,127.99669567279827,122.76770100055252,124.9957046508789,656272,0.0,0.0
2018-09-18 00:00:00+05:30,125.81416424847673,126.0869702607068,121.63096296246678,122.22206115722656,253614,0.0,0.0
2018-09-19 00:00:00+05:30,123.70018906310348,124.2544898235746,118.80392676357556,119.31201934814453,323720,2.1,0.0
2018-09-21 00:00:00+05:30,121.94493108275022,127.85740695121089,111.87523460642313,123.83877563476562,945594,0.0,0.0
2018-09-24 00:00:00+05:30,124.62400218601596,124.62400218601596,116.58672651698923,117.92627716064453,229173,0.0,0.0
2018-09-25 00:00:00+05:30,117.78770957531663,118.71153474845636,114.92385294822878,116.44816589355469,268075,0.0,0.0
2018-09-26 00:00:00+05:30,117.92628432701484,119.08105874096371,115.66290843221469,116.86388397216797,179670,0.0,0.0
2018-09-27 00:00:00+05:30,117.32581428510319,120.05109612834008,113.35336263568654,114.18480682373047,218343,0.0,0.0
2018-09-28 00:00:00+05:30,114.5543241024317,115.38576818701408,106.23989735306166,107.67182922363281,366349,0.0,0.0
2018-10-01 00:00:00+05:30,104.39225222409426,107.16372794685783,101.43601427243736,105.08512115478516,239955,0.0,0.0
2018-10-03 00:00:00+05:30,106.05512908788516,110.2123422255914,102.5445907300871,108.13373565673828,327901,0.0,0.0
2018-10-04 00:00:00+05:30,106.28609173755703,107.57944137481708,104.34605318521315,105.36226654052734,182609,0.0,0.0
2018-10-05 00:00:00+05:30,104.99273013104853,105.87036120780131,101.62076691028908,102.91412353515625,159780,0.0,0.0
2018-10-08 00:00:00+05:30,103.69937058765458,103.69937058765458,95.47732554121531,96.9554443359375,255332,0.0,0.0
2018-10-09 00:00:00+05:30,98.75691013457727,99.95787860295108,92.56727738873727,94.27635955810547,224615,0.0,0.0
2018-10-10 00:00:00+05:30,95.52352020551287,102.4983957339155,94.73827025174917,99.49596405029297,307144,0.0,0.0
2018-10-11 00:00:00+05:30,96.63211134928402,106.97895747974977,93.49110436238858,104.02271270751953,460160,0.0,0.0
2018-10-12 00:00:00+05:30,104.29986823791731,110.25853805850562,103.46842413433528,109.0113754272461,410473,0.0,0.0
2018-10-15 00:00:00+05:30,109.19613271341812,113.58430228854813,107.4408705219475,112.24475860595703,282929,0.0,0.0
2018-10-16 00:00:00+05:30,112.66047828918418,114.92385421730651,111.04378421833685,112.05999755859375,142568,0.0,0.0
2018-10-17 00:00:00+05:30,112.61428522981399,113.58429739145383,107.16371553026718,107.48705291748047,120835,0.0,0.0
2018-10-19 00:00:00+05:30,105.96273844319964,107.7180075808199,103.606988616169,105.5470199584961,84963,0.0,0.0
2018-10-22 00:00:00+05:30,106.19368838287497,108.41086994811126,103.46840726091794,104.53080749511719,121664,0.0,0.0
2018-10-23 00:00:00+05:30,103.46842874384356,106.84039234023037,98.84930246063627,104.71559143066406,185641,0.0,0.0
2018-10-24 00:00:00+05:30,106.00893720412097,107.94896863219812,103.514612089197,104.62319946289062,132912,0.0,0.0
2018-10-25 00:00:00+05:30,103.83795460283353,104.62320461858147,101.71315380894904,103.28366088867188,101143,0.0,0.0
2018-10-26 00:00:00+05:30,102.35983633802171,103.69938007651213,99.58836070123297,100.14265441894531,184883,0.0,0.0
2018-10-29 00:00:00+05:30,101.0202692310639,104.80795057978094,99.08023800837722,103.05268859863281,170948,0.0,0.0
2018-10-30 00:00:00+05:30,103.93032796192807,107.948965900144,102.77554654012887,107.07133483886719,171102,0.0,0.0
2018-10-31 00:00:00+05:30,106.70182309381305,109.88901758771377,104.57702206572739,109.51949310302734,169599,0.0,0.0
2018-11-01 00:00:00+05:30,110.3047275971172,116.6791227311642,108.1337398397562,113.30715942382812,297898,0.0,0.0
2018-11-02 00:00:00+05:30,114.18479495992084,117.14103987156427,111.78285081486663,113.21478271484375,164170,0.0,0.0
2018-11-05 00:00:00+05:30,113.1685912045462,114.18479755265588,110.85902811873913,111.59809112548828,102240,0.0,0.0
2018-11-06 00:00:00+05:30,111.92142486572266,114.4619441765292,111.59808745399268,111.92142486572266,63727,0.0,0.0
2018-11-07 00:00:00+05:30,111.87522931947137,113.44573637449749,110.95140412765373,112.93762969970703,22636,0.0,0.0
2018-11-09 00:00:00+05:30,115.47815014502245,116.40197534618264,114.18479345375282,115.7091064453125,150970,0.0,0.0
2018-11-12 00:00:00+05:30,116.30957695290223,117.2334020167883,112.01378899618679,113.35333251953125,117364,0.0,0.0
2018-11-13 00:00:00+05:30,113.12239090600107,117.78771090220256,110.85902202560241,115.0162353515625,173013,0.0,0.0
2018-11-14 00:00:00+05:30,117.04864974244194,117.32580012107381,111.87523004438643,113.16858673095703,124836,0.0,0.0
2018-11-15 00:00:00+05:30,112.66047195287598,114.27716593279636,109.1037466066964,112.1061782836914,198140,0.0,0.0
2018-11-16 00:00:00+05:30,115.33956883186946,119.91250756377295,115.20099364940695,116.17101287841797,678121,0.0,0.0
2018-11-19 00:00:00+05:30,116.21719684054078,116.58672123064444,113.63048382045945,114.00001525878906,114010,0.0,0.0
2018-11-20 00:00:00+05:30,113.72287548770109,113.72287548770109,109.6118563557879,110.72044372558594,73633,0.0,0.0
2018-11-21 00:00:00+05:30,110.95140706361524,113.16858899229334,109.24233182317295,110.90522003173828,186577,0.0,0.0
2018-11-22 00:00:00+05:30,110.85901439567168,112.66047056031081,109.01136415574382,109.33470153808594,120479,0.0,0.0
2018-11-26 00:00:00+05:30,110.11995390385171,110.90521091168348,107.2099103505042,107.71800994873047,59619,0.0,0.0
2018-11-27 00:00:00+05:30,108.13374829458618,111.73666112976471,107.163728963129,107.85659790039062,98425,0.0,0.0
2018-11-28 00:00:00+05:30,108.17992588166547,109.05756402116293,105.87036295913535,106.74800109863281,46676,0.0,0.0
2018-11-29 00:00:00+05:30,107.90279014670068,108.08755237420331,105.31607667230067,106.33228302001953,57890,0.0,0.0
2018-11-30 00:00:00+05:30,106.4246634762831,108.36470209421122,106.4246634762831,107.99517059326172,150398,0.0,0.0
2018-12-03 00:00:00+05:30,108.54946683765223,110.58187956766203,107.34849119377452,107.85659790039062,166373,0.0,0.0
2018-12-04 00:00:00+05:30,107.34847374847118,108.82659954633282,106.70179899807633,107.16371154785156,75061,0.0,0.0
2018-12-05 00:00:00+05:30,106.23990274696409,108.41089065432182,104.9927400808843,106.97896575927734,143607,0.0,0.0
2018-12-06 00:00:00+05:30,106.23989306500768,107.11752414494971,104.530817934042,105.0389175415039,71814,0.0,0.0
2018-12-07 00:00:00+05:30,105.73179024458419,106.23989691870351,104.06890913044494,105.13130950927734,56192,0.0,0.0
2018-12-10 00:00:00+05:30,102.54460430145264,104.39225482940674,101.11267232299724,103.46842956542969,102596,0.0,0.0
2018-12-11 00:00:00+05:30,102.63698636211328,105.68561258056542,101.7131610896402,104.34606170654297,75063,0.0,0.0
2018-12-12 00:00:00+05:30,106.60942400914054,107.11752361408435,104.85415480972884,106.7018051147461,66613,0.0,0.0
2018-12-13 00:00:00+05:30,107.62564158797008,109.70424839975492,107.25611007845177,107.85659790039062,144722,0.0,0.0
2018-12-14 00:00:00+05:30,107.25610541974315,108.54946212276619,106.33228021018769,107.30229949951172,62552,0.0,0.0
2018-12-17 00:00:00+05:30,107.44085846556821,114.73907088034596,107.44085846556821,111.27472686767578,508724,0.0,0.0
2018-12-18 00:00:00+05:30,110.39711042297957,112.4757171045838,110.16615412502355,111.45951080322266,126436,0.0,0.0
2018-12-19 00:00:00+05:30,112.29095920628087,118.38819724905935,110.58187689706213,114.32337188720703,634134,0.0,0.0
2018-12-20 00:00:00+05:30,114.32338343363949,115.47816508448433,112.70668912245671,114.64672088623047,156787,0.0,0.0
2018-12-21 00:00:00+05:30,115.47813021933234,118.57294974779103,114.87764253254667,117.46435546875,363159,0.0,0.0
2018-12-24 00:00:00+05:30,117.32581517342709,127.76504406720426,115.9400771989378,121.8063735961914,874940,0.0,0.0
2018-12-26 00:00:00+05:30,121.66776974067623,124.4392451976231,118.48057578447798,120.37442016601562,236649,0.0,0.0
2018-12-27 00:00:00+05:30,121.20586775852215,122.86875599732569,120.28204252545954,121.29825592041016,129983,0.0,0.0
2018-12-28 00:00:00+05:30,121.0211119561141,122.82256843693317,120.4206311613261,121.48302459716797,103062,0.0,0.0
2018-12-31 00:00:00+05:30,121.89873745408812,125.17831987148811,121.48301891587222,123.42305755615234,179701,0.0,0.0
2019-01-01 00:00:00+05:30,123.42305240911344,127.25692135210156,121.57540200835696,124.7625961303711,219289,0.0,0.0
2019-01-02 00:00:00+05:30,123.79257685068318,125.96357171015357,123.14590202970919,124.7625961303711,192332,0.0,0.0
2019-01-03 00:00:00+05:30,124.71640396814497,125.96357364640807,123.79257875356613,124.62401580810547,91778,0.0,0.0
2019-01-04 00:00:00+05:30,124.48544004098075,125.64022148848521,124.25448375147985,124.80878448486328,97561,0.0,0.0
2019-01-07 00:00:00+05:30,126.10214567739837,127.2569272312207,125.54784489298184,126.6102523803711,114733,0.0,0.0
2019-01-08 00:00:00+05:30,126.6102260802146,131.59887571787615,125.68640102905864,127.34928894042969,395208,0.0,0.0
2019-01-09 00:00:00+05:30,127.48788354198517,128.78123324368437,126.4716701360397,126.6102523803711,94459,0.0,0.0
2019-01-10 00:00:00+05:30,128.41167021361753,129.19692707292842,127.16450087152387,127.672607421875,136527,0.0,0.0
2019-01-11 00:00:00+05:30,127.67263423265999,128.22693496698056,126.14832835795822,126.51785278320312,101801,0.0,0.0
2019-01-14 00:00:00+05:30,126.10214390543109,126.51786243967462,122.08349851601695,123.60781860351562,274902,0.0,0.0
2019-01-15 00:00:00+05:30,124.20830197434913,125.36308353620893,121.48302030765092,121.99112701416016,52280,0.0,0.0
2019-01-16 00:00:00+05:30,123.33065902835882,124.06972197665837,119.72774653802179,120.18965911865234,70857,0.0,0.0
2019-01-17 00:00:00+05:30,120.83634470366138,121.94493217688765,118.61915566075434,119.86632537841797,245448,0.0,0.0
2019-01-18 00:00:00+05:30,120.83634159778418,123.05351648724827,119.17345338245904,120.00489044189453,155080,0.0,0.0
2019-01-21 00:00:00+05:30,119.95869645784005,120.09726458608915,115.7090953031359,117.51055145263672,58892,0.0,0.0
2019-01-22 00:00:00+05:30,117.23342397385555,117.23342397385555,112.89144113142996,114.13861083984375,109605,0.0,0.0
2019-01-23 00:00:00+05:30,115.20100495098224,116.77151209258471,113.95384228292225,114.36956787109375,59418,0.0,0.0
2019-01-24 00:00:00+05:30,114.78529069819128,116.81770348884811,113.86146542094224,115.75531005859375,68473,0.0,0.0
2019-01-25 00:00:00+05:30,115.94006392340368,118.71153955503884,114.5543261075861,115.52434539794922,150651,0.0,0.0
2019-01-28 00:00:00+05:30,115.47815972452598,117.09485396066934,111.41332709257716,111.96762084960938,105695,0.0,0.0
2019-01-29 00:00:00+05:30,111.27475047060896,112.70668245220251,110.85903192019919,111.50570678710938,36447,0.0,0.0
2019-01-30 00:00:00+05:30,114.36953874791212,114.36953874791212,111.92140106838941,112.52188873291016,45281,0.0,0.0
2019-01-31 00:00:00+05:30,113.07619467967089,123.46922010111614,112.38332584835946,120.42060852050781,160386,0.0,0.0
2019-02-01 00:00:00+05:30,120.51299284553441,121.62158025083387,116.49435469104034,117.55675506591797,101563,0.0,0.0
2019-02-04 00:00:00+05:30,116.72531275694331,117.09484424705276,114.55432494386227,115.7091064453125,114916,0.0,0.0
2019-02-05 00:00:00+05:30,115.38576683462654,124.71639977880271,114.55432275978916,115.0162353515625,63522,0.0,0.0
2019-02-06 00:00:00+05:30,117.32579751278594,117.32579751278594,110.30472757520945,111.82904052734375,129461,0.0,0.0
2019-02-07 00:00:00+05:30,110.85903191032332,114.00003922409464,110.85903191032332,113.39955139160156,65668,0.0,0.0
2019-02-08 00:00:00+05:30,112.15238072357083,115.84768152468862,111.36713071297868,112.33714294433594,117060,0.0,0.0
2019-02-11 00:00:00+05:30,109.9813984420742,113.63050534735274,108.08755386699407,108.68804168701172,128212,0.0,0.0
2019-02-12 00:00:00+05:30,112.15238184967787,112.15238184967787,106.70181170365527,107.30229949951172,67587,0.0,0.0
2019-02-14 00:00:00+05:30,108.45708288004862,110.35092036332978,104.85416309106272,108.82661437988281,70909,0.0,0.0
2019-02-15 00:00:00+05:30,105.03893345520969,106.70182180918943,101.34363226701265,103.14509582519531,174681,0.0,0.0
2019-02-18 00:00:00+05:30,102.49841486190297,102.49841486190297,99.40360149703747,100.00408935546875,73012,0.0,0.0
2019-02-19 00:00:00+05:30,100.18884682234747,103.46842932100972,99.8193223562115,100.92790985107422,67059,0.0,0.0
2019-02-20 00:00:00+05:30,100.69692606447556,106.05511394040757,100.69692606447556,102.68315124511719,183376,0.0,0.0
2019-02-21 00:00:00+05:30,107.07133635802971,107.07133635802971,103.46841686125154,104.8079605102539,159185,0.0,0.0
2019-02-22 00:00:00+05:30,105.26988342433135,107.9027910005553,104.3460581830534,106.97896575927734,104498,0.0,0.0
2019-02-25 00:00:00+05:30,107.34848418445513,108.50326567115636,105.82417826059098,106.1937026977539,43605,0.0,0.0
2019-02-26 00:00:00+05:30,103.46841801186534,105.08511204330074,100.69694252940467,104.62319946289062,117842,0.0,0.0
2019-02-27 00:00:00+05:30,106.14753197458002,109.01138909192571,104.39226243548818,107.90280151367188,160747,0.0,0.0
2019-02-28 00:00:00+05:30,108.08755709682077,109.01138237115258,106.28610063116476,106.88658142089844,54247,0.0,0.0
2019-03-01 00:00:00+05:30,108.0413591481652,109.38090997695457,106.70181536760306,106.97896575927734,91106,0.0,0.0
2019-03-05 00:00:00+05:30,112.70667381600067,128.3655080555723,110.85902342557443,118.43438720703125,1406878,0.0,0.0
2019-03-06 00:00:00+05:30,119.63533952820976,124.34685274666562,119.58914545813646,122.40681457519531,439922,0.0,0.0
2019-03-07 00:00:00+05:30,122.86873787434561,123.19208229680638,119.40439376134714,119.95869445800781,134028,0.0,0.0
2019-03-08 00:00:00+05:30,119.17344808876726,119.17344808876726,116.54054773831194,116.67912292480469,72170,0.0,0.0
2019-03-11 00:00:00+05:30,116.67911959360056,118.4343817449733,115.80148146968762,117.64913177490234,67593,0.0,0.0
