Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03 00:00:00+05:30,129.6223819125174,136.03727521389445,127.73008436634927,135.2425079345703,5799960,0.0,0.0
2010-06-04 00:00:00+05:30,135.86698087123727,136.44412938533867,132.75414870708082,133.46376037597656,2433356,0.0,0.0
2010-06-07 00:00:00+05:30,132.27161157398058,135.57367342893002,127.55978559761505,133.87060546875,3452772,0.0,0.0
2010-06-08 00:00:00+05:30,134.92082217075395,136.41574193108264,131.52414558597454,132.69737243652344,2088724,0.0,0.0
2010-06-09 00:00:00+05:30,133.12313292202944,135.25196767024954,132.17698414504275,132.73521423339844,1212552,0.0,0.0
2010-06-10 00:00:00+05:30,133.4070006051043,135.7723729562586,132.93392613487342,135.3655242919922,1266304,0.0,0.0
2010-06-11 00:00:00+05:30,136.7279679218992,138.97034762486098,135.69666336608148,137.66465759277344,3005120,0.0,0.0
2010-06-14 00:00:00+05:30,138.15667277995502,140.8815865281035,137.57006501804062,139.91651916503906,1187176,0.0,0.0
2010-06-15 00:00:00+05:30,140.0679179041527,140.97621874857154,137.267318821498,138.7149200439453,1014080,0.0,0.0
2010-06-16 00:00:00+05:30,140.03005453492588,140.03005453492588,136.8131478766911,137.56060791015625,582796,0.0,0.0
2010-06-17 00:00:00+05:30,137.1916045875268,141.54388997444144,137.1916045875268,140.7775115966797,1318752,0.0,0.0
2010-06-18 00:00:00+05:30,140.7869772641136,143.03881660097517,138.19452658251495,139.23529052734375,2335284,0.0,0.0
2010-06-21 00:00:00+05:30,140.03004477107808,141.80880941911917,137.58897585722787,138.3837432861328,1216260,0.0,0.0
2010-06-22 00:00:00+05:30,137.19158912890688,138.70542735377757,128.99794204672804,135.6872100830078,1715960,0.0,0.0
2010-06-23 00:00:00+05:30,134.73162745504587,142.66036127486723,134.73162745504587,142.0453643798828,5043080,0.0,0.0
2010-06-24 00:00:00+05:30,142.6792696335662,142.88741779433053,139.0839034226408,139.91651916503906,2669468,0.0,0.0
2010-06-25 00:00:00+05:30,140.03006806619908,141.6763698250198,139.27314877935476,139.7746124267578,651340,0.0,0.0
2010-06-28 00:00:00+05:30,141.9223354708764,141.9223354708764,140.21926744522588,140.78695678710938,460220,0.0,0.0
2010-06-29 00:00:00+05:30,141.16542691026353,144.19310362683757,138.48782069417535,139.62319946289062,2216816,0.0,0.0
2010-06-30 00:00:00+05:30,138.17559123641763,141.48711247198796,138.17559123641763,138.93251037597656,1340440,0.0,0.0
2010-07-01 00:00:00+05:30,137.75927495239995,141.2411074007347,137.75927495239995,139.3298797607422,1188184,0.0,0.0
2010-07-02 00:00:00+05:30,139.76517042339898,140.78701629053867,138.1377982420608,138.62979125976562,466924,0.0,0.0
2010-07-05 00:00:00+05:30,140.42743880083103,144.60942457391286,140.42743880083103,142.61305236816406,2071516,0.0,0.0
2010-07-06 00:00:00+05:30,143.80514591447493,145.13921329651077,142.896845455408,144.09844970703125,1573668,0.0,0.0
2010-07-07 00:00:00+05:30,144.19310509327227,145.1392540768239,141.3073506934397,143.1334228515625,1323724,0.0,0.0
2010-07-08 00:00:00+05:30,144.7607776340678,145.32846695812296,143.20909117171658,144.2782440185547,1012116,0.0,0.0
2010-07-09 00:00:00+05:30,144.76078641365459,147.97769277840248,144.38232684133132,146.9747772216797,2505016,0.0,0.0
2010-07-12 00:00:00+05:30,147.2396890770027,147.8452266906636,144.97840241688263,146.60577392578125,705276,0.0,0.0
2010-07-13 00:00:00+05:30,146.6058080212378,146.6058080212378,143.43620842865215,144.75135803222656,754488,0.0,0.0
2010-07-14 00:00:00+05:30,145.32848650300298,147.28701031452295,143.8714147320362,144.65672302246094,777852,0.0,0.0
2010-07-15 00:00:00+05:30,144.76081446521235,146.08542322502473,144.11742844772044,145.30958557128906,459036,0.0,0.0
2010-07-16 00:00:00+05:30,143.81466389178004,146.77611520889394,143.81466389178004,145.8772735595703,466800,0.0,0.0
2010-07-19 00:00:00+05:30,145.68799691887017,145.8772266789676,143.81461767403854,144.16468811035156,533892,0.0,0.0
2010-07-20 00:00:00+05:30,145.66906079860692,145.66906079860692,142.8684627785763,143.48345947265625,531596,0.0,0.0
2010-07-21 00:00:00+05:30,144.45300650587717,145.13739964946745,143.15077632929857,143.41693115234375,475020,0.875,0.0
2010-07-22 00:00:00+05:30,143.4739893096637,143.6450789268835,141.97213691799,142.52345275878906,473424,0.0,0.0
2010-07-23 00:00:00+05:30,143.5309978606226,144.45301353671434,141.0596031954728,141.95310974121094,679196,0.0,0.0
2010-07-26 00:00:00+05:30,142.7705527647714,143.05571365577958,139.25356844233696,140.21360778808594,873552,0.0,0.0
2010-07-27 00:00:00+05:30,138.88290493749017,138.88290493749017,133.64545041745228,135.06175231933594,2596700,0.0,0.0
2010-07-28 00:00:00+05:30,134.9761537913847,138.72126911159373,134.26325157065557,136.24037170410156,1735408,0.0,0.0
2010-07-29 00:00:00+05:30,136.4399846615808,137.23843748498763,133.10360452425843,133.57887268066406,918160,0.0,0.0
2010-07-30 00:00:00+05:30,134.0256259829846,135.71758533526625,132.63784522607568,133.1131134033203,593852,0.0,0.0
2010-08-02 00:00:00+05:30,134.02564067367942,134.50090890301868,133.1321340818759,133.55987548828125,470024,0.0,0.0
2010-08-03 00:00:00+05:30,133.83555673177958,138.00841483404858,133.740503069328,137.36204528808594,1320432,0.0,0.0
2010-08-04 00:00:00+05:30,137.83730467662807,140.47980096299554,137.83730467662807,140.1566162109375,1581656,0.0,0.0
2010-08-05 00:00:00+05:30,140.15659245624317,141.05009899464974,137.6566770780249,138.09393310546875,774340,0.0,0.0
2010-08-06 00:00:00+05:30,139.3962092021576,139.3962092021576,135.92675019371657,136.6871795654297,599948,0.0,0.0
2010-08-09 00:00:00+05:30,136.3734686157865,138.15097885360544,136.09782231013128,137.32400512695312,461916,0.0,0.0
2010-08-10 00:00:00+05:30,137.7802689185954,139.51024074803053,135.26134713429545,135.99325561523438,769380,0.0,0.0
2010-08-11 00:00:00+05:30,135.3563707413736,139.13950990198066,135.22329333713427,135.66053771972656,968228,0.0,0.0
2010-08-12 00:00:00+05:30,133.43629268812944,136.8392057376459,133.26519150995017,134.9951629638672,435904,0.0,0.0
2010-08-13 00:00:00+05:30,134.9761685921724,137.33350350183372,134.82408508905206,135.318359375,396912,0.0,0.0
2010-08-16 00:00:00+05:30,135.54651227382777,136.62062321855169,133.30324833243833,134.62449645996094,368688,0.0,0.0
2010-08-17 00:00:00+05:30,135.54652994825352,137.77078808992997,135.30889577934005,135.89822387695312,855956,0.0,0.0
2010-08-18 00:00:00+05:30,136.87723077846664,136.87723077846664,134.51989605154685,136.06927490234375,479112,0.0,0.0
2010-08-19 00:00:00+05:30,136.49707317019076,137.25750254718346,135.54653644894987,136.0218048095703,360368,0.0,0.0
2010-08-20 00:00:00+05:30,136.02175344063957,136.02175344063957,134.71952326562237,135.11874389648438,231856,0.0,0.0
2010-08-23 00:00:00+05:30,135.1662634790964,135.8886687551045,134.82407272764272,135.66053771972656,287744,0.0,0.0
2010-08-24 00:00:00+05:30,135.11873392394955,136.6490950336072,133.7404563003848,134.16819763183594,484904,0.0,0.0
2010-08-25 00:00:00+05:30,133.83552848966931,134.78606491360162,131.82039591222394,132.21011352539062,407692,0.0,0.0
2010-08-26 00:00:00+05:30,132.12458369349613,133.07512026683065,126.37383742482238,127.06773376464844,1810860,0.0,0.0
2010-08-27 00:00:00+05:30,126.99167577231803,128.8927487629216,124.33017358547305,124.71038818359375,1109632,0.0,0.0
2010-08-30 00:00:00+05:30,125.85102980184482,126.32629804127777,122.62870881784372,123.75984954833984,839604,0.0,0.0
2010-08-31 00:00:00+05:30,123.75986689602307,123.75986689602307,120.6991436463382,121.33599853515625,678812,0.0,0.0
2010-09-01 00:00:00+05:30,121.3359877514716,123.94996320244337,120.24287074470159,122.9614028930664,478548,0.0,0.0
2010-09-02 00:00:00+05:30,125.28071303077562,131.05046505182702,122.99942538833358,128.64561462402344,2582080,0.0,0.0
2010-09-03 00:00:00+05:30,129.27293138507915,133.9400621019394,128.7501364419777,133.08457946777344,4418608,0.0,0.0
2010-09-06 00:00:00+05:30,134.50091632929716,135.0902443249255,131.77288118355634,133.83554077148438,1503328,0.0,0.0
2010-09-07 00:00:00+05:30,134.97617739435285,136.96280091749284,133.53136661564827,134.48190307617188,1542772,0.0,0.0
2010-09-08 00:00:00+05:30,133.53134631973424,136.82019965261554,133.53134631973424,134.9951629638672,1363028,0.0,0.0
2010-09-09 00:00:00+05:30,135.9267052704869,136.28791374396525,134.04463855621992,135.2042999267578,608644,0.0,0.0
2010-09-13 00:00:00+05:30,136.11683100064926,137.5616418839455,135.1757975159626,135.4324493408203,804512,0.0,0.0
2010-09-14 00:00:00+05:30,136.8772575525394,137.35252580793016,134.22525836681316,135.6890869140625,1238280,0.0,0.0
2010-09-15 00:00:00+05:30,136.0883260229964,140.63189580066702,135.755638199203,139.9950408935547,2419228,0.0,0.0
2010-09-16 00:00:00+05:30,140.48929917631153,141.48736253311213,136.325944532366,136.84873962402344,1379992,0.0,0.0
2010-09-17 00:00:00+05:30,137.5426426267815,138.56922677074735,135.85068287923065,136.75369262695312,892916,0.0,0.0
2010-09-20 00:00:00+05:30,137.06736252378508,137.96086914937086,136.02177237970628,136.6491241455078,730544,0.0,0.0
2010-09-21 00:00:00+05:30,136.87725437993817,140.8124777640071,136.32593857517196,138.3505859375,3162464,0.0,0.0
2010-09-22 00:00:00+05:30,140.1090750395069,151.85770343452137,139.72886045323958,149.7950439453125,15579312,0.0,0.0
2010-09-23 00:00:00+05:30,151.13528988002238,154.50969415092854,150.56496803141852,152.25692749023438,9981104,0.0,0.0
2010-09-24 00:00:00+05:30,152.4660591822812,153.41659571084904,145.81230348230633,147.0384979248047,4240888,0.0,0.0
2010-09-27 00:00:00+05:30,145.24196916828518,149.7665203374369,143.3599023610698,147.59930419921875,3187004,0.0,0.0
2010-09-28 00:00:00+05:30,148.28371077586272,151.26839804417673,147.33317416832514,149.36732482910156,3507936,0.0,0.0
2010-09-29 00:00:00+05:30,153.98694066944236,161.78134136999438,149.23425731544722,150.80264282226562,3426268,0.0,0.0
2010-09-30 00:00:00+05:30,149.9566558681941,151.13532360563886,141.85808845212748,142.96070861816406,4978796,0.0,0.0
2010-10-01 00:00:00+05:30,143.7210997143475,146.36359547472495,143.15077789008424,145.90733337402344,1854900,0.0,0.0
2010-10-04 00:00:00+05:30,147.1430156492996,147.5232301600213,144.76667495728896,145.3560028076172,974860,0.0,0.0
2010-10-05 00:00:00+05:30,144.29144249679226,146.1925155204654,143.41695354719417,145.44158935546875,903800,0.0,0.0
2010-10-06 00:00:00+05:30,145.62218540064165,148.26468139580885,145.44158115293257,147.90347290039062,1482908,0.0,0.0
2010-10-07 00:00:00+05:30,148.28366852997402,149.78552058329907,144.234386056147,145.2229461669922,1244188,0.0,0.0
2010-10-08 00:00:00+05:30,146.09746719634123,147.20008726963002,144.56710567712952,145.7457733154297,868340,0.0,0.0
2010-10-11 00:00:00+05:30,145.8217948497393,147.1430428392907,145.43207722488035,145.89784240722656,423240,0.0,0.0
2010-10-12 00:00:00+05:30,145.28950331754194,149.00609869379898,144.53857716555268,146.83888244628906,1049936,0.0,0.0
2010-10-13 00:00:00+05:30,147.86544066317623,150.37485909000128,146.98144876952682,149.66195678710938,1774504,0.0,0.0
2010-10-14 00:00:00+05:30,150.18476516910314,151.64859368190344,146.76283381081979,147.61831665039062,1149636,0.0,0.0
2010-10-15 00:00:00+05:30,148.29318958191817,149.03461265589965,141.91509230852364,143.00820922851562,694116,0.0,0.0
2010-10-18 00:00:00+05:30,142.77060263474203,145.43210521381843,138.7783487661274,143.70213317871094,596780,0.0,0.0
2010-10-19 00:00:00+05:30,143.91125159553314,146.34462314598716,142.8276374729127,144.71920776367188,609292,0.0,0.0
2010-10-20 00:00:00+05:30,141.2497229724826,145.62219084377074,131.72535194631595,143.245849609375,354268,0.0,0.0
2010-10-21 00:00:00+05:30,143.72111071239934,144.44351609110177,142.8085980443948,143.8922119140625,274460,0.0,0.0
2010-10-22 00:00:00+05:30,145.24197353163,146.5727245980193,143.63556456655726,144.53857421875,453004,0.0,0.0
2010-10-25 00:00:00+05:30,145.945364447129,146.66776980667186,144.67164332194073,145.36553955078125,391852,0.0,0.0
2010-10-26 00:00:00+05:30,146.39212848087655,152.4090293495147,146.37312239159206,149.49087524414062,3504444,0.0,0.0
2010-10-27 00:00:00+05:30,150.1847575556099,150.56497213170005,145.26097415395122,146.5251922607422,1365540,0.0,0.0
2010-10-28 00:00:00+05:30,147.14303592776176,147.33314320932217,141.05960291782844,142.06716918945312,1221864,0.0,0.0
2010-10-29 00:00:00+05:30,142.5234543021103,144.1203487629341,137.0673721203626,138.63575744628906,714864,0.0,0.0
2010-11-01 00:00:00+05:30,139.72885103969693,141.05960200197975,138.96842191839244,139.84291076660156,305644,0.0,0.0
2010-11-02 00:00:00+05:30,140.67943995073048,141.43986935586955,137.06740027631983,137.74227905273438,570956,0.0,0.0
2010-11-03 00:00:00+05:30,138.15096588661518,140.47978012038857,138.15096588661518,139.2535858154297,371880,0.0,0.0
2010-11-04 00:00:00+05:30,140.299196129291,142.56147778133965,139.3676656600405,142.3428497314453,624304,0.0,0.0
2010-11-08 00:00:00+05:30,143.52149303235532,144.43400565364797,141.6489293666499,142.36183166503906,467424,0.0,0.0
2010-11-09 00:00:00+05:30,142.58049352845148,144.2914594507929,142.2002788790423,143.29339599609375,549844,0.0,0.0
2010-11-10 00:00:00+05:30,142.58047600626708,145.00434409837362,142.58047600626708,143.4359588623047,403500,0.0,0.0
2010-11-11 00:00:00+05:30,143.72108873247075,144.4815177733833,139.73833931004606,140.54629516601562,384540,0.0,0.0
2010-11-12 00:00:00+05:30,139.72886034379982,140.66989376472006,137.8372904579558,138.45513916015625,479308,0.0,0.0
2010-11-15 00:00:00+05:30,138.77834591605207,139.9189898550881,135.6986049600087,137.5426483154297,480032,0.0,0.0
2010-11-16 00:00:00+05:30,135.92673648193085,137.02935663904032,131.18355643369853,131.4972381591797,1019488,0.0,0.0
2010-11-18 00:00:00+05:30,133.26520891007226,133.26520891007226,127.4004037155921,130.2139892578125,591720,0.0,0.0
2010-11-19 00:00:00+05:30,131.74436292799504,135.9267236558679,128.3224314233718,129.1684112548828,310512,0.0,0.0
2010-11-22 00:00:00+05:30,129.32051233316758,130.5657130346196,127.96124027080637,129.8433074951172,444460,0.0,0.0
2010-11-23 00:00:00+05:30,129.27298119598828,132.39074597200718,126.06016275732527,128.05628967285156,955720,0.0,0.0
2010-11-24 00:00:00+05:30,127.95174245018534,129.78628291651088,126.12671663341379,126.72554779052734,373900,0.0,0.0
2010-11-25 00:00:00+05:30,128.40799735939288,128.40799735939288,116.91600703061555,118.56044006347656,1345944,0.0,0.0
2010-11-26 00:00:00+05:30,119.19726819559345,123.09446755446055,113.72218068524528,118.7790298461914,1216432,0.0,0.0
2010-11-29 00:00:00+05:30,119.77710809279026,122.3910835997893,117.11560575839123,120.09078979492188,733180,0.0,0.0
2010-11-30 00:00:00+05:30,120.14779511090536,122.97088344017935,118.62693694494453,121.53557586669922,503256,0.0,0.0
2010-12-01 00:00:00+05:30,124.52028514007029,129.27296777900426,120.7181390289231,127.59052276611328,567892,0.0,0.0
2010-12-02 00:00:00+05:30,128.6456002968971,131.763352765743,127.94220103150185,128.5790557861328,460628,0.0,0.0
2010-12-03 00:00:00+05:30,129.27295492540793,129.61514572074134,125.75597012229021,127.17227172851562,352676,0.0,0.0
2010-12-06 00:00:00+05:30,127.3718828114015,129.84327755251826,125.13812218000753,126.50689697265625,639232,0.0,0.0
2010-12-07 00:00:00+05:30,126.80158655735991,128.39849273850487,125.48033831981182,127.66657257080078,427716,0.0,0.0
2010-12-08 00:00:00+05:30,127.37190052459805,127.93271942218063,125.47082738243986,126.2027359008789,246692,0.0,0.0
2010-12-09 00:00:00+05:30,126.39285499595512,126.83961418794172,120.71815577897586,121.79226684570312,346164,0.0,0.0
2010-12-10 00:00:00+05:30,120.82268717604532,123.75984715969763,118.46536371589282,122.04888153076172,283760,0.0,0.0
2010-12-13 00:00:00+05:30,122.26752345603227,123.93096245102406,121.14588566383166,123.26558685302734,196868,0.0,0.0
2010-12-14 00:00:00+05:30,124.5012368295941,130.21395710363305,122.89482832175841,128.103759765625,1067804,0.0,0.0
2010-12-15 00:00:00+05:30,128.70264019386968,129.61515289970933,125.84152769188951,126.74453735351562,706900,0.0,0.0
2010-12-16 00:00:00+05:30,128.8927645282952,130.22351578448703,122.63822898290152,127.26734924316406,312444,0.0,0.0
2010-12-20 00:00:00+05:30,127.37189005219984,128.32242654512672,125.48982315491318,126.02213287353516,276176,0.0,0.0
2010-12-21 00:00:00+05:30,126.42134474809588,134.7860653028571,125.18564739341524,132.91351318359375,2751264,0.0,0.0
2010-12-22 00:00:00+05:30,134.00665633736764,135.3564136864886,131.81090747882996,132.76144409179688,1681276,0.0,0.0
2010-12-23 00:00:00+05:30,132.69487913034988,133.445805193925,129.66266574648225,130.27101135253906,526996,0.0,0.0
2010-12-24 00:00:00+05:30,130.22352382699322,132.0865733800763,129.31101094418014,131.0695037841797,310304,0.0,0.0
2010-12-27 00:00:00+05:30,131.55425208078398,133.64543238842649,130.31855462626794,131.9439697265625,445148,0.0,0.0
2010-12-28 00:00:00+05:30,131.19304245267497,133.45532395299875,131.17403636405862,131.90594482421875,275892,0.0,0.0
2010-12-29 00:00:00+05:30,133.07510604413588,134.78607169327478,131.74435498369454,132.1150665283203,254500,0.0,0.0
2010-12-30 00:00:00+05:30,132.13409181442537,133.75950709662067,132.04854119889296,133.09413146972656,636692,0.0,0.0
2010-12-31 00:00:00+05:30,133.99711036040088,134.9571613976236,133.30322575710193,133.53135681152344,537764,0.0,0.0
2011-01-03 00:00:00+05:30,135.0712279348462,136.86774412457598,134.03514089605153,135.28985595703125,616340,0.0,0.0
2011-01-04 00:00:00+05:30,135.92673713306567,142.960708145546,135.00472124974885,141.5539093017578,2234196,0.0,0.0
2011-01-05 00:00:00+05:30,142.35234309067576,142.9131619430568,138.07492886557594,138.50267028808594,1423036,0.0,0.0
2011-01-06 00:00:00+05:30,139.1205437727943,141.34480188640745,137.82781623086132,138.7498321533203,843300,0.0,0.0
2011-01-07 00:00:00+05:30,138.77833095888153,139.90947173049352,133.64543378642975,134.5389404296875,570944,0.0,0.0
2011-01-10 00:00:00+05:30,134.02565938849088,134.53895146849703,128.43649958972142,131.71585083007812,831464,0.0,0.0
2011-01-11 00:00:00+05:30,130.79380680312804,132.65685580031783,128.32241219783637,129.71969604492188,583672,0.0,0.0
2011-01-12 00:00:00+05:30,129.88132817016063,133.56940335324666,128.33194881330417,132.172119140625,442624,0.0,0.0
2011-01-13 00:00:00+05:30,131.17408858019334,133.05615623155032,129.28251788074536,130.5087127685547,374656,0.0,0.0
2011-01-14 00:00:00+05:30,128.522039006679,132.48578320946348,128.32242866051953,128.8262176513672,267140,0.0,0.0
2011-01-17 00:00:00+05:30,130.22349173616078,140.41323768911516,122.80930753512389,131.4781951904297,761000,0.0,0.0
2011-01-18 00:00:00+05:30,132.55232559688508,133.45533534458704,128.9022628223701,131.74436950683594,394128,0.0,0.0
2011-01-19 00:00:00+05:30,132.69491916969525,135.50850539304838,130.05242258505226,131.0695037841797,740688,0.0,0.0
2011-01-20 00:00:00+05:30,131.55424535605988,133.0560975960692,128.3224214094515,132.2576446533203,550380,0.0,0.0
2011-01-21 00:00:00+05:30,132.1245990990541,133.97814563317752,130.62274649677965,131.25961303710938,817576,0.0,0.0
2011-01-24 00:00:00+05:30,132.3717043866152,134.34882485406692,130.22349431922115,132.2576446533203,522672,0.0,0.0
2011-01-25 00:00:00+05:30,132.8850222048613,133.1606801509681,129.84330495839808,131.6208038330078,453728,0.0,0.0
2011-01-27 00:00:00+05:30,132.4857791843069,132.88499986449682,126.64948287819617,128.4459991455078,1282312,0.0,0.0
2011-01-28 00:00:00+05:30,128.87376763112152,128.87376763112152,122.67626151964996,124.5298080444336,348300,0.0,0.0
2011-01-31 00:00:00+05:30,123.54121072434094,124.52026785333372,120.76564908981717,123.75033569335938,295660,0.0,0.0
2011-02-01 00:00:00+05:30,123.75984330829505,124.52027245304647,119.77709334201386,120.57554626464844,455684,0.0,0.0
2011-02-02 00:00:00+05:30,121.85878308816282,122.6192123118019,120.52803194679443,121.8682861328125,436488,0.0,0.0
2011-02-03 00:00:00+05:30,121.84929215154071,123.92145502992823,121.25044943712695,123.59828186035156,403536,0.0,0.0
2011-02-04 00:00:00+05:30,122.8568547650358,126.04115235469051,118.93113399082627,120.66111755371094,601992,0.0,0.0
2011-02-07 00:00:00+05:30,121.09834342877765,122.04887987641327,119.03568397869961,119.67253875732422,256148,0.0,0.0
2011-02-08 00:00:00+05:30,120.17634749151887,120.68012492972812,115.58525105265828,117.10610961914062,417348,0.0,0.0
2011-02-09 00:00:00+05:30,117.10610540000481,118.61746086664105,106.65020313214724,110.85157012939453,857416,0.0,0.0
2011-02-10 00:00:00+05:30,112.11576665269384,112.15379042875352,105.73766982760318,106.73573303222656,808324,0.0,0.0
2011-02-11 00:00:00+05:30,107.41062025041175,109.60635715789397,90.65266357874556,108.68434143066406,1090536,0.0,0.0
2011-02-14 00:00:00+05:30,110.8325639303927,121.40252593494964,109.54933956241645,120.651611328125,2187108,0.0,0.0
2011-02-15 00:00:00+05:30,121.09834106938162,122.23898478432085,117.45778190457608,120.85120391845703,899320,0.0,0.0
2011-02-16 00:00:00+05:30,119.0547026585348,122.99942933344833,117.86653197331988,121.8873062133789,1239724,0.0,0.0
2011-02-17 00:00:00+05:30,122.66674704819773,128.2844159794297,121.47857630964486,126.76355743408203,1625920,0.0,0.0
2011-02-18 00:00:00+05:30,127.38137797238431,127.88516689511174,124.1400512369949,125.52783203125,896076,0.0,0.0
2011-02-21 00:00:00+05:30,125.2996988890531,129.59613021722478,123.6172541656898,128.77867126464844,529708,0.0,0.0
2011-02-22 00:00:00+05:30,128.3224552853774,133.5694132601981,127.04873377893554,129.96688842773438,1141872,0.0,0.0
2011-02-23 00:00:00+05:30,130.9269116819447,131.5067366787838,127.37190252950509,129.92884826660156,724992,0.0,0.0
2011-02-24 00:00:00+05:30,131.15504309912703,133.07512236626258,122.73327964393539,124.48226928710938,2170196,0.0,0.0
2011-02-25 00:00:00+05:30,124.52028880238689,126.79207349125953,120.75616636228887,121.98236083984375,847696,0.0,0.0
2011-02-28 00:00:00+05:30,118.43686754950163,125.18567781917628,118.43686754950163,122.66675567626953,965916,0.0,0.0
2011-03-01 00:00:00+05:30,123.56970554228464,129.25391663851974,122.05835066923784,128.50299072265625,822876,0.0,0.0
2011-03-03 00:00:00+05:30,127.3719094218693,131.17405597177586,124.8624903782849,130.31857299804688,472800,0.0,0.0
2011-03-04 00:00:00+05:30,130.41359181005734,132.66635839755529,127.98972403224651,130.27101135253906,730416,0.0,0.0
2011-03-07 00:00:00+05:30,128.54103662723062,130.21397830048636,126.61144317479243,129.0067901611328,279124,0.0,0.0
2011-03-08 00:00:00+05:30,128.607592658975,141.86757726793806,128.607592658975,141.2592315673828,7028064,0.0,0.0
2011-03-09 00:00:00+05:30,141.62994987042453,141.62994987042453,137.89433648422815,139.52926635742188,2665592,0.0,0.0
2011-03-10 00:00:00+05:30,138.59771962989484,139.4436994043227,137.06735824201317,138.45513916015625,661640,0.0,0.0
2011-03-11 00:00:00+05:30,137.0293482181832,141.6299474908819,136.12633848585878,138.85438537597656,1380540,0.0,0.0
2011-03-14 00:00:00+05:30,137.21942485838696,141.04058793877496,137.21942485838696,140.33718872070312,550728,0.0,0.0
2011-03-15 00:00:00+05:30,138.39811750744326,144.29144393976568,136.57309202775758,139.70034790039062,2553576,0.0,0.0
2011-03-16 00:00:00+05:30,141.069119636866,142.77058229242144,139.7573862288729,140.50830078125,530136,0.0,0.0
2011-03-17 00:00:00+05:30,140.28969254046908,142.5329564907005,138.5692236957387,139.30113220214844,643904,0.0,0.0
2011-03-18 00:00:00+05:30,139.30112987997674,140.64138408018226,132.96105580206378,133.99713134765625,1383332,0.0,0.0
2011-03-21 00:00:00+05:30,134.7860619519085,136.47802139062122,132.1815898869172,134.87161254882812,937524,0.0,0.0
2011-03-22 00:00:00+05:30,134.9666692839781,136.1833489458393,132.903998280134,135.09974670410156,614772,0.0,0.0
2011-03-23 00:00:00+05:30,133.13214751366087,135.8982065668393,131.17404453187444,135.10926818847656,293380,0.0,0.0
2011-03-24 00:00:00+05:30,135.93623304578776,140.4893055531704,135.5465153713268,139.86195373535156,1009892,0.0,0.0
2011-03-25 00:00:00+05:30,141.62042970923588,141.62042970923588,138.968430661198,140.04254150390625,471824,0.0,0.0
2011-03-28 00:00:00+05:30,141.12611173606805,141.2496860892803,136.1167903632903,137.81825256347656,484128,0.0,0.0
2011-03-29 00:00:00+05:30,137.76125171324733,140.28017329429116,127.63803856678813,129.54861450195312,3246276,0.0,0.0
2011-03-30 00:00:00+05:30,129.46306268629158,135.35638859418444,124.71038050250701,128.69313049316406,4341896,0.0,0.0
2011-03-31 00:00:00+05:30,131.24057590195773,132.12457952858458,127.6285370371475,128.5410614013672,1712564,0.0,0.0
2011-04-01 00:00:00+05:30,127.75208294409907,132.50476460124563,127.56197567781321,131.84889221191406,1047820,0.0,0.0
2011-04-04 00:00:00+05:30,131.74436427280185,134.69102754297273,130.9934380865318,133.39830017089844,860060,0.0,0.0
2011-04-05 00:00:00+05:30,134.02561183290538,137.22891436804693,132.16256309544775,136.4875030517578,1053224,0.0,0.0
2011-04-06 00:00:00+05:30,135.92673000069937,140.58435921051355,135.73662268601308,139.86195373535156,2114320,0.0,0.0
2011-04-07 00:00:00+05:30,139.7288876356828,143.34092690789774,136.92480451646333,142.6375274658203,2671324,0.0,0.0
2011-04-08 00:00:00+05:30,143.53104639872433,144.67169047606518,139.74790556758452,141.107177734375,1695272,0.0,0.0
2011-04-11 00:00:00+05:30,139.93795246569977,141.9150726536725,138.58819553185162,138.70225524902344,859400,0.0,0.0
2011-04-13 00:00:00+05:30,138.39808957709727,140.09004888492115,137.12436857490448,139.5577392578125,410412,0.0,0.0
2011-04-15 00:00:00+05:30,139.56728164563972,141.52538455300564,138.39811708665184,139.215576171875,1008900,0.0,0.0
2011-04-18 00:00:00+05:30,139.94746507137393,140.49876916730295,133.5788718167277,134.13967895507812,572300,0.0,0.0
2011-04-19 00:00:00+05:30,134.97615741645572,136.68712279215725,131.75383697157247,134.7670440673828,556380,0.0,0.0
2011-04-20 00:00:00+05:30,134.12069404048776,138.16997702538768,134.12069404048776,137.5996551513672,470596,0.0,0.0
2011-04-21 00:00:00+05:30,139.07301114586053,139.72888373710936,135.73662991604908,136.76321411132812,430732,0.0,0.0
2011-04-25 00:00:00+05:30,135.44198004908273,138.01793224906288,135.44198004908273,136.50657653808594,265540,0.0,0.0
2011-04-26 00:00:00+05:30,136.56358941947914,139.063505332295,135.7461302597029,137.83731079101562,1028484,0.0,0.0
2011-04-27 00:00:00+05:30,137.8372892880673,138.53118554286357,136.02176697611765,136.56356811523438,446928,0.0,0.0
2011-04-28 00:00:00+05:30,136.83921351919008,136.83921351919008,130.0333754299076,130.8983612060547,3125556,0.0,0.0
2011-04-29 00:00:00+05:30,131.92494689972077,132.86598023941144,128.79767987942,130.48963928222656,597200,0.0,0.0
2011-05-02 00:00:00+05:30,130.4136293912922,132.40025332584358,128.8927707394987,130.6607666015625,499900,0.0,0.0
2011-05-03 00:00:00+05:30,130.85082275027176,131.69680236507008,126.86807339310799,127.40038299560547,436704,0.0,0.0
2011-05-04 00:00:00+05:30,127.37189621607757,127.74260778690454,124.7103939070849,126.31680297851562,387024,0.0,0.0
