Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-21 00:00:00+05:30,99.65033577547746,100.70411083935005,97.58860469046758,97.90931701660156,100549,0.0,0.0
2008-04-22 00:00:00+05:30,98.96308598867131,104.4152161703493,97.31369842579187,100.38339233398438,167412,0.0,0.0
2008-04-23 00:00:00+05:30,101.48297879291016,107.94307188718997,99.4212478467788,101.11644744873047,439734,0.0,0.0
2008-04-24 00:00:00+05:30,103.36144506926988,108.6303129156262,101.29971417286957,103.77378845214844,749950,0.0,0.0
2008-04-25 00:00:00+05:30,106.1562369099891,107.07256179827732,102.7200185789083,103.3614501953125,146582,0.0,0.0
2008-04-28 00:00:00+05:30,105.46899786983415,107.57654800173965,103.54471691822727,104.04869842529297,195250,0.0,0.0
2008-04-29 00:00:00+05:30,104.18615034916475,104.8733941034231,101.80370673260344,102.72003173828125,90377,0.0,0.0
2008-04-30 00:00:00+05:30,104.00287896233637,104.00287896233637,101.25390418800148,101.71206665039062,65730,0.0,0.0
2008-05-02 00:00:00+05:30,102.72001601864619,103.54470979575119,100.97899737609208,101.8495101928711,110176,0.0,0.0
2008-05-05 00:00:00+05:30,102.99492570804786,102.99492570804786,99.78778838523233,100.1543197631836,89026,0.0,0.0
2008-05-06 00:00:00+05:30,102.62840545938725,102.90330577041273,98.77984305106236,99.10055541992188,49497,0.0,0.0
2008-05-07 00:00:00+05:30,100.24594315663018,100.29175520597585,98.96308692788274,99.05471801757812,40653,0.0,0.0
2008-05-08 00:00:00+05:30,99.42125392342584,102.9949225133443,98.13839763589044,99.7419662475586,141231,0.0,0.0
2008-05-09 00:00:00+05:30,100.15432500891926,100.65829956286969,98.50493721725168,99.00891876220703,70382,0.0,0.0
2008-05-12 00:00:00+05:30,100.52085505087271,100.52085505087271,98.55076178887623,99.10055541992188,67896,0.0,0.0
2008-05-13 00:00:00+05:30,100.52083642571633,101.25389912528743,98.96308692788274,99.05471801757812,75846,0.0,0.0
2008-05-14 00:00:00+05:30,100.65829535515164,100.65829535515164,98.96309557908125,99.19217681884766,23273,0.0,0.0
2008-05-15 00:00:00+05:30,99.42124936736367,100.33757424632556,98.5507435287515,99.05471801757812,22991,0.0,0.0
2008-05-16 00:00:00+05:30,100.79574866667672,100.79574866667672,97.63443025489651,98.87146759033203,117611,0.0,0.0
2008-05-20 00:00:00+05:30,98.5507435287515,99.69614962745385,98.5507435287515,99.05471801757812,25360,0.0,0.0
2008-05-21 00:00:00+05:30,98.55074458209282,99.87941287438716,98.27584431906443,99.55870056152344,28456,0.0,0.0
2008-05-22 00:00:00+05:30,99.10054986374303,99.78779361177037,98.50493721725168,99.00891876220703,17030,0.0,0.0
2008-05-23 00:00:00+05:30,99.00891216871231,99.87941806184033,96.90136201871206,97.68023681640625,35098,0.0,0.0
2008-05-26 00:00:00+05:30,96.76388631388296,99.60449146783641,95.75593054841595,98.3674545288086,81126,0.0,0.0
2008-05-27 00:00:00+05:30,99.32962763698865,99.32962763698865,97.63442784938002,98.09259033203125,20721,0.0,0.0
2008-05-28 00:00:00+05:30,98.96308999404343,98.96308999404343,97.63442167478436,98.00094604492188,58033,0.0,0.0
2008-05-29 00:00:00+05:30,98.96307301240809,99.87939776252297,97.13042351217831,97.35950469970703,64850,0.0,0.0
2008-05-30 00:00:00+05:30,98.77984642398259,101.25392134367004,96.39739562309178,97.313720703125,77308,0.0,0.0
2008-06-02 00:00:00+05:30,98.04674826229319,98.96307301240809,97.13042351217831,97.35950469970703,24948,0.0,0.0
2008-06-03 00:00:00+05:30,97.22209167480469,98.04678566269203,96.71811706459988,97.22209167480469,33484,0.0,0.0
2008-06-04 00:00:00+05:30,98.73400058386461,98.73400058386461,96.30573838244122,97.13043212890625,27788,0.0,0.0
2008-06-05 00:00:00+05:30,96.67226862241564,97.86349368620229,94.56471873756344,96.62644958496094,39407,0.0,0.0
2008-06-06 00:00:00+05:30,98.04675900427651,98.04675900427651,96.21410930326199,96.67227172851562,28778,0.0,0.0
2008-06-09 00:00:00+05:30,95.29779362756032,96.76391213132189,94.83963115819705,95.34361267089844,32989,0.0,0.0
2008-06-10 00:00:00+05:30,95.29777937585087,95.6643106947279,94.56471673809679,95.11451721191406,22902,0.0,0.0
2008-06-11 00:00:00+05:30,95.29778948850878,96.9471771029808,94.8396270390448,95.16033935546875,12202,0.0,0.0
2008-06-12 00:00:00+05:30,93.23608067406181,95.20618107422105,93.23608067406181,94.28985595703125,6139,0.0,0.0
2008-06-13 00:00:00+05:30,94.7938121197509,95.75595610186521,93.51096279827112,94.2440185546875,12062,0.0,0.0
2008-06-16 00:00:00+05:30,94.42728424072266,96.90135868740362,93.55677138651697,94.42728424072266,27481,0.0,0.0
2008-06-17 00:00:00+05:30,94.61053367283033,97.03879574156852,94.3814524774966,94.83961486816406,20485,0.0,0.0
2008-06-18 00:00:00+05:30,95.71013142472744,95.75595046537087,82.56087072553044,94.51891326904297,30503,0.0,0.0
2008-06-19 00:00:00+05:30,94.47309422839953,95.75595046537087,94.38146313811674,94.51891326904297,18911,0.0,0.0
2008-06-20 00:00:00+05:30,94.47310254142144,95.29779640854245,89.34168413300856,93.05280303955078,48716,0.0,0.0
2008-06-23 00:00:00+05:30,89.79983465021307,93.0069716020064,87.60065362792547,88.1962661743164,11608,0.0,0.0
2008-06-24 00:00:00+05:30,91.63247727170669,91.63247727170669,74.72628801147809,77.06291198730469,78747,0.0,0.0
2008-06-25 00:00:00+05:30,82.4692416837207,92.502996625505,80.68241091030843,87.55484771728516,71235,0.0,0.0
2008-06-26 00:00:00+05:30,92.77788799675037,100.70409908553766,92.09064438195963,93.5567626953125,160991,0.0,0.0
2008-06-27 00:00:00+05:30,88.9293485115419,90.53291734205705,85.2640483275073,87.27996063232422,60342,0.0,0.0
2008-06-30 00:00:00+05:30,87.92137310798428,88.60861679665848,85.30984848922319,86.59270477294922,29961,0.0,0.0
2008-07-01 00:00:00+05:30,85.21820288889019,87.82972706309103,82.37759752412781,82.56085968017578,40682,0.0,0.0
2008-07-02 00:00:00+05:30,80.68240324756937,87.05085795412782,80.68240324756937,85.21820831298828,52560,0.0,0.0
2008-07-03 00:00:00+05:30,85.21821607060794,85.21821607060794,81.32383522867154,81.78199768066406,31950,0.0,0.0
2008-07-04 00:00:00+05:30,80.63658900663945,86.13453825709215,80.63658900663945,83.7062759399414,15433,0.0,0.0
2008-07-07 00:00:00+05:30,84.3018802218967,85.21820500691732,82.24014945560032,82.46923065185547,41219,0.0,0.0
2008-07-08 00:00:00+05:30,80.9115121156903,83.84374974761998,76.51314867678981,81.36967468261719,77312,0.0,0.0
2008-07-09 00:00:00+05:30,83.70627175961693,84.25606525900449,79.26209773564561,81.1863784790039,43662,0.0,0.0
2008-07-10 00:00:00+05:30,80.36168369404075,83.38555838803008,80.36168369404075,81.0489273071289,12732,0.0,0.0
2008-07-11 00:00:00+05:30,82.4692509722168,82.83578237473876,77.97925702108398,78.98721313476562,24224,0.0,0.0
2008-07-14 00:00:00+05:30,80.17842874927996,80.17842874927996,75.36772302432317,76.37567901611328,55686,0.0,0.0
2008-07-15 00:00:00+05:30,73.39761216992629,76.4672987299432,71.01516918264464,75.09281158447266,44019,0.0,0.0
2008-07-16 00:00:00+05:30,75.13864255261716,77.88761728015193,68.77018723022996,72.20640563964844,60256,0.0,0.0
2008-07-17 00:00:00+05:30,80.6365918027784,80.6365918027784,71.47334273428085,74.17649841308594,84299,0.0,0.0
2008-07-18 00:00:00+05:30,75.13864445612981,75.13864445612981,71.88568814973705,74.45140075683594,42467,0.0,0.0
2008-07-21 00:00:00+05:30,74.22232801133465,75.13865304851163,70.55702786262678,72.25222778320312,87158,0.0,0.0
2008-07-22 00:00:00+05:30,71.51915341077752,76.97128317242276,70.74027173825384,72.43547821044922,128673,0.0,0.0
2008-07-23 00:00:00+05:30,74.22234921321086,75.8259184863358,71.93153596588954,72.71041107177734,160008,0.0,0.0
2008-07-24 00:00:00+05:30,73.76417890065338,75.13866670625562,69.73234660601885,71.1068344116211,139081,0.0,0.0
2008-07-25 00:00:00+05:30,68.95345240844377,72.8478334414788,68.95345240844377,70.05303955078125,852107,0.0,0.0
2008-07-28 00:00:00+05:30,71.29006646921816,72.29802226947645,70.28210367795702,71.24424743652344,67910,0.0,0.0
2008-07-29 00:00:00+05:30,69.18252511483384,71.47333720472899,65.05906335302255,70.28211212158203,54842,0.0,0.0
2008-07-30 00:00:00+05:30,70.83190410628232,73.94740258144377,70.83190410628232,71.24424743652344,53051,0.0,0.0
2008-07-31 00:00:00+05:30,70.55702313848738,71.70242935826802,69.869779406619,70.32794189453125,41125,0.0,0.0
2008-08-01 00:00:00+05:30,70.09885613009355,70.92354995335434,69.31998134907116,70.0072250366211,28491,0.0,0.0
2008-08-04 00:00:00+05:30,69.64069005355942,74.22231439918833,69.64069005355942,71.42752075195312,150593,0.0,0.0
2008-08-05 00:00:00+05:30,69.64069209520049,73.48925386195464,69.64069209520049,72.06895446777344,54531,0.0,0.0
2008-08-06 00:00:00+05:30,73.21436588350811,73.3059969815341,70.09885961359197,70.55702209472656,69655,0.0,0.0
2008-08-07 00:00:00+05:30,69.91560048641351,71.93151269549023,69.91560048641351,70.60284423828125,37422,0.0,0.0
2008-08-08 00:00:00+05:30,71.4733435124817,71.4733435124817,69.73232477231014,70.3737564086914,36491,0.0,0.0
2008-08-11 00:00:00+05:30,72.20639781049304,72.20639781049304,70.55701035640935,70.74027252197266,66439,0.0,0.0
2008-08-12 00:00:00+05:30,71.4733435124817,71.4733435124817,70.09885613724168,70.3737564086914,37431,0.0,0.0
2008-08-13 00:00:00+05:30,71.10681318706624,71.61079469509039,68.72436976668858,69.41161346435547,119201,0.0,0.0
2008-08-14 00:00:00+05:30,71.38171704869652,75.50517944185736,68.77019226456227,69.59487915039062,663224,0.0,0.0
2008-08-18 00:00:00+05:30,70.46539065175257,72.29804056731957,67.62478468082462,68.58692169189453,218785,0.0,0.0
2008-08-19 00:00:00+05:30,68.72437183376299,69.0909032150773,67.80804687597947,68.58692169189453,57112,0.0,0.0
2008-08-20 00:00:00+05:30,68.54109801537103,70.09884738303715,68.54109801537103,69.50323486328125,57984,0.0,0.0
2008-08-21 00:00:00+05:30,68.72436167144033,70.09884890486914,67.62477468109873,68.17456817626953,72587,0.0,0.0
2008-08-22 00:00:00+05:30,66.98335367692088,69.13671595076559,66.98335367692088,67.48733520507812,51894,0.0,0.0
2008-08-25 00:00:00+05:30,68.54109622247746,68.72435838176087,64.64671591417769,65.79212188720703,95271,0.0,0.0
2008-08-26 00:00:00+05:30,65.83793414071323,65.83793414071323,62.768247521441914,63.226409912109375,67284,0.0,0.0
2008-08-27 00:00:00+05:30,63.68457723173766,64.60090208399288,62.58499020543293,63.73039627075195,62126,0.0,0.0
2008-08-28 00:00:00+05:30,63.73039500362536,67.25824421646433,63.68457596552207,64.50926971435547,181238,0.0,0.0
2008-08-29 00:00:00+05:30,65.05905659377558,65.92956230109392,63.776200558514624,64.64671325683594,65812,0.0,0.0
2008-09-01 00:00:00+05:30,63.68457900665179,66.15865338029276,63.68457900665179,64.18856048583984,62253,0.0,0.0
2008-09-02 00:00:00+05:30,65.83794254770909,66.15865486392813,64.05111179234285,64.46345520019531,71118,0.0,0.0
2008-09-04 00:00:00+05:30,63.73040356745466,65.42560334001502,62.72244052176587,64.28019714355469,109349,0.0,0.0
2008-09-05 00:00:00+05:30,65.05906632334211,65.05906632334211,63.22641656775501,64.18856048583984,66967,0.0,0.0
2008-09-08 00:00:00+05:30,66.75426959143839,66.75426959143839,64.50927631475001,65.10488891601562,73961,0.0,0.0
2008-09-09 00:00:00+05:30,65.97538805061279,65.97538805061279,64.1885574206435,64.50926971435547,23886,0.0,0.0
2008-09-10 00:00:00+05:30,64.32600051257593,65.37977546925707,64.05110725713976,64.14273834228516,27031,0.0,0.0
2008-09-11 00:00:00+05:30,64.1427346934443,64.73834719951265,62.21845405084162,63.226409912109375,229429,0.0,0.0
2008-09-12 00:00:00+05:30,63.226427247634525,64.46346464340894,60.47745214991129,63.134796142578125,354959,0.0,0.0
2008-09-15 00:00:00+05:30,61.302136038924864,62.2184609214469,55.483470937608736,55.85000228881836,1071869,0.0,0.0
2008-09-16 00:00:00+05:30,55.025308465212234,57.27030512522131,53.74245572770849,55.30020523071289,825344,0.0,0.0
2008-09-17 00:00:00+05:30,57.36194228240974,59.79020487475796,55.16276443029479,57.54520797729492,152902,0.0,0.0
2008-09-18 00:00:00+05:30,58.36989334340807,58.36989334340807,53.14684102621423,57.041221618652344,125812,0.0,0.0
2008-09-19 00:00:00+05:30,58.65777039358179,60.043387017052225,55.239915350926985,57.13359069824219,368397,0.5,0.0
2008-09-22 00:00:00+05:30,57.27215422786302,57.45690381723009,54.54710747516331,55.47085189819336,205774,0.0,0.0
2008-09-23 00:00:00+05:30,54.50091915130615,56.25603490637877,54.40854612158873,55.42466354370117,256150,0.0,0.0
2008-09-24 00:00:00+05:30,54.2699830532074,56.25603490637877,54.2699830532074,55.42466354370117,322394,0.0,0.0
2008-09-25 00:00:00+05:30,54.82423372791619,56.717912739576455,54.82423372791619,55.9327278137207,91589,0.0,0.0
2008-09-26 00:00:00+05:30,54.96280443830739,58.28828363345566,52.792006008669766,56.02511215209961,410014,0.0,0.0
2008-09-29 00:00:00+05:30,55.42467101064526,57.36453308649558,53.16149623961611,56.071292877197266,184285,0.0,0.0
2008-09-30 00:00:00+05:30,53.20768788144388,58.98109166735602,48.91227757900886,56.948856353759766,119312,0.0,0.0
2008-10-01 00:00:00+05:30,57.27216555624844,57.73403785912141,55.56323944514085,56.948856353759766,95083,0.0,0.0
2008-10-03 00:00:00+05:30,55.886552265412696,57.31835579224466,55.79417920838079,56.856483459472656,29205,0.0,0.0
2008-10-06 00:00:00+05:30,55.701786156658635,56.02509880828001,54.50091915130615,55.42466354370117,138106,0.0,0.0
2008-10-07 00:00:00+05:30,55.101369426008056,57.27216792995987,52.699631237242166,55.517051696777344,693263,0.0,0.0
2008-10-08 00:00:00+05:30,55.42466948350983,55.56323256674084,51.86825460117351,55.10136032104492,108022,0.0,0.0
2008-10-10 00:00:00+05:30,51.960631456955504,56.71791734653688,50.80595075791205,53.90049362182617,128646,0.0,0.0
2008-10-13 00:00:00+05:30,56.16366955256196,59.99720743117136,53.669558490978865,56.53316879272461,68299,0.0,0.0
2008-10-14 00:00:00+05:30,57.7340318378605,59.11964860196915,56.39460159446101,56.90266036987305,94631,0.0,0.0
2008-10-15 00:00:00+05:30,56.764101420218964,59.11964923985843,54.547113164201996,55.79417037963867,77206,0.0,0.0
2008-10-16 00:00:00+05:30,53.48480746110922,59.07346092926868,52.69962252914281,55.10136032104492,232850,0.0,0.0
2008-10-17 00:00:00+05:30,56.81029433090696,57.59547585116129,52.74581657901069,54.45474624633789,248227,0.0,0.0
2008-10-20 00:00:00+05:30,55.239919880470346,57.59546762875839,54.45473847230952,55.10136032104492,107478,0.0,0.0
2008-10-21 00:00:00+05:30,56.25604893955277,58.01116160863624,54.08524696163084,54.639495849609375,189275,0.0,0.0
2008-10-22 00:00:00+05:30,52.930562539390834,54.45474247165053,52.699626399582144,53.90049362182617,52494,0.0,0.0
2008-10-23 00:00:00+05:30,52.976756723870444,55.33230850961391,49.88221341243629,53.808128356933594,141906,0.0,0.0
2008-10-24 00:00:00+05:30,53.57719222374774,54.03906457050418,49.97458650952492,53.62337875366211,92919,0.0,0.0
2008-10-27 00:00:00+05:30,53.94667884923942,54.039051887387956,45.817724635169114,51.6373176574707,353419,0.0,0.0
2008-10-29 00:00:00+05:30,58.93490556690284,58.93490556690284,55.42467674451165,56.02511215209961,84037,0.0,0.0
2008-10-31 00:00:00+05:30,56.34842316454499,57.73404012760757,55.42467852250327,56.25605010986328,147455,0.0,0.0
2008-11-03 00:00:00+05:30,56.348415532387975,57.687845786689486,54.96279875700139,55.88654327392578,84503,0.0,0.0
2008-11-04 00:00:00+05:30,54.96278928648409,56.34840582311814,53.71573581303547,55.74797058105469,48938,0.0,0.0
2008-11-05 00:00:00+05:30,56.25605023104757,57.087418296392315,53.85431204228168,55.517051696777344,35215,0.0,0.0
2008-11-06 00:00:00+05:30,54.131427581131774,55.8403570611611,53.57718227743917,55.332298278808594,46524,0.0,0.0
2008-11-07 00:00:00+05:30,54.77804763477443,55.56323256674084,54.03905274642208,55.10136032104492,61005,0.0,0.0
2008-11-10 00:00:00+05:30,56.810282130657384,56.810282130657384,54.13142188895791,55.00897979736328,55003,0.0,0.0
2008-11-11 00:00:00+05:30,55.19373946772562,55.23992599264454,53.11531413212089,53.669559478759766,45079,0.0,0.0
2008-11-12 00:00:00+05:30,53.11531247109767,54.500929318169774,53.11531247109767,53.53099822998047,57809,0.0,0.0
2008-11-14 00:00:00+05:30,54.50093687655076,54.77805957963636,53.11531983731642,53.808128356933594,156207,0.0,0.0
2008-11-17 00:00:00+05:30,53.34624283333541,54.91660912799556,51.77587653867526,53.39242935180664,331077,0.0,0.0
2008-11-18 00:00:00+05:30,52.97674939120078,54.50092933291481,52.65344020298549,53.346248626708984,111425,0.0,0.0
2008-11-19 00:00:00+05:30,53.34624865587625,54.03905707997854,50.94451419517733,52.976749420166016,25154,0.0,0.0
2008-11-20 00:00:00+05:30,54.40855775613746,54.40855775613746,49.97458090545004,54.31618118286133,475480,0.0,0.0
2008-11-21 00:00:00+05:30,53.11531066894531,54.408554425189756,50.99069894694865,53.11531066894531,250218,0.0,0.0
2008-11-24 00:00:00+05:30,52.6534365858053,54.50092558881601,52.006814729990424,52.88437271118164,73135,0.0,0.0
2008-11-25 00:00:00+05:30,53.57717936866963,54.1314246422716,52.191562660859205,52.56106185913086,264259,0.0,0.0
2008-11-26 00:00:00+05:30,52.00681701441238,52.6534388986304,50.89832285915374,51.91444396972656,59356,0.0,0.0
2008-11-27 00:00:00+05:30,51.91444396972656,51.91444396972656,51.91444396972656,51.91444396972656,0,0.0,0.0
2008-11-28 00:00:00+05:30,50.85213831402889,52.65344094588618,50.85213831402889,51.49876022338867,51626,0.0,0.0
2008-12-01 00:00:00+05:30,51.729696522846986,51.82206957140113,50.85213846635894,51.40638732910156,91541,0.0,0.0
2008-12-02 00:00:00+05:30,49.327956321445924,52.468685418783224,49.327956321445924,51.360191345214844,45284,0.0,0.0
2008-12-03 00:00:00+05:30,51.12926083005539,53.57718536396584,51.12926083005539,51.59113311767578,68033,0.0,0.0
2008-12-04 00:00:00+05:30,51.17544515132044,54.31617424140742,50.898318990713946,52.56106185913086,45298,0.0,0.0
2008-12-05 00:00:00+05:30,51.775889327961956,55.33230850961391,51.54495315475623,53.808128356933594,45882,0.0,0.0
2008-12-08 00:00:00+05:30,54.87043200531557,56.25604893955277,54.03906043525082,54.639495849609375,25978,0.0,0.0
2008-12-10 00:00:00+05:30,55.33229897569193,55.42467201953552,52.00681654023635,52.745811462402344,28721,0.0,0.0
2008-12-11 00:00:00+05:30,53.43861986264653,54.039055219047135,51.91444349639276,52.745811462402344,13224,0.0,0.0
2008-12-12 00:00:00+05:30,52.653434099005274,54.96279524369849,52.006812273730084,54.59329605102539,90366,0.0,0.0
2008-12-15 00:00:00+05:30,54.593304811835935,57.826410933236176,54.03905945768973,56.76410675048828,88452,0.0,0.0
2008-12-16 00:00:00+05:30,57.27214972256582,59.951009748143335,55.42466102183789,58.519203186035156,847662,0.0,0.0
2008-12-17 00:00:00+05:30,59.58152558895495,60.50527017172945,57.364537180773794,59.535335540771484,35513,0.0,0.0
2008-12-18 00:00:00+05:30,59.11964904089425,62.629881021741895,59.11964904089425,60.92094802856445,81531,0.0,0.0
2008-12-19 00:00:00+05:30,60.967138531564295,62.21419222836946,59.16583953035809,60.274330139160156,128449,0.0,0.0
2008-12-22 00:00:00+05:30,59.62772095082488,61.65995639498539,59.62772095082488,60.59764862060547,85476,0.0,0.0
2008-12-23 00:00:00+05:30,58.79634579386871,61.70614272280497,58.24209691398246,60.505271911621094,31006,0.0,0.0
2008-12-24 00:00:00+05:30,59.858657369584414,61.706146707564024,59.3044049301005,60.78240203857422,9850,0.0,0.0
2008-12-26 00:00:00+05:30,61.61376262378154,61.61376262378154,59.35059114994893,60.505271911621094,31819,0.0,0.0
2008-12-29 00:00:00+05:30,61.4752011996511,66.50960606166295,58.84252717876017,64.66211700439453,107809,0.0,0.0
2008-12-30 00:00:00+05:30,68.26471187151516,68.26471187151516,62.906991587253685,64.15404510498047,113345,0.0,0.0
2008-12-31 00:00:00+05:30,62.075631061385415,67.43335228082434,62.075631061385415,65.72442626953125,132878,0.0,0.0
2009-01-02 00:00:00+05:30,65.493486482191,66.41723098251074,64.56974198187127,64.89305114746094,47259,0.0,0.0
2009-01-05 00:00:00+05:30,68.35710101156158,68.35710101156158,64.56974952720017,65.26255798339844,64738,0.0,0.0
2009-01-06 00:00:00+05:30,67.15622060695078,67.43334676888101,63.96930498280836,64.93923950195312,259558,0.0,0.0
2009-01-07 00:00:00+05:30,67.06384208425106,72.05206325777283,59.21201467795531,62.491310119628906,142060,0.0,0.0
2009-01-09 00:00:00+05:30,61.89088017667607,68.35709153841835,59.58151897605383,64.01549530029297,50633,0.0,0.0
2009-01-12 00:00:00+05:30,63.27650805038522,64.38499880302587,61.475208815441086,64.10787963867188,44623,0.0,0.0
2009-01-13 00:00:00+05:30,64.56972865098824,65.0316008057913,62.21417784244878,64.2926025390625,73430,0.0,0.0
2009-01-14 00:00:00+05:30,64.6621286099882,64.6621286099882,62.8146392211314,63.92313003540039,15369,0.0,0.0
2009-01-15 00:00:00+05:30,61.429008071189344,64.61592371598856,61.429008071189344,63.55362319946289,132882,0.0,0.0
2009-01-16 00:00:00+05:30,64.38499964869271,64.38499964869271,61.42901957108401,62.62989044189453,75903,0.0,0.0
2009-01-19 00:00:00+05:30,64.15405302768278,65.49348678796666,62.67606322979302,63.96930694580078,230094,0.0,0.0
2009-01-20 00:00:00+05:30,64.66213153373138,68.35711047851603,63.73838679753522,66.32487487792969,300272,0.0,0.0
2009-01-21 00:00:00+05:30,63.738378370130384,68.77278369771179,63.738378370130384,68.35710144042969,560373,0.0,0.0
2009-01-22 00:00:00+05:30,70.25079000676338,70.66647231900644,64.24644922148832,66.32487487792969,302575,0.0,0.0
2009-01-23 00:00:00+05:30,67.89521640684546,67.89521640684546,64.80067393932092,66.2786636352539,168225,0.0,0.0
2009-01-27 00:00:00+05:30,68.3570848746545,68.3570848746545,63.83073595316206,66.5557861328125,119177,0.0,0.0
2009-01-28 00:00:00+05:30,65.58585724833809,66.97147395076776,65.17017505665358,65.67823028564453,73248,0.0,0.0
2009-01-29 00:00:00+05:30,67.52571572659295,67.52571572659295,63.09174673691921,65.40110778808594,198376,0.0,0.0
2009-01-30 00:00:00+05:30,64.75448246519288,65.72441692572716,64.20023722243499,65.40110778808594,95724,0.0,0.0
2009-02-02 00:00:00+05:30,66.04774204198866,66.04774204198866,63.32269816139909,63.738380432128906,76600,0.0,0.0
2009-02-03 00:00:00+05:30,64.15404564909943,64.66210788725778,62.814619090478985,63.78455352783203,69856,0.0,0.0
2009-02-04 00:00:00+05:30,64.20024307195891,64.20024307195891,62.90699935595115,63.96930694580078,113237,0.0,0.0
2009-02-05 00:00:00+05:30,63.368875194837614,64.61592893715034,51.26782290877517,59.2120246887207,308643,0.0,0.0
2009-02-06 00:00:00+05:30,54.870423536306674,64.61592357436588,50.436447212067534,64.01549530029297,513219,0.0,0.0
2009-02-09 00:00:00+05:30,64.662122938566,65.4934945001557,62.814633711749835,64.70831298828125,359807,0.0,0.0
2009-02-10 00:00:00+05:30,64.66212187642122,67.24860957052286,64.20024957730392,66.37104797363281,374360,0.0,0.0
2009-02-11 00:00:00+05:30,66.55578974461648,66.55578974461648,63.78455642363498,65.53966522216797,226074,0.0,0.0
2009-02-12 00:00:00+05:30,66.55579810904275,66.55579810904275,64.61592890247326,65.17018127441406,192465,0.0,0.0
2009-02-13 00:00:00+05:30,66.09392151700398,66.09392151700398,65.03161393693452,65.8167953491211,293798,0.0,0.0
2009-02-16 00:00:00+05:30,64.662122938566,65.58586755197409,62.90700676356822,64.70831298828125,119448,0.0,0.0
2009-02-17 00:00:00+05:30,65.58585982890766,65.58585982890766,62.90699935595115,63.96930694580078,240423,0.0,0.0
2009-02-18 00:00:00+05:30,64.9392357982265,65.58585407570327,62.90699383773692,64.47736358642578,122188,0.0,0.0
2009-02-19 00:00:00+05:30,63.830748154249925,64.38499348478928,62.860820587709,63.32269287109375,140572,0.0,0.0
2009-02-20 00:00:00+05:30,63.27648376950026,64.38497409678342,61.290432139475776,62.0294303894043,146846,0.0,0.0
2009-02-24 00:00:00+05:30,61.84470977402844,63.46126312784291,60.828591932582,61.798526763916016,248048,0.0,0.0
2009-02-25 00:00:00+05:30,62.722248544013084,62.99936764593777,56.3484105331951,60.874759674072266,224513,0.0,0.0
2009-02-26 00:00:00+05:30,61.8908837273674,61.8908837273674,56.440789571703796,58.61159133911133,1007352,0.0,0.0
2009-02-27 00:00:00+05:30,59.48913879076977,60.459066149941364,50.066945519413615,52.23774337768555,867716,0.0,0.0
2009-03-02 00:00:00+05:30,52.653444560430394,55.978923859987745,50.57501911725551,52.330135345458984,193337,0.0,0.0
2009-03-03 00:00:00+05:30,52.28394116206507,53.48481192003316,50.71357821482535,52.69962692260742,105030,0.0,0.0
2009-03-04 00:00:00+05:30,54.50093687655076,54.50093687655076,51.868265911528056,53.808128356933594,115958,0.0,0.0
2009-03-05 00:00:00+05:30,55.2399263139548,55.2399263139548,52.23775636728545,53.48481369018555,73906,0.0,0.0
2009-03-06 00:00:00+05:30,54.50093687655076,54.50093687655076,52.65344749090497,53.808128356933594,80485,0.0,0.0
2009-03-09 00:00:00+05:30,54.50093550113951,54.50093550113951,52.2377603560767,52.83819580078125,36098,0.0,0.0
2009-03-12 00:00:00+05:30,53.94667653751546,54.454735273172126,51.96062458817848,52.60724639892578,144871,0.0,0.0
2009-03-13 00:00:00+05:30,53.48481209164265,53.48481209164265,47.29572275872593,52.42250442504883,170106,0.0,0.0
2009-03-16 00:00:00+05:30,52.93055752520856,53.99286507721707,50.713572907346546,52.19156265258789,196013,0.0,0.0
2009-03-17 00:00:00+05:30,51.82206151308785,53.06911861748736,50.34407182321293,52.60724639892578,215071,0.0,0.0
2009-03-18 00:00:00+05:30,52.88437601619027,54.26999285504242,51.77588184034738,53.90049362182617,246540,0.0,0.0
2009-03-19 00:00:00+05:30,54.87042097463863,54.87042097463863,51.914438071083396,52.60724639892578,44864,0.0,0.0
2009-03-20 00:00:00+05:30,52.19157382736241,53.76194047029209,51.9606376599847,52.83819580078125,111814,0.0,0.0
2009-03-23 00:00:00+05:30,53.577186215682076,55.23992577278688,52.65344162575653,54.31618118286133,181337,0.0,0.0
2009-03-24 00:00:00+05:30,54.87043251798664,59.85865493736947,54.87043251798664,57.641666412353516,131301,0.0,0.0
2009-03-25 00:00:00+05:30,60.04340060397366,60.04340060397366,56.810294417605846,58.56541061401367,71881,0.0,0.0
2009-03-26 00:00:00+05:30,60.04339636731996,64.47737307195133,58.1959072483255,58.93490219116211,281541,0.0,0.0
2009-03-27 00:00:00+05:30,60.73621037294165,60.73621037294165,57.31835448369549,59.44296646118164,310555,0.0,0.0
2009-03-30 00:00:00+05:30,60.8747621802036,60.8747621802036,57.964965680732284,58.242088317871094,31515,0.0,0.0
2009-03-31 00:00:00+05:30,60.043398192884396,60.69001658514762,57.22597790551793,59.350589752197266,61211,0.0,0.0
2009-04-01 00:00:00+05:30,60.13576891408901,60.13576891408901,58.242093287615106,59.76626968383789,122050,0.0,0.0
2009-04-02 00:00:00+05:30,59.858649603102585,61.6599486548745,59.350587282032755,60.22814178466797,129499,0.0,0.0
