Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,451.6000061035156,466.0,445.2000122070313,461.6000061035156,1308539,0.0,0.0
2025-03-11 00:00:00+05:30,452.8999938964844,466.1499938964844,447.3500061035156,456.3500061035156,1550458,0.0,0.0
2025-03-12 00:00:00+05:30,457.0,465.6499938964844,456.1499938964844,460.5499877929688,859795,0.0,0.0
2025-03-13 00:00:00+05:30,462.8999938964844,463.75,447.2000122070313,450.1000061035156,463981,0.0,0.0
2025-03-17 00:00:00+05:30,454.0,454.9500122070313,438.3999938964844,450.7000122070313,539217,0.0,0.0
2025-03-18 00:00:00+05:30,450.7000122070313,450.7000122070313,450.7000122070313,450.7000122070313,0,0.0,0.0
2025-03-19 00:00:00+05:30,450.0,465.7000122070313,449.75,455.7999877929688,1070739,0.0,0.0
2025-03-20 00:00:00+05:30,458.0499877929688,472.3999938964844,457.25,470.0,1355935,0.0,0.0
2025-03-21 00:00:00+05:30,470.0,488.0,464.3999938964844,485.4500122070313,1022255,0.0,0.0
2025-03-24 00:00:00+05:30,487.8999938964844,498.7000122070313,483.1499938964844,489.7000122070313,1315061,0.0,0.0
2025-03-25 00:00:00+05:30,491.0,494.4500122070313,474.4500122070313,477.5499877929688,737354,0.0,0.0
2025-03-26 00:00:00+05:30,479.0,485.0,466.0,468.4500122070313,548476,0.0,0.0
2025-03-27 00:00:00+05:30,466.0,480.9500122070313,460.8999938964844,477.9500122070313,1267473,0.0,0.0
2025-03-28 00:00:00+05:30,479.0,490.0,477.1499938964844,487.0,739039,0.0,0.0
2025-04-01 00:00:00+05:30,484.0,485.0,467.5,469.2999877929688,749669,0.0,0.0
2025-04-02 00:00:00+05:30,468.0499877929688,479.3500061035156,466.0499877929688,472.1499938964844,358386,0.0,0.0
2025-04-03 00:00:00+05:30,464.0499877929688,475.7999877929688,464.0499877929688,470.0,341333,0.0,0.0
2025-04-04 00:00:00+05:30,469.5,472.0,452.0,456.7999877929688,648833,0.0,0.0
2025-04-07 00:00:00+05:30,400.0,429.4500122070313,398.0,426.3999938964844,1472964,0.0,0.0
2025-04-08 00:00:00+05:30,439.8999938964844,439.8999938964844,427.1000061035156,433.0,734873,0.0,0.0
2025-04-09 00:00:00+05:30,432.0,432.5,420.2999877929688,422.5,691027,0.0,0.0
2025-04-11 00:00:00+05:30,432.0,432.9500122070313,423.5,428.2000122070313,444182,0.0,0.0
2025-04-15 00:00:00+05:30,435.8999938964844,449.3999938964844,433.8500061035156,442.8999938964844,620267,0.0,0.0
2025-04-16 00:00:00+05:30,438.5,449.4500122070313,438.5,445.1000061035156,780977,0.0,0.0
2025-04-17 00:00:00+05:30,444.0,447.0499877929688,438.5,443.7999877929688,366431,0.0,0.0
2025-04-21 00:00:00+05:30,446.0,449.6000061035156,442.1499938964844,444.3999938964844,737448,0.0,0.0
2025-04-22 00:00:00+05:30,447.0,452.25,441.0,441.9500122070313,618486,0.0,0.0
2025-04-23 00:00:00+05:30,445.2999877929688,446.6000061035156,436.7999877929688,438.0,387679,0.0,0.0
2025-04-24 00:00:00+05:30,438.9500122070313,440.9500122070313,432.1499938964844,433.6499938964844,406934,0.0,0.0
2025-04-25 00:00:00+05:30,434.8500061035156,436.6000061035156,419.3500061035156,422.9500122070313,488064,0.0,0.0
2025-04-28 00:00:00+05:30,422.9500122070313,425.6499938964844,416.8999938964844,422.4500122070313,581013,0.0,0.0
2025-04-29 00:00:00+05:30,425.0,428.8500061035156,422.0499877929688,425.6499938964844,707407,0.0,0.0
2025-04-30 00:00:00+05:30,425.5,427.5,417.0,418.6499938964844,392581,0.0,0.0
2025-05-02 00:00:00+05:30,419.7999877929688,423.8999938964844,415.8999938964844,419.0,1753618,0.0,0.0
2025-05-05 00:00:00+05:30,421.0,423.0,414.2000122070313,416.4500122070313,1144557,0.0,0.0
2025-05-06 00:00:00+05:30,417.7999877929688,424.7999877929688,412.0499877929688,414.0499877929688,903076,0.0,0.0
2025-05-07 00:00:00+05:30,411.0,430.8999938964844,410.6000061035156,429.7000122070313,886216,0.0,0.0
2025-05-08 00:00:00+05:30,429.0499877929688,430.0,413.6499938964844,416.7000122070313,422370,0.0,0.0
2025-05-09 00:00:00+05:30,407.6000061035156,422.0,407.0499877929688,419.9500122070313,583207,0.0,0.0
2025-05-12 00:00:00+05:30,438.8999938964844,438.8999938964844,429.0,430.7000122070313,1328803,0.0,0.0
2025-05-13 00:00:00+05:30,431.0,460.5,431.0,457.2999877929688,3901258,0.0,0.0
2025-05-14 00:00:00+05:30,459.8500061035156,463.0,448.1000061035156,458.2000122070313,1024711,0.0,0.0
2025-05-15 00:00:00+05:30,456.1000061035156,460.75,450.8999938964844,452.3500061035156,785154,0.0,0.0
2025-05-16 00:00:00+05:30,454.0499877929688,470.75,448.1499938964844,465.8999938964844,2163653,0.0,0.0
2025-05-19 00:00:00+05:30,468.0,472.3999938964844,463.3999938964844,466.1000061035156,656099,0.0,0.0
2025-05-20 00:00:00+05:30,466.5,471.9500122070313,457.6499938964844,466.1499938964844,1108925,0.0,0.0
2025-05-21 00:00:00+05:30,465.5,466.1000061035156,448.2000122070313,449.25,1272500,0.0,0.0
2025-05-22 00:00:00+05:30,449.3500061035156,456.3500061035156,445.0,447.8500061035156,886080,0.0,0.0
2025-05-23 00:00:00+05:30,448.8999938964844,449.3999938964844,439.5,445.2999877929688,499814,0.0,0.0
2025-05-26 00:00:00+05:30,440.0,440.0,429.0,433.0499877929688,1498133,0.0,0.0
2025-05-27 00:00:00+05:30,436.3500061035156,440.5,429.0,431.7000122070313,820358,0.0,0.0
2025-05-28 00:00:00+05:30,433.0,434.9500122070313,426.2000122070313,427.7000122070313,596926,0.0,0.0
2025-05-29 00:00:00+05:30,428.8500061035156,429.0,422.0499877929688,423.8500061035156,741066,0.0,0.0
2025-05-30 00:00:00+05:30,426.0,427.7000122070313,422.0,423.0499877929688,995756,0.0,0.0
2025-06-02 00:00:00+05:30,426.3500061035156,429.7000122070313,421.5499877929688,426.7000122070313,1004187,0.0,0.0
2025-06-03 00:00:00+05:30,428.9500122070313,429.0,420.8500061035156,422.6499938964844,1280378,0.0,0.0
2025-06-04 00:00:00+05:30,423.0499877929688,424.6499938964844,419.2999877929688,421.5,549117,0.0,0.0
2025-06-05 00:00:00+05:30,425.0,425.6000061035156,421.6000061035156,423.9500122070313,593664,0.0,0.0
2025-06-06 00:00:00+05:30,425.9500122070313,437.5,425.8999938964844,435.2000122070313,2626954,0.0,0.0
2025-06-09 00:00:00+05:30,448.68921716707837,457.6848877165073,439.6438590146403,445.2102355957031,3696279,0.0,0.0
2025-06-10 00:00:00+05:30,446.30363252685265,447.39703279366944,440.63785044790956,442.77496337890625,1081694,0.0,0.0
2025-06-11 00:00:00+05:30,442.17854814724564,447.3473023841504,441.4330521226075,445.0611267089844,1133337,0.0,0.0
2025-06-12 00:00:00+05:30,445.5084558412466,452.8142929331236,442.2282549895329,443.3216552734375,1229345,0.0,0.0
2025-06-13 00:00:00+05:30,437.0594878294869,440.73725007027906,431.89070318355414,438.20257568359375,1678030,0.0,0.0
2025-06-16 00:00:00+05:30,437.3576854654905,443.71924573267154,427.91473543839464,441.4827575683594,829107,0.0,0.0
2025-06-17 00:00:00+05:30,441.8306648765946,445.50845757284685,436.71159799831764,442.3773498535156,1095980,0.0,0.0
2025-06-18 00:00:00+05:30,441.3336387751385,446.3036121847685,432.4373742381768,437.1091613769531,663855,0.0,0.0
2025-06-19 00:00:00+05:30,432.9840878081418,437.00975412035933,415.6885864776249,422.29864501953125,2415566,0.0,0.0
2025-06-20 00:00:00+05:30,421.4537697536792,460.0704714689624,415.7382999987649,437.15887451171875,8704186,0.0,0.0
2025-06-23 00:00:00+05:30,441.33363864930067,444.06712402381777,428.5111133229736,432.7852783203125,1425984,0.0,0.0
2025-06-24 00:00:00+05:30,436.36368564066794,442.32765400933306,433.38170145633535,435.6678771972656,1270668,0.0,0.0
2025-06-25 00:00:00+05:30,436.5624799529612,442.2282314850016,433.43137241221905,435.2205810546875,715492,0.0,0.0
2025-06-26 00:00:00+05:30,436.2642812562013,440.9360686244177,430.79731023711525,435.9660949707031,936393,0.0,0.0
2025-06-27 00:00:00+05:30,437.3576743673656,443.81864001142895,437.3576743673656,439.7432556152344,924845,0.0,0.0
2025-06-30 00:00:00+05:30,440.28996895217233,443.12282960837746,431.54279730310986,434.822998046875,708068,0.0,0.0
2025-07-01 00:00:00+05:30,435.3696839895587,438.30198052458275,427.46741389301,430.79730224609375,417101,0.0,0.0
2025-07-02 00:00:00+05:30,432.33801369338596,432.7356055127724,423.0441570354607,428.31231689453125,1379469,0.0,0.0
2025-07-03 00:00:00+05:30,430.6979105141026,432.785305543717,426.52315078918593,430.35003662109375,682871,0.0,0.0
2025-07-04 00:00:00+05:30,430.9961073038063,434.8229929596035,422.89505657850725,426.22491455078125,827834,0.0,0.0
2025-07-07 00:00:00+05:30,425.429749825691,427.2189282286162,419.1675950811405,421.4040832519531,650557,0.0,0.0
2025-07-08 00:00:00+05:30,419.56516965268275,425.3303267887943,416.8813718243795,423.73992919921875,726024,0.0,0.0
2025-07-09 00:00:00+05:30,422.000428415542,427.31830600975906,418.72025811183215,422.29864501953125,1055515,0.0,0.0
2025-07-10 00:00:00+05:30,422.4477409158307,428.21289795225204,421.35434069601,425.9764099121094,494721,0.0,0.0
2025-07-11 00:00:00+05:30,423.49143622335265,424.8333351555642,416.13588139867085,422.44775390625,834296,0.0,0.0
2025-07-14 00:00:00+05:30,422.44776519786615,424.33634914012356,417.08019965986153,419.8633728027344,520914,0.0,0.0
2025-07-15 00:00:00+05:30,421.25494669693336,425.23092554384846,419.1178641335787,420.6088562011719,305332,0.0,0.0
2025-07-16 00:00:00+05:30,421.60284822332926,423.14355821726684,416.48378155744484,416.93109130859375,641112,0.0,0.0
2025-07-17 00:00:00+05:30,416.9807830152482,420.5591700567348,412.80599307779534,413.79998779296875,1149899,0.0,0.0
2025-07-18 00:00:00+05:30,437.0,439.8999938964844,414.54998779296875,417.1499938964844,6073361,2.5,0.0
2025-07-21 00:00:00+05:30,418.5,421.5,415.5,418.79998779296875,603501,0.0,0.0
2025-07-22 00:00:00+05:30,433.0,435.0,422.95001220703125,427.5,7444393,0.0,0.0
2025-07-23 00:00:00+05:30,429.6000061035156,430.1000061035156,422.5,424.54998779296875,972923,0.0,0.0
2025-07-24 00:00:00+05:30,425.0,425.79998779296875,420.70001220703125,421.25,593343,0.0,0.0
2025-07-25 00:00:00+05:30,420.0,420.5,411.79998779296875,414.04998779296875,892856,0.0,0.0
2025-07-28 00:00:00+05:30,415.04998779296875,415.04998779296875,397.79998779296875,400.1000061035156,1698975,0.0,0.0
2025-07-29 00:00:00+05:30,400.0,400.1000061035156,390.0,396.95001220703125,1132249,0.0,0.0
2025-07-30 00:00:00+05:30,397.0,405.75,396.8500061035156,399.3500061035156,845889,0.0,0.0
2025-07-31 00:00:00+05:30,396.79998779296875,402.1499938964844,392.8500061035156,399.25,660320,0.0,0.0
2025-08-01 00:00:00+05:30,398.5,408.0,397.79998779296875,405.8500061035156,776711,0.0,0.0
2025-08-04 00:00:00+05:30,405.3999938964844,409.45001220703125,401.3999938964844,405.70001220703125,718638,0.0,0.0
2025-08-05 00:00:00+05:30,405.70001220703125,410.70001220703125,404.45001220703125,407.54998779296875,429524,0.0,0.0
2025-08-06 00:00:00+05:30,405.0,406.8500061035156,401.54998779296875,403.45001220703125,307206,0.0,0.0
2025-08-07 00:00:00+05:30,401.1000061035156,411.3999938964844,401.1000061035156,408.04998779296875,506068,0.0,0.0
2025-08-08 00:00:00+05:30,405.25,414.8999938964844,404.20001220703125,406.6499938964844,589400,0.0,0.0
2025-08-11 00:00:00+05:30,415.0,432.0,413.70001220703125,424.8999938964844,4032086,0.0,0.0
2025-08-12 00:00:00+05:30,425.0,426.0,415.6000061035156,422.45001220703125,1096291,0.0,0.0
2025-08-13 00:00:00+05:30,420.1000061035156,425.5,417.95001220703125,422.75,1170819,0.0,0.0
2025-08-14 00:00:00+05:30,421.6000061035156,424.75,416.1000061035156,421.04998779296875,809210,0.0,0.0
2025-08-18 00:00:00+05:30,422.45001220703125,432.95001220703125,422.45001220703125,427.6000061035156,790020,0.0,0.0
2025-08-19 00:00:00+05:30,425.0,436.3999938964844,424.20001220703125,435.1000061035156,758633,0.0,0.0
2025-08-20 00:00:00+05:30,435.3500061035156,436.79998779296875,427.1499938964844,428.8500061035156,351457,0.0,0.0
2025-08-21 00:00:00+05:30,431.54998779296875,435.54998779296875,426.20001220703125,427.79998779296875,271504,0.0,0.0
2025-08-22 00:00:00+05:30,425.04998779296875,434.8500061035156,425.04998779296875,430.95001220703125,460749,0.0,0.0
2025-08-25 00:00:00+05:30,428.20001220703125,434.3999938964844,428.20001220703125,431.04998779296875,349214,0.0,0.0
2025-08-26 00:00:00+05:30,430.20001220703125,446.29998779296875,422.54998779296875,433.75,4311237,0.0,0.0
2025-08-27 00:00:00+05:30,433.75,433.75,433.75,433.75,0,0.0,0.0
2025-08-28 00:00:00+05:30,436.29998779296875,436.8999938964844,420.1499938964844,422.1000061035156,2799889,0.0,0.0
2025-08-29 00:00:00+05:30,422.8999938964844,423.75,416.1499938964844,417.79998779296875,1549885,0.0,0.0
2025-09-01 00:00:00+05:30,423.0,429.0,419.79998779296875,425.5,1384181,0.0,0.0
2025-09-02 00:00:00+05:30,425.04998779296875,431.5,423.95001220703125,425.95001220703125,283285,0.0,0.0
2025-09-03 00:00:00+05:30,425.20001220703125,441.75,424.6499938964844,434.25,1610952,0.0,0.0
2025-09-04 00:00:00+05:30,435.5,444.3500061035156,435.04998779296875,439.1499938964844,1386660,0.0,0.0
2025-09-05 00:00:00+05:30,438.04998779296875,443.20001220703125,435.3999938964844,439.0,835299,0.0,0.0
2025-09-08 00:00:00+05:30,440.0,442.3999938964844,437.8999938964844,438.8999938964844,280994,0.0,0.0
2025-09-09 00:00:00+05:30,440.0,441.0,435.0,438.54998779296875,1034786,0.0,0.0
2025-09-10 00:00:00+05:30,440.0,451.20001220703125,440.0,447.1000061035156,711156,0.0,0.0
2025-09-11 00:00:00+05:30,447.8999938964844,456.0,446.29998779296875,454.5,1050065,0.0,0.0
2025-09-12 00:00:00+05:30,451.1000061035156,455.8999938964844,444.29998779296875,448.75,578210,0.0,0.0
