Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00+05:30,596.7366148142122,600.4896631526728,583.057661154257,590.8107299804688,3176809,0.0,0.0
2019-10-03 00:00:00+05:30,588.9341982761047,590.4650398606709,568.3911421201856,585.5762329101562,3634620,0.0,0.0
2019-10-04 00:00:00+05:30,585.9218767247561,587.3539776495223,574.8602127185463,577.2305908203125,2889488,0.0,0.0
2019-10-07 00:00:00+05:30,577.2799951804024,577.2799951804024,564.9837710796822,568.341796875,3237005,0.0,0.0
2019-10-09 00:00:00+05:30,568.0948867433408,579.5022039684522,566.6134154080997,573.3294067382812,1579192,0.0,0.0
2019-10-10 00:00:00+05:30,570.3664555876181,581.7244023222634,567.8973367322604,576.588623046875,1556208,0.0,0.0
2019-10-11 00:00:00+05:30,577.7738320238994,592.2922634489499,576.7861844477902,583.3540649414062,4147792,0.0,0.0
2019-10-14 00:00:00+05:30,578.7614244387789,582.4157321783391,572.8355395469143,575.1071166992188,1659110,0.0,0.0
2019-10-15 00:00:00+05:30,573.8231817444182,588.4897226042282,573.4280986427783,585.4280395507812,1429097,0.0,0.0
2019-10-16 00:00:00+05:30,587.452737274778,608.2427056714894,586.6626313090571,603.0575561523438,3769552,0.0,0.0
2019-10-17 00:00:00+05:30,605.3785550171937,614.3167529516447,602.4649827982369,607.5513916015625,2893199,0.0,0.0
2019-10-18 00:00:00+05:30,608.0946493186364,608.8847553553095,599.5021030019025,600.9342041015625,1922910,0.0,0.0
2019-10-22 00:00:00+05:30,602.4156622623897,616.5390108061083,598.020618411051,603.7489624023438,2673829,0.0,0.0
2019-10-23 00:00:00+05:30,607.2057154183827,618.168639640091,593.5761909763356,600.341552734375,5606504,0.0,0.0
2019-10-24 00:00:00+05:30,602.3662703951818,611.2550984268988,600.0946327843201,607.7489013671875,2865137,0.0,0.0
2019-10-25 00:00:00+05:30,609.7735314355044,612.1438490367394,600.5883623519263,602.958740234375,1982250,0.0,0.0
2019-10-27 00:00:00+05:30,607.3044630175444,614.316736052928,604.7859137042497,611.9957885742188,889965,0.0,0.0
2019-10-29 00:00:00+05:30,613.1809037478059,613.3290749798532,601.5760460489117,603.2056884765625,2288088,0.0,0.0
2019-10-30 00:00:00+05:30,574.0207591643727,635.6993597562375,573.92195824218,624.6376953125,27156751,0.0,0.0
2019-10-31 00:00:00+05:30,629.0328076518304,638.4154602560442,614.3168336653619,618.4649658203125,4487728,0.0,0.0
2019-11-01 00:00:00+05:30,618.2672905461654,628.1437648360403,600.5883774548034,605.131591796875,4002384,0.0,0.0
2019-11-04 00:00:00+05:30,604.9340965865679,608.0945806576315,581.1318158374455,585.9712524414062,12053809,0.0,0.0
2019-11-05 00:00:00+05:30,588.6379133036243,594.5637983368822,572.9837244532557,576.4404907226562,6170402,0.0,0.0
2019-11-06 00:00:00+05:30,576.7862100095567,583.6010026992152,572.9343601795365,577.7244873046875,3840924,0.0,0.0
2019-11-07 00:00:00+05:30,580.6380333533476,581.477509679461,569.0331743491291,572.9837646484375,3217588,0.0,0.0
2019-11-08 00:00:00+05:30,572.8355821081342,577.9713614522448,559.5023401107896,560.8850708007812,3630548,0.0,0.0
2019-11-11 00:00:00+05:30,562.909759424144,576.7861960923818,558.0208917674585,563.94677734375,3419720,0.0,0.0
2019-11-13 00:00:00+05:30,564.9343795693486,585.6749774206709,564.9343795693486,581.87255859375,6532837,0.0,0.0
2019-11-14 00:00:00+05:30,585.1811115675027,587.5514895496298,574.3169896649838,579.1070556640625,2663642,0.0,0.0
2019-11-15 00:00:00+05:30,581.0824067883161,581.0824067883161,568.983724407871,570.366455078125,1959586,0.0,0.0
2019-11-18 00:00:00+05:30,567.8479169706513,567.8479169706513,560.4899313660779,563.4035034179688,3112232,0.0,0.0
2019-11-19 00:00:00+05:30,563.9466727926412,570.3663809767957,558.6133526502426,563.650390625,3791275,0.0,0.0
2019-11-20 00:00:00+05:30,564.9343529577942,572.3417089843387,561.4775868120735,567.6010131835938,3822519,0.0,0.0
2019-11-21 00:00:00+05:30,569.2800069843175,585.0329353846151,565.9219815849398,581.9712524414062,3752775,0.0,0.0
2019-11-22 00:00:00+05:30,584.4898158483531,586.5639118998172,574.0701461127873,579.1565551757812,2275245,0.0,0.0
2019-11-25 00:00:00+05:30,578.6133098283365,592.440375929167,577.77383349899,590.4157104492188,3802000,0.0,0.0
2019-11-26 00:00:00+05:30,592.588579112535,600.2428482594052,584.6873980577011,590.2182006835938,5918113,0.0,0.0
2019-11-27 00:00:00+05:30,590.7120173373653,591.9960074681899,575.5516504847076,577.7244873046875,2154255,0.0,0.0
2019-11-28 00:00:00+05:30,580.736686058022,581.3786809969326,567.8972695295283,569.0824584960938,2761394,0.0,0.0
2019-11-29 00:00:00+05:30,570.3664368156373,575.7984981186434,563.1566220515278,564.4405517578125,2142174,0.0,0.0
2019-12-02 00:00:00+05:30,562.9590805065897,571.6997368545987,559.0084904679469,562.3665161132812,2550584,0.0,0.0
2019-12-03 00:00:00+05:30,565.5269146500718,579.2058682163947,564.4405265504756,577.52685546875,4622846,0.0,0.0
2019-12-04 00:00:00+05:30,577.675050104585,580.7367332592803,569.9713513363738,576.4404907226562,2198714,0.0,0.0
2019-12-05 00:00:00+05:30,578.2182770405922,578.4651889310117,567.8973479648131,568.7862548828125,1929160,0.0,0.0
2019-12-06 00:00:00+05:30,570.6133696182915,572.045470616027,564.1936605702276,567.8973388671875,2127676,0.0,0.0
2019-12-09 00:00:00+05:30,569.5763544245578,569.6257247458379,563.057844422582,565.42822265625,1591039,0.0,0.0
2019-12-10 00:00:00+05:30,570.0208223849326,579.2553031045444,562.020840853629,563.4529418945312,4061646,0.0,0.0
2019-12-11 00:00:00+05:30,566.3171295641812,567.8973415324782,558.5146898028112,565.42822265625,2289830,0.0,0.0
2019-12-12 00:00:00+05:30,569.6257116579552,578.415798767853,563.9961086932578,575.6997680664062,2941825,0.0,0.0
2019-12-13 00:00:00+05:30,578.4651871428744,587.749038025215,578.4651871428744,581.6256713867188,2095278,0.0,0.0
2019-12-16 00:00:00+05:30,581.2305648221012,587.5515330549997,579.3540104238662,584.7860717773438,1408707,0.0,0.0
2019-12-17 00:00:00+05:30,587.7984657125203,592.5885322356023,578.959008050428,588.2428588867188,1636039,0.0,0.0
2019-12-18 00:00:00+05:30,591.6008884242843,597.3292322158876,580.9343068328124,594.0700073242188,3092926,0.0,0.0
2019-12-19 00:00:00+05:30,594.5638270923689,601.7242718538633,591.1070606557854,597.773681640625,2743666,0.0,0.0
2019-12-20 00:00:00+05:30,598.5143419664158,608.3908162562907,595.5513996794533,605.131591796875,3239394,0.0,0.0
2019-12-23 00:00:00+05:30,607.5020452778862,613.3291905241822,601.4774187266135,608.5391235351562,2325450,0.0,0.0
2019-12-24 00:00:00+05:30,610.4649748260068,619.8476272931089,605.8230791988435,617.5760498046875,2938173,0.0,0.0
2019-12-26 00:00:00+05:30,620.1438808411912,631.1067438280645,615.4031246813576,627.7487182617188,3006668,0.0,0.0
2019-12-27 00:00:00+05:30,631.1067437561734,631.1067437561734,620.7858154679234,623.6006469726562,2494965,0.0,0.0
2019-12-30 00:00:00+05:30,624.8845961968713,630.8598516197654,621.2302883269392,628.2919921875,1799682,0.0,0.0
2019-12-31 00:00:00+05:30,630.0204327755538,638.0203542817667,613.0822521987719,618.3167724609375,2217822,0.0,0.0
2020-01-01 00:00:00+05:30,615.3044011606157,618.2673437023201,608.7365210806828,613.7735595703125,1749377,0.0,0.0
2020-01-02 00:00:00+05:30,615.0081490217335,630.9092506602389,610.7612765606318,626.4154663085938,1973981,0.0,0.0
2020-01-03 00:00:00+05:30,623.2056450212026,629.5759841937502,618.6624901050125,622.9093627929688,2401828,0.0,0.0
2020-01-06 00:00:00+05:30,619.6501032055022,619.6501032055022,603.9464828903051,611.8970336914062,4175516,0.0,0.0
2020-01-07 00:00:00+05:30,615.8969810616686,635.7487327595879,615.8969810616686,622.1685791015625,2827658,0.0,0.0
2020-01-08 00:00:00+05:30,614.3167311748974,623.9956644008306,610.8599650026914,621.0820922851562,2248332,0.0,0.0
2020-01-09 00:00:00+05:30,627.1561681365363,628.6376393998509,620.0450940163819,623.6994018554688,1338705,0.0,0.0
2020-01-10 00:00:00+05:30,624.5883691888798,626.1685812435657,611.1069552751676,615.4031982421875,2181852,0.0,0.0
2020-01-13 00:00:00+05:30,620.1438622945722,625.2302105288326,615.8969300049658,617.6747436523438,1161466,0.0,0.0
2020-01-14 00:00:00+05:30,618.7611574352297,619.2549811841805,605.1810043390853,606.6624755859375,2109229,0.0,0.0
2020-01-15 00:00:00+05:30,606.4155320641228,612.8352404654531,605.1809727561747,608.9340209960938,1621297,0.0,0.0
2020-01-16 00:00:00+05:30,616.2920331790124,617.2796806680813,598.3168368217141,599.995849609375,3196222,0.0,0.0
2020-01-17 00:00:00+05:30,599.99587172744,603.9958321493788,594.2675281359161,600.14404296875,2313300,0.0,0.0
2020-01-20 00:00:00+05:30,603.4526751813559,604.884776237622,589.7243496203866,590.8601684570312,1870028,0.0,0.0
2020-01-21 00:00:00+05:30,588.3416750797278,602.1687411907379,586.8108333879679,594.5638427734375,1597879,0.0,0.0
2020-01-22 00:00:00+05:30,597.4279609419215,608.8846471405964,595.2057542005324,605.1809692382812,2066862,0.0,0.0
2020-01-23 00:00:00+05:30,606.7118563091552,614.2180135906614,603.946455323851,608.390869140625,1685313,0.0,0.0
2020-01-24 00:00:00+05:30,600.3909574091288,603.6995525210912,595.353918838993,599.7489624023438,2188192,0.0,0.0
2020-01-27 00:00:00+05:30,597.3292146231512,598.2181215134365,590.7119641099757,592.292236328125,1531808,0.0,0.0
2020-01-28 00:00:00+05:30,593.5761446808683,604.3415264922269,591.6008496902497,596.2921752929688,1651481,0.0,0.0
2020-01-29 00:00:00+05:30,598.4650177068255,603.4526255507967,594.810709882107,597.5761108398438,1324538,0.0,0.0
2020-01-30 00:00:00+05:30,598.4156499660222,601.0328796967981,589.7737342600997,593.032958984375,1060111,0.0,0.0
2020-01-31 00:00:00+05:30,595.6501900045806,596.9835503136842,589.9218464947842,591.7984008789062,1260667,0.0,0.0
2020-02-03 00:00:00+05:30,546.1690860651865,565.9220367366219,520.9840739591066,558.317138671875,9688974,0.0,0.0
2020-02-04 00:00:00+05:30,560.9837738706472,571.3047021891238,548.6875505737528,566.020751953125,3116053,0.0,0.0
2020-02-05 00:00:00+05:30,567.3047825949845,579.1071227123907,558.0208714181925,576.2429809570312,2739852,0.0,0.0
2020-02-06 00:00:00+05:30,579.7490756564479,591.3045633262869,579.7490756564479,586.3169555664062,2299958,0.0,0.0
2020-02-07 00:00:00+05:30,586.1687772651271,592.5884858619651,581.7243636211624,588.3416137695312,1185529,0.0,0.0
2020-02-10 00:00:00+05:30,588.6379429330359,591.5021449557696,577.279996047583,580.7861328125,1366499,0.0,0.0
2020-02-11 00:00:00+05:30,582.4651557248989,587.1564816930096,568.6874600359922,576.2923583984375,1545054,0.0,0.0
2020-02-12 00:00:00+05:30,578.3664391071636,587.3540688812608,556.6381908304688,571.2059936523438,3303107,0.0,0.0
2020-02-13 00:00:00+05:30,569.3787641121326,575.0577370412648,561.4775843846442,570.0701293945312,2107487,0.0,0.0
2020-02-14 00:00:00+05:30,571.7491576727625,574.3170170414577,564.9343658602129,566.8602905273438,2332181,0.0,0.0
2020-02-17 00:00:00+05:30,567.7986182654968,567.8973589110785,557.0826058460052,558.9097900390625,918309,0.0,0.0
2020-02-18 00:00:00+05:30,557.8233494600132,558.3665435808821,549.1320626824355,555.6505126953125,1231246,0.0,0.0
2020-02-19 00:00:00+05:30,558.9098158657144,574.6627472810649,556.0456136367997,571.9467163085938,1752251,0.0,0.0
2020-02-20 00:00:00+05:30,574.9095767761248,576.489848920499,565.0331019283562,566.4158325195312,3708209,0.0,0.0
2020-02-24 00:00:00+05:30,565.1812560791637,571.2553120394213,549.1319849366798,553.8726806640625,1576359,0.0,0.0
2020-02-25 00:00:00+05:30,562.9590947634301,575.3046889468386,559.0085046247393,562.4652709960938,3582636,0.0,0.0
2020-02-26 00:00:00+05:30,558.3170979046658,564.3911539051053,548.1443411079155,550.1690063476562,2313470,0.0,0.0
2020-02-27 00:00:00+05:30,552.09499178928,562.2677497069701,537.5271901275771,559.6998901367188,2985262,0.0,0.0
2020-02-28 00:00:00+05:30,547.1567014046948,558.020823634752,534.5641960925832,537.3789672851562,4380818,0.0,0.0
2020-03-02 00:00:00+05:30,548.1443975120111,557.2801374705447,544.1444369377627,547.6505737304688,2299648,0.0,0.0
2020-03-03 00:00:00+05:30,553.0826014169255,565.9220189498184,552.7369489035277,556.5393676757812,2844292,0.0,0.0
2020-03-04 00:00:00+05:30,560.3912261830894,562.9590856190389,553.2307816730226,561.5763549804688,1735962,0.0,0.0
2020-03-05 00:00:00+05:30,564.93446156449,565.7245676363063,549.5271821797684,557.9715576171875,3821330,0.0,0.0
2020-03-06 00:00:00+05:30,534.3173242295585,549.6258612453777,528.3914389331125,541.3790283203125,3494853,0.0,0.0
2020-03-09 00:00:00+05:30,531.3543709376221,533.6259481995127,499.9471915518285,511.2557678222656,4577587,0.0,0.0
2020-03-11 00:00:00+05:30,508.63846078970977,519.5025832531793,501.7742986315465,507.20635986328125,2971154,0.0,0.0
2020-03-12 00:00:00+05:30,488.8855182312685,491.8484607660035,447.7006049422085,467.0585021972656,4797510,0.0,0.0
2020-03-13 00:00:00+05:30,429.6266740063704,518.5149513869987,423.7995596284291,500.88543701171875,7973623,0.0,0.0
2020-03-16 00:00:00+05:30,487.89787719423117,494.21881532409105,465.1819841264836,468.34246826171875,4058756,0.0,0.0
2020-03-17 00:00:00+05:30,469.1325404079766,479.99666239637185,454.3178286056194,459.2066955566406,3291793,0.0,0.0
2020-03-18 00:00:00+05:30,459.25610122362787,464.1943388711938,405.7749935286114,414.2687683105469,4743183,0.0,0.0
2020-03-19 00:00:00+05:30,380.5899839408472,427.2069295452847,380.5899839408472,411.7996520996094,8358736,0.0,0.0
2020-03-20 00:00:00+05:30,419.8489262598741,436.5401617088559,406.21937371491634,412.9353942871094,4857316,0.0,0.0
2020-03-23 00:00:00+05:30,372.8369529012919,389.5281905924592,335.80016950050134,338.0717468261719,4439246,0.0,0.0
2020-03-24 00:00:00+05:30,357.52842923454614,403.9478661793629,341.5779266103539,386.46649169921875,5260142,0.0,0.0
2020-03-25 00:00:00+05:30,385.1825573801456,434.56493653144634,380.8369140429536,428.9353332519531,6171029,0.0,0.0
2020-03-26 00:00:00+05:30,442.46607643219767,480.98432862160774,428.6390115436915,471.55230712890625,6462048,0.0,0.0
2020-03-27 00:00:00+05:30,444.6389515586409,477.82388605850235,434.56493420936084,435.5525817871094,14440511,0.0,0.0
2020-03-30 00:00:00+05:30,426.6636967329545,438.416695313912,401.9725105794271,407.4045715332031,7106515,0.0,0.0
2020-03-31 00:00:00+05:30,423.70077139945306,442.66361518266535,409.2811120789489,435.8982238769531,5414961,0.0,0.0
2020-04-01 00:00:00+05:30,432.6883823232823,441.8734921559791,418.81191665401093,424.58966064453125,7414297,0.0,0.0
2020-04-03 00:00:00+05:30,423.20698412464407,436.54022633160486,411.0589310589913,417.08355712890625,6997591,0.0,0.0
2020-04-07 00:00:00+05:30,431.5032077420317,470.12023290133504,427.898300219545,464.68817138671875,6387600,0.0,0.0
2020-04-08 00:00:00+05:30,459.20671185875034,494.3669383387335,451.749955235813,470.7127990722656,7175190,0.0,0.0
2020-04-09 00:00:00+05:30,482.8608909540979,488.2929525892016,458.4166135961311,466.41656494140625,3633315,0.0,0.0
2020-04-13 00:00:00+05:30,467.1572836288965,476.7868470863632,447.700615150899,471.8979797363281,4143591,0.0,0.0
2020-04-15 00:00:00+05:30,475.74985851731236,482.6633916815795,462.71289820844936,465.8733825683594,3951803,0.0,0.0
2020-04-16 00:00:00+05:30,464.194332841637,488.2929262206127,456.2931527081623,483.6510009765625,5065255,0.0,0.0
2020-04-17 00:00:00+05:30,498.7619846932944,512.5396792970064,485.4287435183251,489.37933349609375,6523417,0.0,0.0
2020-04-20 00:00:00+05:30,497.4780553517005,508.9347421826857,489.87315758297893,502.0212097167969,4164522,0.0,0.0
2020-04-21 00:00:00+05:30,489.8731589003884,496.63855028832415,482.86085563800685,490.2188415527344,2902453,0.0,0.0
2020-04-22 00:00:00+05:30,493.32994913292566,502.7126008181365,484.2929801168712,497.4286804199219,2103572,0.0,0.0
2020-04-23 00:00:00+05:30,498.761973073563,505.57673459832756,480.29295330152615,482.4657897949219,2996470,0.0,0.0
2020-04-24 00:00:00+05:30,472.34244890720686,472.83627269069586,445.5771938139819,447.7500305175781,4401783,0.0,0.0
2020-04-27 00:00:00+05:30,453.33019289249853,485.3299651862001,453.33019289249853,478.7621154785156,5612310,0.0,0.0
2020-04-28 00:00:00+05:30,488.88552301693335,490.46576507904956,465.3301236070863,480.14483642578125,5790711,0.0,0.0
2020-04-29 00:00:00+05:30,481.9719884736004,498.95953782850415,478.7621340421676,486.7620849609375,4230028,0.0,0.0
2020-04-30 00:00:00+05:30,493.82379142043385,504.39163261307607,487.0583994498515,494.8608093261719,3751397,0.0,0.0
2020-05-04 00:00:00+05:30,482.95962829406005,482.95962829406005,466.2683915447391,473.0337829589844,2476309,0.0,0.0
2020-05-05 00:00:00+05:30,477.0337839280006,483.8485462417067,469.2807443515659,471.6510925292969,2499854,0.0,0.0
2020-05-06 00:00:00+05:30,472.0954889425678,492.83608573711575,463.65111516103104,484.9349060058594,5449822,0.0,0.0
2020-05-07 00:00:00+05:30,483.6510041814685,495.7990566609406,482.86086807851905,488.4410705566406,2443348,0.0,0.0
2020-05-08 00:00:00+05:30,493.5274950123484,520.8359137240155,492.83612966799245,513.6260986328125,9179719,0.0,0.0
2020-05-11 00:00:00+05:30,523.2062473118442,532.3419864107296,516.0458031532584,518.7124633789062,5445590,0.0,0.0
2020-05-12 00:00:00+05:30,515.0088342549678,529.9716586794079,510.91007275226906,520.292724609375,3693348,0.0,0.0
2020-05-13 00:00:00+05:30,526.4161238760319,531.3543614358446,508.6384686607062,510.3668518066406,3651773,0.0,0.0
2020-05-14 00:00:00+05:30,508.6385109641335,516.5396917169744,485.33002171513033,488.88555908203125,4151383,0.0,0.0
2020-05-15 00:00:00+05:30,492.9348988370835,494.8114231562604,479.0090623368988,481.2806396484375,3513975,0.0,0.0
2020-05-18 00:00:00+05:30,481.2806546957726,484.8361920194158,458.2684780893415,463.5523986816406,4108131,0.0,0.0
2020-05-19 00:00:00+05:30,469.1325840143912,479.947336691599,459.50302044778005,465.9227294921875,5129782,0.0,0.0
2020-05-20 00:00:00+05:30,468.2930395077344,476.7868137349669,466.6634272185849,473.3300476074219,3112785,0.0,0.0
2020-05-21 00:00:00+05:30,474.0708237731569,490.416378661591,474.0708237731569,487.7003479003906,4216268,0.0,0.0
2020-05-22 00:00:00+05:30,486.91022767871243,498.46571572652033,484.2435673167228,488.63861083984375,4602359,0.0,0.0
2020-05-26 00:00:00+05:30,495.79907147662254,508.539749019487,490.8608337129112,501.1817626953125,4215615,0.0,0.0
2020-05-27 00:00:00+05:30,500.53974356301063,503.70022763579294,489.13242693456164,497.0829772949219,1859456,0.0,0.0
2020-05-28 00:00:00+05:30,499.74958826660503,516.8358763625604,495.2558046180789,510.4161682128906,3346486,0.0,0.0
2020-05-29 00:00:00+05:30,510.0211916921347,534.1197544562912,505.42860671743676,516.7371826171875,27246641,0.0,0.0
2020-06-01 00:00:00+05:30,514.5643504054385,522.1198779355879,507.0088228752892,509.724853515625,3151262,0.0,0.0
2020-06-02 00:00:00+05:30,509.62610794928844,515.7989047994494,490.8608055247991,493.5274658203125,5909622,0.0,0.0
2020-06-03 00:00:00+05:30,495.8978401535978,513.3298133573311,488.34234243533507,495.1571044921875,13732855,0.0,0.0
2020-06-04 00:00:00+05:30,514.7125569737202,518.4656056962774,505.97183978067056,511.20635986328125,11739480,0.0,0.0
2020-06-05 00:00:00+05:30,511.2063163555058,514.8112538039828,505.37923233729515,509.8730163574219,3558200,0.0,0.0
2020-06-08 00:00:00+05:30,513.5767748159855,523.2557096697334,509.87309615144716,515.6014404296875,8429754,0.0,0.0
2020-06-09 00:00:00+05:30,518.5149379584298,524.4408229636689,495.3052216879096,500.5891418457031,9173485,0.0,0.0
2020-06-10 00:00:00+05:30,501.1817503884261,501.675574152671,492.83611671644246,495.5027770996094,3358845,0.0,0.0
2020-06-11 00:00:00+05:30,493.8237567714014,503.206408150058,490.860814230773,495.453369140625,2482917,0.0,0.0
2020-06-12 00:00:00+05:30,481.9719894435788,497.922490852985,480.2436062847135,496.0953369140625,8115108,0.0,0.0
2020-06-15 00:00:00+05:30,501.6261865337078,501.6261865337078,489.1818213280328,493.7250061035156,3620015,0.0,0.0
2020-06-16 00:00:00+05:30,498.7620342871047,504.39163762144176,490.86085354592285,499.4533996582031,3578749,0.0,0.0
2020-06-17 00:00:00+05:30,499.7496431535148,502.4163035032658,492.3916571022239,494.21881103515625,1857859,0.0,0.0
2020-06-18 00:00:00+05:30,493.8237912300781,511.5027070686047,492.49046096563444,509.5767822265625,4083990,0.0,0.0
2020-06-19 00:00:00+05:30,511.5520324945304,517.5272877877443,507.99646534099753,514.6630859375,4569531,0.0,0.0
2020-06-22 00:00:00+05:30,518.4656475583912,519.3051239510465,508.1940878535151,513.9718627929688,2765644,0.0,0.0
2020-06-23 00:00:00+05:30,517.774200744014,537.8728032126244,513.9717819898076,530.4160766601562,5813424,0.0,0.0
2020-06-24 00:00:00+05:30,535.9962868453725,538.8604283012758,517.2309851667408,520.7371215820312,3765172,0.0,0.0
2020-06-25 00:00:00+05:30,513.5767121414837,533.0827507276266,512.5890646181347,531.7494506835938,2654149,0.0,0.0
2020-06-26 00:00:00+05:30,534.7123530332827,540.6876080438493,528.3913852468156,535.2061767578125,2586654,0.0,0.0
2020-06-29 00:00:00+05:30,536.7864374591334,537.8728256395701,526.0704857732198,530.5642700195312,1691365,0.0,0.0
2020-06-30 00:00:00+05:30,533.8235016702954,547.6011970721471,530.366735239498,542.218505859375,3355423,0.0,0.0
2020-07-01 00:00:00+05:30,548.6875577263748,553.0826011668913,539.4037073755195,542.8604736328125,3419769,0.0,0.0
2020-07-02 00:00:00+05:30,542.7122990821725,545.6752415703372,538.9592506534077,541.1814575195312,1638017,0.0,0.0
2020-07-03 00:00:00+05:30,557.971506015242,582.3169824159198,551.1073433562625,565.0825805664062,15663461,0.0,0.0
2020-07-06 00:00:00+05:30,573.8232310426448,584.5391829315544,569.280076389564,577.4775390625,4862801,0.0,0.0
2020-07-07 00:00:00+05:30,582.415837982632,583.6997678862035,565.03320297329,575.4035034179688,3849675,0.0,0.0
2020-07-08 00:00:00+05:30,574.3170821661455,589.5268793918923,570.8603155494962,574.7615356445312,4280620,0.0,0.0
2020-07-09 00:00:00+05:30,576.884865087117,582.6132686576788,575.7491066614639,577.9713134765625,2440595,0.0,0.0
2020-07-10 00:00:00+05:30,578.7615038650448,592.5885705102849,578.020768151907,585.1812133789062,3206846,0.0,0.0
2020-07-13 00:00:00+05:30,586.6132886772783,596.292222846955,576.7861832590008,592.8848266601562,2854213,0.0,0.0
2020-07-14 00:00:00+05:30,585.1811029163167,601.4772855291761,585.1811029163167,591.0576171875,3645874,0.0,0.0
2020-07-15 00:00:00+05:30,592.5884766074139,597.2304317304155,585.6749443803275,587.4526977539062,2310685,0.0,0.0
2020-07-16 00:00:00+05:30,586.66265450081,596.2922182741819,581.9713285599365,592.4403686523438,1767540,0.0,0.0
2020-07-17 00:00:00+05:30,593.3786402398295,608.390895163751,592.6379045720165,606.909423828125,2790602,0.0,0.0
2020-07-20 00:00:00+05:30,612.0451815957563,620.4401855348975,604.7365658186037,608.8353271484375,3020859,0.0,0.0
2020-07-21 00:00:00+05:30,614.3167717252128,624.6870709263618,593.9218258504641,619.699462890625,8306371,0.0,0.0
2020-07-22 00:00:00+05:30,619.2550465505051,619.2550465505051,598.4157062575478,602.119384765625,5164659,0.0,0.0
2020-07-23 00:00:00+05:30,603.4032594117222,615.995765187616,603.1069772144158,615.0081176757812,2957797,0.0,0.0
2020-07-24 00:00:00+05:30,609.3784716930842,617.1809105971028,607.8970005301351,614.7117919921875,2789551,0.0,0.0
2020-07-27 00:00:00+05:30,616.8846490345956,629.6253268191911,605.9217851036451,625.6253662109375,3343985,0.0,0.0
2020-07-28 00:00:00+05:30,628.1438428534836,639.600530340209,625.8228952195801,632.5882568359375,4307089,0.0,0.0
2020-07-29 00:00:00+05:30,632.5882230046121,634.7610595582958,621.2302767679954,629.8721923828125,2458334,0.0,0.0
2020-07-30 00:00:00+05:30,632.0450092010167,636.933876223846,616.2426497130623,627.2548828125,27847314,0.0,0.0
2020-07-31 00:00:00+05:30,620.9340932186993,630.0204637077344,611.4032692283365,619.3538208007812,3774399,0.0,0.0
2020-08-03 00:00:00+05:30,616.2921136504975,616.2921136504975,593.0823946268009,595.551513671875,3634400,0.0,0.0
2020-08-04 00:00:00+05:30,597.724323893954,608.2921649929342,593.5268217040824,606.5637817382812,2248809,0.0,0.0
2020-08-05 00:00:00+05:30,608.8353092520567,610.5143220467755,595.8477206037188,597.5267333984375,2051992,0.0,0.0
2020-08-06 00:00:00+05:30,600.8847304468071,604.1933252794553,594.810674539521,599.4032592773438,2596325,0.0,0.0
2020-08-07 00:00:00+05:30,600.3909749908294,606.2674297395737,597.971226415993,599.4526977539062,1723752,0.0,0.0
2020-08-10 00:00:00+05:30,608.3908046576187,610.3167291636705,599.5019779661925,601.3291015625,2028319,0.0,0.0
2020-08-11 00:00:00+05:30,602.316856983506,606.3168779369253,598.6131785312473,601.23046875,1539043,0.0,0.0
2020-08-12 00:00:00+05:30,601.4773806468172,610.0699267123024,595.6502357694402,601.23046875,3419606,0.0,0.0
2020-08-13 00:00:00+05:30,602.4650010828079,606.4155912538428,590.6132305697035,592.3416137695312,2164005,0.0,0.0
2020-08-14 00:00:00+05:30,592.5884887747235,594.9588668423097,578.415771530682,580.4898071289062,3151495,0.0,0.0
2020-08-17 00:00:00+05:30,584.0947575998924,586.8601585530579,578.7120666503338,581.8231201171875,1335395,0.0,0.0
2020-08-18 00:00:00+05:30,583.2059266099197,593.2305741857311,581.7244551621385,590.2182006835938,2224729,0.0,0.0
2020-08-19 00:00:00+05:30,592.5885753153786,600.4403859945529,591.5515573648222,595.9959716796875,2344923,0.0,0.0
2020-08-20 00:00:00+05:30,591.6008657648104,592.5885132869553,582.8107787052322,587.6996459960938,1490688,0.0,0.0
2020-08-21 00:00:00+05:30,591.7984235705716,601.3786168546014,588.7861106015846,590.7119750976562,2008763,0.0,0.0
2020-08-24 00:00:00+05:30,592.3909606937887,597.9711932024715,589.6749300584726,591.3539428710938,1893376,0.0,0.0
2020-08-25 00:00:00+05:30,591.6008852234779,596.1440398622876,585.6749998956968,592.3909912109375,1802567,0.0,0.0
2020-08-26 00:00:00+05:30,595.5515087554859,595.5515087554859,581.3787896662496,584.7367553710938,2950978,0.0,0.0
2020-08-27 00:00:00+05:30,586.860132172778,592.588475378527,583.8478194791805,588.687255859375,2947058,0.0,0.0
2020-08-28 00:00:00+05:30,592.5885390398212,596.0453055175535,580.8849395062741,582.070068359375,3638604,0.0,0.0
2020-08-31 00:00:00+05:30,587.4033476477838,587.4033476477838,560.0454999802014,567.6997680664062,3754563,0.0,0.0
2020-09-01 00:00:00+05:30,574.3170627876135,578.7614768590569,563.6998513947212,572.1442260742188,3407301,0.0,0.0
2020-09-02 00:00:00+05:30,574.2183031994696,582.7120479210848,569.6750883520297,573.675048828125,2500786,0.0,0.0
2020-09-03 00:00:00+05:30,576.489894195075,581.7244142192412,572.0948504864099,575.0084228515625,1896035,0.0,0.0
