Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31 00:00:00+05:30,198.2876652211434,205.2686032148852,195.75347610734374,199.72210693359375,23444,0.0,0.0
2019-02-01 00:00:00+05:30,201.77814740372958,202.9735155755526,194.12779110406208,194.55812072753906,9567,0.0,0.0
2019-02-04 00:00:00+05:30,191.54580634529952,202.73444995759888,191.54580634529952,197.57046508789062,21138,0.0,0.0
2019-02-05 00:00:00+05:30,196.040385685366,198.71801338383824,191.73706014593117,193.07586669921875,15776,0.0,0.0
2019-02-06 00:00:00+05:30,193.3149396689811,193.88872224233867,189.8244703580973,191.49798583984375,21986,0.0,0.0
2019-02-07 00:00:00+05:30,191.54580734385306,197.90516046580308,191.49798969646076,195.8013153076172,36411,0.0,0.0
2019-02-08 00:00:00+05:30,196.32727683764975,197.71390103657643,194.3668700637686,195.7534942626953,6181,0.0,0.0
2019-02-11 00:00:00+05:30,194.3668498711043,194.6059234871819,187.481532646448,189.20286560058594,23266,0.0,0.0
2019-02-12 00:00:00+05:30,191.16326706066366,200.48713855015774,189.44194861304328,192.69334411621094,39170,0.0,0.0
2019-02-14 00:00:00+05:30,193.21933461860328,193.21933461860328,189.34633841447305,190.82859802246094,17613,0.0,0.0
2019-02-15 00:00:00+05:30,188.39002515833405,191.16327349903307,175.00190154302098,177.82296752929688,93876,0.0,0.0
2019-02-18 00:00:00+05:30,174.38031343351977,182.60443763879942,173.137127625775,181.3612518310547,29270,0.0,0.0
2019-02-19 00:00:00+05:30,180.7396661841522,187.29028955192373,178.58800349148373,184.03887939453125,23775,0.0,0.0
2019-02-20 00:00:00+05:30,185.1864348241461,185.1864348241461,175.57568621549427,178.30111694335938,46415,0.0,0.0
2019-02-21 00:00:00+05:30,181.40906087457688,184.469200308003,177.8707741986812,182.12628173828125,29082,0.0,0.0
2019-02-22 00:00:00+05:30,180.64401290621274,187.385891590277,180.64401290621274,185.999267578125,25780,0.0,0.0
2019-02-25 00:00:00+05:30,184.85172393879532,187.3380808052466,182.65224373978012,186.09490966796875,18099,0.0,0.0
2019-02-26 00:00:00+05:30,183.51291400783023,197.95296721120314,183.27384037593262,196.08819580078125,27273,0.0,0.0
2019-02-27 00:00:00+05:30,200.05681294598338,202.7344405508838,193.17149524187985,200.3437042236328,26629,0.0,0.0
2019-02-28 00:00:00+05:30,201.15656404889896,210.14572696514293,199.72212222661128,205.98583984375,24541,0.0,0.0
2019-03-01 00:00:00+05:30,205.4120591872872,211.05419083649977,204.59920303475337,207.80279541015625,28418,0.0,0.0
2019-03-05 00:00:00+05:30,210.3847930721817,212.82334700117033,206.08146775934162,208.9981689453125,43568,0.0,0.0
2019-03-06 00:00:00+05:30,210.3847956131959,213.06242320301587,202.7344394090797,205.4598846435547,27401,0.0,0.0
2019-03-07 00:00:00+05:30,205.69896253398156,216.83978815014078,205.69896253398156,215.35752868652344,70929,0.0,0.0
2019-03-08 00:00:00+05:30,214.2099650842622,236.20473828487843,210.2413488000398,225.2073516845703,268860,0.0,0.0
2019-03-11 00:00:00+05:30,228.02842284295147,234.77030205244995,227.55027558826217,232.42738342285156,186411,0.0,0.0
2019-03-12 00:00:00+05:30,234.29214610042294,240.8905721334317,223.10350367441453,239.886474609375,122953,0.0,0.0
2019-03-13 00:00:00+05:30,237.2566857201741,237.68701535297382,231.42328307854297,232.37957763671875,35659,0.0,0.0
2019-03-14 00:00:00+05:30,237.06540865185977,237.06540865185977,224.87265336856052,225.58987426757812,13838,0.0,0.0
2019-03-15 00:00:00+05:30,227.59808143927495,231.4232592785905,225.20734528970274,226.45053100585938,16029,0.0,0.0
2019-03-18 00:00:00+05:30,232.76208876940876,232.76208876940876,224.25107306962317,226.78524780273438,10985,0.0,0.0
2019-03-19 00:00:00+05:30,226.59398943086828,237.1132294217597,226.59398943086828,234.33998107910156,62321,0.0,0.0
2019-03-20 00:00:00+05:30,238.45205042973026,238.45205042973026,229.55850825041392,232.33175659179688,11710,0.0,0.0
2019-03-22 00:00:00+05:30,232.3317479314421,235.20063145706246,225.44643038833252,227.7415313720703,12522,0.0,0.0
2019-03-25 00:00:00+05:30,231.1363871985442,231.1363871985442,217.27011638060713,221.1431121826172,27328,0.0,0.0
2019-03-26 00:00:00+05:30,225.49424259841683,231.90141273286315,218.03514269316616,229.8931884765625,27305,0.0,0.0
2019-03-27 00:00:00+05:30,234.339997856404,234.339997856404,222.14724153948987,224.2989044189453,8967,0.0,0.0
2019-03-28 00:00:00+05:30,228.74565453621508,232.28394146976714,221.2865540921424,231.47109985351562,26317,0.0,0.0
2019-04-01 00:00:00+05:30,225.82895634375475,234.1965338118026,225.82895634375475,232.18832397460938,29623,0.0,0.0
2019-04-02 00:00:00+05:30,231.61454863378384,231.99707522798457,221.76471135955262,224.9204864501953,23162,0.0,0.0
2019-04-03 00:00:00+05:30,222.19503418156884,232.37956482801343,222.19503418156884,228.84127807617188,18813,0.0,0.0
2019-04-04 00:00:00+05:30,227.5981056794016,227.64592332586494,221.04748209514744,225.01611328125,11096,0.0,0.0
2019-04-05 00:00:00+05:30,224.25109693204314,229.2238262270819,223.96420561673548,227.3590545654297,14256,0.0,0.0
2019-04-08 00:00:00+05:30,229.27160200279127,229.51067562323212,222.81661425088785,225.63768005371094,16692,0.0,0.0
2019-04-09 00:00:00+05:30,225.6855106308823,228.26750296124612,224.72921609431077,225.82894897460938,9409,0.0,0.0
2019-04-10 00:00:00+05:30,229.31942891878583,230.89730904074565,223.7729177818813,225.5420684814453,15155,0.0,0.0
2019-04-11 00:00:00+05:30,227.4068459755824,229.5106910585733,225.82895121941664,228.31532287597656,10714,0.0,0.0
2019-04-12 00:00:00+05:30,229.79758137525283,232.37957372043388,227.88499229113404,230.08447265625,16273,0.0,0.0
2019-04-15 00:00:00+05:30,234.6746678472169,234.6746678472169,227.59809428193216,229.98883056640625,12555,0.0,0.0
2019-04-16 00:00:00+05:30,229.51068768563297,230.99294712864867,222.81662596146867,225.58987426757812,47334,0.0,0.0
2019-04-18 00:00:00+05:30,222.81661532275731,228.21967333395423,222.14721210068183,225.8767547607422,21427,0.0,0.0
2019-04-22 00:00:00+05:30,225.876775544241,229.51069784516895,224.7292249733946,226.40274047851562,18123,0.0,0.0
2019-04-23 00:00:00+05:30,227.55027157301913,229.51067820103214,226.06801219125828,227.45465087890625,13325,0.0,0.0
2019-04-24 00:00:00+05:30,229.5106885384684,230.5626183643617,226.4027312978433,229.1759796142578,10394,0.0,0.0
2019-04-25 00:00:00+05:30,229.5585022053806,231.32763831040089,224.9204679514508,226.88087463378906,13576,0.0,0.0
2019-04-26 00:00:00+05:30,228.5543789212997,229.8931853460051,225.35078660175336,228.50656127929688,16844,0.0,0.0
2019-04-30 00:00:00+05:30,228.65004557067223,232.09269738869168,224.8248671560522,229.41506958007812,21985,0.0,0.0
2019-05-02 00:00:00+05:30,224.82484058302146,231.32763144576415,224.82484058302146,229.46286010742188,18688,0.0,0.0
2019-05-03 00:00:00+05:30,225.7333350697621,230.89731988590506,224.7292228577629,225.92459106445312,38573,0.0,0.0
2019-05-06 00:00:00+05:30,224.87266067279984,229.36725679281935,220.33026149814364,221.66908264160156,28856,0.0,0.0
2019-05-07 00:00:00+05:30,224.63358770321426,224.63358770321426,221.38219201576743,223.24696350097656,7671,0.0,0.0
2019-05-08 00:00:00+05:30,220.66495308202795,223.72509252491633,219.94773221610586,221.19091796875,7170,0.0,0.0
2019-05-09 00:00:00+05:30,219.51741987465917,223.7251101154766,218.70456365927765,221.66908264160156,5715,0.0,0.0
2019-05-10 00:00:00+05:30,220.90403407503362,222.09940222479028,218.369859434308,220.85621643066406,11227,0.0,0.0
2019-05-13 00:00:00+05:30,215.4053418552327,219.32615524629296,214.2099736984334,215.0706329345703,16953,0.0,0.0
2019-05-14 00:00:00+05:30,215.1662642232488,215.1662642232488,210.5760476681069,212.77552795410156,13013,0.0,0.0
2019-05-15 00:00:00+05:30,210.62387521514995,218.56112292029775,210.62387521514995,213.58839416503906,10928,0.0,0.0
2019-05-16 00:00:00+05:30,212.4408005586838,218.70453195732452,212.29736223177164,216.07472229003906,11113,0.0,0.0
2019-05-17 00:00:00+05:30,213.39710611966606,221.86031805462892,212.29737331089493,219.80429077148438,37241,0.0,0.0
2019-05-20 00:00:00+05:30,221.95596171399453,222.81662093664798,218.9914428948171,220.37806701660156,10540,0.0,0.0
2019-05-21 00:00:00+05:30,229.4150556088779,229.4150556088779,217.55700908246072,220.0433807373047,7271,0.0,0.0
2019-05-22 00:00:00+05:30,216.12255320318002,221.8603201023795,215.26189400505842,220.95184326171875,9754,0.0,0.0
2019-05-23 00:00:00+05:30,220.37805044323161,223.77289861842868,215.26188395217812,217.4613494873047,33993,0.0,0.0
2019-05-24 00:00:00+05:30,217.46138046399298,221.76470605041948,217.1266861179648,218.13079833984375,7344,0.0,0.0
2019-05-27 00:00:00+05:30,228.4587519502639,228.55438723774947,218.99144216504027,221.47781372070312,112285,0.0,0.0
2019-05-28 00:00:00+05:30,220.09118891490166,228.55440167563265,218.51330871498772,221.9081573486328,66683,0.0,0.0
2019-05-29 00:00:00+05:30,218.51330389944874,221.9559701039887,215.6922379053407,216.69635009765625,44638,0.0,0.0
2019-05-30 00:00:00+05:30,216.8875946375572,223.62947375355637,215.16626162616868,216.98321533203125,11339,0.0,0.0
2019-05-31 00:00:00+05:30,217.60482670477202,225.6855126943031,214.6403077775373,215.35752868652344,19746,0.0,0.0
2019-06-03 00:00:00+05:30,214.20995230449236,222.5775285663866,214.20995230449236,219.66082763671875,29936,0.0,0.0
2019-06-04 00:00:00+05:30,223.7729236276739,223.7729236276739,216.50507924574288,220.0433807373047,17790,0.0,0.0
2019-06-06 00:00:00+05:30,220.0433768112875,222.81662510675895,212.29738529485186,222.00376892089844,42798,0.0,0.0
2019-06-07 00:00:00+05:30,221.9559698281395,222.76881143660626,218.322047637174,220.0433807373047,12621,0.0,0.0
2019-06-10 00:00:00+05:30,220.0911670604846,220.0911670604846,213.1102290831218,215.11843872070312,21244,0.0,0.0
2019-06-11 00:00:00+05:30,216.21819637354386,218.22640610636384,215.1662665669027,215.26190185546875,17640,0.0,0.0
2019-06-12 00:00:00+05:30,222.3384771646686,222.3384771646686,214.25779134308468,215.0706329345703,11159,0.0,0.0
2019-06-13 00:00:00+05:30,215.7400301794183,215.88346850778174,210.5760314799091,212.53643798828125,9552,0.0,0.0
2019-06-14 00:00:00+05:30,212.53644983095185,215.4531509359875,204.6948379524185,206.46397399902344,31205,0.0,0.0
2019-06-17 00:00:00+05:30,208.66346288142446,211.81923773903085,188.72473074780933,191.40234375,51615,0.0,0.0
2019-06-18 00:00:00+05:30,191.40234987126516,194.27123354413087,188.4378454977754,189.92010498046875,30334,0.0,0.0
2019-06-19 00:00:00+05:30,189.92010352967566,193.64964643915246,189.92010352967566,191.01983642578125,22937,0.0,0.0
2019-06-20 00:00:00+05:30,191.01982620845845,200.82184482491252,182.74788462742882,199.5786590576172,38837,0.0,0.0
2019-06-21 00:00:00+05:30,202.49535453612324,202.49535453612324,196.23162282335636,199.0526885986328,21020,0.0,0.0
2019-06-24 00:00:00+05:30,200.8696664083895,200.8696664083895,191.30672122914595,192.2630157470703,11947,0.0,0.0
2019-06-25 00:00:00+05:30,192.26301435577204,196.80541328304196,192.26301435577204,196.04037475585938,7364,0.0,0.0
2019-06-26 00:00:00+05:30,191.49798882045928,197.61826826934805,191.49798882045928,192.88461303710938,13836,0.0,0.0
2019-06-27 00:00:00+05:30,192.59771699183509,199.817743779906,192.59771699183509,195.9447479248047,520556,0.0,0.0
2019-06-28 00:00:00+05:30,195.84794051289094,199.18790485741013,195.55750561942574,196.6708221435547,6132,2.5,0.0
2019-07-01 00:00:00+05:30,197.4936962799732,201.70496483008958,196.0899450206446,199.4783172607422,9212,0.0,0.0
2019-07-02 00:00:00+05:30,195.70270947521544,201.80178295608076,195.70270947521544,199.76876831054688,13496,0.0,0.0
2019-07-03 00:00:00+05:30,199.38151687416055,202.23742789640002,199.38151687416055,199.76876831054688,21831,0.0,0.0
2019-07-04 00:00:00+05:30,199.67195577439986,202.2374319639817,199.42992916133997,201.22093200683594,7031,0.0,0.0
2019-07-05 00:00:00+05:30,199.4299321017223,201.9954083291294,199.4299321017223,199.52674865722656,7596,0.0,0.0
2019-07-08 00:00:00+05:30,199.4299230502779,199.47833132583295,195.55749735998126,196.4287872314453,14227,0.0,0.0
2019-07-09 00:00:00+05:30,196.08996266400163,202.6730894200825,193.6212882839548,200.44644165039062,14909,0.0,0.0
2019-07-10 00:00:00+05:30,195.55751080698846,200.49485981047343,195.55751080698846,195.75112915039062,11208,0.0,0.0
2019-07-11 00:00:00+05:30,195.89635921284707,202.1890515601461,195.6543325841048,200.5432586669922,9176,0.0,0.0
2019-07-12 00:00:00+05:30,195.70271434968438,200.83368152558126,195.55750429000508,196.186767578125,10545,0.0,0.0
2019-07-15 00:00:00+05:30,196.33201300161244,198.02619947884406,193.62131168361506,195.1702880859375,9274,0.0,0.0
2019-07-16 00:00:00+05:30,195.1702672047678,202.18903900236396,190.8621816630203,195.89634704589844,12439,0.0,0.0
2019-07-17 00:00:00+05:30,194.58938518920357,196.23516310453675,189.79726149344793,191.53985595703125,15617,0.0,0.0
2019-07-18 00:00:00+05:30,197.30010113052748,197.30010113052748,186.747731766171,188.68394470214844,23386,0.0,0.0
2019-07-19 00:00:00+05:30,191.53988305432492,191.53988305432492,184.90834740856747,187.42543029785156,17712,0.0,0.0
2019-07-22 00:00:00+05:30,185.39239047972345,187.42541999174836,178.0831836186551,180.9875030517578,28821,0.0,0.0
2019-07-23 00:00:00+05:30,183.84340737261218,186.11846341949257,181.0843128770068,183.98863220214844,10591,0.0,0.0
2019-07-24 00:00:00+05:30,183.98862690542566,185.5859965794152,178.27679020046878,179.48692321777344,20775,0.0,0.0
2019-07-25 00:00:00+05:30,180.06781833315856,184.52111437283207,179.09971178298028,180.30984497070312,10212,0.0,0.0
2019-07-26 00:00:00+05:30,181.51995645583656,181.51995645583656,177.3086875572084,178.0831756591797,18509,0.0,0.0
2019-07-29 00:00:00+05:30,178.0831761232331,180.8906936536784,176.19537152559948,178.17999267578125,14161,0.0,0.0
2019-07-30 00:00:00+05:30,175.46928645511102,180.50343682243135,169.41862140493478,173.67828369140625,25776,0.0,0.0
2019-07-31 00:00:00+05:30,172.51655761899696,176.19536489541542,170.91918796698448,173.09742736816406,11647,0.0,0.0
2019-08-01 00:00:00+05:30,181.85878901549935,181.85878901549935,165.06213744840727,166.41748046875,10965,0.0,0.0
2019-08-02 00:00:00+05:30,166.17546606398835,166.32069089461936,159.05989252703236,159.73756408691406,57662,0.0,0.0
2019-08-05 00:00:00+05:30,154.99383272868928,168.8377417324943,154.8970161847216,164.67489624023438,31266,0.0,0.0
2019-08-06 00:00:00+05:30,159.73756829060665,169.32181647919006,159.73756829060665,166.90155029296875,13132,0.0,0.0
2019-08-07 00:00:00+05:30,169.41862554924114,169.41862554924114,163.6583952349933,166.8531494140625,48024,0.0,0.0
2019-08-08 00:00:00+05:30,165.4977879422722,168.40210717415343,163.12593019066216,165.5946044921875,345180,0.0,0.0
2019-08-09 00:00:00+05:30,164.57809533684363,178.80925709683842,163.9488320576438,175.80813598632812,17195,0.0,0.0
2019-08-13 00:00:00+05:30,175.8081339647626,179.09968992479804,168.5473357245681,177.88955688476562,39253,0.0,0.0
2019-08-14 00:00:00+05:30,178.1800070318721,178.95449519826263,174.2591726918782,175.13046264648438,5903,0.0,0.0
2019-08-16 00:00:00+05:30,169.61224735039892,181.76198627129543,169.61224735039892,179.14810180664062,26232,0.0,0.0
2019-08-19 00:00:00+05:30,171.54847825140178,179.00289575569332,171.54847825140178,177.64755249023438,19699,0.0,0.0
2019-08-20 00:00:00+05:30,183.74658475037788,185.05351943517417,177.69592017595903,182.14920043945312,12928,0.0,0.0
2019-08-21 00:00:00+05:30,181.81039270829223,185.8764368090641,181.03590460049472,183.98863220214844,18807,0.0,0.0
2019-08-22 00:00:00+05:30,183.94023385597913,183.98864213510464,179.09970138608494,179.19651794433594,6311,0.0,0.0
2019-08-23 00:00:00+05:30,179.09971392116285,183.8434301648158,174.3559976775099,181.08433532714844,12328,0.0,0.0
2019-08-26 00:00:00+05:30,187.71581153211292,191.6850533951061,177.1634584409314,187.18336486816406,28879,0.0,0.0
2019-08-27 00:00:00+05:30,192.65318386045539,193.91172520190992,186.84454515109493,193.04042053222656,15785,0.0,0.0
2019-08-28 00:00:00+05:30,194.73461087251675,196.86445692795084,185.10195443358194,194.39578247070312,39051,0.0,0.0
2019-08-29 00:00:00+05:30,194.39576491731685,197.8809390374366,189.02277153015137,193.62127685546875,23578,0.0,0.0
2019-08-30 00:00:00+05:30,194.44419328801277,194.58940335181032,189.16800113066802,192.6047821044922,12901,0.0,0.0
2019-09-03 00:00:00+05:30,193.08883438361073,193.13724266201268,187.9578670877874,189.36163330078125,3521,0.0,0.0
2019-09-04 00:00:00+05:30,189.84569219739282,193.37927504403768,187.328609366815,191.58827209472656,31524,0.0,0.0
2019-09-05 00:00:00+05:30,192.60478777391896,192.65319605398727,188.87758656278749,189.02279663085938,4095,0.0,0.0
2019-09-06 00:00:00+05:30,188.78075158910684,190.8137809766114,186.021642387798,187.95785522460938,14084,0.0,0.0
2019-09-09 00:00:00+05:30,186.79613566862048,189.89407333919405,180.067798828125,181.51995849609375,18824,0.0,0.0
2019-09-11 00:00:00+05:30,179.2933076560269,187.81264718373615,179.2933076560269,185.87643432617188,23294,0.0,0.0
2019-09-12 00:00:00+05:30,187.8126719378799,190.71699160702238,182.34287580318176,183.64981079101562,9308,0.0,0.0
2019-09-13 00:00:00+05:30,185.39236028570878,185.82800517529617,181.08429011600217,183.94020080566406,15518,0.0,0.0
2019-09-16 00:00:00+05:30,188.780765588589,188.780765588589,184.42428638269848,187.47381591796875,16782,0.0,0.0
2019-09-17 00:00:00+05:30,186.31209672744222,191.68509086521192,185.8764517480843,189.50685119628906,22192,0.0,0.0
2019-09-18 00:00:00+05:30,189.26481883368794,191.58826850130978,185.19877452928336,187.47381591796875,7241,0.0,0.0
2019-09-19 00:00:00+05:30,187.95785068947285,189.74885342916184,181.08430414791974,186.21527099609375,15776,0.0,0.0
2019-09-20 00:00:00+05:30,187.81263908615824,193.62127740841055,184.7147016020499,191.05580139160156,30872,0.0,0.0
2019-09-23 00:00:00+05:30,197.49373516735517,197.88097187647693,191.68509589772708,197.15489196777344,37412,0.0,0.0
2019-09-24 00:00:00+05:30,198.12298171453313,203.2055406445247,193.86331918682166,202.09222412109375,38330,0.0,0.0
2019-09-25 00:00:00+05:30,199.96238842968074,202.3342462567328,197.5905306026287,200.44644165039062,17003,0.0,0.0
2019-09-26 00:00:00+05:30,203.20555420585808,211.77330288276855,201.36615771252963,204.27047729492188,32584,0.0,0.0
2019-09-27 00:00:00+05:30,205.2385619730628,206.20666839746403,201.89859776330488,204.6092987060547,12062,0.0,0.0
2019-09-30 00:00:00+05:30,208.04607083135457,208.04607083135457,199.91398253537847,204.17364501953125,13415,0.0,0.0
2019-10-01 00:00:00+05:30,202.33424761084714,207.31998990867308,199.57513832548275,200.9304962158203,23772,0.0,0.0
2019-10-03 00:00:00+05:30,198.46183772763717,202.23744726823648,197.4937312021365,201.3177490234375,187083,0.0,0.0
2019-10-04 00:00:00+05:30,201.31772636830058,202.38264933536433,198.51022366914214,201.3661346435547,18268,0.0,0.0
2019-10-07 00:00:00+05:30,201.36612306803977,205.09333846637261,196.67080130880288,202.72146606445312,14221,0.0,0.0
2019-10-09 00:00:00+05:30,203.15715159194698,204.5609030394289,201.36614868755558,203.64120483398438,18607,0.0,0.0
2019-10-10 00:00:00+05:30,204.17365591100835,204.2704724703214,201.4629695158384,202.5278778076172,10707,0.0,0.0
2019-10-11 00:00:00+05:30,203.10873410793127,204.0768405481291,201.7049827240708,203.20553588867188,6113,0.0,0.0
2019-10-14 00:00:00+05:30,203.30235719966316,204.07684532437406,201.46296082909058,202.09222412109375,11620,0.0,0.0
2019-10-15 00:00:00+05:30,201.89860105768398,203.49597077515762,201.6565744476345,203.20553588867188,9172,0.0,0.0
2019-10-16 00:00:00+05:30,203.8832158580243,204.2704525131777,199.28471041045276,200.882080078125,14154,0.0,0.0
2019-10-17 00:00:00+05:30,200.88209325242596,204.2704659096958,200.88209325242596,202.86671447753906,15968,0.0,0.0
2019-10-18 00:00:00+05:30,202.33424160820078,214.82280850674425,202.33424160820078,207.0779571533203,42120,0.0,0.0
2019-10-22 00:00:00+05:30,212.8866062010995,213.0318310344403,207.36840229319435,210.65997314453125,17570,0.0,0.0
2019-10-23 00:00:00+05:30,204.31887889391822,221.21233429127622,204.31887889391822,218.59844970703125,50408,0.0,0.0
2019-10-24 00:00:00+05:30,218.59843757743886,221.6479669611569,215.88773658517175,219.76016235351562,52364,0.0,0.0
2019-10-25 00:00:00+05:30,222.27726087684167,227.26300350058924,218.21120171215983,219.95379638671875,14400,0.0,0.0
2019-10-27 00:00:00+05:30,222.7128895095698,223.19694272964182,218.45321230965672,219.56654357910156,4476,0.0,0.0
2019-10-29 00:00:00+05:30,222.61607060526228,222.61607060526228,209.1593971382521,213.3706512451172,39664,0.0,0.0
2019-10-30 00:00:00+05:30,212.2573434693627,221.5995649925706,212.2573434693627,213.70950317382812,26236,0.0,0.0
2019-10-31 00:00:00+05:30,214.14514002060233,216.90424926344616,208.38490969880166,210.80517578125,24149,0.0,0.0
2019-11-01 00:00:00+05:30,211.0471986159422,216.85583710995897,211.0471986159422,212.11212158203125,19646,0.0,0.0
2019-11-04 00:00:00+05:30,212.9834367318668,219.76018244606254,212.2089485529606,218.64686584472656,20030,0.0,0.0
2019-11-05 00:00:00+05:30,208.38491168829432,217.77554122342173,208.38491168829432,214.24195861816406,35107,0.0,0.0
2019-11-06 00:00:00+05:30,219.66334513656128,219.66334513656128,209.35301746835958,211.2892303466797,14217,0.0,0.0
2019-11-07 00:00:00+05:30,211.48285865594195,212.9834266618497,208.33651258025554,209.35302734375,15103,0.0,0.0
2019-11-08 00:00:00+05:30,209.11099852917607,214.6776107585407,207.17478557983185,208.4817352294922,14886,0.0,0.0
2019-11-11 00:00:00+05:30,204.99652839118662,211.62806308152497,203.3023422061355,204.9481201171875,19639,0.0,0.0
2019-11-13 00:00:00+05:30,204.8029262109227,206.10986107913118,203.30235823145452,205.2385711669922,11675,0.0,0.0
2019-11-14 00:00:00+05:30,205.23856178825878,207.65882784708256,203.3023489411997,207.27159118652344,10379,0.0,0.0
2019-11-15 00:00:00+05:30,205.33538256973807,210.07909823390904,203.01191824212071,206.06146240234375,42294,0.0,0.0
2019-11-18 00:00:00+05:30,205.23855637615208,206.69071597315317,203.30234358015065,205.3353729248047,49348,0.0,0.0
2019-11-19 00:00:00+05:30,205.81945713438284,208.14290693080352,204.2704807553467,205.52902221679688,32887,0.0,0.0
2019-11-20 00:00:00+05:30,205.23856760983756,205.62580428138062,203.689591379401,203.8832244873047,12990,0.0,0.0
2019-11-21 00:00:00+05:30,203.35077862641597,206.54553311484673,203.30237034571653,204.0768585205078,12778,0.0,0.0
2019-11-22 00:00:00+05:30,203.83481974315384,205.62580784524675,203.83481974315384,205.2385711669922,14811,0.0,0.0
2019-11-25 00:00:00+05:30,208.14287997290833,212.88659551460103,204.70609923288282,209.64344787597656,22619,0.0,0.0
2019-11-26 00:00:00+05:30,211.91850801993724,211.91850801993724,207.5620287477602,208.1428985595703,15073,0.0,0.0
2019-11-27 00:00:00+05:30,207.3200034896468,245.89905387447587,207.3200034896468,219.85699462890625,402454,0.0,0.0
2019-11-28 00:00:00+05:30,221.69637941403101,226.53691171564742,214.1935543465256,215.69412231445312,40959,0.0,0.0
2019-11-29 00:00:00+05:30,216.75902892103687,222.13202268969238,213.95152611614841,217.9691619873047,46239,0.0,0.0
2019-12-02 00:00:00+05:30,219.85696683545282,226.5368950102355,216.22656787695547,220.921875,69870,0.0,0.0
2019-12-03 00:00:00+05:30,217.82394392430194,221.6963695940673,216.56540262720188,220.48623657226562,9318,0.0,0.0
2019-12-04 00:00:00+05:30,218.8888799416057,223.39056914222772,217.8239569100812,222.5676727294922,41223,0.0,0.0
2019-12-05 00:00:00+05:30,226.53691518648444,226.53691518648444,217.8239569100812,222.5676727294922,33038,0.0,0.0
2019-12-06 00:00:00+05:30,220.72826945833853,224.5038786849573,217.8239501233604,222.712890625,52102,0.0,0.0
2019-12-09 00:00:00+05:30,224.06822990774543,228.81196027037487,218.21118306126405,224.11663818359375,38807,0.0,0.0
2019-12-10 00:00:00+05:30,222.80969039720554,226.00444459130168,221.40593901904975,224.697509765625,25292,0.0,0.0
2019-12-11 00:00:00+05:30,223.14854252343872,223.6325957610167,218.9372734476575,222.5676727294922,34583,0.0,0.0
2019-12-12 00:00:00+05:30,222.76129103723872,223.63258089811904,218.01756076096942,222.6644744873047,33609,0.0,0.0
2019-12-13 00:00:00+05:30,223.3421709648201,229.34442842781579,219.7601797991721,220.53466796875,52274,0.0,0.0
2019-12-16 00:00:00+05:30,222.08362040957994,223.6325966850829,219.76017076845807,222.7613067626953,26652,0.0,0.0
2019-12-17 00:00:00+05:30,222.66448232493167,224.60069521471368,220.72826943514966,222.8096923828125,25656,0.0,0.0
2019-12-18 00:00:00+05:30,223.4873749139612,231.32902812103683,221.35752895369032,224.11663818359375,45915,0.0,0.0
2019-12-19 00:00:00+05:30,223.63258026466855,226.44008293922522,216.0329390524495,217.04945373535156,53850,0.0,0.0
2019-12-20 00:00:00+05:30,220.0021840030954,224.35866289424584,214.82280874587505,217.92076110839844,75657,0.0,0.0
2019-12-23 00:00:00+05:30,217.77554692809218,222.6644875438066,215.40368903694332,221.79319763183594,74739,0.0,0.0
2019-12-24 00:00:00+05:30,223.14853530689953,230.60295197010058,221.21232241920407,225.47198486328125,68882,0.0,0.0
2019-12-26 00:00:00+05:30,227.0209676573403,227.50502089328347,222.6644885338519,225.03634643554688,17282,0.0,0.0
2019-12-27 00:00:00+05:30,226.5369136729139,228.95717984463306,219.76016839210024,227.50502014160156,61267,0.0,0.0
2019-12-30 00:00:00+05:30,227.5050226712299,229.683262249997,224.5522949544747,225.71401977539062,81800,0.0,0.0
2019-12-31 00:00:00+05:30,226.92415430933536,231.23223998783902,224.6007046528145,228.95718383789062,36607,0.0,0.0
2020-01-01 00:00:00+05:30,230.60294992726878,235.78232526482458,230.60294992726878,232.9748077392578,23864,0.0,0.0
2020-01-02 00:00:00+05:30,234.2817530740563,237.18607232704045,232.34554023873352,234.1849365234375,43379,0.0,0.0
2020-01-03 00:00:00+05:30,233.45887288911658,239.8483815973335,231.37744985575262,237.331298828125,40292,0.0,0.0
2020-01-06 00:00:00+05:30,237.3312880915155,237.3312880915155,229.44122650657673,233.362060546875,21909,0.0,0.0
2020-01-07 00:00:00+05:30,237.18609706226297,237.18609706226297,230.7481946222834,234.71742248535156,21595,0.0,0.0
2020-01-08 00:00:00+05:30,232.34554626781087,234.76581237476725,230.4093333822458,233.55567932128906,19114,0.0,0.0
2020-01-09 00:00:00+05:30,232.34553551824774,242.80108757099515,232.34553551824774,237.76693725585938,47228,0.0,0.0
2020-01-10 00:00:00+05:30,237.7669529511093,242.02661547460949,237.1860831651173,237.9605712890625,11688,0.0,0.0
2020-01-13 00:00:00+05:30,238.0089667255848,240.4776262525315,233.50726305735247,236.07275390625,157296,0.0,0.0
2020-01-14 00:00:00+05:30,238.83185440761352,240.96168560882757,233.7977039032535,235.63710021972656,18422,0.0,0.0
2020-01-15 00:00:00+05:30,239.945194585736,239.945194585736,234.28176582532052,235.9759521484375,11826,0.0,0.0
2020-01-16 00:00:00+05:30,239.12227746134718,239.99356730032957,234.76579872217283,239.46112060546875,16366,0.0,0.0
