Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27 00:00:00+05:30,21.827533664976702,22.40845124927435,21.827533664976702,22.161128997802734,21156,0.0,0.0
2002-09-30 00:00:00+05:30,22.316425845380767,22.316425845380767,21.764266504338732,21.8217830657959,31856,0.0,0.0
2002-10-01 00:00:00+05:30,21.85629733619621,21.902309891639508,21.683747620384136,21.84479331970215,48584,0.0,0.0
2002-10-02 00:00:00+05:30,21.84479331970215,21.84479331970215,21.84479331970215,21.84479331970215,0,0.0,0.0
2002-10-03 00:00:00+05:30,21.9138047292351,22.155374932293594,21.74700709153554,21.994327545166016,81548,0.0,0.0
2002-10-04 00:00:00+05:30,22.086366014305174,22.20139917062968,21.971332857980666,22.12087631225586,31424,0.0,0.0
2002-10-07 00:00:00+05:30,21.86779546110772,22.178384514837806,21.86779546110772,22.09210968017578,35696,0.0,0.0
2002-10-08 00:00:00+05:30,21.913805630300715,22.19563637528029,21.85628908008995,21.879295349121094,47972,0.0,0.0
2002-10-09 00:00:00+05:30,21.873543002063556,21.971321838003917,21.770013915404405,21.833282470703125,72860,0.0,0.0
2002-10-10 00:00:00+05:30,21.6319746530207,21.942563669770315,21.6319746530207,21.89655113220215,46304,0.0,0.0
2002-10-11 00:00:00+05:30,21.867791357804666,21.971320437866353,21.79877080091976,21.902299880981445,33268,0.0,0.0
2002-10-14 00:00:00+05:30,21.752768208815557,22.086363623945644,21.752768208815557,21.84479331970215,30112,0.0,0.0
2002-10-15 00:00:00+05:30,21.84479331970215,21.84479331970215,21.84479331970215,21.84479331970215,0,0.0,0.0
2002-10-16 00:00:00+05:30,21.78152688769642,21.873552000243034,21.741264584507395,21.827539443969727,29372,0.0,0.0
2002-10-17 00:00:00+05:30,21.712495982446463,21.971320437866353,21.712495982446463,21.902299880981445,64188,0.0,0.0
2002-10-18 00:00:00+05:30,21.862040745360197,21.913805288689773,21.798772190061477,21.833282470703125,45556,0.0,0.0
2002-10-21 00:00:00+05:30,21.62623025994552,21.90806110110961,21.62623025994552,21.85629653930664,85136,0.0,0.0
2002-10-22 00:00:00+05:30,22.08635987902695,22.08635987902695,21.764266779737905,22.01158905029297,55284,0.0,0.0
2002-10-23 00:00:00+05:30,21.85629773045717,22.08636402235672,21.741264584507395,21.827539443969727,73836,0.0,0.0
2002-10-24 00:00:00+05:30,21.862043454410383,22.534986111614575,21.856291447713044,22.09210968017578,280832,0.0,0.0
2002-10-25 00:00:00+05:30,22.17262992825221,22.304917290568664,21.856288904632528,22.023086547851562,189200,0.0,0.0
2002-10-28 00:00:00+05:30,22.03459338805553,22.293417895146394,21.977076830924226,22.17838478088379,98292,0.0,0.0
2002-10-29 00:00:00+05:30,22.30492237306605,22.30492237306605,21.971327010613475,22.097864151000977,59300,0.0,0.0
2002-10-30 00:00:00+05:30,21.511195628760948,22.299173283044002,20.838251106182497,21.839040756225586,112952,0.0,0.0
2002-10-31 00:00:00+05:30,21.741255640747333,21.913805288689773,21.539947718147822,21.833282470703125,185120,0.0,0.0
2002-11-01 00:00:00+05:30,21.65498742210683,21.91956398070775,21.637733154155907,21.7182559967041,58764,0.0,0.0
2002-11-04 00:00:00+05:30,21.798774162266692,21.948317555066303,21.683741053230985,21.79302215576172,19100,0.0,0.0
2002-11-05 00:00:00+05:30,21.844789173296473,21.95407204344742,21.69524751885734,21.798776626586914,63004,0.0,0.0
2002-11-06 00:00:00+05:30,21.798776626586914,21.798776626586914,21.798776626586914,21.798776626586914,0,0.0,0.0
2002-11-07 00:00:00+05:30,21.787271372447403,22.31642440582598,21.71825255631066,22.161128997802734,126228,0.0,0.0
2002-11-08 00:00:00+05:30,22.18988831865388,22.61551227018048,22.086359211954296,22.2128963470459,107888,0.0,0.0
2002-11-11 00:00:00+05:30,22.402698339650012,22.402698339650012,22.08635728478974,22.109363555908203,33612,0.0,0.0
2002-11-12 00:00:00+05:30,22.414198770780082,22.414198770780082,21.98282467400037,22.195634841918945,30732,0.0,0.0
2002-11-13 00:00:00+05:30,22.189890932738944,22.299173814676752,21.913812112172437,22.138126373291016,72260,0.0,0.0
2002-11-14 00:00:00+05:30,22.03459338805553,22.25315560304807,22.03459338805553,22.17838478088379,43584,0.0,0.0
2002-11-15 00:00:00+05:30,21.281126366380448,22.247403834423196,21.281126366380448,22.161128997802734,56696,0.0,0.0
2002-11-18 00:00:00+05:30,22.086356861765307,22.316423079075363,22.086356861765307,22.270410537719727,41560,0.0,0.0
2002-11-19 00:00:00+05:30,22.270410537719727,22.270410537719727,22.270410537719727,22.270410537719727,0,0.0,0.0
2002-11-20 00:00:00+05:30,22.207136062504865,22.40269194408305,22.20138405755085,22.310665130615234,68828,0.0,0.0
2002-11-21 00:00:00+05:30,22.345179613384175,22.54073553179178,22.086355139097876,22.293415069580078,54752,0.0,0.0
2002-11-22 00:00:00+05:30,22.373934908524895,22.431451450706195,22.23014355307165,22.385438919067383,61872,0.0,0.0
2002-11-25 00:00:00+05:30,20.705956281465895,22.63851255212251,20.705956281465895,22.523479461669922,53164,0.0,0.0
2002-11-26 00:00:00+05:30,22.661514735390103,22.67301874446852,22.322167530760932,22.39693832397461,68920,0.0,0.0
2002-11-27 00:00:00+05:30,22.218643998872896,22.604005610884936,22.218643998872896,22.477468490600586,31568,0.0,0.0
2002-11-28 00:00:00+05:30,22.21289808047799,22.661526584874068,22.21289808047799,22.586755752563477,31352,0.0,0.0
2002-11-29 00:00:00+05:30,22.586755752563477,22.586755752563477,22.586755752563477,22.586755752563477,0,0.0,0.0
2002-12-02 00:00:00+05:30,22.673024667994213,23.236686154791244,22.661520655910273,23.064136505126953,151416,0.0,0.0
2002-12-03 00:00:00+05:30,23.064142694473265,23.58179178237915,22.89159299850464,23.00662612915039,115480,0.0,0.0
2002-12-04 00:00:00+05:30,22.88008905772015,23.86937468659644,22.782311949513137,23.466758728027344,154304,0.0,0.0
2002-12-05 00:00:00+05:30,23.926882974349407,24.743618624137795,23.69681679190374,24.064922332763672,860344,0.0,0.0
2002-12-06 00:00:00+05:30,25.76742612890157,25.76742612890157,23.9499019705418,24.1627140045166,697404,0.0,0.0
2002-12-09 00:00:00+05:30,24.703352802446602,25.76740874387911,24.559561459009778,25.002439498901367,1642328,0.0,0.0
2002-12-10 00:00:00+05:30,25.192254782555338,27.481413304982418,25.059967388771696,26.003238677978516,3408852,0.0,0.0
2002-12-11 00:00:00+05:30,26.170028690340644,26.96375633093041,25.307280491757986,25.525842666625977,1335964,0.0,0.0
2002-12-12 00:00:00+05:30,25.882449607914584,26.79696247634104,25.537350279809054,26.273561477661133,1870620,0.0,0.0
2002-12-13 00:00:00+05:30,26.446108322143296,26.515128882512105,25.433818471839174,25.72140121459961,1120552,0.0,0.0
2002-12-16 00:00:00+05:30,25.53735233130954,26.031995092383617,25.192252975481033,25.566110610961914,1280044,0.0,0.0
2002-12-17 00:00:00+05:30,25.767413362760653,25.819177904623764,25.34179126094677,25.405059814453125,340984,0.0,0.0
2002-12-18 00:00:00+05:30,25.69839445601173,25.69839445601173,25.28427633921052,25.31878662109375,222824,0.0,0.0
2002-12-19 00:00:00+05:30,25.192252851609048,25.313037976608335,24.38702102530191,24.542316436767578,307640,0.0,0.0
2002-12-20 00:00:00+05:30,24.61708643710834,25.05421262209151,24.398524222249772,24.450288772583008,238076,0.0,0.0
2002-12-23 00:00:00+05:30,24.703357483851388,24.703357483851388,24.168454287005844,24.24322509765625,135644,0.0,0.0
2002-12-24 00:00:00+05:30,24.214473077250766,24.318002188776234,24.059177654696356,24.14545249938965,125784,0.0,0.0
2002-12-25 00:00:00+05:30,24.14545249938965,24.14545249938965,24.14545249938965,24.14545249938965,0,0.0,0.0
2002-12-26 00:00:00+05:30,24.433027873623605,24.48479416888642,23.955641247155114,24.064922332763672,364284,0.0,0.0
2002-12-27 00:00:00+05:30,23.5817858469572,24.243226181688925,23.5817858469572,23.98440170288086,213092,0.0,0.0
2002-12-30 00:00:00+05:30,23.92689026160646,24.70911587121222,23.58179088283329,24.14545249938965,288912,0.0,0.0
2002-12-31 00:00:00+05:30,24.381262430995836,24.60557659952278,24.116685979925197,24.179954528808594,238332,0.0,0.0
2003-01-01 00:00:00+05:30,24.179956264939808,24.352505907775154,24.105185455150785,24.156949996948242,111900,0.0,0.0
2003-01-02 00:00:00+05:30,24.318005308175223,24.318005308175223,24.070684757102487,24.116697311401367,84660,0.0,0.0
2003-01-03 00:00:00+05:30,23.869372584601464,24.243230227492813,23.869372584601464,24.110942840576172,73832,0.0,0.0
2003-01-06 00:00:00+05:30,23.754339406358152,24.156955328499816,23.754339406358152,23.880876541137695,55584,0.0,0.0
2003-01-07 00:00:00+05:30,23.834860359397204,24.248980263036522,23.81185408814302,24.17420768737793,116168,0.0,0.0
2003-01-08 00:00:00+05:30,24.07642965370606,24.38701869165031,23.926886263505967,23.995906829833984,129104,0.0,0.0
2003-01-09 00:00:00+05:30,24.37552187868204,24.37552187868204,23.926893330835448,24.116697311401367,127256,0.0,0.0
2003-01-10 00:00:00+05:30,24.11094146218781,24.214470562963427,23.696821548553284,24.01316261291504,92476,0.0,0.0
2003-01-13 00:00:00+05:30,24.041921615600586,24.387020968934564,23.88662620449386,24.041921615600586,146564,0.0,0.0
2003-01-14 00:00:00+05:30,24.070679100195584,24.110941392194793,24.001658529701515,24.053424835205078,40852,0.0,0.0
2003-01-15 00:00:00+05:30,24.1569485245987,24.1569485245987,23.88086981499525,23.932634353637695,68332,0.0,0.0
2003-01-16 00:00:00+05:30,24.01316317482818,24.04192145407947,23.696822103063976,23.748586654663086,62968,0.0,0.0
2003-01-17 00:00:00+05:30,23.696820149447703,24.018913201561343,23.581787041926113,23.62204933166504,64144,0.0,0.0
2003-01-20 00:00:00+05:30,23.742829194514133,23.794595489489645,23.351717388633435,23.50126075744629,49520,0.0,0.0
2003-01-21 00:00:00+05:30,23.46675273149216,23.65080639619843,23.265444803648478,23.380477905273438,79416,0.0,0.0
2003-01-22 00:00:00+05:30,23.46675685837546,23.46675685837546,23.265448895129595,23.299959182739258,71052,0.0,0.0
2003-01-23 00:00:00+05:30,23.524282488410854,23.524282488410854,23.23669957290461,23.29421615600586,49392,0.0,0.0
2003-01-24 00:00:00+05:30,24.04191194576821,24.04191194576821,22.788052168406065,23.023868560791016,84124,0.0,0.0
2003-01-27 00:00:00+05:30,23.138907299089187,23.43799406037079,21.867792951806873,22.293415069580078,235492,0.0,0.0
2003-01-28 00:00:00+05:30,23.213678997128834,23.213678997128834,22.419949585902383,22.534982681274414,243480,0.0,0.0
2003-01-29 00:00:00+05:30,22.627012421034117,22.891588925497583,22.546489594962445,22.6500186920166,61844,0.0,0.0
2003-01-30 00:00:00+05:30,22.75930357476066,22.75930357476066,22.086359118269442,22.149627685546875,98928,0.0,0.0
2003-01-31 00:00:00+05:30,22.189887136524657,22.488973937026305,22.097862048923567,22.241653442382812,91860,0.0,0.0
2003-02-03 00:00:00+05:30,22.316421464712217,23.547275287228235,22.270408926685114,22.960607528686523,217892,0.0,0.0
2003-02-04 00:00:00+05:30,23.40348649417498,23.58178817041916,22.839824942451855,22.92609977722168,136416,0.0,0.0
2003-02-05 00:00:00+05:30,23.213680774958835,23.213680774958835,22.661521523832583,22.678775787353516,35460,0.0,0.0
2003-02-06 00:00:00+05:30,22.488974673715504,22.707536896826763,22.488974673715504,22.563745498657227,28676,0.0,0.0
2003-02-07 00:00:00+05:30,22.43721136064999,22.770806720721573,22.431459353352302,22.471721649169922,47572,0.0,0.0
2003-02-10 00:00:00+05:30,22.54648453506879,22.54648453506879,22.316418366343598,22.385438919067383,48652,0.0,0.0
2003-02-11 00:00:00+05:30,22.546490832913307,22.546490832913307,22.161129190550458,22.28766632080078,86752,0.0,0.0
2003-02-12 00:00:00+05:30,22.161132821322422,22.36244080816904,22.155382568768456,22.264663696289062,81812,0.0,0.0
2003-02-13 00:00:00+05:30,22.264663696289062,22.264663696289062,22.264663696289062,22.264663696289062,0,0.0,0.0
2003-02-14 00:00:00+05:30,22.201391609826327,22.304920713154324,22.143875051251648,22.18413734436035,77172,0.0,0.0
2003-02-17 00:00:00+05:30,22.419949021191258,22.431453032544994,22.155374312712254,22.195634841918945,54512,0.0,0.0
2003-02-18 00:00:00+05:30,22.30492520096714,22.373945787250317,22.212900092944803,22.276166915893555,113980,0.0,0.0
2003-02-19 00:00:00+05:30,22.523476020348014,22.523476020348014,22.230141333458867,22.362428665161133,74040,0.0,0.0
2003-02-20 00:00:00+05:30,22.43145864761293,22.488975208247837,22.040346737402032,22.17263412475586,90860,0.0,0.0
2003-02-21 00:00:00+05:30,22.11511677196431,22.316424726975686,21.867796272199612,22.18413734436035,57820,0.0,0.0
2003-02-24 00:00:00+05:30,22.201389970420333,22.373939633402877,22.172631693256577,22.270410537719727,39672,0.0,0.0
2003-02-25 00:00:00+05:30,22.316418252326503,22.431451336101382,22.21863942901163,22.32217025756836,33180,0.0,0.0
2003-02-26 00:00:00+05:30,22.218639470824865,22.419947367809744,21.98282305285503,22.115110397338867,63836,0.0,0.0
2003-02-27 00:00:00+05:30,21.86204755272451,22.316428082737286,21.85629554494889,22.138126373291016,102884,0.0,0.0
2003-02-28 00:00:00+05:30,22.60400489159603,22.627011161297663,22.12661821304017,22.281911849975586,110764,0.0,0.0
2003-03-03 00:00:00+05:30,22.483215915058103,22.483215915058103,22.05759385534319,22.115110397338867,77308,0.0,0.0
2003-03-04 00:00:00+05:30,22.345190941619364,22.36244521321278,21.97133317811737,22.040353775024414,51704,0.0,0.0
2003-03-05 00:00:00+05:30,22.189887504267276,22.189887504267276,21.80452761656972,21.850540161132812,113244,0.0,0.0
2003-03-06 00:00:00+05:30,22.25315641177879,22.25315641177879,21.166093793544015,21.3328914642334,110344,0.0,0.0
2003-03-07 00:00:00+05:30,21.171843611734534,22.109362728017484,21.16609160535381,22.017335891723633,204252,0.0,0.0
2003-03-10 00:00:00+05:30,22.143871831143766,22.18988436920605,21.741255979668427,21.879295349121094,111032,0.0,0.0
2003-03-11 00:00:00+05:30,21.80453084699138,22.11511995697232,21.49394173701044,21.7182559967041,95708,0.0,0.0
2003-03-12 00:00:00+05:30,21.856294240659558,21.94256908634637,21.654986267390324,21.87354850769043,64024,0.0,0.0
2003-03-13 00:00:00+05:30,21.660741342662487,21.85629733619621,21.626231048446776,21.84479331970215,162968,0.0,0.0
2003-03-14 00:00:00+05:30,21.84479331970215,21.84479331970215,21.84479331970215,21.84479331970215,0,0.0,0.0
2003-03-17 00:00:00+05:30,21.649235035753215,21.971328155579364,21.22361279949944,21.839040756225586,111604,0.0,0.0
2003-03-18 00:00:00+05:30,21.839040756225586,21.839040756225586,21.839040756225586,21.839040756225586,0,0.0,0.0
2003-03-19 00:00:00+05:30,22.201396767820363,22.5119859052288,21.396164760697342,21.84479331970215,97576,0.0,0.0
2003-03-20 00:00:00+05:30,21.85629653930664,21.913813109146922,21.522701136339577,21.85629653930664,98948,0.0,0.0
2003-03-21 00:00:00+05:30,21.85629653930664,21.85629653930664,21.85629653930664,21.85629653930664,0,0.0,0.0
2003-03-24 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-03-25 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-03-26 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-03-27 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-03-28 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-03-31 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-01 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-02 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-03 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-04 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-07 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-08 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-09 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-10 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-11 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-14 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-15 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-16 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-17 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-18 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-21 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-22 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-23 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-24 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-25 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-28 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-29 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-04-30 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-01 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-02 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-05 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-06 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-07 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-08 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-09 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-12 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-13 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-14 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-15 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-16 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-19 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-20 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-21 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-22 00:00:00+05:30,21.833282470703125,21.833282470703125,21.833282470703125,21.833282470703125,0,0.0,0.0
2003-05-23 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,1.5625,0.0
2003-05-26 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-05-27 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-05-28 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-05-29 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-05-30 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-02 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-03 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-04 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-05 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-06 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-09 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-10 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-11 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-12 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-13 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-16 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-17 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-18 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-19 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-20 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-23 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-24 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-25 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-26 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-27 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-06-30 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-07-01 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
2003-07-02 00:00:00+05:30,22.57672882080078,22.57672882080078,22.57672882080078,22.57672882080078,0,0.0,0.0
