Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00+05:30,138.7779642973652,140.37203264728942,132.72987344465392,136.62127685546875,3157482,0.0,0.0
2021-06-15 00:00:00+05:30,136.90260389288278,145.71687540662194,136.90260389288278,141.0753173828125,4034660,0.0,0.0
2021-06-16 00:00:00+05:30,141.59103780833598,141.7785727451579,137.13701509582208,138.54354858398438,1991533,0.0,0.0
2021-06-17 00:00:00+05:30,136.80881477089662,141.30972468096547,135.9649004225079,137.6996307373047,2101478,0.0,0.0
2021-06-18 00:00:00+05:30,138.4966415474263,138.5904161564807,131.2764401981285,135.3553924560547,1993678,0.0,0.0
2021-06-21 00:00:00+05:30,131.60465666524553,138.59043684260726,131.4639947306686,135.96490478515625,1313515,0.0,0.0
2021-06-22 00:00:00+05:30,136.90257506230714,142.0598638489009,136.62126553962088,140.04383850097656,2182677,0.0,0.0
2021-06-23 00:00:00+05:30,140.09074523399897,140.37205482442872,137.13703030448698,137.51210021972656,1258742,0.0,0.0
2021-06-24 00:00:00+05:30,137.74651754798876,139.71567030229477,136.43375858378448,137.4183349609375,1241324,0.0,0.0
2021-06-25 00:00:00+05:30,138.6842006393275,140.65335330885102,138.027821185486,138.35601806640625,1598579,0.0,0.0
2021-06-28 00:00:00+05:30,137.7465206830655,137.7465206830655,134.93345343174627,135.4022979736328,1433821,0.0,0.0
2021-06-29 00:00:00+05:30,135.49607224086114,136.62129627676313,133.15184953773206,133.5738067626953,957141,0.0,0.0
2021-06-30 00:00:00+05:30,133.99575163182857,135.44917243534778,132.02661332757552,132.58921813964844,1036554,0.0,0.0
2021-07-01 00:00:00+05:30,134.089502627691,134.4176994412369,130.85447902729345,131.41708374023438,771116,0.0,0.0
2021-07-02 00:00:00+05:30,130.90138649850067,134.98032495075444,129.91681021416414,133.0580596923828,1627721,0.0,0.0
2021-07-05 00:00:00+05:30,134.93341934077472,135.68357327986652,133.1518162549284,134.04261779785156,1268561,0.0,0.0
2021-07-06 00:00:00+05:30,134.93343619519217,137.32454591497037,133.80821230000186,134.32394409179688,1456819,0.0,0.0
2021-07-07 00:00:00+05:30,134.3239425787312,134.5583648170885,132.72987421950114,133.5269012451172,597100,0.0,0.0
2021-07-08 00:00:00+05:30,135.91802194749744,137.55897774891807,133.15184217241676,134.2301788330078,2270121,0.0,0.0
2021-07-09 00:00:00+05:30,135.0272042864436,135.0272042864436,132.82362960440338,133.43313598632812,859571,0.0,0.0
2021-07-12 00:00:00+05:30,134.8396943076507,134.8396943076507,132.4954715773647,132.8236541748047,806001,0.0,0.0
2021-07-13 00:00:00+05:30,133.80820154241,137.27764756865105,132.7298650437124,134.65213012695312,1830042,0.0,0.0
2021-07-14 00:00:00+05:30,134.6052415792553,140.46579707897908,134.37081935926633,139.80941772460938,5352070,0.0,0.0
2021-07-15 00:00:00+05:30,140.84088375736857,141.02841869419626,136.90259285199315,139.0592803955078,1757486,0.0,0.0
2021-07-16 00:00:00+05:30,139.10616716149372,139.481237033679,136.90259231540932,137.2307891845703,818262,0.0,0.0
2021-07-19 00:00:00+05:30,135.0272123178343,137.13701251030048,134.55836783061963,135.12098693847656,987572,0.0,0.0
2021-07-20 00:00:00+05:30,135.12101326327814,136.0118151009359,131.51090428519015,133.7613525390625,962530,0.0,0.0
2021-07-22 00:00:00+05:30,134.1833132503088,135.40229760953602,133.24562416905718,133.5738067626953,547691,0.0,0.0
2021-07-23 00:00:00+05:30,133.5737755292946,134.51146439128755,132.0265946302049,132.26101684570312,603513,0.0,0.0
2021-07-26 00:00:00+05:30,132.1672565738928,136.90258870224824,131.3702295395347,133.29248046875,1291111,0.0,0.0
2021-07-27 00:00:00+05:30,133.90197883696533,134.41771059762956,131.4639819545511,132.120361328125,602619,0.0,0.0
2021-07-28 00:00:00+05:30,132.30793128654528,132.58922655643914,128.0414432278283,130.90139770507812,1035817,0.0,0.0
2021-07-29 00:00:00+05:30,131.27645080355103,132.4485619714399,130.33876186923996,130.6200714111328,574891,0.0,0.0
2021-07-30 00:00:00+05:30,130.71383022220482,131.55775883821468,130.05745083730662,130.33876037597656,414675,0.0,0.0
2021-08-02 00:00:00+05:30,130.90137654218128,133.2924717977062,130.4325320908239,130.80760192871094,978106,0.0,0.0
2021-08-03 00:00:00+05:30,131.088920289361,131.74529970386607,129.4010772892065,129.91680908203125,592436,0.0,0.0
2021-08-04 00:00:00+05:30,130.52629906963915,131.4639880202946,127.38504966974213,127.8070068359375,635643,0.0,0.0
2021-08-05 00:00:00+05:30,127.00995283991305,127.94764169706707,125.65030685863901,126.68177032470703,521181,0.0,0.0
2021-08-06 00:00:00+05:30,126.96306553545605,128.4164861256441,126.58799571579304,126.68177032470703,510901,0.0,0.0
2021-08-09 00:00:00+05:30,126.77554026212256,128.88534035108984,126.5880053380361,126.72865295410156,649434,0.0,0.0
2021-08-10 00:00:00+05:30,127.24439123195295,127.47881347604572,121.89956692823758,122.55594635009766,723121,0.0,0.0
2021-08-11 00:00:00+05:30,122.74346160888672,127.8069898544426,118.61763649739318,122.74346160888672,1226769,0.0,0.0
2021-08-12 00:00:00+05:30,123.58738239926281,127.29125016872426,123.54049509929592,126.35356140136719,604666,0.0,0.0
2021-08-13 00:00:00+05:30,126.02537386235151,126.02537386235151,122.83723754246314,123.39985656738281,495248,0.0,0.0
2021-08-16 00:00:00+05:30,123.68117269717712,123.68117269717712,120.3992612152111,120.77434539794922,534692,0.0,0.0
2021-08-17 00:00:00+05:30,123.77493642667002,123.77493642667002,119.93041331694441,120.21171569824219,513083,0.0,0.0
2021-08-18 00:00:00+05:30,121.85268577061419,121.85268577061419,119.08650601224453,119.4146957397461,359414,0.0,0.0
2021-08-20 00:00:00+05:30,118.66453064877693,119.08648778325998,115.33573226252739,117.16422271728516,528516,0.0,0.0
2021-08-23 00:00:00+05:30,118.14880527025073,119.41468389591795,112.52267168595309,113.50724792480469,530087,0.0,0.0
2021-08-24 00:00:00+05:30,114.11674139484177,116.4140835954439,113.4603619969548,115.47639465332031,394446,0.0,0.0
2021-08-25 00:00:00+05:30,116.32032894775747,118.148819724755,116.32032894775747,117.77374267578125,309786,0.0,0.0
2021-08-26 00:00:00+05:30,117.77373577945225,118.75831208110581,116.83604678892476,117.3986587524414,318321,0.0,0.0
2021-08-27 00:00:00+05:30,116.36719836871546,117.77373180706577,116.36719836871546,117.07046508789062,275076,0.0,0.0
2021-08-30 00:00:00+05:30,117.53930597000272,120.72744976348878,117.53930597000272,118.43011474609375,655807,0.0,0.0
2021-08-31 00:00:00+05:30,119.08649225942119,119.08649225942119,116.7422699708499,116.97669219970703,460124,0.0,0.0
2021-09-01 00:00:00+05:30,117.67996626633864,118.24257822007908,115.33574383075421,115.8045883178711,572342,0.0,0.0
2021-09-02 00:00:00+05:30,116.46095973693267,119.08649154600306,116.32031212365992,117.35176849365234,474693,0.0,0.0
2021-09-03 00:00:00+05:30,122.83726034915036,122.83726034915036,120.3992631991738,121.33695220947266,1820954,0.0,0.0
2021-09-06 00:00:00+05:30,121.33694838415862,126.3535901543005,120.02418953432627,124.9001693725586,2445373,0.0,0.0
2021-09-07 00:00:00+05:30,126.07225980302147,126.07225980302147,122.46216640746361,122.74346160888672,554141,0.0,0.0
2021-09-08 00:00:00+05:30,124.57200194217877,125.65033867778058,122.8841587102802,123.21234130859375,814819,0.0,0.0
2021-09-09 00:00:00+05:30,122.7434842350053,123.77494785701319,121.89956985917966,122.08710479736328,473445,0.0,0.0
2021-09-13 00:00:00+05:30,122.2746358995811,122.46218513987962,118.89896419418055,119.03961181640625,1094145,0.0,0.0
2021-09-14 00:00:00+05:30,119.93041439527781,124.9939359981509,119.60222470381355,123.7280502319336,1877345,0.0,0.0
2021-09-15 00:00:00+05:30,123.86871361308226,126.54111848389435,123.16544691423735,123.4936294555664,841816,0.0,0.0
2021-09-16 00:00:00+05:30,123.77493571091568,124.90015953759729,122.36840235056437,122.79035949707031,882208,0.0,0.0
2021-09-17 00:00:00+05:30,123.63429725772336,124.05625443549067,120.8681033310301,122.55594635009766,760351,0.0,0.0
2021-09-20 00:00:00+05:30,127.66636155106787,134.46460732953605,124.75953400990203,125.36902618408203,5990552,0.0,0.0
2021-09-21 00:00:00+05:30,126.55174152787922,127.45061082317805,123.00356185887325,123.99705505371094,939739,1.2,0.0
2021-09-22 00:00:00+05:30,124.61206404511819,125.46363580743342,122.15200153056009,122.76701354980469,820479,0.0,0.0
2021-09-23 00:00:00+05:30,123.71319072459345,124.23359326716493,121.96274974619274,122.19929504394531,1202373,0.0,0.0
2021-09-24 00:00:00+05:30,123.0035486299808,125.17976814710386,121.63158885970056,122.01005554199219,2118464,0.0,0.0
2021-09-27 00:00:00+05:30,122.43584537389762,122.86163847741601,120.54349013288953,120.96926879882812,768260,0.0,0.0
2021-09-28 00:00:00+05:30,121.58428346477915,122.90893136173726,120.63810227050071,121.06388092041016,653224,0.0,0.0
2021-09-29 00:00:00+05:30,120.5435026356285,122.43585807291117,119.97579528256463,121.67892456054688,508911,0.0,0.0
2021-09-30 00:00:00+05:30,121.77352349767729,123.61857404023996,121.34774482440591,121.72621154785156,499820,0.0,0.0
2021-10-01 00:00:00+05:30,121.30043078553479,121.39505468355661,120.63810681212145,120.96926879882812,393739,0.0,0.0
2021-10-04 00:00:00+05:30,121.20583146235548,121.34775288367824,120.30695488749836,120.9219741821289,739895,0.0,0.0
2021-10-05 00:00:00+05:30,121.06389866848052,121.58430128914098,120.54350326661076,121.01659393310547,880996,0.0,0.0
2021-10-06 00:00:00+05:30,121.48966859529938,129.62683324560294,120.2596372826371,126.03134155273438,4760939,0.0,0.0
2021-10-07 00:00:00+05:30,127.97102413791258,131.6138280122498,126.07866148892312,126.83560943603516,3043208,0.0,0.0
2021-10-08 00:00:00+05:30,126.83560774638488,131.32996897786288,126.83560774638488,130.24185180664062,2398721,0.0,0.0
2021-10-11 00:00:00+05:30,131.3772826811261,131.3772826811261,126.59906410491146,126.83560943603516,1425830,0.0,0.0
2021-10-12 00:00:00+05:30,127.73448270909927,127.78179466428564,124.42284797219669,124.65939331054688,1046055,0.0,0.0
2021-10-13 00:00:00+05:30,125.60556691119224,128.20756547244105,123.94974964494301,126.26789093017578,1408699,0.0,0.0
2021-10-14 00:00:00+05:30,127.3086944285254,129.81606905173675,126.17327977721423,127.11946105957031,1372834,0.0,0.0
2021-10-18 00:00:00+05:30,128.30217752712176,134.26310758500927,127.40329382982748,131.85035705566406,3281998,0.0,0.0
2021-10-19 00:00:00+05:30,133.2223115104169,134.3104140799616,125.4636288105194,126.78827667236328,2658728,0.0,0.0
2021-10-20 00:00:00+05:30,126.59904992933495,126.59904992933495,121.39505322731698,121.96275329589844,2023640,0.0,0.0
2021-10-21 00:00:00+05:30,122.29393300859142,125.93673678813501,121.77353040614507,124.80130767822266,1559456,0.0,0.0
2021-10-22 00:00:00+05:30,125.510936848357,131.32996018963738,123.19279567686583,129.6268310546875,4842628,0.0,0.0
2021-10-25 00:00:00+05:30,129.62683274363744,129.9580019599854,123.0035639173202,123.94974517822266,1724445,0.0,0.0
2021-10-26 00:00:00+05:30,124.3755152480246,126.17326818183521,123.429334052623,124.612060546875,633430,0.0,0.0
2021-10-27 00:00:00+05:30,125.27438552597482,125.27438552597482,123.47664701496495,123.61856842041016,549863,0.0,0.0
2021-10-28 00:00:00+05:30,123.5712872166202,124.13898735089342,121.11120998869237,121.67892456054688,877628,0.0,0.0
2021-10-29 00:00:00+05:30,119.02960053647978,119.78654118230581,117.61032870441741,118.41458129882812,1570127,0.0,0.0
2021-11-01 00:00:00+05:30,120.92196195474283,120.92196195474283,116.04912726218816,116.33297729492188,1679788,0.0,0.0
2021-11-02 00:00:00+05:30,117.2318640073921,118.745752637095,115.10295609158761,115.48143005371094,2397879,0.0,0.0
2021-11-03 00:00:00+05:30,116.75877087819877,117.32647819992422,113.54175309670086,113.92022705078125,2541960,0.0,0.0
2021-11-04 00:00:00+05:30,115.38680208081979,117.27916460592576,114.96102340018702,116.85338592529297,539635,0.0,0.0
2021-11-08 00:00:00+05:30,118.08342085626597,118.2726542154948,115.81258445157049,117.08992767333984,1004155,0.0,0.0
2021-11-09 00:00:00+05:30,117.70493885585499,120.07039177812382,117.04260770634606,118.22533416748047,1240989,0.0,0.0
2021-11-10 00:00:00+05:30,118.22534882210273,120.638113989407,117.8941868156938,118.88768005371094,1133791,0.0,0.0
2021-11-11 00:00:00+05:30,118.27265273118795,120.6381057858117,117.70494544183622,120.02308654785156,1086567,0.0,0.0
2021-11-12 00:00:00+05:30,121.34773751897794,122.05737341090177,118.46188200430511,118.98228454589844,1365849,0.0,0.0
2021-11-15 00:00:00+05:30,119.54999592180803,119.83385317584292,116.80606893503351,117.27915954589844,690256,0.0,0.0
2021-11-16 00:00:00+05:30,116.85338691741181,118.22534687224591,116.56952964871984,116.99531555175781,523015,0.0,0.0
2021-11-17 00:00:00+05:30,116.94800161245315,117.8468781355023,116.38029430351112,116.71145629882812,414477,0.0,0.0
2021-11-18 00:00:00+05:30,117.08993498396002,117.42109699268183,113.73098850700501,114.67716979980469,893331,0.0,0.0
2021-11-22 00:00:00+05:30,115.15024653179714,115.62333712103015,111.17628846975572,112.54824829101562,725411,0.0,0.0
2021-11-23 00:00:00+05:30,112.21709738451587,114.48793388044808,111.64939006523036,113.44713592529297,577583,0.0,0.0
2021-11-24 00:00:00+05:30,114.01484969529402,115.48143363698209,113.5890709864378,115.24488830566406,437599,0.0,0.0
2021-11-25 00:00:00+05:30,115.90720836796042,115.90720836796042,114.01484578236106,114.67716979980469,425725,0.0,0.0
2021-11-26 00:00:00+05:30,113.35251265663959,115.38679649766465,111.64938357893651,112.4536361694336,944740,0.0,0.0
2021-11-29 00:00:00+05:30,110.75051523403025,111.55476783123372,106.06691384068674,108.24313354492188,954179,0.0,0.0
2021-11-30 00:00:00+05:30,109.42586965258839,112.07517298222828,109.09470763873222,110.93975830078125,617531,0.0,0.0
2021-12-01 00:00:00+05:30,111.46015776486642,115.15025898492473,110.27743116387586,113.25789642333984,1306972,0.0,0.0
2021-12-02 00:00:00+05:30,113.82560938443746,114.10945943345492,112.69018753199704,112.97404479980469,367211,0.0,0.0
2021-12-03 00:00:00+05:30,113.06865284277957,114.2513793369509,112.59556224511104,112.83210754394531,425512,0.0,0.0
2021-12-06 00:00:00+05:30,113.06865117070741,113.06865117070741,110.23010762667292,110.60858154296875,473539,0.0,0.0
2021-12-07 00:00:00+05:30,110.89245031644587,113.21059893398062,110.79783362607095,111.98056030273438,481342,0.0,0.0
2021-12-08 00:00:00+05:30,111.08167826363429,113.16327408994906,111.08167826363429,112.73749542236328,402474,0.0,0.0
2021-12-09 00:00:00+05:30,117.98880264900801,117.98880264900801,115.90720672192626,116.80607604980469,3090805,0.0,0.0
2021-12-10 00:00:00+05:30,115.90720574991562,116.66415365457401,115.5760437486739,115.85989379882812,430663,0.0,0.0
2021-12-13 00:00:00+05:30,116.38029279468951,117.04261677673679,114.96102093133965,115.29218292236328,416811,0.0,0.0
2021-12-14 00:00:00+05:30,113.58905795640923,115.2448750856934,113.58905795640923,114.393310546875,327698,0.0,0.0
2021-12-15 00:00:00+05:30,112.78479607344916,114.29869176742001,112.07516017394644,112.50094604492188,422741,0.0,0.0
2021-12-16 00:00:00+05:30,113.06865536964546,113.9675246377878,111.17629293668068,111.64938354492188,423618,0.0,0.0
2021-12-17 00:00:00+05:30,111.60206745210711,111.74399607306674,109.9935623313367,110.60858154296875,355825,0.0,0.0
2021-12-20 00:00:00+05:30,109.75702829884959,110.27743088950679,106.58732245983914,107.62812042236328,548797,0.0,0.0
2021-12-21 00:00:00+05:30,110.51396838183412,110.84513036207454,108.81083931375508,109.56778717041016,854409,0.0,0.0
2021-12-22 00:00:00+05:30,110.60857587692011,110.60857587692011,109.28392084713639,109.75701141357422,320394,0.0,0.0
2021-12-23 00:00:00+05:30,109.94626508342735,111.5547776380287,109.5204863824158,110.13550567626953,528235,0.0,0.0
2021-12-24 00:00:00+05:30,110.98707034113403,110.98707034113403,108.90546713178676,109.33125305175781,273719,0.0,0.0
2021-12-27 00:00:00+05:30,110.51396635731427,110.51396635731427,108.6216039691328,109.28392791748047,276862,0.0,0.0
2021-12-28 00:00:00+05:30,110.13549604900055,110.98706059537638,109.42586013015233,109.85163879394531,520886,0.0,0.0
2021-12-29 00:00:00+05:30,110.23011929407569,110.84513857080499,109.28393801258149,110.04088592529297,315133,0.0,0.0
2021-12-30 00:00:00+05:30,109.75702518212388,110.18280385781438,109.3312465064334,109.94625854492188,232005,0.0,0.0
2021-12-31 00:00:00+05:30,109.99356744822025,112.02785852650445,109.75702214188,110.65589141845703,477334,0.0,0.0
2022-01-03 00:00:00+05:30,111.17628981738861,112.26439962957203,110.32472530268899,110.7505111694336,678369,0.0,0.0
2022-01-04 00:00:00+05:30,113.06865692138672,115.43410999505589,112.02785901273026,113.06865692138672,1551926,0.0,0.0
2022-01-05 00:00:00+05:30,112.87942761778909,113.54175161469207,112.21709640209596,113.30520629882812,572584,0.0,0.0
2022-01-06 00:00:00+05:30,113.25790000296733,114.15677657940421,111.7913233026606,113.02135467529297,810806,0.0,0.0
2022-01-07 00:00:00+05:30,113.30520837489559,114.39331829156495,112.59557241430124,113.25789642333984,644180,0.0,0.0
2022-01-10 00:00:00+05:30,114.01484323189618,115.05564118693553,112.59557132444519,114.25138854980469,1269422,0.0,0.0
2022-01-11 00:00:00+05:30,114.48793536754314,115.90720729358706,113.77829940452118,114.0621566772461,1319362,0.0,0.0
2022-01-12 00:00:00+05:30,114.01483140130269,114.62985060780619,112.21708572798067,112.40632629394531,2609163,0.0,0.0
2022-01-13 00:00:00+05:30,113.44713292100057,113.44713292100057,111.17629648520435,111.412841796875,1406664,0.0,0.0
2022-01-14 00:00:00+05:30,111.46015123961445,113.77829235432806,110.89243672934266,113.39981842041016,1006124,0.0,0.0
2022-01-17 00:00:00+05:30,114.39331106186656,115.2921803342944,113.73097987589725,114.86640167236328,1412151,0.0,0.0
2022-01-18 00:00:00+05:30,115.81259424427348,115.81259424427348,113.63637433517896,113.82561492919922,747979,0.0,0.0
2022-01-19 00:00:00+05:30,113.82560630340194,114.0148396642914,112.07516523061942,113.68367767333984,606677,0.0,0.0
2022-01-20 00:00:00+05:30,113.82769877392909,116.13209164846171,113.53964600186936,113.97171783447266,700859,1.75,0.0
2022-01-21 00:00:00+05:30,113.20359616753605,115.79604197098499,112.62749791404592,113.01155853271484,803636,0.0,0.0
2022-01-24 00:00:00+05:30,112.33945476774052,112.86754915197186,108.49878964747589,109.6989974975586,869897,0.0,0.0
2022-01-25 00:00:00+05:30,109.45894565286926,111.37927803274415,106.67446223695332,110.27508544921875,602087,0.0,0.0
2022-01-27 00:00:00+05:30,109.98704002277863,109.98704002277863,108.01869640258137,109.41093444824219,498708,0.0,0.0
2022-01-28 00:00:00+05:30,110.22708129882812,111.18724748670822,109.55496057202008,110.22708129882812,491744,0.0,0.0
2022-01-31 00:00:00+05:30,111.37927456924676,111.71533126017736,110.4671196473656,110.75516510009766,367980,0.0,0.0
2022-02-01 00:00:00+05:30,111.33126443575217,112.81952492883784,108.83483385987094,109.9870376586914,871249,0.0,0.0
