Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00+05:30,629.1534938107711,634.2962220134384,619.6145812480502,623.1398315429688,133973,0.0,0.0
2016-12-15 00:00:00+05:30,620.1953663035979,636.1212167909135,617.9557848773236,633.0936279296875,180210,0.0,0.0
2016-12-16 00:00:00+05:30,636.2041004852535,661.0882243634252,633.9230557964212,650.4710083007812,519978,0.0,0.0
2016-12-19 00:00:00+05:30,650.9685732679166,659.429184247791,645.3281828236244,649.1852416992188,244212,0.0,0.0
2016-12-20 00:00:00+05:30,650.1391167425073,654.2450067836717,647.3189467724321,650.9271240234375,90395,0.0,0.0
2016-12-21 00:00:00+05:30,654.9916249161907,655.1989926122161,638.8169446262192,644.5817260742188,106355,0.0,0.0
2016-12-22 00:00:00+05:30,639.6048834210901,642.1348097431071,630.5222190915629,638.3192138671875,61069,0.0,0.0
2016-12-23 00:00:00+05:30,637.0335102475302,638.6924516804665,631.2272152322532,633.5911865234375,49162,0.0,0.0
2016-12-26 00:00:00+05:30,632.0566887144955,646.9871616762553,622.1030400733223,644.2913818359375,106687,0.0,0.0
2016-12-27 00:00:00+05:30,646.1577112401121,652.7934772092019,638.6924745248862,641.5126953125,88748,0.0,0.0
2016-12-28 00:00:00+05:30,639.5633808870127,648.6460952878375,636.7846742589718,643.6278076171875,66834,0.0,0.0
2016-12-29 00:00:00+05:30,646.7382712032509,652.6274925244572,643.6692196953089,649.6414184570312,54357,0.0,0.0
2016-12-30 00:00:00+05:30,649.4756827749077,655.1575379098607,644.0841221899308,653.4985961914062,164106,0.0,0.0
2017-01-02 00:00:00+05:30,654.1621348465231,674.4841684578798,654.1621348465231,666.85302734375,160701,0.0,0.0
2017-01-03 00:00:00+05:30,667.8483177171181,690.9490551940457,667.0188470626234,682.405517578125,335970,0.0,0.0
2017-01-04 00:00:00+05:30,687.6313434431717,714.5891464128979,684.7281954310473,696.962890625,556945,0.0,0.0
2017-01-05 00:00:00+05:30,703.3497204914758,709.114552230206,696.9627857009447,706.3772583007812,170926,0.0,0.0
2017-01-06 00:00:00+05:30,710.8562974622121,710.8562974622121,694.1009813756523,697.4603271484375,86941,0.0,0.0
2017-01-09 00:00:00+05:30,700.9026298581937,705.0499826975913,697.1700123027358,703.5569458007812,58480,0.0,0.0
2017-01-10 00:00:00+05:30,704.8840933895596,705.8794682174722,698.4142329484272,699.1192626953125,66646,0.0,0.0
2017-01-11 00:00:00+05:30,699.7414741470391,706.1284087708291,697.9166790775631,700.11474609375,83668,0.0,0.0
2017-01-12 00:00:00+05:30,700.9028550123925,703.3498040990548,695.0965591720532,697.4190673828125,66987,0.0,0.0
2017-01-13 00:00:00+05:30,697.0043166767729,700.8613762225746,692.1519326531082,698.8291625976562,48967,0.0,0.0
2017-01-16 00:00:00+05:30,698.8289993027671,700.0732052362438,693.4374402577013,696.05029296875,27609,0.0,0.0
2017-01-17 00:00:00+05:30,696.7554611191242,696.7554611191242,691.0320924377512,694.3499755859375,61719,0.0,0.0
2017-01-18 00:00:00+05:30,696.7554359165964,709.1974972722498,689.4975667924651,707.0408935546875,105668,0.0,0.0
2017-01-19 00:00:00+05:30,710.0267991774415,720.9758206919994,708.4093214604843,717.6994018554688,115055,0.0,0.0
2017-01-20 00:00:00+05:30,715.0867233333857,715.7918038568808,698.1240867599596,705.9210815429688,56402,0.0,0.0
2017-01-23 00:00:00+05:30,709.1560997827107,721.1834268778991,702.6447233584968,716.7457275390625,62897,0.0,0.0
2017-01-24 00:00:00+05:30,716.7456828018775,734.9111131867021,712.5154020625024,726.3261108398438,114634,0.0,0.0
2017-01-25 00:00:00+05:30,732.2567379908149,736.5699958395749,722.9251924354149,725.49658203125,61038,0.0,0.0
2017-01-27 00:00:00+05:30,723.5059584158472,735.7406536140516,722.4691198397281,724.2525024414062,165856,0.0,0.0
2017-01-30 00:00:00+05:30,724.2524843611565,728.3168611019497,713.2204816851464,723.5888671875,85951,0.0,0.0
2017-01-31 00:00:00+05:30,722.3860445890856,725.7453907601517,706.7504916974287,708.6582641601562,74551,0.0,0.0
2017-02-01 00:00:00+05:30,709.1975621270528,735.7406287797613,704.22073712967,733.62548828125,218532,0.0,0.0
2017-02-02 00:00:00+05:30,729.9758027823262,732.3812884696252,720.8516235402551,723.5888671875,55981,0.0,0.0
2017-02-03 00:00:00+05:30,724.1694326915891,735.7405598518385,721.6810204260249,724.4597778320312,81815,0.0,0.0
2017-02-06 00:00:00+05:30,729.1047873234901,754.8183805055472,726.7408159429872,751.7493286132812,784973,0.0,0.0
2017-02-07 00:00:00+05:30,755.6478201360138,787.0018029866447,750.7539226747234,771.9884033203125,392038,0.0,0.0
2017-02-08 00:00:00+05:30,772.6104936511507,772.6104936511507,752.7446602604988,764.0669555664062,317887,0.0,0.0
2017-02-09 00:00:00+05:30,766.4310178880565,792.5593480433312,759.8781783285214,764.2744140625,275425,0.0,0.0
2017-02-10 00:00:00+05:30,764.2744499422236,775.3893287888701,759.7952871688594,762.8228759765625,263137,0.0,0.0
2017-02-13 00:00:00+05:30,775.6796160934995,779.7025291046176,760.7076280916368,764.4402465820312,409621,0.0,0.0
2017-02-14 00:00:00+05:30,764.6892162187363,767.7582179399012,754.8184926031719,760.002685546875,128074,0.0,0.0
2017-02-15 00:00:00+05:30,757.3481714468415,778.0434744151343,755.8136709857904,758.385009765625,351602,0.0,0.0
2017-02-16 00:00:00+05:30,760.6661867103892,767.2604896931277,743.0813956320465,747.270263671875,347764,0.0,0.0
2017-02-17 00:00:00+05:30,754.7186403688531,759.0705434470477,712.4550654580748,720.9496459960938,455295,8.0,0.0
2017-02-20 00:00:00+05:30,727.4355789385148,738.9429869803157,724.8411508408093,729.737060546875,290227,0.0,0.0
2017-02-21 00:00:00+05:30,735.8883926263268,739.5289493207458,733.168459373469,737.7714233398438,121155,0.0,0.0
2017-02-22 00:00:00+05:30,740.1565155963549,740.1565155963549,729.318619115702,731.74560546875,144950,0.0,0.0
2017-02-23 00:00:00+05:30,733.7123798100336,734.0052752320231,720.8240617940118,722.7070922851562,317066,0.0,0.0
2017-02-27 00:00:00+05:30,722.7070982898477,736.2230932485502,716.5558857331896,733.837890625,192007,0.0,0.0
2017-02-28 00:00:00+05:30,728.9420578441615,740.1565714739534,727.5193134164307,731.3272094726562,180070,0.0,0.0
2017-03-01 00:00:00+05:30,732.0386301864239,736.0139170789117,728.5654643639551,731.076171875,82337,0.0,0.0
2017-03-02 00:00:00+05:30,733.8379703583611,744.0063566320359,728.1888782242033,736.3905639648438,135775,0.0,0.0
2017-03-03 00:00:00+05:30,732.1222862711027,734.7167146321332,718.899237177072,723.1674194335938,142354,0.0,0.0
2017-03-06 00:00:00+05:30,729.6952364584901,729.6952364584901,708.9400156910838,711.0741577148438,185451,0.0,0.0
2017-03-07 00:00:00+05:30,719.7778143901008,724.7992282005039,712.2456936744962,718.5224609375,222629,0.0,0.0
2017-03-08 00:00:00+05:30,717.5602653909382,725.5945094229457,711.3671661009272,716.7651977539062,76739,0.0,0.0
2017-03-09 00:00:00+05:30,715.5515895856698,722.1631393251412,711.8273634939542,714.1288452148438,55456,0.0,0.0
2017-03-10 00:00:00+05:30,719.652513622657,719.652513622657,708.9820062518249,711.7437744140625,51370,0.0,0.0
2017-03-14 00:00:00+05:30,724.7575043447183,726.4313092046368,713.0408703252887,715.7608032226562,68885,0.0,0.0
2017-03-15 00:00:00+05:30,716.9324746229572,717.0998142416704,709.693248297172,711.0741577148438,63908,0.0,0.0
2017-03-16 00:00:00+05:30,713.877770106338,716.3884773868996,706.3456482646533,708.68896484375,127901,0.0,0.0
2017-03-17 00:00:00+05:30,712.9571663194874,723.9205671939367,709.6095567602091,719.5686645507812,98259,0.0,0.0
2017-03-20 00:00:00+05:30,727.1008411319101,748.4000187821742,715.5097625871539,739.194091796875,286108,0.0,0.0
2017-03-21 00:00:00+05:30,743.713388373888,759.6563699535393,741.6211322327141,754.5093994140625,232084,0.0,0.0
2017-03-22 00:00:00+05:30,746.9355231845807,757.3968050218997,744.0063642701314,747.7305908203125,93246,0.0,0.0
2017-03-23 00:00:00+05:30,747.4376212069244,759.0705866831006,740.742401037724,746.0567626953125,121490,0.0,0.0
2017-03-24 00:00:00+05:30,746.1822509765625,754.4257712764584,730.6995546765828,746.1822509765625,165245,0.0,0.0
2017-03-27 00:00:00+05:30,748.5256291475365,754.0491653091759,736.9344986773508,750.0320434570312,85387,0.0,0.0
2017-03-28 00:00:00+05:30,749.8646329082043,756.5598528448846,743.9226456465901,752.4171752929688,113676,0.0,0.0
2017-03-29 00:00:00+05:30,752.3752957886218,754.0491006735798,745.7637460608491,752.2916259765625,119864,0.0,0.0
2017-03-30 00:00:00+05:30,748.400026629369,753.2122157857781,745.805649429407,749.1532592773438,112305,0.0,0.0
2017-03-31 00:00:00+05:30,749.8228350053932,750.7015724493556,741.7467051260048,749.362548828125,131170,0.0,0.0
2017-04-03 00:00:00+05:30,753.1285313737933,755.7229085234682,745.3034628576316,748.1071166992188,84291,0.0,0.0
2017-04-05 00:00:00+05:30,747.9396892406138,748.5673660440918,738.9848232948989,739.9053955078125,79801,0.0,0.0
2017-04-06 00:00:00+05:30,740.6168844672526,753.2122569930976,736.4742068376955,749.6135864257812,85297,0.0,0.0
2017-04-07 00:00:00+05:30,748.9440463524754,748.9440463524754,738.1479839777543,740.65869140625,79621,0.0,0.0
2017-04-10 00:00:00+05:30,741.4955668989146,754.8860060302719,741.4955668989146,752.5008544921875,105028,0.0,0.0
2017-04-11 00:00:00+05:30,752.4589377858897,798.1538401044049,751.9149818666685,782.88037109375,486974,0.0,0.0
2017-04-12 00:00:00+05:30,787.4834532807247,805.9371440259716,782.796768420034,793.3836059570312,287064,0.0,0.0
2017-04-13 00:00:00+05:30,795.0573301051703,800.9156472743664,791.7097202942012,795.7686767578125,97605,0.0,0.0
2017-04-17 00:00:00+05:30,794.8899210713605,821.4197384277077,792.4210486765993,819.494873046875,219931,0.0,0.0
2017-04-18 00:00:00+05:30,826.0644955420856,831.8809773807104,812.2974409820155,816.565673828125,126378,0.0,0.0
2017-04-19 00:00:00+05:30,813.3017950725505,841.92386923274,797.5680391439377,837.9904174804688,251179,0.0,0.0
2017-04-20 00:00:00+05:30,853.6406766661628,867.5751257909945,849.4561635452502,853.5570068359375,243364,0.0,0.0
2017-04-21 00:00:00+05:30,859.3314190049091,859.4987586193307,831.9646494251415,839.9152221679688,96941,0.0,0.0
2017-04-24 00:00:00+05:30,843.4721527993087,853.6405384691456,836.9024886952408,842.9700317382812,62102,0.0,0.0
2017-04-25 00:00:00+05:30,845.2714820468726,855.1469208289495,839.4131648445675,848.9119873046875,166076,0.0,0.0
2017-04-26 00:00:00+05:30,856.1512079144458,856.1512079144458,823.5120123048041,842.1749267578125,100515,0.0,0.0
2017-04-27 00:00:00+05:30,849.4560339365555,855.3143514119799,840.166436657715,850.4603271484375,72695,0.0,0.0
2017-04-28 00:00:00+05:30,854.1425877081219,882.8901653453241,852.0084967574926,863.0137329101562,347891,0.0,0.0
2017-05-02 00:00:00+05:30,862.0096041461615,872.5127717406731,847.4056448112792,850.29296875,131990,0.0,0.0
2017-05-03 00:00:00+05:30,850.2929375857018,855.1469618558244,835.4379182528808,839.2039794921875,130208,0.0,0.0
2017-05-04 00:00:00+05:30,844.0160876314404,846.8196902964913,830.9604303570835,837.1953125,89118,0.0,0.0
2017-05-05 00:00:00+05:30,841.0870348695281,845.2715474808193,825.1858869466216,831.5463256835938,134634,0.0,0.0
2017-05-08 00:00:00+05:30,832.4668779286663,844.3927378511597,822.9261695584829,832.006591796875,92898,0.0,0.0
2017-05-09 00:00:00+05:30,833.5547339447476,841.2960806204392,828.5751547859122,830.0397338867188,89982,0.0,0.0
2017-05-10 00:00:00+05:30,831.3370405689959,846.1083894621211,831.3370405689959,843.5558471679688,242033,0.0,0.0
2017-05-11 00:00:00+05:30,843.6394648004261,848.9538257560883,834.5172591730468,837.3208618164062,55711,0.0,0.0
2017-05-12 00:00:00+05:30,841.5052564652525,841.5052564652525,815.9797365028555,820.91748046875,88987,0.0,0.0
2017-05-15 00:00:00+05:30,826.0228037803575,836.0656342214561,819.3275834862918,832.5924682617188,81932,0.0,0.0
2017-05-16 00:00:00+05:30,826.232022731158,833.5549198685575,821.9638402604073,828.8682861328125,68579,0.0,0.0
2017-05-17 00:00:00+05:30,826.1483234792925,852.8036476776554,826.1483234792925,843.8069458007812,197629,0.0,0.0
2017-05-18 00:00:00+05:30,838.5761705092824,844.225261478282,814.3060019017283,818.5323486328125,149532,0.0,0.0
2017-05-19 00:00:00+05:30,827.2781267243084,832.4250975655572,805.9371128330896,821.5034790039062,135474,0.0,0.0
2017-05-22 00:00:00+05:30,827.6128938742784,829.4959244792382,812.297537422893,816.0635986328125,74628,0.0,0.0
2017-05-23 00:00:00+05:30,822.6751711597643,822.6751711597643,781.4995572599861,795.5595092773438,108123,0.0,0.0
2017-05-24 00:00:00+05:30,800.9156438683775,803.3007954163611,776.6454728420631,782.9222412109375,99133,0.0,0.0
2017-05-25 00:00:00+05:30,794.0112467717404,810.9585223945364,783.5918004320005,800.204345703125,144262,0.0,0.0
2017-05-26 00:00:00+05:30,803.3844577214575,823.5119499403907,792.1281103847356,800.7063598632812,182200,0.0,0.0
2017-05-29 00:00:00+05:30,827.5291462384795,827.5291462384795,807.6108778101375,812.2556762695312,319020,0.0,0.0
2017-05-30 00:00:00+05:30,808.5314151308633,823.3445983202168,798.4049161858514,821.0012817382812,199914,0.0,0.0
2017-05-31 00:00:00+05:30,821.8381696047192,827.1943654803594,805.2256771380744,808.6987915039062,160022,0.0,0.0
2017-06-01 00:00:00+05:30,812.1719792911925,812.1719792911925,799.2418264379606,804.5980224609375,82477,0.0,0.0
2017-06-02 00:00:00+05:30,805.518709534065,831.8811400279071,805.518709534065,825.0603637695312,201469,0.0,0.0
2017-06-05 00:00:00+05:30,826.02267951351,841.0032530999954,819.327460226673,823.5956420898438,209295,0.0,0.0
2017-06-06 00:00:00+05:30,828.5334970356546,834.3081448714269,816.9005315440745,831.5463256835938,203849,0.0,0.0
2017-06-07 00:00:00+05:30,839.161992272898,839.161992272898,823.1352919201097,828.3240966796875,105877,0.0,0.0
2017-06-08 00:00:00+05:30,829.370335216498,835.898164167597,824.307085565731,827.4873046875,72917,0.0,0.0
2017-06-09 00:00:00+05:30,824.3907710740467,828.073162388604,810.1215941209653,814.8082275390625,159051,0.0,0.0
2017-06-12 00:00:00+05:30,807.9036943648423,816.5656646703967,802.798610264723,804.681640625,104134,0.0,0.0
