Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00+05:30,273.35136149955815,273.35136149955815,265.91681873462437,270.8092041015625,93647,0.0,0.0
2022-08-01 00:00:00+05:30,268.650807134497,283.95158856638824,267.4516872503484,279.0591735839844,118565,0.0,0.0
2022-08-02 00:00:00+05:30,283.9516009701344,286.8294888178047,276.277233376347,280.5461120605469,235366,0.0,0.0
2022-08-03 00:00:00+05:30,282.8963622179197,282.8963622179197,273.39933842253055,279.34698486328125,305063,0.0,0.0
2022-08-04 00:00:00+05:30,285.34257880753586,285.34257880753586,276.32517387532323,278.291748046875,54088,0.0,0.0
2022-08-05 00:00:00+05:30,278.6754763875073,287.5489640177463,276.8048375553011,283.6158447265625,139242,0.0,0.0
2022-08-08 00:00:00+05:30,282.6565702870164,285.8222647613602,275.46185003904185,277.3324890136719,101507,0.0,0.0
2022-08-10 00:00:00+05:30,278.53161074069817,278.53161074069817,269.1304919945467,271.14501953125,73664,0.0,0.0
2022-08-11 00:00:00+05:30,271.1449766543156,274.1187997596287,268.1232004647987,270.2816162109375,65112,0.0,0.0
2022-08-12 00:00:00+05:30,269.56218529078103,280.0185061960924,268.3151121579554,277.3324890136719,138725,0.0,0.0
2022-08-16 00:00:00+05:30,279.92256289263815,285.8702098410992,275.60573086483635,283.8556823730469,348789,0.0,0.0
2022-08-17 00:00:00+05:30,292.58526451415304,308.3656945890884,287.8847202180199,305.10406494140625,950710,0.0,0.0
2022-08-18 00:00:00+05:30,305.10410035487405,308.557572028013,300.78726808229857,305.39190673828125,344239,0.0,0.0
2022-08-19 00:00:00+05:30,306.8788222640109,306.8788222640109,294.50390819806364,296.0387878417969,87934,0.0,0.0
2022-08-22 00:00:00+05:30,297.38174958927766,315.5604198630361,294.74368568163084,302.60992431640625,2479252,0.0,0.0
2022-08-23 00:00:00+05:30,305.96749024343285,344.86693379122954,302.22621218671884,335.0341491699219,1568378,0.0,0.0
2022-08-24 00:00:00+05:30,339.44687078812274,339.4948238744818,319.20572080393026,323.5225524902344,943223,0.0,0.0
2022-08-25 00:00:00+05:30,324.91358598720177,330.62137995709605,316.56769858702336,318.67816162109375,550978,0.0,0.0
2022-08-26 00:00:00+05:30,323.71441981110235,340.31022751166387,321.41208618352476,335.1300354003906,649485,0.0,0.0
2022-08-29 00:00:00+05:30,318.0545573907568,345.0107791762693,318.0545573907568,339.8785400390625,551517,0.0,0.0
2022-08-30 00:00:00+05:30,344.38727845807637,348.1285271600634,330.9571338942516,345.10675048828125,853054,0.0,0.0
2022-09-01 00:00:00+05:30,346.78547972046624,347.36106313524596,331.1969208118699,337.57623291015625,605796,0.0,0.0
2022-09-02 00:00:00+05:30,341.98898719839747,343.2360601540431,331.4367323339308,339.49481201171875,433099,0.0,0.0
2022-09-05 00:00:00+05:30,344.29134471321544,348.1285288934137,335.8975043190316,338.9192810058594,622062,0.0,0.0
2022-09-06 00:00:00+05:30,341.9889809288176,342.32474034160913,324.6737020197153,333.49920654296875,684972,0.0,0.0
2022-09-07 00:00:00+05:30,332.87570660256483,350.04709886906,331.676586622008,345.8262023925781,749213,0.0,0.0
2022-09-08 00:00:00+05:30,346.3058257764574,350.04707399486506,333.8829319504985,343.47589111328125,632675,0.0,0.0
2022-09-09 00:00:00+05:30,353.02093621604337,353.02093621604337,332.87571974719305,336.185302734375,1273406,0.0,0.0
2022-09-12 00:00:00+05:30,339.5907333782503,346.0659804130051,316.0400317990375,328.7507019042969,809515,0.0,0.0
2022-09-13 00:00:00+05:30,332.01233450461365,340.35819171329223,329.37427063929664,336.616943359375,564837,0.0,0.0
2022-09-14 00:00:00+05:30,331.91639369805887,341.1256405343544,331.91639369805887,335.56170654296875,791452,0.0,0.0
2022-09-15 00:00:00+05:30,335.75357074386505,336.61693121355734,308.89328508435585,312.73046875,492011,0.0,0.0
2022-09-16 00:00:00+05:30,311.29156583251336,326.73623797388905,291.6259969586566,314.8409729003906,6810775,0.0,0.0
2022-09-19 00:00:00+05:30,299.20441780949824,303.0895841911531,291.6259852325464,297.1419372558594,968794,0.0,0.0
2022-09-20 00:00:00+05:30,301.2189424640858,304.5764784469657,296.9500635756965,298.3890075683594,216389,0.0,0.0
2022-09-21 00:00:00+05:30,299.7799721084723,301.21891597459296,282.3687571834898,285.3905334472656,515903,0.0,0.0
2022-09-22 00:00:00+05:30,297.18992381789695,308.07794054529154,294.55185950962664,302.9936828613281,2604159,0.0,0.0
2022-09-23 00:00:00+05:30,306.01540229231097,306.5430033447285,297.3817389047536,300.49945068359375,290179,0.0,0.0
2022-09-26 00:00:00+05:30,297.381726882785,297.42967996728856,285.9661116091362,292.6811828613281,211723,0.0,0.0
2022-09-27 00:00:00+05:30,299.20440184811235,299.20440184811235,289.70737776968076,291.8178405761719,202109,0.0,0.0
2022-09-28 00:00:00+05:30,289.7073731924223,298.29308354520094,287.35708643484486,297.0939636230469,154145,0.0,0.0
2022-09-29 00:00:00+05:30,301.0270706334371,301.1230060877324,289.7073896359629,291.29022216796875,348767,0.0,0.0
2022-09-30 00:00:00+05:30,295.60706396969937,300.2596555416369,291.86581533080835,294.7916564941406,919471,0.0,0.0
2022-10-03 00:00:00+05:30,296.4224802725836,300.2596644832319,292.7771669826245,296.75823974609375,199857,0.0,0.0
2022-10-04 00:00:00+05:30,299.30035976521197,304.0488867985666,299.20442430764484,301.1230163574219,112272,0.0,0.0
2022-10-06 00:00:00+05:30,301.60266955890535,305.0081880710859,294.6957556261103,295.8468933105469,146562,0.0,0.0
2022-10-07 00:00:00+05:30,296.422448557187,297.2858090571301,292.58526475709397,293.20880126953125,154667,0.0,0.0
2022-10-10 00:00:00+05:30,291.5779842847688,292.4892977738089,289.2756508326157,291.05035400390625,64934,0.0,0.0
2022-10-11 00:00:00+05:30,292.4893289368705,292.4893289368705,287.78878464278284,288.2684326171875,71376,0.0,0.0
2022-10-12 00:00:00+05:30,290.3789182203141,291.48210279300815,287.74085415390203,289.8512878417969,174193,0.0,0.0
2022-10-13 00:00:00+05:30,289.94722103114964,294.8396365711207,281.0737328771773,288.9399719238281,352143,0.0,0.0
2022-10-14 00:00:00+05:30,293.2087792197948,293.4965855483918,288.74805924271726,289.6114196777344,157359,0.0,0.0
2022-10-17 00:00:00+05:30,289.70737342774885,325.057434616643,289.61143797882085,318.1025390625,1661447,0.0,0.0
2022-10-18 00:00:00+05:30,319.109775348711,328.0312447858667,314.07347187262536,320.0211181640625,795715,0.0,0.0
2022-10-19 00:00:00+05:30,315.2247042979146,319.15782416277915,303.66516872830783,307.022705078125,193904,0.0,0.0
2022-10-20 00:00:00+05:30,308.65348985072126,317.4790248137964,304.04888073326777,313.3540344238281,171579,0.0,0.0
2022-10-21 00:00:00+05:30,321.1722917134126,321.1722917134126,297.3338093389951,300.0677795410156,280915,0.0,0.0
2022-10-24 00:00:00+05:30,301.8904805634766,306.97473795062695,301.8904805634766,306.01544189453125,45959,0.0,0.0
2022-10-25 00:00:00+05:30,306.06336262179076,312.4906572281196,302.178225715603,305.87152099609375,162117,0.0,0.0
2022-10-27 00:00:00+05:30,305.87151009226227,307.35840705881276,298.4369667087334,299.5881042480469,73749,0.0,0.0
2022-10-28 00:00:00+05:30,303.6171541722561,304.5284969928809,297.5736016761388,301.3148498535156,117474,0.0,0.0
2022-10-31 00:00:00+05:30,299.58813210970084,308.605538020909,296.23059607585674,302.8497619628906,166120,0.0,0.0
2022-11-01 00:00:00+05:30,304.576481106806,312.250849134694,303.137537101577,311.19561767578125,133192,0.0,0.0
2022-11-02 00:00:00+05:30,310.81189333019154,312.73048526432854,307.93400542898604,311.09967041015625,50887,0.0,0.0
2022-11-03 00:00:00+05:30,307.35841154592794,312.8743631690733,306.6389395950829,311.0037536621094,90737,0.0,0.0
2022-11-04 00:00:00+05:30,311.09968038465695,314.4572163770462,306.063376396073,311.0517272949219,92175,0.0,0.0
2022-11-07 00:00:00+05:30,311.05173015859424,312.87438671616474,298.389011160563,304.24072265625,69165,0.0,0.0
2022-11-09 00:00:00+05:30,316.56768729642926,325.63304641552895,304.09683900899415,309.4689025878906,646820,0.0,0.0
2022-11-10 00:00:00+05:30,309.56478231580314,315.56038137463577,304.8642092333695,313.3060302734375,119533,0.0,0.0
2022-11-11 00:00:00+05:30,318.91795829492463,318.91795829492463,306.97471170740255,309.0851745605469,123378,0.0,0.0
2022-11-14 00:00:00+05:30,310.81186593373064,315.6083453462882,305.9194510778445,311.2435607910156,1698735,0.0,0.0
2022-11-15 00:00:00+05:30,310.81188378983086,313.0182527362081,298.9645731051099,304.8162841796875,1828164,0.0,0.0
2022-11-16 00:00:00+05:30,306.0153991439525,311.5313506959203,304.67239070811627,308.701416015625,315594,0.0,0.0
2022-11-17 00:00:00+05:30,307.9339837801277,313.6418060930608,307.9339837801277,311.67523193359375,162258,0.0,0.0
2022-11-18 00:00:00+05:30,307.9339964779523,312.442699102271,304.04885963441404,305.5837097167969,62261,0.0,0.0
2022-11-21 00:00:00+05:30,303.71312082571916,308.41366539185435,299.3483064407866,302.0823059082031,38331,0.0,0.0
2022-11-22 00:00:00+05:30,305.8715170104113,309.5168298804354,298.3889910963883,300.0198059082031,175330,0.0,0.0
2022-11-23 00:00:00+05:30,301.41079577006434,304.9122200926399,298.5808610396137,302.0343322753906,75790,0.0,0.0
2022-11-24 00:00:00+05:30,304.09682458289416,305.43983309505927,301.2189366530876,302.1302795410156,40067,0.0,0.0
2022-11-25 00:00:00+05:30,304.5764482895058,304.5764482895058,299.7799687888836,300.5473937988281,52417,0.0,0.0
2022-11-28 00:00:00+05:30,300.54740745938085,304.86423920615044,299.0605104567602,300.7872314453125,141163,0.0,0.0
2022-11-29 00:00:00+05:30,302.17826497644546,304.96021775130873,300.3076259116722,302.2742004394531,68632,0.0,0.0
2022-11-30 00:00:00+05:30,304.3846359051633,311.3395325178676,292.68124123936576,301.027099609375,319073,0.0,0.0
2022-12-01 00:00:00+05:30,296.9021040944313,301.21893597948764,295.4631601327458,299.3482971191406,152738,0.0,0.0
2022-12-02 00:00:00+05:30,301.21892308105305,301.21892308105305,295.94279544746774,297.7174987792969,83585,0.0,0.0
2022-12-05 00:00:00+05:30,300.35558407119805,301.74654570881694,299.30035261395534,299.92388916015625,81126,0.0,0.0
2022-12-06 00:00:00+05:30,301.6026567576016,301.6026567576016,287.78880020293866,293.592529296875,1936049,0.0,0.0
2022-12-07 00:00:00+05:30,296.42242065776105,301.02702907432905,293.304709113626,295.5110778808594,189474,0.0,0.0
2022-12-08 00:00:00+05:30,297.20082220451246,298.7940276364982,285.03472976653563,289.7659912109375,3622618,2.0,0.0
2022-12-09 00:00:00+05:30,292.5661436048289,300.29066224786067,290.58674748923204,296.18701171875,268795,0.0,0.0
2022-12-12 00:00:00+05:30,296.9111799243047,301.0630968325013,290.63500864135193,292.1316223144531,105418,0.0,0.0
2022-12-13 00:00:00+05:30,293.91795840976636,294.59386564655335,287.73834875928344,288.80047607421875,252639,0.0,0.0
2022-12-14 00:00:00+05:30,289.23495268557514,296.38015648626015,285.03476896314544,291.0695495605469,183008,0.0,0.0
2022-12-15 00:00:00+05:30,293.0489426089465,294.7869476153337,289.6694655113145,292.90411376953125,57929,0.0,0.0
2022-12-16 00:00:00+05:30,293.5317127951533,294.1593240508817,288.4142309048127,291.35919189453125,80381,0.0,0.0
2022-12-19 00:00:00+05:30,291.3591960624257,293.6765458295655,287.73832784292586,288.6073303222656,60861,0.0,0.0
2022-12-20 00:00:00+05:30,287.7383250207461,291.6005844169978,287.01415138394896,288.3659362792969,69769,0.0,0.0
2022-12-21 00:00:00+05:30,288.70389641514413,290.9729797552255,287.7383315441905,289.4280700683594,147497,0.0,0.0
2022-12-22 00:00:00+05:30,290.49020852396717,291.5040398908915,280.0138233767051,280.9311218261719,86429,0.0,0.0
2022-12-23 00:00:00+05:30,280.1103886040547,280.9311246776921,261.66809277698565,266.0614013671875,107701,0.0,0.0
2022-12-26 00:00:00+05:30,266.06137999633046,286.28997519021107,264.9992822452077,277.7447204589844,105847,0.0,0.0
2022-12-27 00:00:00+05:30,278.27576727935406,289.6694193192317,277.88951781357076,286.3865051269531,52400,0.0,0.0
2022-12-28 00:00:00+05:30,288.60731848164335,288.60731848164335,280.49657989606106,282.9104919433594,56638,0.0,0.0
2022-12-29 00:00:00+05:30,282.91051426015173,308.98076642746946,278.517205774192,302.6080322265625,308914,0.0,0.0
2022-12-30 00:00:00+05:30,304.10466428607816,304.10466428607816,290.6350227093784,293.3385925292969,146110,0.0,0.0
2023-01-02 00:00:00+05:30,293.338574488149,295.46282883508087,289.4763152876904,292.8075256347656,58580,0.0,0.0
2023-01-03 00:00:00+05:30,292.66271746798037,296.4284145609189,292.03510619694083,295.0766296386719,43345,0.0,0.0
2023-01-04 00:00:00+05:30,295.46285954048415,296.76637804944437,286.62794659462384,288.0762939453125,64993,0.0,0.0
2023-01-05 00:00:00+05:30,290.34536238674684,294.4490130021452,288.0762790943041,292.51788330078125,46511,0.0,0.0
2023-01-06 00:00:00+05:30,291.60059546693617,294.01450768106645,290.34537290226916,291.407470703125,30320,0.0,0.0
2023-01-09 00:00:00+05:30,293.4351498794332,297.6353628396096,291.40745781589624,295.5111083984375,80826,0.0,0.0
2023-01-10 00:00:00+05:30,297.39400169681136,297.44226815715865,290.8281718875891,294.35247802734375,108586,0.0,0.0
2023-01-11 00:00:00+05:30,296.81462579251786,296.81462579251786,287.11071094145285,288.1245422363281,55134,0.0,0.0
2023-01-12 00:00:00+05:30,289.1866522795899,291.6971266067424,286.86930269556393,288.1728210449219,30108,0.0,0.0
2023-01-13 00:00:00+05:30,289.4763233510076,289.91083930984223,286.77275362205876,287.3038024902344,19420,0.0,0.0
2023-01-16 00:00:00+05:30,288.70389817807177,295.46285231601996,288.4625069588593,290.5867614746094,372812,0.0,0.0
2023-01-17 00:00:00+05:30,292.27647541475505,292.27647541475505,282.1863115140569,285.42095947265625,477669,0.0,0.0
2023-01-18 00:00:00+05:30,284.9381900405001,285.13128532838715,276.92398419232865,279.8206787109375,79259,0.0,0.0
2023-01-19 00:00:00+05:30,281.17246340745083,281.17246340745083,276.8756885379682,278.32403564453125,42633,0.0,0.0
2023-01-20 00:00:00+05:30,278.32403564453125,282.71734341442686,277.35847090682256,278.32403564453125,36945,0.0,0.0
2023-01-23 00:00:00+05:30,278.372336484542,280.4483245004388,276.6825979848034,277.6481628417969,22248,0.0,0.0
2023-01-24 00:00:00+05:30,280.01379420172384,280.0620606554237,276.1032685176554,276.4411926269531,39755,0.0,0.0
2023-01-25 00:00:00+05:30,274.26869404615036,276.92399748230696,272.3375642744001,273.6410827636719,41623,0.0,0.0
2023-01-27 00:00:00+05:30,275.1860180903203,275.7653629691145,264.08202086913195,271.0823669433594,106150,0.0,0.0
2023-01-30 00:00:00+05:30,272.0478737454651,272.0478737454651,266.49587632208824,267.1717834472656,63470,0.0,0.0
2023-01-31 00:00:00+05:30,268.427024877235,275.18597874105023,265.62689274128013,268.2821960449219,108729,0.0,0.0
2023-02-01 00:00:00+05:30,270.6478417530455,285.7589566852979,267.70288046339385,273.9307861328125,257138,0.0,0.0
2023-02-02 00:00:00+05:30,274.22039329584084,276.9239628515149,267.07521992724656,270.7443542480469,112445,0.0,0.0
2023-02-03 00:00:00+05:30,271.3720134878908,281.365616469265,261.66809766735116,265.3855285644531,141122,0.0,0.0
2023-02-06 00:00:00+05:30,265.53034293900157,270.16504259271073,264.56477805558706,266.2545166015625,78957,0.0,0.0
2023-02-07 00:00:00+05:30,268.1856454803427,270.3581664608315,262.63364741909345,265.6751708984375,106919,0.0,0.0
2023-02-08 00:00:00+05:30,265.53036269457897,265.53036269457897,261.6681028735669,263.2130126953125,172242,0.0,0.0
2023-02-09 00:00:00+05:30,260.79905234480174,263.5991843067351,255.87466608529226,257.6126708984375,87228,0.0,0.0
2023-02-10 00:00:00+05:30,256.598851415645,263.55092991988903,253.26764099346562,254.42633056640625,118144,0.0,0.0
2023-02-13 00:00:00+05:30,257.8058416052596,257.8058416052596,251.1434493447566,252.88145446777344,115687,0.0,0.0
2023-02-14 00:00:00+05:30,252.9780165718145,256.30922743167446,252.06071808382296,254.3780975341797,41966,0.0,0.0
2023-02-15 00:00:00+05:30,254.90910580672553,263.30953130749043,252.49519381991942,261.0887145996094,156230,0.0,0.0
2023-02-16 00:00:00+05:30,262.44051662526726,270.7926762205683,252.8331639679116,254.23321533203125,236605,0.0,0.0
2023-02-17 00:00:00+05:30,255.39190127019017,257.95064221377254,252.2055490712688,253.12281799316406,69938,0.0,0.0
2023-02-20 00:00:00+05:30,253.12283571319605,253.89530532259099,249.16401368181698,250.4192657470703,72883,0.0,0.0
2023-02-21 00:00:00+05:30,250.12957048189924,253.79873470745432,246.60526456176603,247.61912536621094,138508,0.0,0.0
2023-02-22 00:00:00+05:30,247.61912141430324,249.59851760085974,242.35678111340732,248.58468627929688,96522,0.0,0.0
2023-02-23 00:00:00+05:30,249.30885774924653,249.30885774924653,242.26021661637265,242.98439025878906,173930,0.0,0.0
2023-02-24 00:00:00+05:30,242.3567718197601,244.14307264483938,236.12888162604185,238.977294921875,96629,0.0,0.0
2023-02-27 00:00:00+05:30,239.74975561976328,242.98438903289383,235.25987021942325,237.6737823486328,111666,0.0,0.0
2023-02-28 00:00:00+05:30,237.67377271168843,239.46007350821463,232.89422983631943,233.7149658203125,66829,0.0,0.0
2023-03-01 00:00:00+05:30,236.03232848216135,237.38412813420018,232.70113264204696,233.7632598876953,93001,0.0,0.0
2023-03-02 00:00:00+05:30,235.5012703811112,235.597832763289,231.05968073460076,232.17007446289062,103696,0.0,0.0
2023-03-03 00:00:00+05:30,230.77000897070965,232.99081116688876,225.9904657064802,228.3078155517578,141744,0.0,0.0
2023-03-06 00:00:00+05:30,230.57686481268746,273.9307308460979,230.14236362267505,270.8409118652344,3038758,0.0,0.0
2023-03-08 00:00:00+05:30,273.2548414741722,273.2548414741722,252.06068208905396,254.47459411621094,2504222,0.0,0.0
2023-03-09 00:00:00+05:30,259.15757749763526,259.15757749763526,235.25984952100845,236.9013214111328,1194317,0.0,0.0
2023-03-10 00:00:00+05:30,239.17041635658904,265.24068268940687,234.6322643952038,242.30850219726562,7683174,0.0,0.0
2023-03-13 00:00:00+05:30,242.26021123928592,258.52998460446634,240.18425273710926,244.57757568359375,3451329,0.0,0.0
2023-03-14 00:00:00+05:30,248.10187859856822,250.46749459704367,233.66667354923965,236.9013214111328,895500,0.0,0.0
2023-03-15 00:00:00+05:30,239.26697319392136,241.3912129209557,234.43914893550226,237.6737823486328,507890,0.0,0.0
2023-03-16 00:00:00+05:30,239.556640584353,239.556640584353,232.74940557572555,235.4047088623047,284434,0.0,0.0
2023-03-17 00:00:00+05:30,237.5289667833579,240.08770788991944,234.00466077117295,235.6461181640625,264097,0.0,0.0
2023-03-20 00:00:00+05:30,228.83887396918405,237.72206781794216,228.83887396918405,234.63226318359375,258486,0.0,0.0
2023-03-21 00:00:00+05:30,236.99789057939293,242.54988849251112,234.82536965686842,240.0394287109375,183954,0.0,0.0
2023-03-22 00:00:00+05:30,241.3912062990775,241.3912062990775,235.59781734789965,236.32199096679688,118424,0.0,0.0
2023-03-23 00:00:00+05:30,234.197751298035,237.866900580451,234.197751298035,236.32199096679688,154128,0.0,0.0
2023-03-24 00:00:00+05:30,237.52894939026888,239.26696903979453,234.6322548855095,236.27371215820312,170533,0.0,0.0
2023-03-27 00:00:00+05:30,235.59783488333656,237.57724586898564,232.701140192148,233.90809631347656,165633,0.0,0.0
2023-03-28 00:00:00+05:30,232.31490669846508,235.54954007664765,229.80443221787093,231.20449829101562,158274,0.0,0.0
2023-03-29 00:00:00+05:30,228.30781576942283,236.65996092533194,226.95603081394728,232.74942016601562,308142,0.0,0.0
2023-03-31 00:00:00+05:30,231.7355582059684,243.03266372183936,231.7355582059684,234.5356903076172,1951042,0.0,0.0
2023-04-03 00:00:00+05:30,236.5633812380531,236.5633812380531,229.9009898638724,231.30105590820312,261763,0.0,0.0
2023-04-05 00:00:00+05:30,231.8321315243774,233.52187004938494,228.83887452959516,230.77000427246094,123177,0.0,0.0
2023-04-06 00:00:00+05:30,230.76999299657487,238.20483919665645,230.14238175415014,233.95635986328125,273113,0.0,0.0
2023-04-10 00:00:00+05:30,235.59782218530646,238.3979543425294,229.80443311517598,231.78384399414062,142100,0.0,0.0
2023-04-11 00:00:00+05:30,235.25987534367394,237.28756746971575,232.7011343243194,235.21160888671875,159074,0.0,0.0
2023-04-12 00:00:00+05:30,236.51511019326554,244.8672550963926,234.05291684648586,242.06710815429688,334390,0.0,0.0
2023-04-13 00:00:00+05:30,244.2879039230271,246.1707524097559,241.4394905986579,243.08094787597656,124057,0.0,0.0
2023-04-17 00:00:00+05:30,243.3223437857977,249.1157329235548,239.9911479782575,247.13632202148438,245723,0.0,0.0
2023-04-18 00:00:00+05:30,255.8747007213353,257.66100169518324,248.19844791301423,249.8399200439453,381584,0.0,0.0
2023-04-19 00:00:00+05:30,250.0812702277006,250.17783259603152,246.50868359968894,247.95701599121094,99263,0.0,0.0
2023-04-20 00:00:00+05:30,247.95702472806244,250.08127903940093,244.48100034590277,246.31558227539062,194591,0.0,0.0
2023-04-21 00:00:00+05:30,246.2190563413011,247.86052850359098,235.9357957639168,238.20486450195312,177869,0.0,0.0
2023-04-24 00:00:00+05:30,238.20485106881887,238.92902472310186,234.68054517798188,235.5012664794922,98284,0.0,0.0
2023-04-25 00:00:00+05:30,235.50124766751986,235.79092005276402,231.73555085939452,232.3148956298828,189656,0.0,0.0
2023-04-26 00:00:00+05:30,233.66669048145062,234.2943017319657,231.7355608080502,232.4114532470703,189905,0.0,0.0
2023-04-27 00:00:00+05:30,233.66668677391368,235.16331519372238,230.7217111220353,231.30105590820312,159250,0.0,0.0
2023-04-28 00:00:00+05:30,232.8942247297217,234.4391342892399,230.2389215534776,231.7355499267578,172291,0.0,0.0
2023-05-02 00:00:00+05:30,232.65284529346843,241.9705548411662,232.60456410478966,237.43238830566406,400873,0.0,0.0
2023-05-03 00:00:00+05:30,239.46009163334676,250.08130537514845,239.46009163334676,244.91552734375,801957,0.0,0.0
2023-05-04 00:00:00+05:30,248.15016059647556,252.9297182779126,246.36385977277183,249.6467742919922,557426,0.0,0.0
2023-05-05 00:00:00+05:30,254.32975313445664,257.95062100216444,245.83279499158158,248.7777557373047,790006,0.0,0.0
2023-05-08 00:00:00+05:30,250.27441938302536,256.8402485363727,250.27441938302536,253.12281799316406,385105,0.0,0.0
2023-05-09 00:00:00+05:30,253.84699498096953,258.43342805115964,247.9570434606484,249.501953125,231442,0.0,0.0
2023-05-10 00:00:00+05:30,250.46752461776077,252.9779992055069,248.43983247124652,250.27442932128906,170724,0.0,0.0
2023-05-11 00:00:00+05:30,252.0124228383402,252.35037642514166,248.77777473615552,249.5985107421875,116107,0.0,0.0
2023-05-12 00:00:00+05:30,251.3500777904928,256.1182604302732,247.36040273643002,250.66893005371094,188033,2.0,0.0
2023-05-15 00:00:00+05:30,250.66889782549848,259.62134043213126,250.66889782549848,258.5022888183594,313784,0.0,0.0
2023-05-16 00:00:00+05:30,259.8159710155949,262.1027467372335,256.65341706128527,258.5022888183594,179492,0.0,0.0
2023-05-17 00:00:00+05:30,259.1348218524372,262.0541027431359,257.1399917890441,257.86981201171875,101298,0.0,0.0
2023-05-18 00:00:00+05:30,259.81598420049596,261.3242673612785,256.94534627924764,257.577880859375,139436,0.0,0.0
2023-05-19 00:00:00+05:30,260.3025412103014,260.3025412103014,255.14515694527958,256.60479736328125,1642162,0.0,0.0
2023-05-22 00:00:00+05:30,258.50230459526773,263.7083612078511,255.48570854621812,258.79425048828125,265086,0.0,0.0
2023-05-23 00:00:00+05:30,258.84291585286456,259.91332482763875,255.9236348470052,256.896728515625,122924,0.0,0.0
2023-05-24 00:00:00+05:30,256.89669577716285,258.35633609407853,253.3935530772735,256.8480529785156,109550,0.0,0.0
2023-05-25 00:00:00+05:30,256.8480932128999,258.2590612557335,252.0799103402223,255.5830535888672,111471,0.0,0.0
2023-05-26 00:00:00+05:30,255.583025114487,255.82629851164458,248.47945379606878,249.50119018554688,170463,0.0,0.0
2023-05-29 00:00:00+05:30,253.0043612309977,258.1617459467367,249.64717609761658,255.5830535888672,286552,0.0,0.0
2023-05-30 00:00:00+05:30,256.6047790251799,257.91843155033376,251.25276454165206,252.46913146972656,548948,0.0,0.0
2023-05-31 00:00:00+05:30,250.57157967836804,258.84287454153747,247.36036811478593,254.95050048828125,906106,0.0,0.0
2023-06-01 00:00:00+05:30,257.8211744601437,258.84291091411484,252.27452877625666,257.9671325683594,1313682,0.0,0.0
2023-06-02 00:00:00+05:30,259.9133125631862,269.69289159276417,259.3294504502724,265.9951477050781,544291,0.0,0.0
2023-06-05 00:00:00+05:30,270.5200298535783,271.29849288104737,265.1680148744607,270.13079833984375,174814,0.0,0.0
2023-06-06 00:00:00+05:30,270.1307751828492,271.54174301123913,265.6545389174755,267.9413146972656,104099,0.0,0.0
2023-06-07 00:00:00+05:30,267.94135999654264,272.1256510867104,267.8926874929814,271.1525573730469,105298,0.0,0.0
2023-06-08 00:00:00+05:30,271.298472337838,272.4661964870804,266.7249504289658,269.1576843261719,77823,0.0,0.0
2023-06-09 00:00:00+05:30,269.54689749849473,271.2011683147938,265.6545235273973,266.4816589355469,86636,0.0,0.0
2023-06-12 00:00:00+05:30,266.57898721789275,270.5200041771419,265.75185176942637,267.3088073730469,156470,0.0,0.0
2023-06-13 00:00:00+05:30,268.91441307371736,269.741548544633,265.84917427816765,266.87091064453125,146097,0.0,0.0
2023-06-14 00:00:00+05:30,268.52522034089037,269.2550406211829,263.3191630688442,265.8492126464844,291919,0.0,0.0
2023-06-15 00:00:00+05:30,265.0220355701162,267.3574541621775,259.86462191217,262.1513977050781,130041,0.0,0.0
2023-06-16 00:00:00+05:30,262.1027954830902,265.16803471574093,259.8160193361572,260.594482421875,138878,0.0,0.0
2023-06-19 00:00:00+05:30,262.63797762009597,262.8326082341825,259.81601189461543,260.4485168457031,125417,0.0,0.0
2023-06-20 00:00:00+05:30,262.3946609192851,262.3946609192851,257.0426465757948,259.0375061035156,132091,0.0,0.0
2023-06-21 00:00:00+05:30,251.0581556811775,251.0581556811775,234.5155640277666,235.97520446777344,13105341,0.0,0.0
2023-06-22 00:00:00+05:30,237.14289627087288,241.03527048901844,235.1480515144274,240.01351928710938,2390741,0.0,0.0
2023-06-23 00:00:00+05:30,240.20813713942195,240.84064197703995,233.25050968448147,238.0186767578125,1670543,0.0,0.0
2023-06-26 00:00:00+05:30,237.82406124119947,241.71643549947265,235.00209584324318,238.6025390625,651569,0.0,0.0
2023-06-27 00:00:00+05:30,240.30545049341373,244.6843714919307,238.69985206658257,241.47315979003906,1305615,0.0,0.0
2023-06-28 00:00:00+05:30,242.30031597135903,245.94941711550598,238.7485301303482,240.69471740722656,723265,0.0,0.0
2023-06-30 00:00:00+05:30,242.5922315715684,243.1760788084836,240.3541133761526,241.5704803466797,888038,0.0,0.0
2023-07-03 00:00:00+05:30,244.24649523912254,244.68438439241518,241.13259866787138,241.71644592285156,406540,0.0,0.0
2023-07-04 00:00:00+05:30,243.22473609358653,243.27339374198084,238.0186943764459,239.5269775390625,418128,0.0,0.0
2023-07-05 00:00:00+05:30,241.47316468899834,242.00836912487662,238.74851455767183,239.5269775390625,494760,0.0,0.0
2023-07-06 00:00:00+05:30,241.18124926225101,247.99290430869328,240.20815568418783,245.94940185546875,1876111,0.0,0.0
2023-07-07 00:00:00+05:30,245.80345104300358,247.3603919051104,242.5435815205863,243.17608642578125,507216,0.0,0.0
2023-07-10 00:00:00+05:30,244.9276452328345,244.9276452328345,241.81374882128077,242.3489532470703,871681,0.0,0.0
