Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00+05:30,31.0217202832279,32.24805331912053,30.88545951690417,32.1572151184082,16138,0.0,0.0
2011-12-12 00:00:00+05:30,31.339657012435122,32.565990031167466,30.204162193143997,30.703779220581055,16234,0.0,0.0
2011-12-13 00:00:00+05:30,30.113330331401983,31.975541533912317,29.977069538307312,30.612947463989258,58047,0.0,0.0
2011-12-14 00:00:00+05:30,30.15874944068157,31.975541533912317,30.113330331401983,30.612947463989258,1709052,0.0,0.0
2011-12-15 00:00:00+05:30,30.15874790914546,32.02095901708809,29.977068015997357,31.566761016845703,75413,0.0,0.0
2011-12-16 00:00:00+05:30,30.15874434397437,32.248054205053535,30.06790267551116,31.839275360107422,164030,0.0,0.0
2011-12-19 00:00:00+05:30,30.522098124297052,35.15491887913566,30.522098124297052,33.61064529418945,138882,0.0,0.0
2011-12-20 00:00:00+05:30,32.79309854516455,33.247296605154396,30.204170989324894,30.38585090637207,16575,0.0,0.0
2011-12-21 00:00:00+05:30,30.7037840530611,30.885463945793383,29.613708161923128,29.977067947387695,77605,0.0,0.0
2011-12-22 00:00:00+05:30,29.20492861634415,30.840040489838536,29.20492861634415,30.476680755615234,15866,0.0,0.0
2011-12-23 00:00:00+05:30,30.067904348467284,31.657597249841807,29.2957691824733,31.294240951538086,15551,0.0,0.0
2011-12-26 00:00:00+05:30,30.06790636128857,30.840045044226986,29.977068146945584,30.11332893371582,13731,0.0,0.0
2011-12-27 00:00:00+05:30,30.658364391510347,31.748440262926295,30.158747294477607,31.248823165893555,17983,0.0,0.0
2011-12-28 00:00:00+05:30,30.885461807250977,31.703019535309814,30.885461807250977,30.885461807250977,9218,0.0,0.0
2011-12-29 00:00:00+05:30,30.885461807250977,31.248821567556124,30.885461807250977,30.885461807250977,15301,0.0,0.0
2011-12-30 00:00:00+05:30,30.88545423235212,32.429727637020655,30.88545423235212,31.79384994506836,1636368,0.0,0.0
2012-01-02 00:00:00+05:30,31.61217703109953,32.20263575975048,30.29500226620884,31.475919723510742,22884,0.0,0.0
2012-01-03 00:00:00+05:30,30.431267633938972,31.79386170710042,30.431267633938972,31.157983779907227,7540,0.0,0.0
2012-01-04 00:00:00+05:30,30.431264683820203,31.657597844677884,30.431264683820203,31.33966064453125,3575,0.0,0.0
2012-01-05 00:00:00+05:30,30.930880910975247,31.339659775004666,30.885461807250977,30.885461807250977,7773,0.0,0.0
2012-01-06 00:00:00+05:30,32.52056740426522,32.52056740426522,30.885455734881294,31.385072708129883,7109,0.0,0.0
2012-01-09 00:00:00+05:30,31.70302493718761,33.11103818408431,30.15875089064514,32.83852005004883,14798,0.0,0.0
2012-01-10 00:00:00+05:30,33.565228591294165,36.199574574520014,31.975535795030957,35.33660125732422,97172,0.0,0.0
2012-01-11 00:00:00+05:30,35.427439629277096,37.5621685798109,35.38202052793165,35.88163757324219,21325,0.0,0.0
2012-01-12 00:00:00+05:30,36.47210164410256,37.06255697883948,34.51904881205501,36.653778076171875,12640,0.0,0.0
2012-01-13 00:00:00+05:30,36.7446139536471,39.969418627100765,35.88163717660182,37.15339279174805,303584,0.0,0.0
2012-01-16 00:00:00+05:30,38.60682821273804,38.60682821273804,35.427442359924314,36.335838317871094,85372,0.0,0.0
2012-01-17 00:00:00+05:30,36.33585090678497,37.970963504538936,35.88165277045015,36.42668914794922,96730,0.0,0.0
2012-01-18 00:00:00+05:30,35.42744384765625,36.790037841796874,33.7469126409851,34.064849853515625,16332,0.0,0.0
2012-01-19 00:00:00+05:30,34.24653224933495,36.10874348441058,34.06485234378357,34.11027145385742,16862,0.0,0.0
2012-01-20 00:00:00+05:30,33.70149026685409,36.108741056738985,33.70149026685409,34.20111083984375,25401,0.0,0.0
2012-01-23 00:00:00+05:30,34.51904903651498,36.06332297593655,34.06485102287662,34.15568923950195,52028,0.0,0.0
2012-01-24 00:00:00+05:30,33.83605200710008,35.61689758300781,33.42508710746188,35.16027069091797,73452,0.2,0.0
2012-01-25 00:00:00+05:30,34.70363642008444,35.84520340758722,34.11002019306861,35.57122802734375,15593,0.0,0.0
2012-01-27 00:00:00+05:30,35.61690149809185,35.70822549303365,34.70364761352539,34.70364761352539,28570,0.0,0.0
2012-01-30 00:00:00+05:30,34.70364008194361,35.7995452023412,34.70364008194361,35.61689376831055,8386,0.0,0.0
2012-01-31 00:00:00+05:30,34.79496399726531,36.073520549496166,34.79496399726531,35.66255569458008,42901,0.0,0.0
2012-02-01 00:00:00+05:30,36.34750759394975,36.34750759394975,34.70365113183103,35.479915618896484,14127,0.0,0.0
2012-02-02 00:00:00+05:30,35.79954133323066,35.98219274752088,34.79496029652743,34.84062576293945,7572,0.0,0.0
2012-02-03 00:00:00+05:30,35.388588031197884,35.388588031197884,33.97304520670738,34.064369201660156,13839,0.0,0.0
2012-02-06 00:00:00+05:30,33.92737941322861,35.98220042384386,33.92737941322861,35.890872955322266,63907,0.0,0.0
2012-02-07 00:00:00+05:30,35.616890058383355,36.164840819613325,35.616890058383355,35.79954147338867,59930,0.0,0.0
2012-02-08 00:00:00+05:30,36.07353152447974,39.68088537368519,36.07353152447974,39.04160690307617,199759,0.0,0.0
2012-02-09 00:00:00+05:30,40.13749299000807,40.457130329204546,38.12833454478331,39.406890869140625,23748,0.0,0.0
2012-02-10 00:00:00+05:30,39.817859548721174,39.817859548721174,37.58039079197784,38.17400360107422,31619,0.0,0.0
2012-02-13 00:00:00+05:30,38.81327760999819,38.81327760999819,35.61689004211598,36.34749221801758,29033,0.0,0.0
2012-02-14 00:00:00+05:30,36.53015123597142,37.62605646980789,34.11002732307362,36.849788665771484,60249,0.0,0.0
2012-02-15 00:00:00+05:30,37.443401304330436,37.808704173984786,35.84520734621877,36.4844856262207,18252,0.0,0.0
2012-02-16 00:00:00+05:30,35.75387973951296,38.721953931709514,34.74929869188252,37.99134826660156,78633,0.0,0.0
2012-02-17 00:00:00+05:30,38.81328964882368,41.0964243340486,36.530154963598754,40.09184646606445,312120,0.0,0.0
2012-02-21 00:00:00+05:30,41.553039682085874,48.0828044542138,40.18315925300612,43.014244079589844,493232,0.0,0.0
2012-02-22 00:00:00+05:30,45.29738637285047,45.29738637285047,42.00967413816123,42.192325592041016,71794,0.0,0.0
2012-02-23 00:00:00+05:30,44.110161135146406,44.110161135146406,38.35666246252506,40.046180725097656,38286,0.0,0.0
2012-02-24 00:00:00+05:30,40.18316253120378,40.959426777496574,38.35665514342178,38.58496856689453,23262,0.0,0.0
2012-02-27 00:00:00+05:30,39.26991278303759,41.82702268610595,39.26991278303759,41.050758361816406,107190,0.0,0.0
2012-02-28 00:00:00+05:30,41.09642022234212,42.46630089642019,40.274490424380595,41.37039566040039,25213,0.0,0.0
2012-02-29 00:00:00+05:30,41.872680724371456,42.28364558586262,39.498222499423555,41.09641647338867,67297,0.0,0.0
2012-03-01 00:00:00+05:30,41.09641279975693,42.4662932264155,41.00508883149413,41.50737762451172,49068,0.0,0.0
2012-03-02 00:00:00+05:30,41.09641245506975,41.09641245506975,36.07351759945012,39.680870056152344,138281,0.0,0.0
2012-03-05 00:00:00+05:30,39.36122866299998,39.36122866299998,36.89544673651164,37.99134826660156,32023,0.0,0.0
2012-03-06 00:00:00+05:30,38.08267970960081,39.13291936668559,36.75846115748087,38.35665512084961,117439,0.0,0.0
2012-03-07 00:00:00+05:30,37.900028284125774,38.99593341319512,36.89545061468759,37.12376403808594,12324,0.0,0.0
2012-03-09 00:00:00+05:30,37.53471761197696,38.81327391078775,37.21508027916708,37.48905563354492,17548,0.0,0.0
2012-03-12 00:00:00+05:30,37.90003204345703,38.21966947440524,36.62147535209078,36.986778259277344,14764,0.0,0.0
2012-03-13 00:00:00+05:30,36.986778259277344,38.21966947440524,36.986778259277344,37.44340515136719,7536,0.0,0.0
2012-03-14 00:00:00+05:30,37.67171859741211,38.21966947440524,36.62147535209078,37.44340515136719,39590,0.0,0.0
2012-03-15 00:00:00+05:30,38.219673588589814,38.219673588589814,35.75389089290306,36.667144775390625,16185,0.0,0.0
2012-03-16 00:00:00+05:30,36.804119128166455,37.30640790792807,35.93652751742223,36.256168365478516,11894,0.0,0.0
2012-03-19 00:00:00+05:30,37.39774308861315,37.39774308861315,34.93195717920597,35.2059326171875,10458,0.0,0.0
2012-03-20 00:00:00+05:30,35.25159093544819,37.123763781398864,35.06894298502151,36.575809478759766,17612,0.0,0.0
2012-03-21 00:00:00+05:30,36.986788766731074,40.54848093037582,35.84522121220234,39.817874908447266,215179,0.0,0.0
2012-03-22 00:00:00+05:30,40.457130329204546,40.73110568905662,37.35207044457146,39.406890869140625,106218,0.0,0.0
2012-03-23 00:00:00+05:30,37.489059575643,38.81327799213176,37.260746175689285,38.447975158691406,46842,0.0,0.0
2012-03-26 00:00:00+05:30,37.03243665438082,39.40689835286371,37.03243665438082,39.2699089050293,22830,0.0,0.0
2012-03-27 00:00:00+05:30,37.44341246844732,39.45257188302393,37.44341246844732,39.04160690307617,27620,0.0,0.0
2012-03-28 00:00:00+05:30,39.04159920796073,39.7265395449425,38.35665887097896,39.315574645996094,86277,0.0,0.0
2012-03-29 00:00:00+05:30,39.26990915350324,41.18774053260163,38.81328230288111,40.548465728759766,28613,0.0,0.0
2012-03-30 00:00:00+05:30,39.26990598961606,44.29280094177626,39.26990598961606,43.744850158691406,609378,0.0,0.0
2012-04-02 00:00:00+05:30,41.09642028808594,44.61244596366305,41.09642028808594,43.836181640625,316182,0.0,0.0
2012-04-03 00:00:00+05:30,42.46630103096734,44.70377350247457,42.00967413816123,42.192325592041016,31461,0.0,0.0
2012-04-04 00:00:00+05:30,45.57136150447747,47.48919290120382,41.644367766002624,45.1147346496582,445590,0.0,0.0
2012-04-09 00:00:00+05:30,44.292808532714844,46.667266978067346,42.92292785644531,45.43437576293945,96916,0.0,0.0
2012-04-10 00:00:00+05:30,46.48462285317358,46.5302848494021,44.977752591123675,46.119319915771484,172985,0.0,0.0
2012-04-11 00:00:00+05:30,47.3978646080051,47.3978646080051,44.24713889988001,44.566776275634766,12857,0.0,0.0
2012-04-12 00:00:00+05:30,44.01882924131629,45.52569576304698,44.01882924131629,44.33846664428711,19488,0.0,0.0
2012-04-13 00:00:00+05:30,45.20605829673919,46.75859028853599,42.922924039328116,44.38412857055664,65232,0.0,0.0
2012-04-16 00:00:00+05:30,42.96858612625935,45.6626852529401,42.96858612625935,44.79509353637695,13059,0.0,0.0
2012-04-17 00:00:00+05:30,44.84075168592941,45.66268134362919,43.744850120711206,44.29280090332031,138502,0.0,0.0
2012-04-18 00:00:00+05:30,44.74943542480469,45.52569974784274,43.379554748535156,43.836181640625,782710,0.0,0.0
2012-04-19 00:00:00+05:30,43.37954336436007,44.292796908872916,42.64894122550695,43.60785675048828,58256,0.0,0.0
2012-04-20 00:00:00+05:30,43.83617402984533,44.74942765546711,43.05990984158126,43.562198638916016,36462,0.0,0.0
2012-04-23 00:00:00+05:30,44.29280468372461,44.29280468372461,41.735695006988514,42.37497329711914,14486,0.0,0.0
2012-04-24 00:00:00+05:30,42.648952274528575,42.648952274528575,38.26533482196468,39.361236572265625,80371,0.0,0.0
2012-04-25 00:00:00+05:30,39.54389205133824,40.63979739700361,39.26991658586866,40.09184646606445,22788,0.0,0.0
2012-04-26 00:00:00+05:30,40.09183497802457,41.32472596125477,39.269905333347076,40.913761138916016,26824,0.0,0.0
2012-04-27 00:00:00+05:30,40.91376499162142,42.87726183669879,39.26990903125634,39.90918731689453,12883,0.0,0.0
2012-04-30 00:00:00+05:30,40.00051891352077,40.95943478276318,39.1785925186503,39.49822998046875,18569,0.0,0.0
2012-05-02 00:00:00+05:30,39.95485691665914,40.685459317806355,39.269916512373555,39.49822998046875,6696,0.0,0.0
2012-05-03 00:00:00+05:30,39.40690211375285,40.228828427842686,38.539310323502434,38.85894775390625,10216,0.0,0.0
2012-05-04 00:00:00+05:30,38.99593714454433,39.58955001190841,37.07810211421721,37.76304244995117,11320,0.0,0.0
2012-05-07 00:00:00+05:30,38.26532393967321,40.18315494107381,38.26532393967321,40.00050354003906,21224,0.0,0.0
2012-05-08 00:00:00+05:30,40.63979333133959,43.28823069476179,40.18316643997622,41.59870910644531,38191,0.0,0.0
2012-05-09 00:00:00+05:30,41.461719570510176,43.33388896764807,39.3612332635011,42.877262115478516,58490,0.0,0.0
2012-05-10 00:00:00+05:30,42.92292387220594,43.1512372970581,41.00509249696236,41.09641647338867,28903,0.0,0.0
2012-05-11 00:00:00+05:30,41.644374994369535,41.644374994369535,39.72654326475809,40.046180725097656,11450,0.0,0.0
2012-05-14 00:00:00+05:30,43.69919232798576,43.69919232798576,38.356659065893815,38.95027542114258,9983,0.0,0.0
2012-05-15 00:00:00+05:30,39.178580872261904,39.178580872261904,37.67171103725721,38.67628860473633,10426,0.0,0.0
2012-05-16 00:00:00+05:30,38.539306671248774,40.63978947547089,36.941112703112275,40.228824615478516,16227,0.0,0.0
2012-05-17 00:00:00+05:30,40.183162716104476,42.7402723740084,38.63063073258862,41.8726806640625,40174,0.0,0.0
2012-05-18 00:00:00+05:30,41.37039194833384,41.37039194833384,39.269909133309454,40.320152282714844,13965,0.0,0.0
2012-05-21 00:00:00+05:30,40.73110992763744,42.83159603391853,40.091835182719976,42.055328369140625,200703,0.0,0.0
2012-05-22 00:00:00+05:30,40.9594308269443,41.55304718017578,39.58955015067477,39.726539611816406,14386,0.0,0.0
2012-05-23 00:00:00+05:30,40.04617332225095,41.050754481789426,39.17858509491342,39.63521194458008,9779,0.0,0.0
2012-05-24 00:00:00+05:30,40.09184631946079,40.09184631946079,38.67630003276792,39.54389190673828,6072,0.0,0.0
2012-05-25 00:00:00+05:30,39.543892064617985,40.320159948127376,36.986781913064746,37.94569778442383,467412,0.0,0.0
2012-05-28 00:00:00+05:30,39.909187206514225,39.909187206514225,38.67629262681055,38.76762008666992,23042,0.0,0.0
2012-05-29 00:00:00+05:30,39.08726139818895,39.95485319284814,38.85894795137268,39.1785888671875,2414,0.0,0.0
2012-05-30 00:00:00+05:30,38.813285959535406,39.36123683839063,38.356659065893815,38.95027542114258,9555,0.0,0.0
2012-05-31 00:00:00+05:30,38.90460250889516,41.27906399227161,38.49364117019433,40.63978576660156,54239,0.0,0.0
2012-06-01 00:00:00+05:30,39.81785963670076,41.05075421299989,37.99135224999364,38.35665512084961,20818,0.0,0.0
2012-06-04 00:00:00+05:30,37.671711092860285,39.72653169792539,37.626049109504926,38.6306266784668,18949,0.0,0.0
2012-06-05 00:00:00+05:30,38.539302711756086,39.31556688015517,37.900024493423075,38.6306266784668,11167,0.0,0.0
2012-06-06 00:00:00+05:30,38.5393105201078,39.726539746818595,38.5393105201078,38.95027542114258,13169,0.0,0.0
2012-06-07 00:00:00+05:30,38.99593365828948,39.72653592099885,38.813282221665546,39.63521194458008,6408,0.0,0.0
2012-06-08 00:00:00+05:30,39.269912587669445,39.63521549362756,39.08726113469039,39.361236572265625,2864,0.0,0.0
2012-06-11 00:00:00+05:30,39.772201470521836,40.228828361076125,38.99593715009421,39.361236572265625,5761,0.0,0.0
2012-06-12 00:00:00+05:30,39.269912587669445,40.00051491579898,38.721961712518976,39.361236572265625,19152,0.0,0.0
2012-06-13 00:00:00+05:30,39.543888025244684,40.09184238418186,39.178588603073266,39.361236572265625,13131,0.0,0.0
2012-06-14 00:00:00+05:30,39.1785810461546,39.7721937991048,37.85436262221025,38.539302825927734,9019,0.0,0.0
2012-06-15 00:00:00+05:30,38.721965622449275,39.26991655292881,38.35666267960489,38.40232467651367,13973,0.0,0.0
2012-06-18 00:00:00+05:30,38.356662724659735,38.40232472162216,37.671722318862244,37.94569778442383,15976,0.0,0.0
2012-06-19 00:00:00+05:30,38.35665519984682,38.35665519984682,37.48906349261682,37.8087043762207,13809,0.0,0.0
2012-06-20 00:00:00+05:30,37.71738052368164,38.35665886824303,37.6260565389386,37.71738052368164,13745,0.0,0.0
2012-06-21 00:00:00+05:30,38.08268336356571,38.6306342386382,37.671718465367995,37.76304244995117,51261,0.0,0.0
2012-06-22 00:00:00+05:30,37.717376938474885,38.35665522226999,37.58039097438146,38.037017822265625,17172,0.0,0.0
2012-06-25 00:00:00+05:30,39.269912852399315,40.0918426544526,38.35665906513422,39.1785888671875,20612,0.0,0.0
2012-06-26 00:00:00+05:30,39.4982260329466,40.95943068920566,38.493648267241824,39.361236572265625,6740,0.0,0.0
2012-06-27 00:00:00+05:30,39.1785811493846,39.77219390389888,38.58496491108427,38.721954345703125,7043,0.0,0.0
2012-06-28 00:00:00+05:30,38.76762010861673,39.04159552077719,38.58496867258096,38.995933532714844,10134,0.0,0.0
2012-06-29 00:00:00+05:30,39.08725755547328,40.36581412546266,38.539306730498616,40.183162689208984,57481,0.0,0.0
2012-07-02 00:00:00+05:30,39.909187229107296,39.909187229107296,38.81328209667908,38.995933532714844,9247,0.0,0.0
2012-07-03 00:00:00+05:30,39.04159559093811,41.82701867318343,38.6306307300657,41.1420783996582,75871,0.0,0.0
2012-07-04 00:00:00+05:30,41.00509243522499,41.55304326053062,40.09183873719135,41.1420783996582,26620,0.0,0.0
2012-07-05 00:00:00+05:30,41.18774053308202,43.242561360905576,40.91376511946283,42.740272521972656,33996,0.0,0.0
2012-07-06 00:00:00+05:30,42.64894501329424,44.06448743625077,41.872677341244064,43.562198638916016,21943,0.0,0.0
2012-07-09 00:00:00+05:30,43.562206202128436,43.562206202128436,41.55304718017578,42.009674072265625,12022,0.0,0.0
2012-07-10 00:00:00+05:30,42.6058828556952,44.21105602626176,42.28484612218199,44.02760696411133,33369,0.2,0.0
2012-07-11 00:00:00+05:30,44.30277964003527,44.76140055452631,43.38553781105317,44.16519546508789,9110,0.0,0.0
2012-07-12 00:00:00+05:30,44.34863031761853,44.34863031761853,43.01863278610492,44.119319915771484,24047,0.0,0.0
2012-07-13 00:00:00+05:30,44.073459716943,44.34863150673782,42.28483783477795,42.881046295166016,10398,0.0,0.0
2012-07-16 00:00:00+05:30,42.74346490055286,43.385534836621176,41.91794941046472,43.1103630065918,47677,0.0,0.0
2012-07-17 00:00:00+05:30,42.92691169939285,43.29380978616523,41.09242826352991,41.688636779785156,15486,0.0,0.0
2012-07-18 00:00:00+05:30,41.27587713892206,41.27587713892206,38.661739653056785,39.48725509643555,30831,0.0,0.0
2012-07-19 00:00:00+05:30,39.76242912029339,40.26691489033374,39.76242912029339,39.90001678466797,4769,0.0,0.0
2012-07-20 00:00:00+05:30,40.31277957458077,40.54209003461935,39.349676342218764,40.26691818237305,10797,0.0,0.0
2012-07-23 00:00:00+05:30,39.441401260844984,41.092435962661725,38.707608448815336,39.99174499511719,8086,0.0,0.0
2012-07-24 00:00:00+05:30,39.8082958342647,42.42243358532824,39.44139771176464,42.009674072265625,18588,0.0,0.0
2012-07-25 00:00:00+05:30,42.14726176823892,42.6517440627293,41.0465708990782,41.505191802978516,10228,0.0,0.0
2012-07-26 00:00:00+05:30,41.45931652673299,41.91793727703092,39.441384525622354,40.58793640136719,46480,0.0,0.0
2012-07-27 00:00:00+05:30,41.917946804048945,41.917946804048945,39.90001434430709,40.17518615722656,6893,0.0,0.0
2012-07-30 00:00:00+05:30,40.587949499229474,40.587949499229474,39.48725864351821,39.67070770263672,2865,0.0,0.0
2012-07-31 00:00:00+05:30,38.52414490200197,42.78931948718029,38.52414490200197,41.87207794189453,40858,0.0,0.0
2012-08-01 00:00:00+05:30,41.27587461174534,42.009667238376515,40.26691018750237,41.64277267456055,13783,0.0,0.0
2012-08-02 00:00:00+05:30,41.275878424258394,43.43139512014762,40.58794711718742,43.15622329711914,29263,0.0,0.0
2012-08-03 00:00:00+05:30,43.01863267288795,43.01863267288795,41.27587222383742,41.91794204711914,31336,0.0,0.0
2012-08-06 00:00:00+05:30,41.688638968940296,43.56898388964065,40.81725859134755,43.1103630065918,52454,0.0,0.0
2012-08-07 00:00:00+05:30,43.01863278610492,44.302768937048924,42.33070158056379,44.119319915771484,56613,0.0,0.0
2012-08-08 00:00:00+05:30,43.1103630065918,43.79829433116507,42.28484401750401,43.1103630065918,29405,0.0,0.0
2012-08-09 00:00:00+05:30,43.477256601531266,43.477256601531266,42.101394095141025,42.28483963012695,8526,0.0,0.0
2012-08-10 00:00:00+05:30,42.10139712950782,43.29381068785346,41.413465826731546,42.83518981933594,18923,0.0,0.0
2012-08-13 00:00:00+05:30,42.83519586337939,42.83519586337939,41.91795399692159,42.055538177490234,6303,0.0,0.0
2012-08-14 00:00:00+05:30,42.009677739072984,42.147265421769774,40.90898677449899,41.18416213989258,9556,0.0,0.0
2012-08-16 00:00:00+05:30,41.32172911519048,41.50517811605565,40.35862623439665,40.40448760986328,3892,0.0,0.0
2012-08-17 00:00:00+05:30,40.35863405585415,42.28484019073836,40.35863405585415,42.10139465332031,84943,0.0,0.0
2012-08-21 00:00:00+05:30,43.38552866076403,43.38552866076403,41.27587359884511,42.193115234375,70514,0.0,0.0
2012-08-22 00:00:00+05:30,42.05552940692067,42.05552940692067,41.50518580141871,41.59690856933594,1941,0.0,0.0
2012-08-23 00:00:00+05:30,41.73449031050214,41.91793931935906,41.73449031050214,41.87207794189453,6099,0.0,0.0
2012-08-24 00:00:00+05:30,41.36760082374012,42.19311978433785,40.63380813598633,40.63380813598633,6718,0.0,0.0
2012-08-27 00:00:00+05:30,37.606912125114285,40.81725828213624,37.606912125114285,39.578983306884766,16004,0.0,0.0
2012-08-28 00:00:00+05:30,39.074503105330095,40.358643150632076,39.074503105330095,39.99174499511719,12154,0.0,0.0
2012-08-29 00:00:00+05:30,39.6248446950423,40.175188350931926,39.16622381546773,39.578983306884766,7075,0.0,0.0
2012-08-30 00:00:00+05:30,39.487254002323596,39.94587484671527,39.487254002323596,39.53311538696289,3420,0.0,0.0
2012-08-31 00:00:00+05:30,39.441393710525524,40.03760222435418,39.441393710525524,39.48725509643555,12837,0.0,0.0
2012-09-03 00:00:00+05:30,37.606905437651136,39.94587080775403,37.28587227863664,38.524147033691406,61310,0.0,0.0
2012-09-04 00:00:00+05:30,37.74449877189335,41.18415527605133,37.74449877189335,40.63380813598633,30215,0.0,0.0
2012-09-05 00:00:00+05:30,40.72553464104922,41.32173967243648,39.3496720315408,39.4413948059082,16701,0.0,0.0
2012-09-06 00:00:00+05:30,38.982764983652636,39.670696130422975,38.524144219139075,39.16621398925781,14294,0.0,0.0
2012-09-07 00:00:00+05:30,39.762422456411954,40.86311308994219,39.762422456411954,40.54207992553711,22947,0.0,0.0
2012-09-10 00:00:00+05:30,40.450364747682265,41.82622754180751,40.17519288865722,41.23002243041992,92070,0.0,0.0
2012-09-11 00:00:00+05:30,41.27588164940309,41.27588164940309,39.44139802054073,40.8172607421875,19554,0.0,0.0
2012-09-12 00:00:00+05:30,40.77139466771828,41.275876907903886,39.90001434430709,40.17518615722656,9390,0.0,0.0
2012-09-13 00:00:00+05:30,40.35863430646766,40.45035707574625,39.4413926176843,39.53311538696289,3750,0.0,0.0
2012-09-14 00:00:00+05:30,39.90001541773451,40.22104862494405,39.34967177708971,39.62484359741211,14550,0.0,0.0
2012-09-17 00:00:00+05:30,39.67070560448246,43.156223547388514,39.257946118046306,42.468292236328125,107858,0.0,0.0
2012-09-18 00:00:00+05:30,42.51414785923088,43.110356314240235,39.991733394035975,40.679664611816406,44680,0.0,0.0
2012-09-20 00:00:00+05:30,40.954844714778226,43.568982250189805,39.4872558448458,43.018638610839844,62029,0.0,0.0
2012-09-21 00:00:00+05:30,42.56001493060444,42.97277088332207,41.50518560943887,42.28483963012695,13030,0.0,0.0
2012-09-24 00:00:00+05:30,42.37656759076088,43.11036025703824,42.009669508122485,42.56001663208008,12225,0.0,0.0
2012-09-25 00:00:00+05:30,42.651740798818366,44.211052452553574,42.10139715585279,43.844154357910156,46816,0.0,0.0
2012-09-26 00:00:00+05:30,43.660704682369364,44.02760277173361,42.33070698117284,42.51415252685547,9145,0.0,0.0
2012-09-27 00:00:00+05:30,42.65174075830724,42.88105119249169,42.193119889938345,42.33070755004883,5032,0.0,0.0
2012-09-28 00:00:00+05:30,43.11035686990489,43.11035686990489,42.10139247042168,42.193115234375,10282,0.0,0.0
2012-10-01 00:00:00+05:30,42.60587457558312,45.40346085793914,42.10139237696141,43.385528564453125,30364,0.0,0.0
2012-10-03 00:00:00+05:30,43.24795016529144,45.95381054443301,42.101397971079045,45.49518966674805,84637,0.0,0.0
2012-10-04 00:00:00+05:30,45.86208776849586,46.59588047299187,44.48622513544099,45.49518966674805,21473,0.0,0.0
