Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00+05:30,242.50035589075895,257.37767903439425,242.50035589075895,253.37940979003906,2359112,0.0,0.0
2017-12-21 00:00:00+05:30,256.6338493969511,258.3540457293898,251.24083057896235,252.96099853515625,187873,0.0,0.0
2017-12-22 00:00:00+05:30,252.91448085266387,254.86713509331858,246.40565230130855,249.56707763671875,456847,0.0,0.0
2017-12-26 00:00:00+05:30,250.96182270220314,252.5425495334019,248.03285557497256,249.70654296875,191205,0.0,0.0
2017-12-27 00:00:00+05:30,251.5197258592665,253.00746373922732,249.2881332274452,251.70570373535156,165339,0.0,0.0
2017-12-28 00:00:00+05:30,251.05485209017814,254.96016113985658,247.56797914448123,249.33465576171875,308344,0.0,0.0
2017-12-29 00:00:00+05:30,250.5434083324568,258.214527371615,249.38111756894799,256.16888427734375,370120,0.0,0.0
2018-01-01 00:00:00+05:30,256.1689375157677,260.35318513399255,250.12502428944288,251.61276245117188,139572,0.0,0.0
2018-01-02 00:00:00+05:30,252.91456681625186,261.7944602933077,251.19437015346483,258.3075866699219,339765,0.0,0.0
2018-01-03 00:00:00+05:30,258.4934801967984,263.84001800662423,253.05395344546648,260.49261474609375,388424,0.0,0.0
2018-01-04 00:00:00+05:30,260.492612430848,274.3006330226606,257.6101255272261,263.0961608886719,821871,0.0,0.0
2018-01-05 00:00:00+05:30,264.67692039411276,268.86116830316644,257.65669358608824,259.4233703613281,253992,0.0,0.0
2018-01-08 00:00:00+05:30,258.4935029142921,261.2830011471802,253.89081947952948,254.72769165039062,251347,0.0,0.0
2018-01-09 00:00:00+05:30,255.70401542126913,260.77161544102484,255.09962978734052,256.7268371582031,3363282,0.0,0.0
2018-01-10 00:00:00+05:30,258.12160968366845,258.3075592314132,249.4741469904911,251.51979064941406,204270,0.0,0.0
2018-01-11 00:00:00+05:30,251.8452331187963,255.70403377136947,251.8452331187963,253.5189208984375,378755,0.0,0.0
2018-01-12 00:00:00+05:30,253.89085813201245,256.02949079522597,250.96189021682102,253.14700317382812,342452,0.0,0.0
2018-01-15 00:00:00+05:30,252.6820544640298,259.19088383384843,244.54601775175652,247.10305786132812,339767,0.0,0.0
2018-01-16 00:00:00+05:30,248.17239422709414,261.28304373382764,247.33555029607882,255.47158813476562,558902,0.0,0.0
2018-01-17 00:00:00+05:30,257.3777052209438,257.3777052209438,249.33465725333525,250.4969482421875,247148,0.0,0.0
2018-01-18 00:00:00+05:30,252.0311876210041,255.37859162238308,242.8258478993973,246.63816833496094,312708,0.0,0.0
2018-01-19 00:00:00+05:30,250.1250269956498,250.1250269956498,242.686364482768,244.12759399414062,238803,0.0,0.0
2018-01-22 00:00:00+05:30,244.6390139229525,246.5451598012945,237.52578453172504,242.50038146972656,302909,0.0,0.0
2018-01-23 00:00:00+05:30,244.54602000188902,254.54172234036926,242.82582369164587,245.75479125976562,1369692,0.0,0.0
2018-01-24 00:00:00+05:30,248.2653618733643,250.1250275053745,231.29591298127104,233.15557861328125,1470948,0.0,0.0
2018-01-25 00:00:00+05:30,233.4810106347404,236.1310254756488,217.67385378762228,220.9282684326172,3630836,0.0,0.0
2018-01-29 00:00:00+05:30,225.9493689026766,229.15728920379382,218.8826339942575,224.8335723876953,1272726,0.0,0.0
2018-01-30 00:00:00+05:30,227.8090101781135,228.50638469906693,218.51068323206806,225.1589813232422,1185186,0.0,0.0
2018-01-31 00:00:00+05:30,221.3467106565799,234.3178759520131,216.00017182037323,231.6678466796875,1363969,0.0,0.0
2018-02-01 00:00:00+05:30,234.2713741663561,246.35921491154076,231.06345380229882,235.61962890625,1140961,0.0,0.0
2018-02-02 00:00:00+05:30,230.50554543073213,234.1319018633851,219.4870352642758,228.41342163085938,1091761,0.0,0.0
2018-02-05 00:00:00+05:30,227.90202216901866,241.47758655829878,216.92999242553338,236.5029754638672,807919,0.0,0.0
2018-02-06 00:00:00+05:30,216.88347601651012,234.7362609152932,216.65101784285898,225.1589813232422,533435,0.0,0.0
2018-02-07 00:00:00+05:30,226.87920604542055,232.1792502342669,225.01954042209744,225.85638427734375,1222693,0.0,0.0
2018-02-08 00:00:00+05:30,227.53008426682746,228.6458807938345,224.18269468580635,225.94937133789062,771291,0.0,0.0
2018-02-09 00:00:00+05:30,222.23002097162978,229.9476354162186,221.90457384307547,227.34410095214844,301888,0.0,0.0
2018-02-12 00:00:00+05:30,229.11079010536432,229.11079010536432,219.02211300857994,221.34669494628906,855949,0.0,0.0
2018-02-14 00:00:00+05:30,222.97390609878283,225.85637923774252,218.41771691043115,218.7431640625,1690543,0.0,0.0
2018-02-15 00:00:00+05:30,221.9510777889979,221.9510777889979,213.25714996396195,215.34927368164062,2450654,0.0,0.0
2018-02-16 00:00:00+05:30,215.7676928492445,217.95279130266016,209.72377996376494,211.7694091796875,743035,0.0,0.0
2018-02-19 00:00:00+05:30,211.81589981650944,219.254561694609,204.8421543057911,214.97732543945312,2151863,0.0,0.0
2018-02-20 00:00:00+05:30,215.39575430227103,220.37036526946773,215.0703213474467,217.16244506835938,2483342,0.0,0.0
2018-02-21 00:00:00+05:30,218.74316987382605,221.11424639127316,215.62822426626101,218.51071166992188,2562862,0.0,0.0
2018-02-22 00:00:00+05:30,219.34753269577817,219.71947429618132,212.46677625171515,214.5124053955078,429882,0.0,0.0
2018-02-23 00:00:00+05:30,214.69839403873203,217.81333968384627,214.69839403873203,216.5580596923828,1005854,0.0,0.0
2018-02-26 00:00:00+05:30,216.65103824356189,222.92740952315006,214.69838372577442,216.37208557128906,1686721,0.0,0.0
2018-02-27 00:00:00+05:30,217.02296568117745,217.1159546346425,213.11767083372482,216.37208557128906,512175,0.0,0.0
2018-02-28 00:00:00+05:30,216.37210570388442,218.23177144124162,213.67559605996593,216.18614196777344,471586,0.0,0.0
2018-03-01 00:00:00+05:30,219.3010683074475,219.3010683074475,214.88436257285798,216.32559204101562,319307,0.0,0.0
2018-03-05 00:00:00+05:30,217.76683409857972,220.37036871853283,216.37208492947508,218.23175048828125,1600374,0.0,0.0
2018-03-06 00:00:00+05:30,219.44051943667714,221.2071959094358,217.11593766298353,218.8826141357422,426515,0.0,0.0
2018-03-07 00:00:00+05:30,219.44053259152076,220.97475097888216,215.7212015306475,219.5800018310547,401846,0.0,0.0
2018-03-08 00:00:00+05:30,220.2773697061097,226.46076591964132,216.65102770728788,222.92739868164062,423617,0.0,0.0
2018-03-09 00:00:00+05:30,225.9493585544422,225.9493585544422,220.97474765999075,223.9967041015625,488410,0.0,0.0
2018-03-12 00:00:00+05:30,225.01952285450326,225.01952285450326,214.79136272475313,217.99928283691406,2460898,0.0,0.0
2018-03-13 00:00:00+05:30,217.58086412179725,218.65016611210436,209.6772857242106,211.16502380371094,604696,0.0,0.0
2018-03-14 00:00:00+05:30,212.28082157950104,212.28082157950104,208.74745425997068,209.86325073242188,512508,0.0,0.0
2018-03-15 00:00:00+05:30,211.67642385055868,211.67642385055868,205.493041621803,206.74832153320312,645368,0.0,0.0
2018-03-16 00:00:00+05:30,207.3061951190651,214.69836215699905,207.07373694687774,211.722900390625,848120,0.0,0.0
2018-03-19 00:00:00+05:30,213.11768219263882,213.11768219263882,202.052677170418,204.3307647705078,1706202,0.0,0.0
2018-03-20 00:00:00+05:30,204.56323172094818,211.2580255578272,203.1684824137599,208.23606872558594,457360,0.0,0.0
2018-03-21 00:00:00+05:30,208.32902856671976,217.5808615068437,206.60883231972895,216.13961791992188,616317,0.0,0.0
2018-03-22 00:00:00+05:30,215.67471264368666,225.4844514085706,211.7694177661936,222.41600036621094,642096,0.0,0.0
2018-03-23 00:00:00+05:30,217.11595619437622,227.53008059177105,210.51413771835607,225.4844512939453,1174949,0.0,0.0
2018-03-26 00:00:00+05:30,221.6721193186091,223.9967011662796,213.8615299856849,217.99928283691406,1559195,0.0,0.0
2018-03-27 00:00:00+05:30,220.46335266529667,221.16072723401257,210.46765051370235,216.00015258789062,1235400,0.0,0.0
2018-03-28 00:00:00+05:30,211.49046131185872,226.87919653758578,209.3053628088987,220.13790893554688,1437752,0.0,0.0
2018-04-02 00:00:00+05:30,220.8352887893037,220.8352887893037,214.46592846897371,216.27911376953125,178686,0.0,0.0
2018-04-03 00:00:00+05:30,214.69838976238623,218.51070995168598,212.09486924963025,215.53524780273438,371164,0.0,0.0
2018-04-04 00:00:00+05:30,216.37207318614693,218.1387638840012,212.0018621977647,213.2106475830078,243229,0.0,0.0
2018-04-05 00:00:00+05:30,215.721189949527,218.51068809542605,212.1413283203747,217.62734985351562,476687,0.0,0.0
2018-04-06 00:00:00+05:30,215.81419221094927,217.53437432750746,213.210657609861,214.6519012451172,513408,0.0,0.0
2018-04-09 00:00:00+05:30,216.37208422775439,225.0195318857829,215.2562877337138,223.1598663330078,3270822,0.0,0.0
2018-04-10 00:00:00+05:30,223.25285032189925,225.76339592469952,218.04578121465866,220.9282684326172,725806,0.0,0.0
2018-04-11 00:00:00+05:30,221.71861836372412,223.06687302554178,217.2089379991532,219.068603515625,357851,0.0,0.0
2018-04-12 00:00:00+05:30,218.51069982630244,220.7887872634629,217.1624451543603,219.5800018310547,769724,0.0,0.0
2018-04-13 00:00:00+05:30,221.71859678612586,221.76509125713721,214.93081547396463,216.2325897216797,998288,0.0,0.0
2018-04-16 00:00:00+05:30,214.60541535784057,214.60541535784057,206.42288379327536,209.39834594726562,1638984,0.0,0.0
2018-04-17 00:00:00+05:30,211.25799363977524,212.09485161052518,207.53866271587736,208.28253173828125,540938,0.0,0.0
2018-04-18 00:00:00+05:30,209.11937016067114,211.67641010530775,208.5149845762782,210.32815551757812,948507,0.0,0.0
2018-04-19 00:00:00+05:30,208.88692558472536,213.39662018323648,208.88692558472536,212.2343292236328,302155,0.0,0.0
2018-04-20 00:00:00+05:30,212.001868661855,215.25628331236592,210.00273390893275,213.5360870361328,3365129,0.0,0.0
2018-04-23 00:00:00+05:30,213.3501287318215,216.60454346484858,210.9325720144462,214.5589141845703,671342,0.0,0.0
2018-04-24 00:00:00+05:30,215.53524483781428,217.1159577525639,212.14134662131397,215.6282196044922,805767,0.0,0.0
2018-04-25 00:00:00+05:30,213.0247178543813,216.5580714374515,210.23521922261617,211.8624267578125,275441,0.0,0.0
2018-04-26 00:00:00+05:30,212.88521178461164,214.09399723419898,210.1422079258587,213.35012817382812,307134,0.0,0.0
2018-04-27 00:00:00+05:30,213.39660275617163,218.32471886006033,210.56061020871599,216.60452270507812,336735,0.0,0.0
2018-04-30 00:00:00+05:30,216.65103815369687,220.18440556206832,215.76769984863458,219.44053649902344,322071,0.0,0.0
2018-05-02 00:00:00+05:30,221.30019093983208,222.55547080738648,213.95451800825435,218.0457763671875,739201,0.0,0.0
2018-05-03 00:00:00+05:30,215.72121587056557,220.7888019402452,213.6755864887279,219.02212524414062,413751,0.0,0.0
2018-05-04 00:00:00+05:30,219.3475502664835,229.85466366850636,217.76683735548167,227.9020233154297,1539128,0.0,0.0
2018-05-07 00:00:00+05:30,230.22660773472583,234.87577175046647,223.57829467934314,231.4353790283203,1428391,0.0,0.0
2018-05-08 00:00:00+05:30,233.4345181574486,234.2248674936965,227.11165252685547,232.45819091796875,610107,0.0,0.0
2018-05-09 00:00:00+05:30,232.36518962174316,232.41168409508109,226.08881880039584,228.64585876464844,516383,0.0,0.0
2018-05-10 00:00:00+05:30,227.6695698410968,228.4599192189357,218.92913288975484,220.37037658691406,401438,0.0,0.0
2018-05-11 00:00:00+05:30,221.3001794071529,222.9273866086761,216.65101597422952,217.9062957763672,322971,0.0,0.0
2018-05-14 00:00:00+05:30,218.65019131040015,226.4143013651102,210.60714274824417,218.69668579101562,1840543,0.0,0.0
2018-05-15 00:00:00+05:30,222.23002899203223,225.94936002118757,210.7001084768994,213.5360870361328,455043,0.0,0.0
2018-05-16 00:00:00+05:30,214.04751005918095,218.46421590739914,203.912338103782,214.27996826171875,4266858,0.0,0.0
2018-05-17 00:00:00+05:30,217.02297657125658,233.38804003373156,215.6282273280271,229.99415588378906,1951627,0.0,0.0
2018-05-18 00:00:00+05:30,228.27395238611686,234.22487663050592,221.02125370893344,228.41342163085938,1204493,0.0,0.0
2018-05-21 00:00:00+05:30,225.94938250931548,227.76255372886433,217.58088686082232,224.2756805419922,582779,0.0,0.0
2018-05-22 00:00:00+05:30,223.11337246728544,227.80903083852021,218.1852559013175,226.7862091064453,375757,0.0,0.0
2018-05-23 00:00:00+05:30,227.2976134473683,229.66868980320388,221.39318398351935,223.39231872558594,331320,0.0,0.0
2018-05-24 00:00:00+05:30,223.2063387889572,225.2519678575731,219.11506646360453,219.76596069335938,585072,0.0,0.0
2018-05-25 00:00:00+05:30,221.53265405630134,221.53265405630134,213.95452277222648,214.79136657714844,445309,0.0,0.0
2018-05-28 00:00:00+05:30,215.16329521624093,216.0001532139989,207.35270569923168,211.07203674316406,1866322,0.0,0.0
2018-05-29 00:00:00+05:30,210.65361306451797,212.60625333326692,209.2123694595059,210.51412963867188,927321,0.0,0.0
2018-05-30 00:00:00+05:30,210.04920784602427,213.58257505452434,204.70266965325175,206.4693603515625,681488,0.0,0.0
2018-05-31 00:00:00+05:30,206.98078396164556,212.46679172705132,206.60884233415146,210.83958435058594,1148961,0.0,0.0
2018-06-01 00:00:00+05:30,212.23432020654934,212.23432020654934,206.28339642146094,207.07374572753906,2342797,0.0,0.0
2018-06-04 00:00:00+05:30,209.21236839166983,209.67728476587354,204.60969912467746,208.14306640625,199152,0.0,0.0
2018-06-05 00:00:00+05:30,210.14219571170318,211.90887221279195,207.352697538539,210.18869018554688,345447,0.0,0.0
2018-06-06 00:00:00+05:30,211.0720527479384,211.0720527479384,206.655346798367,209.21238708496094,215174,0.0,0.0
2018-06-07 00:00:00+05:30,209.21235267288043,213.07115261359863,208.42198922086794,209.35182189941406,224136,0.0,0.0
2018-06-08 00:00:00+05:30,209.21237522574438,211.62994612582412,207.631662339441,210.28167724609375,158492,0.0,0.0
2018-06-11 00:00:00+05:30,210.18870000744644,219.25456949386876,210.18870000744644,217.7203369140625,385749,0.0,0.0
2018-06-12 00:00:00+05:30,220.23089852208457,220.27737881035543,214.79137111091006,218.2782440185547,151267,0.0,0.0
2018-06-13 00:00:00+05:30,218.83614750547713,218.97561674535274,214.0475002399985,215.3027801513672,175065,0.0,0.0
2018-06-14 00:00:00+05:30,214.3729400004202,217.39489639070032,209.81675108374026,211.3044891357422,222607,0.0,0.0
2018-06-15 00:00:00+05:30,211.9553958703801,212.00189035062553,206.00447129017329,207.2132568359375,501308,0.0,0.0
2018-06-18 00:00:00+05:30,206.42285925039045,208.1895357038616,201.30877940409698,202.42457580566406,526524,0.0,0.0
2018-06-19 00:00:00+05:30,201.49473829305566,204.609683436637,196.2876838140877,202.61053466796875,1239970,0.0,0.0
2018-06-20 00:00:00+05:30,201.86669413851882,205.77198882068137,198.9842069605703,202.65704345703125,580552,0.0,0.0
2018-06-21 00:00:00+05:30,204.56321620878876,209.11939125819003,201.91318705083498,207.0272674560547,232171,0.0,0.0
2018-06-22 00:00:00+05:30,207.95710225432765,210.60713143773367,204.65620712975317,209.39834594726562,1062671,0.0,0.0
2018-06-25 00:00:00+05:30,210.1422072429539,213.86153834459913,206.4228761413087,212.792236328125,231685,0.0,0.0
2018-06-26 00:00:00+05:30,208.7474511771725,212.79222929171164,206.6088330268199,207.53866577148438,733741,0.0,0.0
2018-06-27 00:00:00+05:30,207.8176332247777,207.91062218111168,198.33334139174124,203.91233825683594,560529,0.0,0.0
2018-06-28 00:00:00+05:30,203.91230567905953,208.84042162685054,201.0763132214337,204.60968017578125,205777,0.0,0.0
2018-06-29 00:00:00+05:30,205.49302827807128,212.8387009892335,203.7263518097526,210.32815551757812,400902,0.0,0.0
2018-07-02 00:00:00+05:30,210.00273724959905,210.28167573072545,206.7948028354241,209.119384765625,227915,0.0,0.0
2018-07-03 00:00:00+05:30,210.1422080045255,213.72206987808156,207.86412053413625,210.28167724609375,664922,0.0,0.0
2018-07-04 00:00:00+05:30,210.7930632550176,211.81588486631307,208.37550682814197,210.70008850097656,455082,0.0,0.0
2018-07-05 00:00:00+05:30,209.25885755892037,213.67556300182707,207.073744980339,213.25714111328125,464536,0.0,0.0
2018-07-06 00:00:00+05:30,212.00187103171206,212.93170379939502,208.7939508208303,212.2343292236328,450158,0.0,0.0
2018-07-09 00:00:00+05:30,212.0018799473115,213.72207631511552,209.21238152695216,211.2580108642578,539222,0.0,0.0
2018-07-10 00:00:00+05:30,212.0018621977647,215.07031304088295,208.37552023015678,213.2106475830078,648684,0.0,0.0
2018-07-11 00:00:00+05:30,216.0466443630331,222.23002645311158,214.79136447978567,218.55718994140625,1092920,0.0,0.0
2018-07-12 00:00:00+05:30,221.71863572786,221.71863572786,217.1624605309311,218.9756317138672,477971,0.0,0.0
2018-07-13 00:00:00+05:30,218.51069915410133,220.37036467881708,215.07032077100158,215.9536590576172,81067,0.0,0.0
2018-07-16 00:00:00+05:30,214.6983676493332,220.32385839780073,210.6071093894229,216.41856384277344,265994,0.0,0.0
2018-07-17 00:00:00+05:30,214.1404712558963,216.3255695636184,210.93255131434967,211.11851501464844,208741,0.0,0.0
2018-07-18 00:00:00+05:30,211.21151527363236,218.51070844370295,209.77028578120388,216.79051208496094,416250,0.0,0.0
2018-07-19 00:00:00+05:30,216.08786010742188,219.1795168022941,213.60517410897336,216.08786010742188,295709,1.75,0.0
2018-07-20 00:00:00+05:30,217.21211105550853,221.56852668656805,215.05731914196693,220.39744567871094,374117,0.0,0.0
2018-07-23 00:00:00+05:30,223.30172384954915,228.31394179632738,220.91271582480493,225.36282348632812,595385,0.0,0.0
2018-07-24 00:00:00+05:30,224.33227270475726,228.31394809062624,218.47686772553817,225.5970458984375,2942076,0.0,0.0
2018-07-25 00:00:00+05:30,226.7212713592393,227.3302277335644,217.72736396731565,221.47482299804688,1956689,0.0,0.0
2018-07-26 00:00:00+05:30,224.8475420167787,227.61129019498392,220.16321822476246,225.034912109375,918949,0.0,0.0
2018-07-27 00:00:00+05:30,225.4096927912059,231.78036245252576,222.97383841804947,229.48504638671875,822121,0.0,0.0
2018-07-30 00:00:00+05:30,229.48502051392458,230.37503917843426,223.30172166410333,224.23858642578125,225741,0.0,0.0
2018-07-31 00:00:00+05:30,224.75385235764716,229.06343601307626,224.1917420735185,227.7518310546875,306836,0.0,0.0
2018-08-01 00:00:00+05:30,225.9249394824953,231.87403664592324,225.31598308422036,227.98605346679688,284886,0.0,0.0
2018-08-02 00:00:00+05:30,227.65816479378861,230.4687594208724,226.2528674802467,227.47079467773438,151481,0.0,0.0
2018-08-03 00:00:00+05:30,227.47077253915322,236.69888208936564,227.0960180480942,235.15306091308594,281469,0.0,0.0
2018-08-06 00:00:00+05:30,237.02676663657493,242.55426259095918,235.15303725604863,241.71109008789062,1052733,0.0,0.0
2018-08-07 00:00:00+05:30,242.460598861342,254.7335334624306,233.4198592573602,244.14697265625,1785511,0.0,0.0
2018-08-08 00:00:00+05:30,245.97380690452002,251.07973077642157,245.0369422374438,246.20802307128906,743140,0.0,0.0
2018-08-09 00:00:00+05:30,247.80071003496815,248.26914237907963,242.55426206275143,245.2711639404297,198855,0.0,0.0
2018-08-10 00:00:00+05:30,246.30174026704012,251.0797562724837,245.45856769921915,249.15919494628906,972210,0.0,0.0
2018-08-13 00:00:00+05:30,249.6276528219716,252.95351163115373,248.26918734168794,250.04922485351562,399393,0.0,0.0
2018-08-14 00:00:00+05:30,251.5013433863457,255.9514507685865,243.30377715590214,246.72332763671875,699222,0.0,0.0
2018-08-16 00:00:00+05:30,246.39546195512037,250.14292145253665,238.9942351658926,245.59912109375,2199498,0.0,0.0
2018-08-17 00:00:00+05:30,244.75591158103384,248.7375866976631,243.06956649738677,245.78646850585938,396713,0.0,0.0
2018-08-20 00:00:00+05:30,248.2691868722371,251.54821386866286,245.45859230387214,248.87814331054688,220773,0.0,0.0
2018-08-21 00:00:00+05:30,249.9554974409622,255.62354618732547,243.77221312251856,247.00437927246094,493065,0.0,0.0
2018-08-23 00:00:00+05:30,246.39542290484943,252.29765924151835,244.52169345310153,248.22232055664062,388007,0.0,0.0
2018-08-24 00:00:00+05:30,248.22230568971602,250.04917464124702,245.4585434775825,247.3791046142578,742214,0.0,0.0
2018-08-27 00:00:00+05:30,247.3322926146535,250.00236285536667,244.66222237394035,246.1143798828125,165079,0.0,0.0
2018-08-28 00:00:00+05:30,245.64597850329073,245.78650251456472,229.53189142411617,231.4993133544922,1151098,0.0,0.0
2018-08-29 00:00:00+05:30,231.54613122669497,235.90256115451942,228.59501280415458,233.41986083984375,363954,0.0,0.0
2018-08-30 00:00:00+05:30,233.8414364521189,234.02880653432794,229.53185308420623,232.48297119140625,267307,0.0,0.0
2018-08-31 00:00:00+05:30,233.2793357610517,242.50745978141487,232.3424709587985,234.63778686523438,629319,0.0,0.0
2018-09-03 00:00:00+05:30,236.37099409661496,238.24472371403496,234.2162021774975,234.5909423828125,218145,0.0,0.0
2018-09-04 00:00:00+05:30,235.66833588273872,235.99622997516664,217.44631895525947,219.0389862060547,480918,0.0,0.0
2018-09-05 00:00:00+05:30,220.35059204807555,221.75588920947325,203.39334821112976,207.9371337890625,2170951,0.0,0.0
2018-09-06 00:00:00+05:30,209.76401961289594,211.6845952809517,200.48906396091053,203.53387451171875,1255612,0.0,0.0
2018-09-07 00:00:00+05:30,206.0165756242397,210.27931356794443,200.72329491864994,206.29763793945312,792951,0.0,0.0
2018-09-10 00:00:00+05:30,208.12450955888667,208.12450955888667,201.42593195843781,207.00027465820312,421526,0.0,0.0
2018-09-11 00:00:00+05:30,208.78032992994358,208.78032992994358,203.53388124302455,204.93917846679688,327816,0.0,0.0
2018-09-12 00:00:00+05:30,204.7049476086796,206.1102447318513,201.19170480075033,203.34649658203125,1008387,0.0,0.0
2018-09-14 00:00:00+05:30,205.17339115766455,208.12450955888667,204.47074255780953,207.00027465820312,1487489,0.0,0.0
2018-09-17 00:00:00+05:30,206.95340568838213,209.76399977719902,205.1265223897353,207.60922241210938,121624,0.0,0.0
2018-09-18 00:00:00+05:30,208.7803275702394,215.2446890083607,206.71921356233062,213.69886779785156,976275,0.0,0.0
2018-09-19 00:00:00+05:30,215.47889532436983,216.27523609047643,206.48498788831438,211.9656524658203,271085,0.0,0.0
2018-09-21 00:00:00+05:30,211.73144742627164,218.9453036166663,202.22227530649087,216.415771484375,640683,0.0,0.0
2018-09-24 00:00:00+05:30,213.65202633271483,214.12045874550506,203.58072945772457,206.06341552734375,2054384,0.0,0.0
2018-09-25 00:00:00+05:30,207.7497534076863,208.12449358067033,200.86379193959,205.8291778564453,732359,0.0,0.0
2018-09-26 00:00:00+05:30,206.9534353709002,207.00028147151693,200.02064134231009,204.84548950195312,2547691,0.0,0.0
2018-09-27 00:00:00+05:30,205.9697201998296,212.48092732777073,201.51961265474029,210.46665954589844,438184,0.0,0.0
2018-09-28 00:00:00+05:30,211.4035362257831,212.48093932213933,204.75180472857582,209.76402282714844,528300,0.0,0.0
2018-10-01 00:00:00+05:30,207.89026621345687,207.89026621345687,201.8474919028295,205.73548889160156,1046963,0.0,0.0
2018-10-03 00:00:00+05:30,205.12654071545617,205.12654071545617,196.03895520882676,198.42796325683594,2185560,0.0,0.0
2018-10-04 00:00:00+05:30,196.74160995081712,201.42593399726516,187.41980795747006,198.6621856689453,1344431,0.0,0.0
2018-10-05 00:00:00+05:30,193.04099510292463,201.42593221269416,191.12041940181214,197.91268920898438,521823,0.0,0.0
2018-10-08 00:00:00+05:30,197.86582792280174,197.86582792280174,188.40350273633743,191.9635772705078,737859,0.0,0.0
2018-10-09 00:00:00+05:30,194.7741728070188,195.00838899091153,187.37294711417735,189.5745849609375,332771,0.0,0.0
2018-10-10 00:00:00+05:30,189.1530000111582,191.54200814319856,188.21613519823435,189.9493408203125,3676119,0.0,0.0
2018-10-11 00:00:00+05:30,189.1061608771654,189.24668487548828,180.67437788766344,187.37295532226562,698251,0.0,0.0
2018-10-12 00:00:00+05:30,189.43405225485185,195.28945702469412,185.54606920584533,194.16522216796875,999500,0.0,0.0
2018-10-15 00:00:00+05:30,193.7436646200582,195.57054832013154,186.90454797540713,188.68458557128906,980259,0.0,0.0
2018-10-16 00:00:00+05:30,189.19981987092882,190.1835306471534,185.26499106145116,186.6702880859375,603202,0.0,0.0
2018-10-17 00:00:00+05:30,189.24665799561683,189.24665799561683,185.3586754430828,186.48291015625,363411,0.0,0.0
2018-10-19 00:00:00+05:30,187.185600661819,187.185600661819,179.97174414612357,183.81288146972656,503742,0.0,0.0
2018-10-22 00:00:00+05:30,184.56235105201895,187.3729452304761,179.87802742125706,186.06134033203125,345603,0.0,0.0
2018-10-23 00:00:00+05:30,185.49920815401333,187.23241354432767,183.2975704198757,185.45236206054688,953858,0.0,0.0
2018-10-24 00:00:00+05:30,186.43608930277836,192.99414269533838,183.71918718688653,190.55828857421875,1606534,0.0,0.0
2018-10-25 00:00:00+05:30,190.18357134953357,190.18357134953357,184.6092281518216,186.81085205078125,380462,0.0,0.0
2018-10-26 00:00:00+05:30,184.37497894047684,192.4320069196265,178.00429601353963,184.5155029296875,3456985,0.0,0.0
2018-10-29 00:00:00+05:30,182.87600224660744,191.02672297573775,182.87600224660744,189.3403778076172,428698,0.0,0.0
2018-10-30 00:00:00+05:30,189.15299706282312,194.16522945200893,185.78029236612124,193.1815185546875,307294,0.0,0.0
2018-10-31 00:00:00+05:30,193.18150813955103,201.42592077937243,188.7314005874486,199.78640747070312,601207,0.0,0.0
2018-11-01 00:00:00+05:30,199.83327267615778,204.18968845189102,195.05525628725687,201.66015625,663406,0.0,0.0
2018-11-02 00:00:00+05:30,201.89435396154295,205.96972134900494,199.78640827052917,204.517578125,563869,0.0,0.0
2018-11-05 00:00:00+05:30,201.00433571158604,204.9391648169879,200.02062486138018,202.12857055664062,178691,0.0,0.0
2018-11-06 00:00:00+05:30,203.25280686085816,203.25280686085816,197.67846439690192,198.52163696289062,782504,0.0,0.0
2018-11-07 00:00:00+05:30,201.3322478387414,202.831237296748,200.72329141260164,201.66015625,51926,0.0,0.0
2018-11-09 00:00:00+05:30,201.66015910991274,203.20598039537347,197.67848349450213,201.1917266845703,297577,0.0,0.0
2018-11-12 00:00:00+05:30,202.36278900149682,202.50331299791247,196.74160041812192,197.72531127929688,204192,0.0,0.0
2018-11-13 00:00:00+05:30,198.6153262971966,200.0206234172239,188.35666018008135,193.4625701904297,787326,0.0,0.0
2018-11-14 00:00:00+05:30,194.44629052813656,199.50535468909501,192.05728244835308,193.6031036376953,298124,0.0,0.0
2018-11-15 00:00:00+05:30,193.18149079345474,193.22833688572322,189.52772432323826,190.7456512451172,750712,0.0,0.0
2018-11-16 00:00:00+05:30,191.12041630390377,193.64994836648864,189.71511912519858,191.6825408935547,504944,0.0,0.0
2018-11-19 00:00:00+05:30,193.32202907026016,193.97783147575797,190.18352672873607,190.7456512451172,805414,0.0,0.0
2018-11-20 00:00:00+05:30,190.74568215524778,192.99415199429382,189.29353883212852,191.12042236328125,598727,0.0,0.0
2018-11-21 00:00:00+05:30,191.86990457898605,192.85361543028668,189.5277426927568,190.6519775390625,403900,0.0,0.0
2018-11-22 00:00:00+05:30,190.7925101864008,192.80677807715688,189.71512138804502,190.04302978515625,225220,0.0,0.0
2018-11-26 00:00:00+05:30,192.01043701171875,192.66623950959726,188.7782563257714,192.01043701171875,327578,0.0,0.0
2018-11-27 00:00:00+05:30,191.82305242234952,192.43200877536307,189.62141460067664,191.21409606933594,109172,0.0,0.0
2018-11-28 00:00:00+05:30,191.1204217649591,198.3342779626892,191.1204217649591,197.06951904296875,296441,0.0,0.0
2018-11-29 00:00:00+05:30,198.28740481689817,208.9208247073934,198.00635684779868,202.5032958984375,959525,0.0,0.0
