Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01 00:00:00+05:30,20.97310087327461,20.97310087327461,19.742304644364182,19.78360748291016,10265,0.0,0.0
2007-08-02 00:00:00+05:30,19.84143082289002,20.237928638493628,19.82490968668764,19.84969139099121,2475,0.0,0.0
2007-08-03 00:00:00+05:30,20.221406542702088,20.221406542702088,19.775346915200963,19.78360748291016,4200,0.0,0.0
2007-08-06 00:00:00+05:30,20.155329547242616,20.155329547242616,19.42015613430592,19.808393478393555,3225,0.0,0.0
2007-08-07 00:00:00+05:30,19.808393478393555,19.808393478393555,19.808393478393555,19.808393478393555,0,0.0,0.0
2007-08-08 00:00:00+05:30,19.824912651092863,19.824912651092863,19.511018894022595,19.535799026489254,115,0.0,0.0
2007-08-09 00:00:00+05:30,19.82490765455197,19.82490765455197,19.577096939086918,19.577096939086918,3425,0.0,0.0
2007-08-10 00:00:00+05:30,19.64318547150794,19.64318547150794,17.3467991165082,19.18060302734375,5000,0.0,0.0
2007-08-13 00:00:00+05:30,18.81714227442068,19.990116052291363,18.81714227442068,19.205379486083984,1500,0.0,0.0
2007-08-14 00:00:00+05:30,19.097997665405277,19.097997665405277,19.097997665405277,19.097997665405277,800,0.0,0.0
2007-08-16 00:00:00+05:30,19.180595874821574,20.304007712377548,19.180595874821574,19.337543487548828,1260,0.0,0.0
2007-08-17 00:00:00+05:30,19.33755077052632,19.33755077052632,19.031917572021484,19.031917572021484,1650,0.0,0.0
2007-08-20 00:00:00+05:30,18.94105431211584,19.007137298583984,18.94105431211584,19.007137298583984,120,0.0,0.0
2007-08-21 00:00:00+05:30,18.916271054966437,19.74230910606141,18.503252029418945,18.503252029418945,5000,0.0,0.0
2007-08-22 00:00:00+05:30,17.76807578429979,17.76807578429979,17.759815216064453,17.759815216064453,1000,0.0,0.0
2007-08-23 00:00:00+05:30,18.03240736804954,19.65970147053872,18.015886231851532,18.395864486694336,4135,0.0,0.0
2007-08-24 00:00:00+05:30,18.214139513352823,18.214139513352823,17.76807975769043,17.76807975769043,725,0.0,0.0
2007-08-27 00:00:00+05:30,18.99061101663363,18.99061101663363,18.189354825693663,18.5197696685791,1960,0.0,0.0
2007-08-28 00:00:00+05:30,18.833662192513685,19.77534640501888,18.833662192513685,18.84192276000977,3390,0.0,0.0
2007-08-29 00:00:00+05:30,18.5197696685791,18.5197696685791,18.5197696685791,18.5197696685791,10,0.0,0.0
2007-08-30 00:00:00+05:30,15.30476446533143,22.2287456025532,15.30476446533143,19.599809646606445,14500,0.3,0.0
2007-08-31 00:00:00+05:30,23.44275098739461,23.44275098739461,20.09378656062395,20.328214645385746,10120,0.0,0.0
2007-09-03 00:00:00+05:30,20.25286026133545,20.931025025010864,20.25286026133545,20.319839477539062,2315,0.0,0.0
2007-09-04 00:00:00+05:30,18.05928324344336,20.9310193543683,18.05928324344336,19.273283004760746,4365,0.0,0.0
2007-09-05 00:00:00+05:30,19.013746715576534,20.15239524841309,19.013746715576534,20.15239524841309,1260,0.0,0.0
2007-09-06 00:00:00+05:30,20.75520869329044,20.75520869329044,19.758891286378898,19.825870513916016,1000,0.0,0.0
2007-09-07 00:00:00+05:30,20.46217207817381,20.470544680454083,18.58675228397956,20.42030906677246,2345,0.0,0.0
2007-09-10 00:00:00+05:30,21.064980535073666,21.064980535073666,16.719699895567192,19.5914363861084,545,0.0,0.0
2007-09-11 00:00:00+05:30,20.9310253461202,20.9310253461202,19.63330241342495,20.09378433227539,465,0.0,0.0
2007-09-12 00:00:00+05:30,20.763576966865955,20.763576966865955,19.84261310866079,20.25286102294922,1310,0.0,0.0
2007-09-13 00:00:00+05:30,20.47054064243716,20.47054064243716,19.25654069875174,19.390499114990234,9440,0.0,0.0
2007-09-14 00:00:00+05:30,19.968196473236585,19.968196473236585,19.834238052368164,19.834238052368164,20,0.0,0.0
2007-09-17 00:00:00+05:30,20.093783877768832,20.093783877768832,19.122584451429507,19.93470764160156,280,0.0,0.0
2007-09-18 00:00:00+05:30,19.9598239347844,19.9598239347844,19.13095560422567,19.42399024963379,1095,0.0,0.0
2007-09-19 00:00:00+05:30,19.298403655687515,19.92633438110352,19.298403655687515,19.92633438110352,350,0.0,0.0
2007-09-20 00:00:00+05:30,20.261227481463425,20.261227481463425,19.465848103006653,19.507709503173828,2405,0.0,0.0
2007-09-21 00:00:00+05:30,19.92633690412379,19.92633690412379,16.811800686593816,19.005373001098636,1290,0.0,0.0
2007-09-24 00:00:00+05:30,18.754197346375733,19.92633438110352,18.754197346375733,19.92633438110352,190,0.0,0.0
2007-09-25 00:00:00+05:30,19.423993693945825,19.423993693945825,18.5951236194994,18.829551696777344,3970,0.0,0.0
2007-09-26 00:00:00+05:30,19.90959512762778,20.58776001218828,18.754201446024656,20.01006317138672,13580,0.0,0.0
2007-09-27 00:00:00+05:30,19.5914393672732,20.09378429400543,18.754198355022968,19.29840469360352,8000,0.0,0.0
2007-09-28 00:00:00+05:30,19.223050821897694,19.80912010665008,19.223050821897694,19.78400230407715,1720,0.0,0.0
2007-10-01 00:00:00+05:30,19.758885608128622,20.26123046875,19.67516119854001,20.26123046875,2860,0.0,0.0
2007-10-03 00:00:00+05:30,19.775637266093195,19.84261649625047,19.75889205932617,19.75889205932617,8000,0.0,0.0
2007-10-04 00:00:00+05:30,17.858353449509412,19.59144235353059,17.858353449509412,19.566326141357425,695,0.0,0.0
2007-10-05 00:00:00+05:30,18.25185376035792,19.33189545232761,18.25185376035792,18.863040924072266,25615,0.0,0.0
2007-10-08 00:00:00+05:30,20.08541280166855,20.08541280166855,18.26859964085773,18.770944595336918,1990,0.0,0.0
2007-10-09 00:00:00+05:30,18.754198966392043,19.07235145568848,18.754198966392043,19.07235145568848,135,0.0,0.0
2007-10-10 00:00:00+05:30,18.770944420372786,18.92164806500289,18.770944420372786,18.821178436279297,1655,0.0,0.0
2007-10-11 00:00:00+05:30,15.514076852414158,22.270611705361677,15.514076852414158,18.0927791595459,6000,0.0,0.0
2007-10-12 00:00:00+05:30,18.084403385607644,18.419299419303844,17.90858196984823,18.410926818847656,5000,0.0,0.0
2007-10-15 00:00:00+05:30,17.950444504160036,18.670470558608184,15.413604120840164,18.251850128173828,9765,0.0,0.0
2007-10-16 00:00:00+05:30,18.335577567372724,18.837922486391932,18.335577567372724,18.419301986694336,2315,0.0,0.0
2007-10-17 00:00:00+05:30,17.08808837583672,18.419301669719268,17.08808837583672,18.310461044311523,595,0.0,0.0
2007-10-18 00:00:00+05:30,18.4276810297342,19.089100820062992,18.4276810297342,18.45279884338379,2225,0.0,0.0
2007-10-19 00:00:00+05:30,17.439729490964247,18.58675033235336,17.439729490964247,18.360694885253903,12880,0.0,0.0
2007-10-22 00:00:00+05:30,17.690904453153195,19.08909721036497,17.690904453153195,17.86672592163086,2225,0.0,0.0
2007-10-23 00:00:00+05:30,17.598807232057865,19.08909527715512,17.598807232057865,18.92164802551269,2385,0.0,0.0
2007-10-24 00:00:00+05:30,18.084405913329192,19.909591548223972,17.95044748112687,18.75419807434082,3000,0.0,0.0
2007-10-25 00:00:00+05:30,19.901217590576017,19.901217590576017,18.419300738787783,18.42767333984375,6875,0.0,0.0
2007-10-26 00:00:00+05:30,19.256547461615668,19.423996339176664,18.754202425843523,18.837926864624023,6000,0.0,0.0
2007-10-29 00:00:00+05:30,18.452790057470995,19.75888540406971,18.452790057470995,18.59511947631836,10000,0.0,0.0
2007-10-30 00:00:00+05:30,18.419301986694336,18.419301986694336,18.10115110956477,18.419301986694336,2345,0.0,0.0
2007-10-31 00:00:00+05:30,17.76625255980882,19.25654204043454,17.414611293454904,17.8918399810791,8250,0.0,0.0
2007-11-01 00:00:00+05:30,18.000679769697886,19.25654114897913,17.916955358363737,19.11421012878418,8905,0.0,0.0
2007-11-02 00:00:00+05:30,17.25553864124732,19.089095400506963,17.25553864124732,18.51140022277832,12490,0.0,0.0
2007-11-05 00:00:00+05:30,18.419302682382263,18.419302682382263,18.02579997269189,18.327205657958984,1750,0.0,0.0
2007-11-06 00:00:00+05:30,17.28903002135212,18.921650958636143,15.581058847140516,16.669471740722656,10440,0.0,0.0
2007-11-07 00:00:00+05:30,16.912271921872886,18.24348548230608,16.744823052582753,17.305774688720703,15635,0.0,0.0
2007-11-08 00:00:00+05:30,17.247164252257456,18.91327358618267,17.247164252257456,17.74113655090332,6980,0.0,0.0
2007-11-12 00:00:00+05:30,18.25185437432024,21.500350564496944,17.58206216856761,20.905908584594727,7010,0.0,0.0
2007-11-13 00:00:00+05:30,21.768268632186075,21.768268632186075,19.68353848173292,20.277978897094727,11355,0.0,0.0
2007-11-14 00:00:00+05:30,20.66310598943076,20.74683040011721,19.490969030551263,19.599809646606445,6500,0.0,0.0
2007-11-15 00:00:00+05:30,20.21099728665252,20.26123289657139,19.67516355613509,20.219369888305664,8500,0.0,0.0
2007-11-16 00:00:00+05:30,19.767258350217936,20.42867783718897,19.75888574950814,19.77563095092773,7385,0.0,0.0
2007-11-19 00:00:00+05:30,18.921644749907443,20.177506105915764,18.754195930342217,19.315147399902344,3000,0.0,0.0
2007-11-20 00:00:00+05:30,22.438055536592152,22.438055536592152,18.603492269008424,20.26123046875,9000,0.0,0.0
2007-11-21 00:00:00+05:30,17.640665549671017,20.08540904739251,17.640665549671017,18.98025131225586,3590,0.0,0.0
2007-11-22 00:00:00+05:30,19.75889070378369,20.07704162597656,19.574696635804557,20.07704162597656,6855,0.0,0.0
2007-11-23 00:00:00+05:30,20.09378219603196,20.89753271735628,18.0006798839453,19.90958976745605,3000,0.0,0.0
2007-11-26 00:00:00+05:30,20.46217082550205,20.46217082550205,19.591439404586406,20.09378433227539,5500,0.0,0.0
2007-11-27 00:00:00+05:30,18.99700039873705,19.005373001098636,18.99700039873705,19.005373001098636,200,0.0,0.0
2007-11-28 00:00:00+05:30,19.758888246119568,20.1021569340431,19.758888246119568,20.09378433227539,6000,0.0,0.0
2007-11-29 00:00:00+05:30,19.75889146507861,20.931028756034383,19.465856743111974,20.01006317138672,450,0.0,0.0
2007-11-30 00:00:00+05:30,19.42399697455203,19.758893143717916,19.089099208475247,19.44074058532715,1525,0.0,0.0
2007-12-03 00:00:00+05:30,20.07703877038905,20.093783973625587,19.524459838867188,19.524459838867188,1500,0.0,0.0
2007-12-04 00:00:00+05:30,20.90590775867242,23.359024210306718,19.84261287366116,19.94308090209961,4720,0.0,0.0
2007-12-05 00:00:00+05:30,19.767260400766435,20.093783877768832,19.675163380315315,19.93470764160156,12000,0.0,0.0
2007-12-06 00:00:00+05:30,20.26123459520486,23.92834979046543,20.26123459520486,23.91997718811035,23095,0.0,0.0
2007-12-07 00:00:00+05:30,25.117231628157928,26.27262358041254,23.543219148767356,23.96183967590332,100740,0.0,0.0
2007-12-10 00:00:00+05:30,23.442748864897325,25.083740518923083,23.442748864897325,24.62325859069824,8960,0.0,0.0
2007-12-11 00:00:00+05:30,26.31448245502952,26.31448245502952,23.45949103647701,23.760896682739254,6660,0.0,0.0
2007-12-12 00:00:00+05:30,23.467868738814104,24.221385413635808,22.6055098261152,23.442750930786133,6925,0.0,0.0
2007-12-13 00:00:00+05:30,23.442750930786133,24.079054361965323,22.772958685813656,23.442750930786133,4375,0.0,0.0
2007-12-14 00:00:00+05:30,23.442745112173835,24.079048385419217,21.098471239720563,22.772953033447266,18005,0.0,0.0
2007-12-17 00:00:00+05:30,23.693916791976505,23.693916791976505,23.10784912109375,23.10784912109375,1575,0.0,0.0
2007-12-18 00:00:00+05:30,22.270607765859065,22.270607765859065,21.11521445519315,22.103158950805664,2500,0.0,0.0
2007-12-19 00:00:00+05:30,23.275300765502443,23.275300765502443,20.931026442685862,21.26592254638672,5870,0.0,0.0
2007-12-20 00:00:00+05:30,22.103162375317517,22.103162375317517,20.9310252790716,20.96451568603516,3295,0.0,0.0
2007-12-24 00:00:00+05:30,22.9404035751644,23.19157683872545,21.768266469277695,21.918970108032227,5355,0.0,0.0
2007-12-26 00:00:00+05:30,23.07435979804767,23.09947760106876,21.768264382247708,22.06967163085937,3695,0.0,0.0
2007-12-27 00:00:00+05:30,23.275299063835604,23.752527773243344,22.27898342778043,22.94040298461914,3000,0.0,0.0
2007-12-28 00:00:00+05:30,24.933034845789685,27.461501177407296,21.768263634770022,25.34328269958496,110630,0.0,0.0
2007-12-31 00:00:00+05:30,26.18052760385235,27.29405652200333,25.452127199199666,26.038196563720703,20560,0.0,0.0
2008-01-01 00:00:00+05:30,22.605507392137355,27.12661014809323,22.605507392137355,26.46518898010254,26355,0.0,0.0
2008-01-02 00:00:00+05:30,27.29404937308694,31.764915466308597,25.117224525105865,31.764915466308597,120775,0.0,0.0
2008-01-03 00:00:00+05:30,33.65709253078392,34.91295416854585,32.183546420603335,33.23847198486328,132050,0.0,0.0
2008-01-04 00:00:00+05:30,33.32219476808497,36.56231689453125,30.64302263932278,36.56231689453125,125870,0.0,0.0
2008-01-07 00:00:00+05:30,40.1875586736432,40.1875586736432,32.995660024919665,33.983604431152344,133230,0.0,0.0
2008-01-08 00:00:00+05:30,37.34094692943359,37.34094692943359,31.086758897061287,31.848648071289062,47795,0.0,0.0
2008-01-09 00:00:00+05:30,31.16210964510569,31.16210964510569,29.13598485514475,29.939735412597656,31070,0.0,0.0
2008-01-10 00:00:00+05:30,30.3248710728285,30.977918053004228,29.135987151628957,29.763917922973636,13425,0.0,0.0
2008-01-11 00:00:00+05:30,30.14067087011349,30.14067087011349,28.667128366188926,28.809457778930664,10875,0.0,0.0
2008-01-14 00:00:00+05:30,27.9052383969826,28.633637024814185,27.570340787453887,27.980587005615234,8655,0.0,0.0
2008-01-15 00:00:00+05:30,28.131293737075747,30.64301650623682,28.131293737075747,29.14435768127441,14830,0.0,0.0
2008-01-16 00:00:00+05:30,28.13129423183798,29.30343282225653,27.126607661560044,27.58708953857422,4840,0.0,0.0
2008-01-17 00:00:00+05:30,27.394525803409117,30.308124021593912,27.344290194988027,29.57972526550293,7715,0.0,0.0
2008-01-18 00:00:00+05:30,28.13129529183868,30.14067489575037,26.8084562210898,26.95915985107422,6700,0.0,0.0
2008-01-21 00:00:00+05:30,28.13129965242212,28.784349881523053,24.3134822845459,24.3134822845459,11480,0.0,0.0
2008-01-22 00:00:00+05:30,22.429689407348636,22.429689407348636,22.3543375820342,22.429689407348636,1190,0.0,0.0
2008-01-23 00:00:00+05:30,22.103159043115472,24.279985663349557,20.21936705199352,22.027807235717773,3425,0.0,0.0
2008-01-24 00:00:00+05:30,23.509727686841515,23.77764455670014,20.5961293317632,21.45848655700684,4295,0.0,0.0
2008-01-25 00:00:00+05:30,20.67985221856841,22.43805694580078,20.663107016216955,22.43805694580078,4540,0.0,0.0
2008-01-28 00:00:00+05:30,22.103163884548096,22.103163884548096,21.31615683318228,21.93571662902832,2825,0.0,0.0
2008-01-29 00:00:00+05:30,21.02311852965698,22.5720128449004,21.02311852965698,22.555269241333008,1375,0.0,0.0
2008-01-30 00:00:00+05:30,22.52178212753928,23.44274752839399,21.60081672668457,21.60081672668457,3505,0.0,0.0
2008-01-31 00:00:00+05:30,21.768263922200514,21.768263922200514,20.61287215512426,20.730085372924805,1750,0.0,0.0
2008-02-01 00:00:00+05:30,20.6128778215834,20.931028756034383,19.77563667134202,20.01006317138672,5605,0.0,0.0
2008-02-04 00:00:00+05:30,20.897530907058403,21.014745712280277,20.897530907058403,21.014745712280277,775,0.0,0.0
2008-02-05 00:00:00+05:30,22.06967163085937,22.06967163085937,22.06967163085937,22.06967163085937,100,0.0,0.0
2008-02-06 00:00:00+05:30,21.88547613000034,22.588758598168223,21.88547613000034,22.103158950805664,600,0.0,0.0
2008-02-07 00:00:00+05:30,23.09110739364084,23.208320626068648,21.96920429297019,22.203632354736328,2110,0.0,0.0
2008-02-08 00:00:00+05:30,21.39150838566072,21.39150838566072,21.26592254638672,21.26592254638672,2020,0.0,0.0
2008-02-11 00:00:00+05:30,20.361704465252934,20.361704465252934,20.344959259033203,20.344959259033203,750,0.0,0.0
2008-02-12 00:00:00+05:30,20.41193915413191,21.26592553632029,19.42399590853979,19.75889205932617,8375,0.0,0.0
2008-02-13 00:00:00+05:30,19.30677795410156,19.30677795410156,19.30677795410156,19.30677795410156,1000,0.0,0.0
2008-02-14 00:00:00+05:30,20.244490083438755,20.277978897094727,20.060296019143586,20.277978897094727,5660,0.0,0.0
2008-02-15 00:00:00+05:30,20.277978897094727,20.277978897094727,20.277978897094727,20.277978897094727,0,0.0,0.0
2008-02-18 00:00:00+05:30,20.17750519133036,21.299408079598148,19.50771154033947,20.81380844116211,3450,0.0,0.0
2008-02-19 00:00:00+05:30,20.177509414241523,21.26592212914192,20.10215759277344,20.10215759277344,3960,0.0,0.0
2008-02-20 00:00:00+05:30,19.264916020440385,20.1189022422642,19.264916020440385,19.683536529541016,1140,0.0,0.0
2008-02-21 00:00:00+05:30,20.428679628685305,20.59612846374512,20.102156156920163,20.59612846374512,3145,0.0,0.0
2008-02-22 00:00:00+05:30,20.59612925996438,20.59612925996438,20.09378433227539,20.09378433227539,300,0.0,0.0
2008-02-25 00:00:00+05:30,19.365382840688486,20.093783183739628,19.365382840688486,20.026803970336918,360,0.0,0.0
2008-02-26 00:00:00+05:30,19.80075030690109,20.10215759277344,19.80075030690109,20.10215759277344,400,0.0,0.0
2008-02-27 00:00:00+05:30,19.373760683865203,20.746837325494816,19.373760683865203,20.15239524841309,2810,0.0,0.0
2008-02-28 00:00:00+05:30,19.390498990730585,21.16545038988168,19.390498990730585,21.15707778930664,9335,0.0,0.0
2008-02-29 00:00:00+05:30,20.42867637463254,20.42867637463254,20.11052555498919,20.144014358520508,1180,0.0,0.0
2008-03-03 00:00:00+05:30,19.29840479777774,20.90590761385201,19.13933015436706,19.223052978515625,6370,0.0,0.0
2008-03-04 00:00:00+05:30,18.82117620760892,19.122583461178618,18.29371511077233,18.71233558654785,6070,0.0,0.0
2008-03-05 00:00:00+05:30,17.81649047965936,18.251854620823146,17.81649047965936,17.925331115722656,5035,0.0,0.0
2008-03-07 00:00:00+05:30,17.079713987176692,17.104831788985802,17.02947998046875,17.02947998046875,2025,0.0,0.0
