Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00+05:30,536.6114885810389,565.9880299267162,530.4424268517919,545.816162109375,1369582,0.0,0.0
2022-06-01 00:00:00+05:30,545.3266201002941,563.0014960286038,542.4868635145533,560.014892578125,640133,0.0,0.0
2022-06-02 00:00:00+05:30,555.6084490367808,563.9318040131744,548.7049126841465,561.2879028320312,338945,0.0,0.0
2022-06-03 00:00:00+05:30,565.9880705562146,576.7594698228553,557.6647165774467,561.0919799804688,744038,0.0,0.0
2022-06-06 00:00:00+05:30,560.1126758065824,570.4923623256801,556.4895573838598,566.2327880859375,623473,0.0,0.0
2022-06-07 00:00:00+05:30,561.8264403351031,577.7387360308686,556.2448846607798,574.6541748046875,542790,0.0,0.0
2022-06-08 00:00:00+05:30,577.1512336056998,588.0205317683283,566.9673403727928,582.78173828125,1617768,0.0,0.0
2022-06-09 00:00:00+05:30,575.4863954723722,586.9432573273201,575.4863954723722,581.6554565429688,820716,0.0,0.0
2022-06-10 00:00:00+05:30,576.6615717270355,596.3438319283224,573.3811551823339,589.0486450195312,1013739,0.0,0.0
2022-06-13 00:00:00+05:30,573.8218079947428,590.9581247863947,563.5400179197517,588.8038330078125,688622,0.0,0.0
2022-06-14 00:00:00+05:30,580.6763555592214,593.4061913471977,574.1155820843796,585.4745483398438,624706,0.0,0.0
2022-06-15 00:00:00+05:30,587.2860667807699,593.3082821183948,582.6347807162286,587.13916015625,382991,0.0,0.0
2022-06-16 00:00:00+05:30,595.560488072578,595.560488072578,553.2582522317754,557.6647338867188,614077,0.0,0.0
2022-06-17 00:00:00+05:30,557.1751047843788,572.5977900222593,539.7939833258152,555.0208129882812,711925,0.0,0.0
2022-06-20 00:00:00+05:30,553.258200664942,560.4064805077985,529.071502771023,536.0239868164062,835391,0.0,0.0
2022-06-21 00:00:00+05:30,539.451268506144,557.8116076534297,539.451268506144,550.6143188476562,488006,0.0,0.0
2022-06-22 00:00:00+05:30,550.3205638683165,550.3205638683165,525.3505026963555,528.630859375,714472,0.0,0.0
2022-06-23 00:00:00+05:30,532.5967305119624,561.8263659032441,531.4706058282975,544.2493896484375,1214419,0.0,0.0
2022-06-24 00:00:00+05:30,552.6217462885991,572.255118266805,550.3206075126329,567.9954833984375,786721,0.0,0.0
2022-06-27 00:00:00+05:30,579.8929978257144,579.8929978257144,566.6246039050815,569.66015625,452498,0.0,0.0
2022-06-28 00:00:00+05:30,570.688222337447,570.688222337447,553.4540099306183,556.4406127929688,451025,0.0,0.0
2022-06-29 00:00:00+05:30,553.1754875766139,556.803462769272,546.1645541896276,548.4197998046875,413427,0.77,0.0
2022-06-30 00:00:00+05:30,549.1060729981807,553.9107750760397,541.2617005267781,543.0266723632812,714487,0.0,0.0
2022-07-01 00:00:00+05:30,540.3793794860385,558.9117400695847,536.3591610843207,556.656494140625,352045,0.0,0.0
2022-07-04 00:00:00+05:30,557.6369562272743,562.5396900435018,553.8618152800842,556.9505615234375,259032,0.0,0.0
2022-07-05 00:00:00+05:30,559.3039032732422,564.696910524886,546.3116585306458,549.2042236328125,279933,0.0,0.0
2022-07-06 00:00:00+05:30,547.145111449414,563.5202548906733,545.6252758871755,557.4898681640625,546867,0.0,0.0
2022-07-07 00:00:00+05:30,565.7755111028322,567.7366047288385,552.2439770529539,555.8229370117188,587293,0.0,0.0
2022-07-08 00:00:00+05:30,557.9312127511575,565.1872840968975,551.8027943334164,556.411376953125,287332,0.0,0.0
2022-07-11 00:00:00+05:30,555.0874877123152,567.5404433278318,551.0672700019642,565.5303344726562,305882,0.0,0.0
2022-07-12 00:00:00+05:30,562.9319419141456,562.9319419141456,552.0478954457338,559.1568603515625,503229,0.0,0.0
2022-07-13 00:00:00+05:30,562.0494028740338,572.982463107323,559.9902188130379,569.4035034179688,1022214,0.0,0.0
2022-07-14 00:00:00+05:30,571.4627728492127,575.2379146631189,556.2152791497138,563.7655029296875,340303,0.0,0.0
2022-07-15 00:00:00+05:30,561.3630337190865,564.8929782015957,555.7248897123009,559.1077880859375,382733,0.0,0.0
2022-07-18 00:00:00+05:30,563.8144693902416,567.0992775771209,557.5389452700689,559.009765625,380407,0.0,0.0
2022-07-19 00:00:00+05:30,560.6275861223261,566.412835698747,555.8228832640903,558.8135986328125,277087,0.0,0.0
2022-07-20 00:00:00+05:30,567.2462406682129,575.38476594592,558.9115940896826,561.55908203125,481299,0.0,0.0
2022-07-21 00:00:00+05:30,565.1380539427033,572.6392599687506,560.9217151967439,567.5404052734375,491512,0.0,0.0
2022-07-22 00:00:00+05:30,571.5607817831097,572.1490859529267,561.8533440463189,564.0105590820312,625301,0.0,0.0
2022-07-25 00:00:00+05:30,565.6774256601082,565.726441026453,551.4594982464243,558.8135986328125,410441,0.0,0.0
2022-07-26 00:00:00+05:30,554.891397055219,554.891397055219,539.0065286720118,542.09521484375,692010,0.0,0.0
2022-07-27 00:00:00+05:30,544.3995137451318,546.1154703879763,535.2804418412935,539.3006591796875,416401,0.0,0.0
2022-07-28 00:00:00+05:30,546.5568844030164,555.3818068001727,539.7910866260625,552.685302734375,439012,0.0,0.0
2022-07-29 00:00:00+05:30,539.3007519669032,564.598847998694,536.9964908749033,557.2937622070312,1036849,0.0,0.0
2022-08-01 00:00:00+05:30,560.2845005862241,592.2503043311926,554.891492848109,584.60205078125,1906169,0.0,0.0
2022-08-02 00:00:00+05:30,584.6020449424846,589.7499159138159,573.5218774880419,575.4829711914062,677706,0.0,0.0
2022-08-03 00:00:00+05:30,578.7676821195162,578.7676821195162,567.7365318885217,573.6198120117188,283997,0.0,0.0
2022-08-04 00:00:00+05:30,577.4439363498628,595.1918064753214,562.8337675730387,564.7948608398438,1081124,0.0,0.0
2022-08-05 00:00:00+05:30,564.795013603621,570.3351275199425,543.7132552833469,546.802001953125,898065,0.0,0.0
2022-08-08 00:00:00+05:30,552.5381812132158,560.4315718324093,547.1451732333176,550.5770874023438,499586,0.0,0.0
2022-08-10 00:00:00+05:30,555.8719702828397,562.5396761385304,551.3124040073225,556.3622436523438,689194,0.0,0.0
2022-08-11 00:00:00+05:30,563.2261222489013,564.6969424917019,548.2237078940723,551.1163330078125,389471,0.0,0.0
2022-08-12 00:00:00+05:30,551.1162738945492,561.3139837566152,546.7038136394322,558.7645263671875,397496,0.0,0.0
2022-08-16 00:00:00+05:30,563.3241147788448,563.4221455159166,547.4882606331381,559.2548217773438,954535,0.0,0.0
2022-08-17 00:00:00+05:30,563.5202323369442,564.7949311494876,518.0228389441057,528.6127319335938,4916238,0.0,0.0
2022-08-18 00:00:00+05:30,511.45312308833854,524.1021991682913,497.33328683983035,508.0212097167969,59249131,0.0,0.0
2022-08-19 00:00:00+05:30,514.7870665695135,519.1995271401094,508.95280117882703,510.7177734375,7051059,0.0,0.0
2022-08-22 00:00:00+05:30,511.012022984489,521.9450846280415,506.0111980608593,513.3162841796875,5928548,0.0,0.0
2022-08-23 00:00:00+05:30,513.3162379520878,527.2400141602769,508.11935200160315,522.3372802734375,10059261,0.0,0.0
2022-08-24 00:00:00+05:30,524.5925573430873,526.8968184689205,514.0516788544177,517.3364868164062,2350280,0.0,0.0
2022-08-25 00:00:00+05:30,519.6407923061571,522.3372960252356,511.69832726126583,513.70849609375,1721705,0.0,0.0
2022-08-26 00:00:00+05:30,516.4540251174218,525.2299311778805,511.20806369070476,520.4742431640625,3274520,0.0,0.0
2022-08-29 00:00:00+05:30,506.59947847340237,515.1301869184748,505.96209917678374,509.00177001953125,2278442,0.0,0.0
2022-08-30 00:00:00+05:30,513.2672638955644,514.6890688067538,509.8843652717912,511.845458984375,1590405,0.0,0.0
2022-09-01 00:00:00+05:30,508.70767720900966,518.1209625705098,507.92325172417503,516.6991577148438,2096736,0.0,0.0
2022-09-02 00:00:00+05:30,515.7676121369573,518.267994484786,510.0804527179402,513.8065185546875,1200849,0.0,0.0
2022-09-05 00:00:00+05:30,512.9240431904298,518.2190202217047,510.47267601814167,512.5318603515625,1129613,0.0,0.0
2022-09-06 00:00:00+05:30,513.365190836715,515.2772687894173,506.9426221962488,509.6881408691406,1034390,0.0,0.0
2022-09-07 00:00:00+05:30,507.1387104809261,522.9745020682901,507.1387104809261,516.6500244140625,1508878,0.0,0.0
2022-09-08 00:00:00+05:30,519.6898198632083,521.9940809744136,513.8065388836247,515.0812377929688,905092,0.0,0.0
2022-09-09 00:00:00+05:30,518.7092625655984,522.5824344352284,514.1496959593027,516.7481689453125,1164759,0.0,0.0
2022-09-12 00:00:00+05:30,518.5131165967688,520.6703314461483,514.4928988053354,515.5224609375,1272764,0.0,0.0
2022-09-13 00:00:00+05:30,519.3957239944469,537.7319636681206,516.30697720676,533.5155639648438,4624251,0.0,0.0
2022-09-14 00:00:00+05:30,523.7590681955021,528.3185746546673,517.7286817698488,518.709228515625,2033856,0.0,0.0
2022-09-15 00:00:00+05:30,522.4353301457004,523.0236941423648,513.8065301584072,515.9637451171875,977265,0.0,0.0
2022-09-16 00:00:00+05:30,514.7870613760612,515.4244407245144,498.21582671845255,505.4228515625,1525714,0.0,0.0
2022-09-19 00:00:00+05:30,506.45244869491427,509.7372567076272,503.0695500883735,504.98162841796875,2096604,0.0,0.0
2022-09-20 00:00:00+05:30,507.53099584617644,514.2967926533879,503.1676104979219,504.58935546875,736927,0.0,0.0
2022-09-21 00:00:00+05:30,504.49131585191145,506.9916981591634,476.7418540826834,488.2142333984375,2126465,0.0,0.0
2022-09-22 00:00:00+05:30,489.292902451323,489.9302519506947,459.5332980909933,469.82904052734375,5021056,0.0,0.0
2022-09-23 00:00:00+05:30,472.6725781536612,484.2920638458607,460.3177122773112,465.7597351074219,2880334,0.0,0.0
2022-09-26 00:00:00+05:30,465.6616595103541,465.7597201730679,453.4048247689576,459.04296875,1773741,0.0,0.0
2022-09-27 00:00:00+05:30,465.75972281421457,471.2507907942806,451.6888704665183,455.5620422363281,1161414,0.0,0.0
2022-09-28 00:00:00+05:30,452.0320721118071,464.58305910760214,449.1884923935003,453.208740234375,1110128,0.0,0.0
2022-09-29 00:00:00+05:30,456.34647171004764,463.16128389443696,454.4834387871806,459.7293701171875,766933,0.0,0.0
2022-09-30 00:00:00+05:30,459.7293713047056,459.82743196909155,446.39392889387847,454.72857666015625,1474819,0.0,0.0
2022-10-03 00:00:00+05:30,454.7285648710676,457.81728121371117,444.1876870869943,450.6593017578125,1075149,0.0,0.0
2022-10-04 00:00:00+05:30,456.00328960069766,463.7496334675898,451.0515400974544,459.53326416015625,1823809,0.0,0.0
2022-10-06 00:00:00+05:30,461.83752271279553,474.731706587192,461.2001733052992,464.9262390136719,991262,0.0,0.0
2022-10-07 00:00:00+05:30,464.28888279256483,468.4562064501539,458.9939363653518,462.3277893066406,712017,0.0,0.0
2022-10-10 00:00:00+05:30,456.9348689410013,460.1706618373255,454.9737750828854,456.24847412109375,458055,0.0,0.0
2022-10-11 00:00:00+05:30,457.91535057056393,461.8375377274852,450.0709762567213,452.0810852050781,561126,0.0,0.0
2022-10-12 00:00:00+05:30,452.52231758109093,456.49351988282297,446.3939004957565,453.9441223144531,458927,0.0,0.0
2022-10-13 00:00:00+05:30,453.94416075246767,456.68967986961144,447.4235004824015,451.54180908203125,350358,0.0,0.0
2022-10-14 00:00:00+05:30,460.75892854893976,460.80797384256556,449.18848844892017,450.9534606933594,480156,0.0,0.0
2022-10-17 00:00:00+05:30,450.46320596768015,456.98383637707207,445.31533513017376,451.1005554199219,520984,0.0,0.0
2022-10-18 00:00:00+05:30,453.06163762477746,458.405629662061,450.659315915656,455.4639892578125,686749,0.0,0.0
2022-10-19 00:00:00+05:30,455.95423796181916,479.4873599211389,455.95423796181916,476.1044616699219,2722881,0.0,0.0
2022-10-20 00:00:00+05:30,469.6819065052861,487.3807638727156,469.6819065052861,474.78076171875,1226234,0.0,0.0
2022-10-21 00:00:00+05:30,477.33017105983544,480.7620848655111,463.8966978319675,468.113037109375,925647,0.0,0.0
2022-10-24 00:00:00+05:30,468.113037109375,468.113037109375,468.113037109375,468.113037109375,0,0.0,0.0
2022-10-25 00:00:00+05:30,474.192434701093,483.8998419592621,471.10371829039104,472.7706298828125,714531,0.0,0.0
2022-10-27 00:00:00+05:30,474.5846689886586,478.1146435857539,467.72084113138465,469.4367980957031,474318,0.0,0.0
2022-10-28 00:00:00+05:30,471.7900804012617,472.96674851478053,452.37526599559334,455.1698303222656,838347,0.0,0.0
2022-10-31 00:00:00+05:30,462.8180808062726,466.4951312364072,451.78692951586885,456.3464660644531,1420328,0.0,0.0
2022-11-01 00:00:00+05:30,458.65079403881845,476.4477135736603,458.1115052350626,465.4656066894531,1789945,0.0,0.0
2022-11-02 00:00:00+05:30,465.95581748520857,468.50521504090415,458.35658033717357,461.6413879394531,780153,0.0,0.0
2022-11-03 00:00:00+05:30,460.80800517248986,461.4453546416528,455.9542862844123,457.0819091796875,486106,0.0,0.0
2022-11-04 00:00:00+05:30,459.3862137948062,462.6710518312706,451.1496259783592,451.9340515136719,782112,0.0,0.0
2022-11-07 00:00:00+05:30,454.6305119619442,457.5721523239418,449.09042859829805,450.5612487792969,697925,0.0,0.0
2022-11-09 00:00:00+05:30,453.9931744532497,455.660116005041,444.82505576622526,450.4141845703125,1012733,0.0,0.0
2022-11-10 00:00:00+05:30,449.5807397300142,450.0219977909186,442.226638207713,446.63909912109375,825030,0.0,0.0
2022-11-11 00:00:00+05:30,451.05153590713013,455.56205725098425,447.66863741826097,449.2375183105469,637913,0.0,0.0
2022-11-14 00:00:00+05:30,450.51219853845146,454.43438538419207,445.16820699156546,446.3938903808594,597332,0.0,0.0
2022-11-15 00:00:00+05:30,448.64917034913935,448.64917034913935,436.63747221034765,439.8242492675781,1041576,0.0,0.0
2022-11-16 00:00:00+05:30,436.6374721506685,441.93244873801206,434.5783478377162,437.9122009277344,827672,0.0,0.0
2022-11-17 00:00:00+05:30,437.3238882747439,441.0499542770256,429.6265896375916,436.49041748046875,1107407,0.0,0.0
2022-11-18 00:00:00+05:30,437.32387974327844,448.0118340481856,433.4016924810069,436.9806823730469,845530,0.0,0.0
2022-11-21 00:00:00+05:30,434.38221078877973,438.1082764738365,426.53783677905005,429.2833557128906,648285,0.0,0.0
2022-11-22 00:00:00+05:30,430.4109922231756,431.39153893750205,423.93937792383855,427.5673828125,437919,0.0,0.0
2022-11-23 00:00:00+05:30,429.4794917821079,433.3526635519912,418.00708242932194,421.0467834472656,679720,0.0,0.0
2022-11-24 00:00:00+05:30,422.5176200446038,447.12935128661013,419.08570616411447,437.3238830566406,1627143,0.0,0.0
2022-11-25 00:00:00+05:30,437.3239082250788,437.81418166479307,429.8717459566396,433.9410095214844,730082,0.0,0.0
2022-11-28 00:00:00+05:30,433.20558819898787,445.1682717893243,431.14646374438087,442.1285705566406,888688,0.0,0.0
2022-11-29 00:00:00+05:30,442.4227492626232,445.11925309142623,438.4025012058067,441.7853698730469,864644,0.0,0.0
2022-11-30 00:00:00+05:30,444.0406466443898,452.3752948625783,441.73635556398995,445.6095275878906,1169346,0.0,0.0
2022-12-01 00:00:00+05:30,449.7768096110147,456.24839427104246,445.3643492024982,454.18927001953125,1278107,0.0,0.0
2022-12-02 00:00:00+05:30,454.14022240268866,458.7978194767262,449.58068598867646,453.0616149902344,1217995,0.0,0.0
2022-12-05 00:00:00+05:30,454.7776221267674,454.7776221267674,448.1099154420536,450.90447998046875,727687,0.0,0.0
2022-12-06 00:00:00+05:30,448.60018887251533,454.5324854115365,448.0609000685736,450.90447998046875,420514,0.0,0.0
2022-12-07 00:00:00+05:30,452.0320833198189,452.8165088050382,447.1783645987715,451.14959716796875,384704,0.0,0.0
2022-12-08 00:00:00+05:30,451.14958601626563,452.76748224198485,437.76512825962305,440.1674499511719,927236,0.0,0.0
2022-12-09 00:00:00+05:30,441.7363462305828,447.8647639085875,428.4989640460925,429.6265869140625,614169,0.0,0.0
2022-12-12 00:00:00+05:30,431.4406062067178,431.4406062067178,421.68415325588643,428.8421630859375,489233,0.0,0.0
2022-12-13 00:00:00+05:30,430.36199518694565,443.2071645696543,429.8717217748111,441.14801025390625,933723,0.0,0.0
2022-12-14 00:00:00+05:30,443.20713729203374,473.8982390331782,443.20713729203374,469.8780212402344,2354167,0.0,0.0
2022-12-15 00:00:00+05:30,473.604129953563,474.1434187530952,452.5223726160856,454.7776184082031,1195554,0.0,0.0
2022-12-16 00:00:00+05:30,452.4243096930917,452.4243096930917,442.4227497976047,443.69744873046875,731978,0.0,0.0
2022-12-19 00:00:00+05:30,444.1876704189469,456.9347779585635,440.31449885080644,449.3355407714844,927631,0.0,0.0
2022-12-20 00:00:00+05:30,448.64913503953113,451.49274443670015,442.47170273818017,444.4818115234375,400423,0.0,0.0
2022-12-21 00:00:00+05:30,445.41338909576604,447.76669545843475,423.7432985782008,427.42034912109375,1000645,0.0,0.0
2022-12-22 00:00:00+05:30,429.479428022039,430.361914012645,413.10428717583613,414.9183044433594,940087,0.0,0.0
2022-12-23 00:00:00+05:30,412.8101889628991,413.74172036124025,391.581357439257,392.75799560546875,1400061,0.0,0.0
2022-12-26 00:00:00+05:30,395.1603791194085,409.72150577397616,390.30666025991434,402.7106018066406,1217228,0.0,0.0
2022-12-27 00:00:00+05:30,406.63277632975377,417.2226699668677,403.0047411430849,415.89892578125,685653,0.0,0.0
2022-12-28 00:00:00+05:30,414.2810119684421,421.3409607100138,409.868551485938,410.75103759765625,634721,0.0,0.0
2022-12-29 00:00:00+05:30,407.61332194334915,415.6047724807851,402.9066792887983,408.25067138671875,672200,0.0,0.0
2022-12-30 00:00:00+05:30,412.9082668640266,420.06624659338877,408.54482159853933,411.3393859863281,624097,0.0,0.0
2023-01-02 00:00:00+05:30,414.4772023664893,416.43829624109026,409.72154373579826,411.0452880859375,280976,0.0,0.0
2023-01-03 00:00:00+05:30,411.1432451554023,416.8794496953507,406.48564803795995,407.3681640625,556703,0.0,0.0
2023-01-04 00:00:00+05:30,408.8880042038839,409.5743989143188,401.0926453915829,402.3183288574219,641742,0.0,0.0
2023-01-05 00:00:00+05:30,405.1619685654809,410.4569155468594,399.4257635340229,406.92694091796875,618502,0.0,0.0
2023-01-06 00:00:00+05:30,408.201597319182,420.8996896161291,402.8085902303323,409.3782653808594,1544225,0.0,0.0
2023-01-09 00:00:00+05:30,411.82966929779957,417.0756008319711,408.39775538698456,414.2810363769531,888013,0.0,0.0
2023-01-10 00:00:00+05:30,437.3238312917123,449.87481717087877,423.596177394663,438.7456359863281,9739902,0.0,0.0
2023-01-11 00:00:00+05:30,444.874076515098,444.874076515098,417.02652462116737,418.88958740234375,3476828,0.0,0.0
2023-01-12 00:00:00+05:30,421.3899943017711,427.27327519952706,417.2226703325273,420.11529541015625,1427849,0.0,0.0
2023-01-13 00:00:00+05:30,421.5370749917997,421.5370749917997,409.0841482417925,417.3697509765625,1278612,0.0,0.0
2023-01-16 00:00:00+05:30,420.1642546011482,422.5666059494119,410.9471217452049,412.368896484375,578596,0.0,0.0
2023-01-17 00:00:00+05:30,414.57517679844864,414.57517679844864,408.00553116541346,410.2117614746094,638196,0.0,0.0
2023-01-18 00:00:00+05:30,410.211765622165,412.81020869448525,408.1526113279798,412.0747985839844,659637,0.0,0.0
2023-01-19 00:00:00+05:30,408.8879861493456,411.7315656797506,403.004705773096,405.995361328125,899465,0.0,0.0
2023-01-20 00:00:00+05:30,407.90748928799,407.90748928799,399.18062831444826,400.01409912109375,641090,0.0,0.0
2023-01-23 00:00:00+05:30,401.9260850140701,410.8490659393,401.09261433704836,409.6233825683594,481372,0.0,0.0
2023-01-24 00:00:00+05:30,411.7315838138247,427.5183928368487,408.2996701098592,424.1845397949219,1309441,0.0,0.0
2023-01-25 00:00:00+05:30,432.4211482121394,452.0320846389938,428.1067481830143,446.1488037109375,5392461,0.0,0.0
2023-01-27 00:00:00+05:30,446.88423544446357,455.80721793510435,436.34335660512625,442.8149719238281,2139821,0.0,0.0
2023-01-30 00:00:00+05:30,444.18771472086036,446.0507477161429,429.9207702904515,433.0585021972656,1194183,0.0,0.0
2023-01-31 00:00:00+05:30,435.853025648329,446.14876641167535,434.823463541559,441.24603271484375,1012769,0.0,0.0
2023-02-01 00:00:00+05:30,444.2858018381893,460.46482552298556,432.4211784845554,447.6686706542969,2373206,0.0,0.0
2023-02-02 00:00:00+05:30,446.1488031271215,451.492795266012,438.59858064309685,442.3246765136719,1345041,0.0,0.0
2023-02-03 00:00:00+05:30,446.43498733396973,446.43498733396973,435.1266121041445,437.3882751464844,724849,1.28,0.0
2023-02-06 00:00:00+05:30,434.90316055036516,471.2930108221798,434.90316055036516,464.88287353515625,3185014,1.28,0.0
2023-02-07 00:00:00+05:30,467.15107989363685,468.4330952740132,443.77872183853884,451.6681213378906,1520621,0.0,0.0
2023-02-08 00:00:00+05:30,452.6543235026032,466.95386095529983,452.16123600423435,462.4174499511719,1125693,0.0,0.0
2023-02-09 00:00:00+05:30,458.5713407969348,463.84738267254977,449.8436866787623,458.47271728515625,583335,0.0,0.0
2023-02-10 00:00:00+05:30,457.58521651457335,466.65803888028694,453.73913989490023,456.40179443359375,632416,0.0,0.0
2023-02-13 00:00:00+05:30,457.09205229123165,460.2971206190558,443.77869154488513,446.4413757324219,477173,0.0,0.0
2023-02-14 00:00:00+05:30,448.4137606307884,448.70960107674637,438.4533876426978,443.8773498535156,505324,0.0,0.0
2023-02-15 00:00:00+05:30,442.74324898421344,458.27550420617274,441.01744284844017,454.9224853515625,1247283,0.0,0.0
2023-02-16 00:00:00+05:30,457.2399876260797,464.48837918019115,455.61280505572887,457.5358581542969,870826,0.0,0.0
2023-02-17 00:00:00+05:30,456.2538043018884,463.99528316446765,453.73907038464193,456.3031311035156,489871,0.0,0.0
2023-02-20 00:00:00+05:30,456.5989936471975,471.19437060672306,454.7252672949932,465.52386474609375,1169223,0.0,0.0
2023-02-21 00:00:00+05:30,467.64415331172756,471.1943589032315,456.8948227402936,459.3602600097656,630296,0.0,0.0
2023-02-22 00:00:00+05:30,456.89482378290654,462.22019237365424,449.05475130549655,450.8791809082031,420361,0.0,0.0
2023-02-23 00:00:00+05:30,451.6681157089219,465.3759411490761,451.07640473471065,457.4865417480469,772032,0.0,0.0
2023-02-24 00:00:00+05:30,457.5851634114031,461.57915980377334,452.16120134510413,454.52801513671875,565478,0.0,0.0
2023-02-27 00:00:00+05:30,454.1335841018931,454.4294245614104,431.9446467679244,448.019287109375,646184,0.0,0.0
2023-02-28 00:00:00+05:30,449.7943983376127,455.61282449273637,438.94647394492847,441.9049987792969,381050,0.0,0.0
2023-03-01 00:00:00+05:30,445.1101057647364,456.5990388439428,443.778763455236,453.5912170410156,448273,0.0,0.0
2023-03-02 00:00:00+05:30,454.82390905208473,460.0999210749053,445.0607527543054,446.93450927734375,743257,0.0,0.0
2023-03-03 00:00:00+05:30,451.42154728102344,458.27547467396727,447.7233915141117,449.5478210449219,525246,0.0,0.0
2023-03-06 00:00:00+05:30,449.5478419835838,456.15519587081667,447.9699560970743,451.5694885253906,538671,0.0,0.0
2023-03-08 00:00:00+05:30,450.33673750217497,457.2892882253487,445.0113993517803,446.49066162109375,645986,0.0,0.0
2023-03-09 00:00:00+05:30,447.7233990608378,453.5911516815107,438.8971217767672,440.32708740234375,704236,0.0,0.0
2023-03-10 00:00:00+05:30,439.73541317405164,447.9206834837611,428.0492337585521,430.26812744140625,1205611,0.0,0.0
2023-03-13 00:00:00+05:30,408.5229861141267,419.02574364868076,397.72435802769934,400.58428955078125,13269484,0.0,0.0
2023-03-14 00:00:00+05:30,409.75567693103795,430.3667266227552,404.43033841244005,425.43585205078125,12142642,0.0,0.0
2023-03-15 00:00:00+05:30,432.9307961867201,435.7906974772477,412.2211225650319,417.2012939453125,5340688,0.0,0.0
2023-03-16 00:00:00+05:30,417.20128199485754,418.1381601939373,401.1759397704437,407.9312438964844,3489547,0.0,0.0
2023-03-17 00:00:00+05:30,413.2072903394984,417.6943741748454,405.8109784599131,412.7142028808594,3624778,0.0,0.0
2023-03-20 00:00:00+05:30,412.2210872168708,412.61555113765763,395.7026584827019,398.7104797363281,1790040,0.0,0.0
2023-03-21 00:00:00+05:30,400.2391132086506,405.3179082293735,399.4008584742001,403.59210205078125,2179679,0.0,0.0
2023-03-22 00:00:00+05:30,404.33170120481356,409.95291006470904,404.33170120481356,407.9805603027344,1256764,0.0,0.0
2023-03-23 00:00:00+05:30,408.62156904828413,418.53261459042665,405.31787716901357,407.8326110839844,1654842,0.0,0.0
2023-03-24 00:00:00+05:30,408.37504211271767,413.0100461988553,401.1266504010266,405.07135009765625,1176131,0.0,0.0
2023-03-27 00:00:00+05:30,406.2054795044115,409.8543390698405,399.40087797289675,408.8681640625,1343413,0.0,0.0
2023-03-28 00:00:00+05:30,407.29023506990575,408.1777864637571,395.5547597395678,398.6119079589844,1970141,0.0,0.0
2023-03-29 00:00:00+05:30,400.2883980958495,410.2487709086799,399.40084667792155,409.01605224609375,1781834,0.0,0.0
2023-03-31 00:00:00+05:30,412.2211431390285,418.63128053233874,406.3040932375113,407.7833557128906,1387772,0.0,0.0
2023-04-03 00:00:00+05:30,409.9529216761541,416.31373178128376,409.0653401815906,414.1441650390625,1074114,0.0,0.0
2023-04-05 00:00:00+05:30,415.1796802640597,418.5326692874377,413.3059537594373,415.9193115234375,928669,0.0,0.0
2023-04-06 00:00:00+05:30,415.8699896111282,420.80086437485664,411.4322023237726,417.4478454589844,755991,0.0,0.0
2023-04-10 00:00:00+05:30,420.11055372551306,421.0967287342584,412.12253013554124,412.9607849121094,589290,0.0,0.0
2023-04-11 00:00:00+05:30,415.17964113233825,419.7653484891315,414.193466212784,416.80682373046875,1076902,0.0,0.0
2023-04-12 00:00:00+05:30,417.2013291388694,434.903182742272,416.8068651509816,426.076904296875,2123272,0.0,0.0
2023-04-13 00:00:00+05:30,428.2464750600959,439.73540728955146,425.0414064499743,438.20684814453125,2568253,0.0,0.0
2023-04-17 00:00:00+05:30,437.7630377596332,455.85935342810353,431.5501478474479,452.8515319824219,3113424,0.0,0.0
2023-04-18 00:00:00+05:30,454.77458144104236,464.3897873994869,452.0626002732759,461.6285095214844,3283950,0.0,0.0
2023-04-19 00:00:00+05:30,462.4174493132435,462.4174493132435,450.73126959888896,458.3248291015625,1081397,0.0,0.0
2023-04-20 00:00:00+05:30,454.62667069606465,473.2160752892139,454.62667069606465,471.0464782714844,3508797,0.0,0.0
2023-04-21 00:00:00+05:30,470.2575160917016,470.99714728086883,455.95797976780045,459.9026794433594,1073677,0.0,0.0
2023-04-24 00:00:00+05:30,460.29713307744254,461.52985169843197,447.08239547957004,451.4708557128906,973271,0.0,0.0
2023-04-25 00:00:00+05:30,453.6404553210766,460.54367964117995,451.47085849649056,453.2952880859375,704092,0.0,0.0
2023-04-26 00:00:00+05:30,453.29528864236744,459.5082085954887,449.89300328068475,458.52203369140625,847880,0.0,0.0
2023-04-27 00:00:00+05:30,458.5712963091431,466.85515886849737,455.85931552451916,464.1925048828125,703216,0.0,0.0
2023-04-28 00:00:00+05:30,468.38381161979635,483.2257328033447,467.79210062171916,473.3639831542969,2607948,0.0,0.0
2023-05-02 00:00:00+05:30,476.8155979938772,487.1704351788528,476.32251050887834,480.4151306152344,2112246,0.0,0.0
2023-05-03 00:00:00+05:30,479.182399677497,491.80545702882193,475.87870759315655,482.7326354980469,1185103,0.0,0.0
2023-05-04 00:00:00+05:30,496.0459790615386,500.3358459333917,481.69714617864275,490.8685607910156,3966042,0.0,0.0
2023-05-05 00:00:00+05:30,490.6220230415955,504.52709544241094,485.7897719493651,493.38330078125,2906461,0.0,0.0
2023-05-08 00:00:00+05:30,497.7718061300424,520.1086928293539,495.8487529388199,512.8109741210938,5157621,0.0,0.0
