Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13 00:00:00+05:30,1430.4418823694666,1453.5956073996106,1408.2295907894838,1449.52978515625,4653,0.0,0.0
2013-12-16 00:00:00+05:30,1447.4329853026863,1476.4501429250874,1433.7375815387343,1466.52099609375,6877,0.0,0.0
2013-12-17 00:00:00+05:30,1477.3487102592362,1477.3487102592362,1438.0172678531844,1448.0748291015625,2004,0.0,0.0
2013-12-18 00:00:00+05:30,1433.73715536935,1461.2991054566312,1433.73715536935,1438.0169677734375,33945,0.0,0.0
2013-12-19 00:00:00+05:30,1440.627946484227,1452.0121867727669,1435.4493307767148,1438.06005859375,5077,0.0,0.0
2013-12-20 00:00:00+05:30,1439.7292848070074,1466.692110295367,1429.4577322400132,1434.721923828125,6706,0.0,0.0
2013-12-23 00:00:00+05:30,1450.0007030586037,1458.5603294048763,1425.1777866544126,1434.7645263671875,9273,0.0,0.0
2013-12-24 00:00:00+05:30,1479.9594270221687,1479.9594270221687,1426.0766198114102,1430.6131591796875,3214,0.0,0.0
2013-12-26 00:00:00+05:30,1431.169483363506,1453.3389358514103,1431.169483363506,1441.1842041015625,3956,0.0,0.0
2013-12-27 00:00:00+05:30,1472.2554513405294,1557.8516985114902,1444.8646522458218,1459.6300048828125,30148,0.0,0.0
2013-12-30 00:00:00+05:30,1487.363303336457,1515.0536701389312,1451.712443251767,1482.82666015625,7072,0.0,0.0
2013-12-31 00:00:00+05:30,1491.0870043497755,1528.4925320668265,1482.5702173886402,1513.2991943359375,15329,0.0,0.0
2014-01-01 00:00:00+05:30,1497.934341944032,1530.4609162262452,1497.934341944032,1515.1820068359375,4409,0.0,0.0
2014-01-02 00:00:00+05:30,1503.2842403935617,1524.4693136745527,1486.4645552547665,1494.425048828125,2650,0.0,0.0
2014-01-03 00:00:00+05:30,1479.6597961236798,1506.4942032210297,1479.6597961236798,1497.9774169921875,30454,0.0,0.0
2014-01-06 00:00:00+05:30,1497.891975748785,1504.782517695976,1493.1414451687797,1498.2772216796875,1761,0.0,0.0
2014-01-07 00:00:00+05:30,1499.2612222112093,1519.3335018918617,1497.934438484934,1500.545166015625,3339,0.0,0.0
2014-01-08 00:00:00+05:30,1500.8446650971614,1514.5828004993855,1499.7747119745143,1509.9178466796875,3250,0.0,0.0
2014-01-09 00:00:00+05:30,1504.8679044853009,1519.3336940757163,1497.9346279619738,1507.2218017578125,5205,0.0,0.0
2014-01-10 00:00:00+05:30,1497.9773232843734,1518.1351789250355,1493.6975104747698,1510.3031005859375,2872,0.0,0.0
2014-01-13 00:00:00+05:30,1523.6133278943228,1523.6133278943228,1473.1115378124323,1478.4613037109375,7876,0.0,0.0
2014-01-14 00:00:00+05:30,1489.33182639535,1492.755676202966,1476.5780694520631,1484.2388916015625,25744,0.0,0.0
2014-01-15 00:00:00+05:30,1488.5190992945095,1489.3750619738048,1470.5438830293085,1480.515869140625,9066,0.0,0.0
2014-01-16 00:00:00+05:30,1484.1535841808977,1497.0785986404173,1456.9339315014772,1480.044921875,4048,0.0,0.0
2014-01-17 00:00:00+05:30,1476.5356387123193,1489.375079048948,1466.050095770739,1477.947998046875,2462,0.0,0.0
2014-01-20 00:00:00+05:30,1488.5188530900887,1492.2422692316354,1443.3239893035786,1460.0152587890625,4851,0.0,0.0
2014-01-21 00:00:00+05:30,1565.384381290869,1565.384381290869,1445.763612784449,1473.239990234375,7103,0.0,0.0
2014-01-22 00:00:00+05:30,1497.9345289931064,1497.9345289931064,1455.1363995933032,1466.69189453125,3119,0.0,0.0
2014-01-23 00:00:00+05:30,1491.300897614229,1491.300897614229,1467.2911039591818,1472.9832763671875,985,0.0,0.0
2014-01-24 00:00:00+05:30,1523.6131964529136,1523.6131964529136,1464.0809648751183,1480.429931640625,5813,0.0,0.0
2014-01-27 00:00:00+05:30,1497.9347322278713,1497.9347322278713,1444.865044571798,1454.0238037109375,14536,0.0,0.0
2014-01-28 00:00:00+05:30,1521.9015151175292,1521.9015151175292,1432.8814039970437,1444.0517578125,18345,0.0,0.0
2014-01-29 00:00:00+05:30,1497.8062020868101,1497.8062020868101,1424.3646703958357,1435.920166015625,23628,0.0,0.0
2014-01-30 00:00:00+05:30,1391.0674945423248,1462.8399301350446,1391.0674945423248,1448.2457275390625,6644,0.0,0.0
2014-01-31 00:00:00+05:30,1430.3133307152746,1487.662817943236,1348.2265064571334,1416.018798828125,36673,0.0,0.0
2014-02-03 00:00:00+05:30,1416.7892232610031,1431.511842357009,1345.2307723371848,1355.97314453125,11693,0.0,0.0
2014-02-04 00:00:00+05:30,1344.3750137941815,1386.6595926401171,1331.0648563228408,1361.7510986328125,6158,0.0,0.0
2014-02-05 00:00:00+05:30,1377.243889222089,1377.243889222089,1327.5980560493845,1341.6358642578125,4795,0.0,0.0
2014-02-06 00:00:00+05:30,1351.5221971339056,1365.260439590669,1324.6450532612207,1337.013671875,6436,0.0,0.0
2014-02-07 00:00:00+05:30,1343.8613686204108,1355.844845792822,1316.8985449824852,1338.7684326171875,4909,0.0,0.0
2014-02-10 00:00:00+05:30,1352.3780405301873,1352.3780405301873,1320.0654530383188,1336.37158203125,3004,0.0,0.0
2014-02-11 00:00:00+05:30,1343.6901476034793,1347.2851487721168,1318.1824200184624,1328.6251220703125,52939,0.0,0.0
2014-02-12 00:00:00+05:30,1326.913087250659,1349.6389344747872,1318.1823111407466,1327.2554931640625,7659,0.0,0.0
2014-02-13 00:00:00+05:30,1318.1823398084175,1352.4208421411038,1318.1823398084175,1323.87451171875,16152,0.0,0.0
2014-02-14 00:00:00+05:30,1313.9026211892615,1368.6842288479668,1296.8262087219491,1309.879638671875,12870,0.0,0.0
2014-02-17 00:00:00+05:30,1305.34312860654,1323.7463268131241,1275.3844338516358,1287.5390625,58881,0.0,0.0
2014-02-18 00:00:00+05:30,1281.4618616297219,1348.1413833280476,1273.6726212013555,1290.834716796875,29614,0.0,0.0
2014-02-19 00:00:00+05:30,1315.4861078947013,1325.8432345121496,1288.009729186389,1294.686279296875,2965,0.0,0.0
2014-02-20 00:00:00+05:30,1299.6938411323633,1299.6938411323633,1276.5828472267121,1282.360595703125,94625,0.0,0.0
2014-02-21 00:00:00+05:30,1294.2156299981546,1322.3768243261973,1280.0066697726863,1304.4871826171875,2784,0.0,0.0
2014-02-24 00:00:00+05:30,1355.8449611342808,1355.8449611342808,1277.2675409098524,1283.3876953125,9723,0.0,0.0
2014-02-25 00:00:00+05:30,1292.5035879235718,1303.502686963012,1258.7359035308182,1265.4979248046875,12325,0.0,0.0
2014-02-26 00:00:00+05:30,1275.2986546938616,1283.6014498327188,1239.433802092152,1263.8287353515625,14936,0.0,0.0
2014-02-28 00:00:00+05:30,1298.4954136360745,1298.4954136360745,1241.1887527660424,1252.6585693359375,12731,0.0,0.0
2014-03-03 00:00:00+05:30,1252.2733506968339,1331.492735353807,1252.2733506968339,1283.045166015625,21834,0.0,0.0
2014-03-04 00:00:00+05:30,1275.384351636793,1305.3430444604762,1260.4478451526081,1282.6600341796875,17172,0.0,0.0
2014-03-05 00:00:00+05:30,1298.3670958609687,1348.141351415521,1281.3762559168474,1330.80810546875,12646,0.0,0.0
2014-03-06 00:00:00+05:30,1314.1593303629386,1343.8611887263673,1302.9034020566567,1327.04150390625,8878,0.0,0.0
2014-03-07 00:00:00+05:30,1329.3525751843576,1333.503972326782,1294.4721040239865,1302.3040771484375,10127,0.0,0.0
2014-03-10 00:00:00+05:30,1303.2031375095683,1308.7668947468833,1272.0033406430605,1301.8336181640625,23352,0.0,0.0
2014-03-11 00:00:00+05:30,1301.919109697652,1301.919109697652,1270.248493616907,1275.555419921875,19935,0.0,0.0
2014-03-12 00:00:00+05:30,1283.858078634024,1316.8982077655915,1238.5776448728052,1296.39794921875,100169,0.0,0.0
2014-03-13 00:00:00+05:30,1318.1824580673924,1318.1824580673924,1275.3843263119577,1287.6246337890625,7807,0.0,0.0
2014-03-14 00:00:00+05:30,1267.8090001485089,1295.9273500901268,1255.6971087068796,1280.4344482421875,1115,0.0,0.0
2014-03-18 00:00:00+05:30,1309.5371994374534,1309.5371994374534,1248.8494303482296,1257.066650390625,11529,0.0,0.0
2014-03-19 00:00:00+05:30,1262.5445723919688,1265.0696197417126,1233.013868834326,1239.9471435546875,13118,0.0,0.0
2014-03-20 00:00:00+05:30,1236.8659338453044,1243.5424837953651,1198.4331929272585,1203.2265625,22616,0.0,0.0
2014-03-21 00:00:00+05:30,1203.2265485138269,1215.2957043976937,1179.5164270083437,1186.5352783203125,33218,0.0,0.0
2014-03-24 00:00:00+05:30,1206.9073680764031,1215.4669948003493,1192.783983981892,1205.0242919921875,15006,0.0,0.0
2014-03-25 00:00:00+05:30,1217.9917782305288,1219.7465431226958,1198.390320882012,1207.24951171875,19067,0.0,0.0
2014-03-26 00:00:00+05:30,1199.203623898577,1229.5902967382626,1199.203623898577,1215.2100830078125,26035,0.0,0.0
2014-03-27 00:00:00+05:30,1228.3064855686916,1258.0511896617313,1207.3782391601537,1234.341064453125,9719,0.0,0.0
2014-03-28 00:00:00+05:30,1236.8659196820174,1258.050993392834,1226.2948027884875,1244.1416015625,15410,0.0,0.0
2014-03-31 00:00:00+05:30,1247.99350854865,1325.8861075047041,1236.8659944120707,1289.2081298828125,33106,0.0,0.0
2014-04-01 00:00:00+05:30,1288.2237616370403,1313.8598006798832,1259.9769947705804,1268.53662109375,8709,0.0,0.0
2014-04-02 00:00:00+05:30,1283.9439729119565,1290.7916741008203,1249.9622975572713,1263.7860107421875,24409,0.0,0.0
2014-04-03 00:00:00+05:30,1263.144049999972,1280.0921523883294,1250.5614407484782,1262.0740966796875,3498,0.0,0.0
2014-04-04 00:00:00+05:30,1260.1053894792428,1293.2739409397202,1246.2815722956095,1270.6336669921875,5561,0.0,0.0
2014-04-07 00:00:00+05:30,1259.1209122023886,1283.9009862525218,1241.1456986359372,1269.435302734375,6235,0.0,0.0
2014-04-09 00:00:00+05:30,1236.9515943670995,1273.6295727181307,1236.9515943670995,1265.0699462890625,20762,0.0,0.0
2014-04-10 00:00:00+05:30,1258.3076984496738,1279.6210808306084,1258.3076984496738,1262.5018310546875,4460,0.0,0.0
2014-04-11 00:00:00+05:30,1261.7314389657897,1263.828505086403,1236.865689028007,1242.7718505859375,7874,0.0,0.0
2014-04-15 00:00:00+05:30,1245.425563840051,1251.4173019478726,1211.6578815845905,1221.415771484375,28228,0.0,0.0
2014-04-16 00:00:00+05:30,1232.628989842892,1239.4338507505133,1215.4668978354482,1219.78955078125,5959,0.0,0.0
2014-04-17 00:00:00+05:30,1236.8660445861842,1288.7802008499054,1216.3229407314657,1263.229736328125,20998,0.0,0.0
2014-04-21 00:00:00+05:30,1262.5444889380576,1278.764933967004,1245.425241630423,1272.6876220703125,16648,0.0,0.0
2014-04-22 00:00:00+05:30,1290.791480691154,1290.791480691154,1254.8838947574231,1274.8277587890625,11763,0.0,0.0
2014-04-23 00:00:00+05:30,1283.9440349635438,1285.6559603434953,1261.6890050241757,1273.5440673828125,27085,0.0,0.0
2014-04-24 00:00:00+05:30,1273.5440673828125,1273.5440673828125,1273.5440673828125,1273.5440673828125,0,0.0,0.0
2014-04-25 00:00:00+05:30,1266.824456424598,1272.0886465160459,1237.7645723442251,1248.078857421875,13540,0.0,0.0
2014-04-28 00:00:00+05:30,1237.7218707827763,1268.5365231674098,1220.60261945798,1228.1351318359375,19907,0.0,0.0
2014-04-29 00:00:00+05:30,1242.0014680384304,1253.5569606769686,1217.1785579260152,1223.213134765625,36262,0.0,0.0
2014-04-30 00:00:00+05:30,1247.6085097586115,1247.6085097586115,1200.0597386607021,1212.5140380859375,6777,0.0,0.0
2014-05-02 00:00:00+05:30,1223.9409192643268,1241.1457462982476,1200.9155048665114,1224.2833251953125,6615,0.0,0.0
2014-05-05 00:00:00+05:30,1230.4034220241863,1230.4034220241863,1211.1871030673894,1215.8948974609375,2850,0.0,0.0
2014-05-06 00:00:00+05:30,1206.9500062670209,1219.7466042853553,1191.585416173104,1197.277587890625,74512,0.0,0.0
2014-05-07 00:00:00+05:30,1215.124479767769,1215.2528950546282,1183.1542977209083,1202.88427734375,9655,0.0,0.0
2014-05-08 00:00:00+05:30,1206.308167419886,1219.7467388174211,1200.2307492012924,1215.509765625,6961,0.0,0.0
2014-05-09 00:00:00+05:30,1216.622315661396,1225.0107902128188,1206.9927372420848,1218.0775146484375,5785,0.0,0.0
2014-05-12 00:00:00+05:30,1206.9071875090729,1236.8658765607165,1206.9071875090729,1230.831298828125,6086,0.0,0.0
2014-05-13 00:00:00+05:30,1254.8411350690953,1290.449157294951,1224.0264823661707,1263.87158203125,10933,0.0,0.0
2014-05-14 00:00:00+05:30,1249.74834581399,1270.6765914291377,1246.281655184119,1258.3507080078125,7452,0.0,0.0
2014-05-15 00:00:00+05:30,1266.0115149318674,1279.6640764947392,1258.0938609468665,1259.8057861328125,3474,0.0,0.0
2014-05-16 00:00:00+05:30,1263.3580659283064,1292.5036367507514,1232.7574003562272,1258.7786865234375,6105,0.0,0.0
2014-05-19 00:00:00+05:30,1246.1959798917592,1277.0962090936175,1233.0141348521154,1237.978759765625,7236,0.0,0.0
2014-05-20 00:00:00+05:30,1240.9316530517158,1240.9316530517158,1221.5440812374,1237.8929443359375,4012,0.0,0.0
2014-05-21 00:00:00+05:30,1241.1886193839484,1283.943909784731,1240.28981685205,1254.5843505859375,11732,0.0,0.0
2014-05-22 00:00:00+05:30,1263.400754187126,1320.7074064929109,1258.2649787636012,1283.21630859375,14024,0.0,0.0
2014-05-23 00:00:00+05:30,1301.020046570932,1348.1408198798686,1283.9436379808271,1336.0289306640625,23956,0.0,0.0
2014-05-26 00:00:00+05:30,1336.5856350095319,1351.7789715586316,1284.7998963492203,1308.6812744140625,23384,0.0,0.0
2014-05-27 00:00:00+05:30,1302.4754051518316,1326.699082067187,1284.7997580032975,1291.51904296875,3673,0.0,0.0
2014-05-28 00:00:00+05:30,1287.3676235959836,1289.892671222221,1231.473229526459,1257.408935546875,6005,0.0,0.0
2014-05-29 00:00:00+05:30,1279.664100039116,1288.2237261263342,1258.8214314142645,1274.4427490234375,3258,0.0,0.0
2014-05-30 00:00:00+05:30,1300.207370263259,1316.4706619255383,1273.0305539328717,1304.82958984375,27091,0.0,0.0
2014-06-02 00:00:00+05:30,1335.3016352917437,1398.0008947693848,1335.3016352917437,1391.795166015625,42166,0.0,0.0
2014-06-03 00:00:00+05:30,1420.8552468252094,1420.8552468252094,1372.1082126921185,1400.1409912109375,7468,0.0,0.0
2014-06-04 00:00:00+05:30,1412.3383105010807,1472.2556933708236,1375.5319181668103,1460.272216796875,19848,0.0,0.0
2014-06-05 00:00:00+05:30,1463.696225161573,1541.5888312959023,1460.2723743424817,1529.648193359375,18408,0.0,0.0
2014-06-06 00:00:00+05:30,1540.6897983437063,1578.138161079377,1532.1730124994415,1564.4000244140625,11342,0.0,0.0
2014-06-09 00:00:00+05:30,1583.5306755908973,1583.5306755908973,1540.7325492235757,1558.9217529296875,26147,0.0,0.0
2014-06-10 00:00:00+05:30,1533.0289054926134,1581.8187701565323,1497.93444143611,1555.3695068359375,17466,0.0,0.0
2014-06-11 00:00:00+05:30,1574.9712673640304,1574.9712673640304,1536.9665050148944,1544.2421875,8829,0.0,0.0
2014-06-12 00:00:00+05:30,1570.6913235332247,1660.1822524538302,1553.5720720505738,1620.080322265625,59996,0.0,0.0
2014-06-13 00:00:00+05:30,1626.3289164628254,1626.3289164628254,1528.1500494587758,1559.7349853515625,16831,0.0,0.0
2014-06-16 00:00:00+05:30,1549.3351079917484,1583.4451958690863,1507.6069322634044,1564.314453125,14116,0.0,0.0
2014-06-17 00:00:00+05:30,1577.7959858179233,1592.0905201988512,1561.5754309975143,1581.4765625,2758,0.0,0.0
2014-06-18 00:00:00+05:30,1594.658163246103,1617.769151119235,1554.9414817073466,1582.3751220703125,4770,0.0,0.0
2014-06-19 00:00:00+05:30,1557.852016759556,1609.209775553827,1557.852016759556,1582.7177734375,22973,0.0,0.0
2014-06-20 00:00:00+05:30,1566.4113782421582,1592.0902532953082,1559.5636782279848,1567.3101806640625,5806,0.0,0.0
2014-06-23 00:00:00+05:30,1553.6151101078358,1592.0905909268483,1536.8381579251675,1551.8175048828125,6053,0.0,0.0
2014-06-24 00:00:00+05:30,1574.9281237188352,1592.0902132426497,1524.512017222904,1571.8466796875,16733,0.0,0.0
2014-06-25 00:00:00+05:30,1592.0907084421913,1600.7359112840536,1566.454665980342,1590.036376953125,5119,0.0,0.0
2014-06-26 00:00:00+05:30,1612.37689732166,1612.37689732166,1569.49318691922,1584.4725341796875,13978,0.0,0.0
2014-06-27 00:00:00+05:30,1604.758618540058,1616.8276695073232,1557.894669277849,1574.3719482421875,37930,0.0,0.0
2014-06-30 00:00:00+05:30,1562.6026123049426,1599.794146576642,1549.292351687385,1569.535888671875,16872,0.0,0.0
2014-07-01 00:00:00+05:30,1559.5637000965587,1571.6755905639857,1542.8295911572288,1563.3299560546875,5615,0.0,0.0
2014-07-02 00:00:00+05:30,1557.2099095979638,1576.7258980407141,1536.9663738663096,1565.6839599609375,14893,0.0,0.0
2014-07-03 00:00:00+05:30,1579.2513229214358,1582.6751740280406,1541.6318006826737,1545.3123779296875,5247,0.0,0.0
2014-07-04 00:00:00+05:30,1560.4198501874425,1566.3687485782418,1540.7755499299403,1552.1597900390625,5249,0.0,0.0
2014-07-07 00:00:00+05:30,1553.6151393963264,1566.4117399577583,1532.2160719105648,1548.992919921875,30039,0.0,0.0
2014-07-08 00:00:00+05:30,1562.0031935813274,1562.0031935813274,1455.136293182478,1501.871826171875,6363,0.0,0.0
2014-07-09 00:00:00+05:30,1582.6747434960446,1582.6747434960446,1472.255575345158,1517.450439453125,4521,0.0,0.0
2014-07-10 00:00:00+05:30,1502.2997202976935,1539.020531405046,1481.0719135915674,1515.567138671875,9218,0.0,0.0
2014-07-11 00:00:00+05:30,1500.4169501852098,1530.4612183047402,1463.696131600171,1488.219482421875,22067,0.0,0.0
2014-07-14 00:00:00+05:30,1503.0275994963158,1504.6539494570006,1438.4880981589622,1466.306884765625,12402,0.0,0.0
2014-07-15 00:00:00+05:30,1477.4770186985552,1553.5721145164732,1447.4327524227858,1540.3475341796875,21166,0.0,0.0
2014-07-16 00:00:00+05:30,1524.982984713509,1571.504532268476,1499.0473799891472,1532.2586669921875,7789,0.0,0.0
2014-07-17 00:00:00+05:30,1518.5204111600221,1540.7325976477302,1516.0380988551774,1533.499755859375,22163,0.0,0.0
2014-07-18 00:00:00+05:30,1533.542472584096,1536.2387754946058,1507.2644642843186,1517.450439453125,3519,0.0,0.0
2014-07-21 00:00:00+05:30,1507.7353584282857,1539.0208348812396,1507.3502170332943,1525.8389892578125,19841,0.0,0.0
2014-07-22 00:00:00+05:30,1519.5046049319412,1592.0902675260215,1512.6569048565605,1582.5462646484375,24148,0.0,0.0
2014-07-23 00:00:00+05:30,1567.2674550961983,1605.2293739220588,1551.3037323758763,1585.7562255859375,13497,0.0,0.0
2014-07-24 00:00:00+05:30,1575.9556850480215,1587.7679071585699,1544.7557831471845,1556.86767578125,14496,0.0,0.0
2014-07-25 00:00:00+05:30,1642.5923441892453,1766.1506377239646,1607.669025873651,1651.109130859375,156773,0.0,0.0
2014-07-28 00:00:00+05:30,1672.5508654133787,1780.4021494676704,1657.999501691768,1752.7545166015625,72416,0.0,0.0
2014-07-30 00:00:00+05:30,1750.443380006602,1769.1888758894422,1712.7810285541373,1747.2335205078125,19037,0.0,0.0
2014-07-31 00:00:00+05:30,1741.8839745025173,1780.4022933490103,1720.4849084766877,1731.1416015625,11295,0.0,0.0
2014-08-01 00:00:00+05:30,1729.001523304245,1759.0030526889498,1729.001523304245,1739.4014892578125,14994,0.0,0.0
2014-08-04 00:00:00+05:30,1778.43347587461,1848.2372686279116,1754.723353334361,1815.2398681640625,26687,0.0,0.0
2014-08-05 00:00:00+05:30,1823.2001872558199,1951.5945666400326,1806.0809366712583,1918.3831787109375,30819,0.0,0.0
2014-08-06 00:00:00+05:30,1917.3563695849632,1925.915996234896,1815.496812450762,1838.2655029296875,22113,0.0,0.0
2014-08-07 00:00:00+05:30,1848.83628538257,1883.0319477800952,1780.402120664572,1797.13623046875,24127,0.0,0.0
2014-08-08 00:00:00+05:30,1788.961893816692,1788.961893816692,1734.1802855849849,1754.723388671875,7753,0.0,0.0
2014-08-11 00:00:00+05:30,1780.4021855655433,1812.928763955683,1755.750421201126,1768.24755859375,10642,0.0,0.0
2014-08-12 00:00:00+05:30,1770.8581395911228,1815.4965013307835,1754.7231625309319,1787.8060302734375,6191,0.0,0.0
2014-08-13 00:00:00+05:30,1791.968456044089,1847.3238034649912,1763.6471155031622,1818.4447021484375,11464,5.5,0.0
2014-08-14 00:00:00+05:30,1827.1558525349942,1888.4328602559006,1815.9989591188576,1877.705078125,21261,0.0,0.0
2014-08-18 00:00:00+05:30,1881.2234116504583,1944.6889132174929,1850.8424239409683,1919.414306640625,9689,0.0,0.0
2014-08-19 00:00:00+05:30,1930.9145322428992,1949.881331469828,1884.656427776295,1909.330322265625,9153,0.0,0.0
2014-08-20 00:00:00+05:30,1884.1848711609296,1918.0846657661905,1849.5984565316785,1863.5018310546875,5558,0.0,0.0
2014-08-21 00:00:00+05:30,1867.0198232662724,1917.2687852138602,1860.0683477468845,1902.2928466796875,13756,0.0,0.0
2014-08-22 00:00:00+05:30,1920.1868199288133,2282.7430604407014,1898.3880535764697,2195.461669921875,77698,0.0,0.0
2014-08-25 00:00:00+05:30,2124.958744730551,2154.1383074611,2029.7819606937514,2052.39599609375,32001,0.0,0.0
2014-08-26 00:00:00+05:30,2052.0530750125317,2123.242593800652,2052.0101219795306,2100.2421875,37532,0.0,0.0
2014-08-27 00:00:00+05:30,2099.1267905136706,2102.6455873482055,2068.3166797996632,2093.462646484375,19362,0.0,0.0
2014-08-28 00:00:00+05:30,2087.454413017509,2103.5031302042516,2042.4834329469077,2053.297119140625,13084,0.0,0.0
2014-09-01 00:00:00+05:30,2089.7716815746817,2099.984444996231,2064.025007879716,2086.038330078125,4870,0.0,0.0
2014-09-02 00:00:00+05:30,2064.883674954901,2102.6454711718648,2051.1521126941866,2083.464111328125,4391,0.0,0.0
2014-09-03 00:00:00+05:30,2085.480945202005,2115.518736593803,2074.5386069092783,2086.682373046875,31684,0.0,0.0
2014-09-04 00:00:00+05:30,2067.4580070317675,2102.645129608896,2033.9873294584013,2041.8829345703125,18277,0.0,0.0
2014-09-05 00:00:00+05:30,2041.882825679519,2178.039944058084,2025.404996427536,2119.33740234375,77133,0.0,0.0
2014-09-08 00:00:00+05:30,2077.7562835912395,2179.884741975113,2077.7562835912395,2158.38623046875,20999,0.0,0.0
2014-09-09 00:00:00+05:30,2166.1107092537195,2188.424494998341,2132.6829836686165,2141.6513671875,8759,0.0,0.0
2014-09-10 00:00:00+05:30,2157.8285304100173,2158.3433381119403,2103.588918943298,2112.171142578125,6450,0.0,0.0
2014-09-11 00:00:00+05:30,2119.8097816705586,2169.5866915235515,2119.8097816705586,2136.33056640625,10461,0.0,0.0
2014-09-12 00:00:00+05:30,2160.9612077859624,2263.132633863304,2128.434660264395,2224.12646484375,30469,0.0,0.0
2014-09-15 00:00:00+05:30,2235.6696843652476,2235.6696843652476,2107.365416490927,2189.28271484375,56334,0.0,0.0
2014-09-16 00:00:00+05:30,2190.183977344045,2255.40889202984,2136.9741785214237,2161.04736328125,26289,0.0,0.0
2014-09-17 00:00:00+05:30,2187.4375979763518,2190.183868131308,2100.070503650984,2104.576171875,21253,0.0,0.0
2014-09-18 00:00:00+05:30,2111.184106012497,2161.003957176869,2102.6448352197494,2106.5068359375,11522,0.0,0.0
2014-09-19 00:00:00+05:30,2149.0586593129747,2334.0065635858455,2088.9280399991994,2157.56884765625,63071,4.0,0.0
2014-09-22 00:00:00+05:30,2148.198547968492,2224.618972590095,2118.7564510225457,2162.21044921875,25542,0.0,0.0
2014-09-23 00:00:00+05:30,2174.847560907834,2207.513255498545,2063.9561240077905,2076.9365234375,16883,0.0,0.0
2014-09-24 00:00:00+05:30,2058.067251782295,2105.217678592613,2020.1149631248022,2037.9521484375,25349,0.0,0.0
2014-09-25 00:00:00+05:30,2030.4299883277306,2097.394551327964,1977.2193964592682,2008.3807373046875,12645,0.0,0.0
2014-09-26 00:00:00+05:30,1988.308553898778,2048.095392207917,1979.067604069806,2022.263671875,5958,0.0,0.0
2014-09-29 00:00:00+05:30,2054.4569788859403,2083.6411524221667,1998.6675021089245,2066.31982421875,8348,0.0,0.0
2014-09-30 00:00:00+05:30,2082.4382930318966,2121.55116912393,2063.0967608984733,2073.498291015625,4986,0.0,0.0
2014-10-01 00:00:00+05:30,2068.2968139841514,2127.5247791591923,2063.955674070307,2076.549072265625,6100,0.0,0.0
2014-10-07 00:00:00+05:30,2055.789607395018,2123.27005237955,2055.7465842460647,2106.12060546875,16088,0.0,0.0
2014-10-08 00:00:00+05:30,2085.274595137207,2147.3393659008116,2051.0615400477727,2072.122314453125,4047,0.0,0.0
2014-10-09 00:00:00+05:30,2088.842095756182,2131.8232710422985,2071.6926487908254,2080.76171875,8463,0.0,0.0
2014-10-10 00:00:00+05:30,2069.1561234750016,2092.279904254943,2023.5530694642202,2031.547607421875,5216,0.0,0.0
2014-10-13 00:00:00+05:30,2012.4214147721948,2039.6714347439795,1995.1859235236652,2002.62158203125,5214,0.0,0.0
2014-10-14 00:00:00+05:30,1995.1858055049577,2033.868856451844,1969.740870267857,1978.380126953125,12930,0.0,0.0
2014-10-15 00:00:00+05:30,1978.380126953125,1978.380126953125,1978.380126953125,1978.380126953125,0,0.0,0.0
2014-10-16 00:00:00+05:30,2011.5187357466796,2011.5187357466796,1925.4275370511011,1951.60302734375,9121,0.0,0.0
2014-10-17 00:00:00+05:30,1980.5291872673124,2007.134488137333,1910.942718636683,1943.4365234375,21572,0.0,0.0
2014-10-20 00:00:00+05:30,1924.0093274841022,1971.0737153751845,1921.2585741839077,1927.4908447265625,4168,0.0,0.0
2014-10-21 00:00:00+05:30,1923.880138990373,1963.3797911511622,1912.6620119576776,1932.433349609375,9082,0.0,0.0
2014-10-22 00:00:00+05:30,1947.8635827821233,1955.5571701653564,1925.5563977374895,1936.2586669921875,3830,0.0,0.0
2014-10-27 00:00:00+05:30,2006.3610280500563,2007.1776283113247,1942.7488960553244,1954.7406005859375,3473,0.0,0.0
2014-10-28 00:00:00+05:30,1955.6434126567067,1976.23135298318,1935.0124491825259,1946.14453125,3255,0.0,0.0
2014-10-29 00:00:00+05:30,1935.0120727552678,1966.7320889785672,1935.0120727552678,1952.935302734375,3406,0.0,0.0
2014-10-30 00:00:00+05:30,1938.4509236180043,1996.0456960713996,1938.4509236180043,1975.629638671875,6800,0.0,0.0
2014-10-31 00:00:00+05:30,1992.5642384497237,2019.4704958195696,1966.8185567458445,1998.7965087890625,71930,0.0,0.0
2014-11-03 00:00:00+05:30,2052.780296891605,2052.780296891605,2007.9938421450056,2022.263671875,6362,0.0,0.0
2014-11-05 00:00:00+05:30,2012.6367153635442,2020.9750220558117,1991.7478205458594,2000.129150390625,5216,0.0,0.0
2014-11-07 00:00:00+05:30,2020.1151143040818,2020.1151143040818,1961.6607195071977,1973.781494140625,4471,0.0,0.0
2014-11-10 00:00:00+05:30,1994.3265360891496,1994.3265360891496,1961.6608428256204,1970.6868896484375,10185,0.0,0.0
2014-11-11 00:00:00+05:30,1994.3693152140881,2136.164153359677,1994.3693152140881,2054.88671875,55147,0.0,0.0
2014-11-12 00:00:00+05:30,2265.6665347931207,2363.1049399268704,2226.2959474141767,2264.97900390625,261477,0.0,0.0
2014-11-13 00:00:00+05:30,2281.3541241537373,2376.858353894328,2260.121471248257,2332.501708984375,70053,0.0,0.0
