Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-30 00:00:00+05:30,7.042902004636451,7.042902004636451,6.628613626467057,6.924534320831299,8080,0.0,0.0
2000-08-31 00:00:00+05:30,6.664124425162973,6.954126517942607,6.628613990796688,6.84759521484375,17287,0.0,0.0
2000-09-01 00:00:00+05:30,6.84759521484375,6.84759521484375,6.84759521484375,6.84759521484375,0,0.0,0.0
2000-09-04 00:00:00+05:30,6.687798396267592,6.7114720204109934,6.522083451507074,6.65228796005249,16348,0.0,0.0
2000-09-05 00:00:00+05:30,6.616776957584233,6.628613768642959,6.314938487708363,6.498409271240234,29501,0.0,0.0
2000-09-06 00:00:00+05:30,6.569429645023304,6.72922637021307,6.5339187902664415,6.658205509185791,8455,0.0,0.0
2000-09-07 00:00:00+05:30,6.6582044074814055,6.8653483390808105,6.510244092701985,6.8653483390808105,6764,0.0,0.0
2000-09-08 00:00:00+05:30,6.516164187435156,7.102086539026464,6.516164187435156,6.9600443840026855,5449,0.0,0.0
2000-09-11 00:00:00+05:30,6.711472406242333,6.841677346516304,6.699636017733469,6.776575088500977,4697,0.0,0.0
2000-09-12 00:00:00+05:30,6.628615187310322,6.729228314964506,6.5694315435933675,6.616778373718262,23112,0.0,0.0
2000-09-13 00:00:00+05:30,6.6286139488220215,6.658206189394839,6.421469961785365,6.6286139488220215,13341,0.0,0.0
2000-09-14 00:00:00+05:30,6.628615018529929,6.853514895295928,6.569431376319931,6.782493591308594,6764,0.0,0.0
2000-09-15 00:00:00+05:30,6.73514685018096,6.73514685018096,6.533921008941569,6.545758247375488,17099,0.0,0.0
2000-09-18 00:00:00+05:30,6.510246056993066,6.628614174833726,6.28534663309581,6.480654239654541,19166,0.0,0.0
2000-09-19 00:00:00+05:30,6.5043276706449005,6.5043276706449005,5.977589349727796,6.149223327636719,28938,0.0,0.0
2000-09-20 00:00:00+05:30,6.39187715035137,6.39187715035137,6.273508630731292,6.291264057159424,3194,0.0,0.0
2000-09-21 00:00:00+05:30,6.273509608273114,6.391878146337445,6.273509608273114,6.309020042419434,12214,0.0,0.0
2000-09-22 00:00:00+05:30,6.060447183317299,6.273509355362548,6.060447183317299,6.119630813598633,10898,0.0,0.0
2000-09-25 00:00:00+05:30,6.155140795253509,6.155140795253509,6.060446739196777,6.060446739196777,7140,0.0,0.0
2000-09-26 00:00:00+05:30,6.0486103728542515,6.1373866729959135,5.930242255494222,5.942079067230225,26683,0.0,0.0
2000-09-27 00:00:00+05:30,6.249837398529053,6.249837398529053,6.125551063038782,6.249837398529053,5073,0.0,0.0
2000-09-28 00:00:00+05:30,6.155140396428339,6.155140396428339,5.977588257370507,6.036772727966309,10710,0.0,0.0
2000-09-29 00:00:00+05:30,6.036775069739662,6.155142784118652,6.007182398719042,6.155142784118652,10335,0.0,0.0
2000-10-02 00:00:00+05:30,6.155142784118652,6.155142784118652,6.155142784118652,6.155142784118652,0,0.0,0.0
2000-10-03 00:00:00+05:30,6.036773147577568,6.143304438417172,6.036773147577568,6.078201770782471,3194,0.0,0.0
2000-10-04 00:00:00+05:30,6.0071800684252175,6.036772727966309,6.0071800684252175,6.036772727966309,4885,0.0,0.0
2000-10-05 00:00:00+05:30,6.143304011401009,6.143304011401009,6.036772727966309,6.036772727966309,11462,0.0,0.0
2000-10-06 00:00:00+05:30,5.930243320736194,6.155142784118652,5.930243320736194,6.155142784118652,7328,0.0,0.0
2000-10-09 00:00:00+05:30,6.125551414632428,6.143306848860655,5.9894282572706965,6.137388229370117,7516,0.0,0.0
2000-10-10 00:00:00+05:30,6.131466524506021,6.143303757530564,6.007179820180059,6.066364288330078,7892,0.0,0.0
2000-10-11 00:00:00+05:30,6.0367732149926985,6.072283221425901,5.865139254601686,5.953915119171143,27434,0.0,0.0
2000-10-12 00:00:00+05:30,5.9539161761909405,6.095957924113825,5.9539161761909405,6.0900397300720215,5637,0.0,0.0
2000-10-13 00:00:00+05:30,5.9184054437582185,6.155141678478278,5.8947318202862125,5.942079067230225,13529,0.0,0.0
2000-10-16 00:00:00+05:30,5.989427430996503,6.084121511591064,5.983508812322471,6.072284698486328,3194,0.0,0.0
2000-10-17 00:00:00+05:30,6.024937878198744,6.0367751163958205,5.805957032176654,5.817793846130371,16911,0.0,0.0
2000-10-18 00:00:00+05:30,6.107794562828356,6.107794562828356,5.859221935272217,5.859221935272217,1879,0.0,0.0
2000-10-19 00:00:00+05:30,5.847384675859952,5.9775896072387695,5.847384675859952,5.9775896072387695,6201,0.0,0.0
2000-10-20 00:00:00+05:30,5.882895867029826,5.965753555297852,5.805956372945004,5.965753555297852,21045,0.0,0.0
2000-10-23 00:00:00+05:30,5.959834936871338,5.9835085620907735,5.918405880615669,5.965753555297852,7140,0.0,0.0
2000-10-24 00:00:00+05:30,5.817793156975702,6.095958039815976,5.817793156975702,6.084121227264404,26119,0.0,0.0
2000-10-25 00:00:00+05:30,5.97758934190995,6.090039262503773,5.97758934190995,6.048610210418701,5449,0.0,0.0
2000-10-26 00:00:00+05:30,6.125548643336385,6.125548643336385,6.1018750245713305,6.113711833953857,1503,0.0,0.0
2000-10-27 00:00:00+05:30,6.155141266114497,6.273509375544454,6.11963083328551,6.178814888000488,6576,0.0,0.0
2000-10-30 00:00:00+05:30,6.095959165666511,6.24983775725647,6.036775516221453,6.137388229370117,11086,0.0,0.0
2000-10-31 00:00:00+05:30,6.0959583246958005,6.155142390219481,6.036774683415448,6.072284698486328,20294,0.0,0.0
2000-11-01 00:00:00+05:30,5.693504989658307,6.237998655147807,5.693504989658307,6.1906514167785645,4509,0.0,0.0
2000-11-02 00:00:00+05:30,6.214325035963186,6.2675904670069835,6.166977797593942,6.1906514167785645,1879,0.0,0.0
2000-11-03 00:00:00+05:30,6.155140508970794,6.273508603840294,6.155140508970794,6.232079982757568,1127,0.0,0.0
2000-11-06 00:00:00+05:30,6.1847332064215115,6.273509502410889,6.1847332064215115,6.273509502410889,1691,0.0,0.0
2000-11-07 00:00:00+05:30,6.214325870742317,6.273509502410889,6.155141390587226,6.273509502410889,4321,0.0,0.0
2000-11-08 00:00:00+05:30,6.380042439830947,6.474736953583442,6.380042439830947,6.445145130157471,5073,0.0,0.0
2000-11-09 00:00:00+05:30,6.303102479994898,6.504328293639933,6.303102479994898,6.344531536102295,4697,0.0,0.0
2000-11-10 00:00:00+05:30,6.273509065245392,6.451061220608278,6.261672254887866,6.4333062171936035,4134,0.0,0.0
2000-11-13 00:00:00+05:30,6.320856293125243,6.356366297495105,6.273508630731292,6.291264057159424,14093,0.0,0.0
2000-11-14 00:00:00+05:30,6.155141652486879,6.297183392719114,6.155141652486879,6.202488899230957,7328,0.0,0.0
2000-11-15 00:00:00+05:30,6.332693526534379,6.522082928744818,6.273509470919635,6.474735260009766,5825,0.0,0.0
2000-11-16 00:00:00+05:30,6.119631523539279,6.486572704160671,6.119631523539279,6.409633636474609,7704,0.0,0.0
2000-11-17 00:00:00+05:30,6.368203778710761,6.510245074438788,6.368203778710761,6.421469211578369,12589,0.0,0.0
2000-11-20 00:00:00+05:30,6.45106238256039,6.51024644500813,6.421470563458174,6.50432825088501,7704,0.0,0.0
2000-11-21 00:00:00+05:30,6.391878226380762,6.498409530153775,6.184733388234997,6.326775550842285,9959,0.0,0.0
2000-11-22 00:00:00+05:30,6.829838616470117,6.829838616470117,6.409632093851122,6.533918380737305,4885,0.0,0.0
2000-11-23 00:00:00+05:30,6.391878006392381,6.474735260009766,6.237999461794045,6.474735260009766,4134,0.0,0.0
2000-11-24 00:00:00+05:30,6.415551839707952,6.46881727939201,6.320857347608942,6.368204593658447,4321,0.0,0.0
2000-11-27 00:00:00+05:30,6.391879276275408,6.391879276275408,6.161061201399347,6.2439188957214355,4697,0.0,0.0
2000-11-28 00:00:00+05:30,6.232081516079859,6.332694209351774,6.232081516079859,6.267591953277588,11650,0.0,0.0
2000-11-29 00:00:00+05:30,6.510245834272311,6.770656108856201,6.510245834272311,6.770656108856201,9959,0.0,0.0
2000-11-30 00:00:00+05:30,7.102086809346412,7.309231220073982,6.6877979878912726,6.889023780822754,18039,0.0,0.0
2000-12-01 00:00:00+05:30,7.0902496473501975,7.0902496473501975,6.711471680253385,6.806166172027588,4134,0.0,0.0
2000-12-04 00:00:00+05:30,6.658205805272194,6.865349780358381,6.658205805272194,6.746982097625732,20858,0.0,0.0
2000-12-05 00:00:00+05:30,6.746982422818453,6.806166054915703,6.451061716872627,6.492490768432617,14469,0.0,0.0
2000-12-06 00:00:00+05:30,6.628613999950956,6.865350229386465,6.510245885233203,6.806166172027588,18039,0.0,0.0
2000-12-07 00:00:00+05:30,6.806166052298983,7.350659370422363,6.806166052298983,7.350659370422363,36266,0.0,0.0
2000-12-08 00:00:00+05:30,7.45719037042651,7.942499160766601,7.45719037042651,7.942499160766602,33823,0.0,0.0
2000-12-11 00:00:00+05:30,8.58168888092041,8.58168888092041,8.58168888092041,8.58168888092041,3194,0.0,0.0
2000-12-12 00:00:00+05:30,9.268223762512207,9.268223762512207,9.268223762512207,9.268223762512207,46789,0.0,0.0
2000-12-13 00:00:00+05:30,9.94292174372009,10.013941764831543,9.351080315250202,10.013941764831543,179829,0.0,0.0
2000-12-14 00:00:00+05:30,10.635374662213438,10.635374662213438,9.214957316726284,9.232712745666504,143939,0.0,0.0
2000-12-15 00:00:00+05:30,9.013731390867806,9.345162115441038,8.498830722985018,8.61719799041748,84183,0.0,0.0
2000-12-18 00:00:00+05:30,8.404136176059726,8.492911626061646,7.9306628669501,8.161480903625488,56560,0.0,0.0
2000-12-19 00:00:00+05:30,7.575558541980958,8.279848113815913,7.575558541980958,7.699844837188721,66332,0.0,0.0
2000-12-20 00:00:00+05:30,7.575558849812238,7.96617317876244,7.575558849812238,7.924744129180908,18039,0.0,0.0
2000-12-21 00:00:00+05:30,7.640662073222731,7.812296496247698,7.640662073222731,7.747193813323975,1691,0.0,0.0
2000-12-22 00:00:00+05:30,7.699844998382256,7.812294909965497,7.457190595876156,7.735355854034424,23864,0.0,0.0
2000-12-25 00:00:00+05:30,7.735355854034424,7.735355854034424,7.735355854034424,7.735355854034424,0,0.0,0.0
2000-12-26 00:00:00+05:30,7.587397168313137,7.6347444231808845,7.1316800523327455,7.326987266540527,35327,0.0,0.0
2000-12-27 00:00:00+05:30,6.818003967500094,7.906990355826894,6.818003967500094,7.8182148933410645,20294,0.0,0.0
2000-12-28 00:00:00+05:30,7.942499899272412,8.043113430942643,7.551884705020184,7.69392728805542,19166,0.0,0.0
2000-12-29 00:00:00+05:30,7.587393678529152,7.753108994346332,7.350657513076038,7.611067295074463,18603,0.0,0.0
2001-01-01 00:00:00+05:30,7.486784765992378,7.622908341352499,7.457192942627445,7.492702960968018,11274,0.0,0.0
2001-01-02 00:00:00+05:30,7.504537469378416,7.693926427596168,7.457190229823977,7.587394714355469,22925,0.0,0.0
2001-01-03 00:00:00+05:30,7.575560420392508,7.930663966611746,7.557804988535548,7.859643936157227,45286,0.0,0.0
2001-01-04 00:00:00+05:30,8.10821522042302,8.167399700466762,7.753110885620117,7.753110885620117,27246,0.0,0.0
2001-01-05 00:00:00+05:30,7.634743062309093,7.7531111783796725,7.575559428517079,7.66433572769165,12965,0.0,0.0
2001-01-08 00:00:00+05:30,7.528211441857917,7.670254031671733,7.528211441857917,7.557804107666016,6576,0.0,0.0
2001-01-09 00:00:00+05:30,7.575559578688345,7.75311133207057,7.575559578688345,7.6347432136535645,19166,0.0,0.0
2001-01-10 00:00:00+05:30,7.682089193464345,7.753110052796002,7.5755583287100725,7.587394714355469,16160,0.0,0.0
2001-01-11 00:00:00+05:30,7.575558324821834,7.628823757171631,7.528210236805272,7.628823757171631,11650,0.0,0.0
2001-01-12 00:00:00+05:30,7.5459656676237294,7.676171000641647,7.5459656676237294,7.587394714355469,9583,0.0,0.0
2001-01-15 00:00:00+05:30,7.634743314555493,7.6939277987894705,7.5222933884515415,7.569640636444092,10335,0.0,0.0
2001-01-16 00:00:00+05:30,7.581479687597701,7.81229778893802,7.56372425322842,7.593316078186035,31193,0.0,0.0
2001-01-17 00:00:00+05:30,7.81229367393487,8.167397931841,7.693925587966159,7.824130058288574,31380,0.0,0.0
2001-01-18 00:00:00+05:30,7.989847200914185,7.989847200914185,7.705763729797476,7.906989097595215,14469,0.0,0.0
2001-01-19 00:00:00+05:30,7.883315466231265,7.9839289985047195,7.812295447017631,7.948418140411377,11650,0.0,0.0
2001-01-22 00:00:00+05:30,7.859642208285776,8.167399282706604,7.841886780332187,8.031275749206543,25179,0.0,0.0
2001-01-23 00:00:00+05:30,7.930661532179042,8.108214099272962,7.930661532179042,7.960254192352295,15784,0.0,0.0
2001-01-24 00:00:00+05:30,8.131888426799426,8.131888426799426,7.92474402997148,8.031275749206543,15784,0.0,0.0
2001-01-25 00:00:00+05:30,8.155562379254869,8.676382064819336,8.049031504178119,8.676382064819336,93579,0.0,0.0
2001-01-26 00:00:00+05:30,8.676382064819336,8.676382064819336,8.676382064819336,8.676382064819336,0,0.0,0.0
2001-01-29 00:00:00+05:30,8.078624235876084,8.522504912173435,8.04903241705269,8.1200532913208,24428,0.0,0.0
2001-01-30 00:00:00+05:30,8.404136981597645,8.404136981597645,7.575560096088019,7.8714799880981445,37018,0.0,0.0
2001-01-31 00:00:00+05:30,7.895152780426406,8.037194517242051,7.895152780426406,7.9661736488342285,17475,0.0,0.0
2001-02-01 00:00:00+05:30,7.8122971933935705,7.989848978090976,7.693929054099729,7.7767863273620605,11650,0.0,0.0
2001-02-02 00:00:00+05:30,7.6939268916157655,7.76494775523068,7.5873951719501544,7.711682319641113,27998,0.0,0.0
2001-02-05 00:00:00+05:30,7.693927073330612,7.693927073330612,7.575558964510141,7.62290620803833,12402,0.0,0.0
2001-02-06 00:00:00+05:30,7.6643365474555765,7.918827387862302,7.54596757023791,7.747193813323975,57876,0.0,0.0
2001-02-07 00:00:00+05:30,8.037194171844616,8.285766776346353,7.871478819347959,8.238419532775879,57500,0.0,0.0
2001-02-08 00:00:00+05:30,8.279848178913962,8.901281356811523,8.279848178913962,8.901281356811523,46225,0.0,0.0
2001-02-09 00:00:00+05:30,9.46944882664668,9.617408752441406,9.143936311109073,9.617408752441406,186031,0.0,0.0
2001-02-12 00:00:00+05:30,10.108636920449394,10.108636920449394,8.848016720360418,9.285978317260742,155401,0.0,0.0
2001-02-13 00:00:00+05:30,9.351081238392096,10.031698184685307,9.232713959196719,9.794961929321289,191480,0.0,0.0
2001-02-14 00:00:00+05:30,10.286187813375848,10.582108497619629,9.718020914174796,10.582108497619629,374880,0.0,0.0
2001-02-15 00:00:00+05:30,11.215375629613726,11.428438186645508,10.65312785158906,11.428438186645508,251423,0.0,0.0
2001-02-16 00:00:00+05:30,12.174156545862516,12.34579004593421,11.392927235189742,11.6947660446167,543811,0.0,0.0
2001-02-19 00:00:00+05:30,11.848646945357979,12.310282981403862,10.771496760241904,10.854354858398438,240712,0.0,0.0
2001-02-20 00:00:00+05:30,10.416394176912847,10.94905116495499,10.155985149764476,10.718233108520508,203130,0.0,0.0
2001-02-21 00:00:00+05:30,11.11476518519427,11.576401241778383,10.88986619880993,11.534972190856934,176646,0.0,0.0
2001-02-22 00:00:00+05:30,11.836808926610798,11.836808926610798,10.653128797587495,11.227213859558105,124110,0.0,0.0
2001-02-23 00:00:00+05:30,10.949049286462477,11.061499198315667,10.670884027636445,10.81884479522705,63645,0.0,0.0
2001-02-26 00:00:00+05:30,10.546600735371594,10.949052407006732,9.972515474719618,10.688642501831055,45624,0.0,0.0
2001-02-27 00:00:00+05:30,10.440068013537266,10.889867747235813,10.256598051986854,10.451905250549316,95161,0.0,0.0
2001-02-28 00:00:00+05:30,10.99639593665606,11.292316607425088,10.71231249999128,11.244969367980957,113392,0.0,0.0
2001-03-01 00:00:00+05:30,11.576402407640602,12.144569396972656,11.576402407640602,12.144569396972656,128556,0.0,0.0
2001-03-02 00:00:00+05:30,12.547018241461645,12.665387194570265,11.375174429945574,11.440277099609375,88084,0.0,0.0
2001-03-05 00:00:00+05:30,11.363339754997805,11.469870640957613,10.528843855375207,10.611701965332031,96818,0.0,0.0
2001-03-06 00:00:00+05:30,10.611701965332031,10.611701965332031,10.611701965332031,10.611701965332031,0,0.0,0.0
2001-03-07 00:00:00+05:30,11.227217259325588,11.463953526514777,10.741907487344415,10.96680736541748,91771,0.0,0.0
2001-03-08 00:00:00+05:30,11.357421496226312,11.848649450403775,11.00823614727453,11.653342247009277,131428,0.0,0.0
2001-03-09 00:00:00+05:30,11.144359520116092,11.156196758120975,10.724153267946782,10.872113227844238,43200,0.0,0.0
2001-03-12 00:00:00+05:30,10.653128765451692,10.700476004409255,10.002103805541992,10.002103805541992,37935,0.0,0.0
2001-03-13 00:00:00+05:30,9.209038424664042,9.469448251582563,9.203120231628418,9.203120231628418,53554,0.0,0.0
2001-03-14 00:00:00+05:30,8.877608164213807,9.777205791520807,8.670463761593862,9.700265884399414,45136,0.0,0.0
2001-03-15 00:00:00+05:30,9.706185871704406,9.931085744342404,9.23271419725491,9.510879516601562,51633,0.0,0.0
2001-03-16 00:00:00+05:30,9.374755016588816,9.445775887926612,8.788832615930373,8.889445304870605,20489,0.0,0.0
2001-03-19 00:00:00+05:30,8.995973967273017,8.995973967273017,8.534338841760123,8.782912254333496,6719,0.0,0.0
2001-03-20 00:00:00+05:30,8.800672240986353,8.800672240986353,8.131891551318155,8.492914199829102,19828,0.0,0.0
2001-03-21 00:00:00+05:30,8.285765985427199,9.114343517304977,8.285765985427199,8.89536190032959,16881,0.0,0.0
2001-03-22 00:00:00+05:30,9.04332314008167,9.04332314008167,8.581687110520134,8.634952545166016,4772,0.0,0.0
2001-03-23 00:00:00+05:30,8.581690259558576,8.848019227489925,8.415974853250676,8.640873908996582,6276,0.0,0.0
2001-03-26 00:00:00+05:30,8.522503842685218,8.611279288014982,8.11413407901151,8.238419532775879,14491,0.0,0.0
2001-03-27 00:00:00+05:30,8.084541886723974,8.62903521952704,8.084541886723974,8.481075286865234,8812,0.0,0.0
