Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08 00:00:00+05:30,221.59298706054688,221.59298706054688,221.59298706054688,221.59298706054688,11,0.0,0.0
2002-11-11 00:00:00+05:30,223.08301280677205,224.45840819324707,223.08301280677205,224.2673797607422,100,0.0,0.0
2002-11-12 00:00:00+05:30,224.64940828722,227.70586282174,224.19093544326248,226.6361083984375,1400,0.0,0.0
2002-11-13 00:00:00+05:30,224.9168817445712,225.031494140625,224.9168817445712,225.031494140625,100,0.0,0.0
2002-11-14 00:00:00+05:30,225.03153206240788,225.03153206240788,222.35713354893275,224.57305908203125,200,0.0,0.0
2002-11-15 00:00:00+05:30,220.82889335961335,224.64946244888003,220.82889335961335,222.77737426757807,500,0.0,0.0
2002-11-18 00:00:00+05:30,220.82888972067943,226.63615930445016,220.82888972067943,222.9683990478516,200,0.0,0.0
2002-11-19 00:00:00+05:30,222.9683990478516,222.9683990478516,222.9683990478516,222.9683990478516,0,0.0,0.0
2002-11-20 00:00:00+05:30,220.0647385972121,223.8088909442877,220.0647385972121,223.4268341064453,34,0.0,0.0
2002-11-21 00:00:00+05:30,225.4135558029701,225.4135558029701,215.5182734325336,221.59298706054688,700,0.0,0.0
2002-11-22 00:00:00+05:30,218.5747212248112,221.97503662109372,218.5365248662059,221.97503662109372,600,0.0,0.0
2002-11-25 00:00:00+05:30,218.6129553330377,221.5929943868739,218.6129553330377,221.2109375,1000,0.0,0.0
2002-11-26 00:00:00+05:30,219.6827063177864,222.28068844176428,219.6827063177864,221.40196228027344,300,0.0,0.0
2002-11-27 00:00:00+05:30,206.310712090854,225.4135558029701,206.310712090854,221.59298706054688,1300,0.0,0.0
2002-11-28 00:00:00+05:30,221.21092891693115,221.59298578898117,220.06475830078125,220.06475830078125,500,0.0,0.0
2002-11-29 00:00:00+05:30,220.06475830078125,220.06475830078125,220.06475830078125,220.06475830078125,0,0.0,0.0
2002-12-02 00:00:00+05:30,217.81057681611068,221.59294854118275,217.81057681611068,221.1344757080078,1100,0.0,0.0
2002-12-03 00:00:00+05:30,220.90532029628963,222.3571319580078,220.90532029628963,222.3571319580078,400,0.0,0.0
2002-12-04 00:00:00+05:30,220.981656924798,223.1211656237689,220.90524090292843,222.6244964599609,1700,0.0,0.0
2002-12-05 00:00:00+05:30,221.59298706054688,223.12121455751617,221.59298706054688,221.59298706054688,100,0.0,0.0
2002-12-06 00:00:00+05:30,221.59298706054688,221.59298706054688,220.25578800069877,221.59298706054688,600,0.0,0.0
2002-12-09 00:00:00+05:30,217.08477465284895,220.14123040771088,217.0465549645691,217.8870849609375,800,0.0,0.0
2002-12-10 00:00:00+05:30,219.4152984619141,221.55483134147576,219.4152984619141,219.4152984619141,5300,0.0,0.0
2002-12-11 00:00:00+05:30,219.37708680722068,221.59301226610097,219.37708680722068,219.49169921875,500,0.0,0.0
2002-12-12 00:00:00+05:30,218.00165947934096,219.6445228170248,217.96346311660992,218.34552001953125,1600,0.0,0.0
2002-12-13 00:00:00+05:30,220.06476191202927,220.06476191202927,218.5365343987513,220.0265655517578,4300,0.0,0.0
2002-12-16 00:00:00+05:30,217.77241639278412,219.87372918253908,217.77241639278412,219.45347595214844,400,0.0,0.0
2002-12-17 00:00:00+05:30,217.54318972341196,217.54318972341196,217.00830078125,217.00830078125,100,0.0,0.0
2002-12-18 00:00:00+05:30,217.00833289382348,219.30067443847656,217.00833289382348,219.30067443847656,100,0.0,0.0
2002-12-19 00:00:00+05:30,217.08473146247147,217.08473146247147,214.71597405995132,216.32061767578125,600,0.0,0.0
2002-12-20 00:00:00+05:30,216.2441367051594,220.06470449146963,216.2441367051594,219.52981567382807,2700,0.0,0.0
2002-12-23 00:00:00+05:30,214.90702816229515,215.48011357072795,213.9518858149072,214.9834442138672,600,0.0,0.0
2002-12-24 00:00:00+05:30,213.99004756405935,217.77241997540315,213.95185120390485,214.3339080810547,400,0.0,0.0
2002-12-25 00:00:00+05:30,214.3339080810547,214.3339080810547,214.3339080810547,214.3339080810547,0,0.0,0.0
2002-12-26 00:00:00+05:30,213.99007692483383,213.99007692483383,212.5000688908518,212.9585418701172,1200,0.0,0.0
2002-12-27 00:00:00+05:30,217.73422361524865,217.77241997540315,213.95185120390485,214.3339080810547,1700,0.0,0.0
2002-12-30 00:00:00+05:30,214.7159191148051,214.7159191148051,214.02822154654405,214.1810302734375,500,0.0,0.0
2002-12-31 00:00:00+05:30,217.7342530653716,218.536563288344,214.0282961919807,217.4285888671875,1100,0.0,0.0
2003-01-01 00:00:00+05:30,215.09802424587812,215.09802424587812,210.13128478726995,212.69107055664065,1000,0.0,0.0
2003-01-02 00:00:00+05:30,214.02828085455812,225.41357185390717,213.95186481048813,222.50994873046875,3800,0.0,0.0
2003-01-03 00:00:00+05:30,236.1111591121324,238.3653041011197,233.05470397799476,234.5065155029297,14900,0.0,0.0
2003-01-06 00:00:00+05:30,239.1676249143053,239.1676249143053,231.9467400102578,233.16932678222656,1700,0.0,0.0
2003-01-07 00:00:00+05:30,232.02315064446216,232.29059513817148,230.80056390100705,231.14442443847656,1800,0.0,0.0
2003-01-08 00:00:00+05:30,232.29064901119017,232.29064901119017,231.5265350341797,231.5265350341797,900,0.0,0.0
2003-01-09 00:00:00+05:30,231.6029284771588,232.2906263255256,229.9982846183658,231.8321533203125,7100,0.0,0.0
2003-01-10 00:00:00+05:30,230.76232692402272,234.16264206221757,230.41846644707323,232.3287506103516,1400,0.0,0.0
2003-01-13 00:00:00+05:30,231.67929763483093,236.8752617917344,231.67929763483093,235.156005859375,2200,0.0,0.0
2003-01-14 00:00:00+05:30,233.47494135180733,234.5829155901353,233.09288448602533,233.8952178955078,1000,0.0,0.0
2003-01-15 00:00:00+05:30,241.84199743902184,241.84199743902184,234.9649738151634,235.19419860839844,1900,0.0,0.0
2003-01-16 00:00:00+05:30,237.2191296441375,237.2191296441375,233.81881403405544,234.92678833007807,1800,0.0,0.0
2003-01-17 00:00:00+05:30,234.20090188423157,235.72912962899,233.8952609990608,235.6145172119141,1700,0.0,0.0
2003-01-20 00:00:00+05:30,234.58295470125088,236.8752962781361,234.20089777177,234.8885955810547,4200,0.0,0.0
2003-01-21 00:00:00+05:30,236.11115963029567,236.49321652290132,234.58293205987303,235.4998779296875,4400,0.0,0.0
2003-01-22 00:00:00+05:30,234.81216798171155,235.7291138949257,233.13113156602324,234.6211395263672,2000,0.0,0.0
2003-01-23 00:00:00+05:30,235.27062064497807,237.63937795071072,233.5131683349609,233.5131683349609,1100,0.0,0.0
2003-01-24 00:00:00+05:30,233.8187734855822,233.8187734855822,231.90848938847776,232.2523498535156,1500,0.0,0.0
2003-01-27 00:00:00+05:30,232.3287506103516,233.62775316894025,231.1443837566784,232.3287506103516,2000,0.0,0.0
2003-01-28 00:00:00+05:30,231.90849667743328,232.29055350886236,230.5331014118481,231.71746826171875,600,0.0,0.0
2003-01-29 00:00:00+05:30,231.52650922273983,232.9783209534248,230.64778291092307,232.78729248046875,1200,0.0,0.0
2003-01-30 00:00:00+05:30,231.7556746247097,252.15751963154935,231.7556746247097,234.46829223632807,2700,0.0,0.0
2003-01-31 00:00:00+05:30,232.48160834253835,235.9965362548828,232.48160834253835,235.9965362548828,1500,0.0,0.0
2003-02-03 00:00:00+05:30,233.85704359490677,233.9334596466709,232.48164793877183,232.9019012451172,4900,0.0,0.0
2003-02-04 00:00:00+05:30,233.05467951383875,233.05467951383875,231.71748053302164,232.74903869628903,900,0.0,0.0
2003-02-05 00:00:00+05:30,231.52650813442764,231.7175366064857,230.9152263514038,231.48831176757807,8500,0.0,0.0
2003-02-06 00:00:00+05:30,230.95346370697024,230.95346370697024,228.661121635437,229.2342071533203,14100,0.0,0.0
2003-02-07 00:00:00+05:30,229.23413814065785,229.27233450278695,228.5082207089848,229.00491333007807,1700,0.0,0.0
2003-02-10 00:00:00+05:30,228.8520770602329,228.8520770602329,227.70590639048217,228.20257568359372,800,0.0,0.0
2003-02-11 00:00:00+05:30,228.0880361175537,229.2342071533203,228.0880361175537,229.2342071533203,200,0.0,0.0
2003-02-12 00:00:00+05:30,227.70586870294468,227.70586870294468,221.63115583112904,224.49658203125,3400,0.0,0.0
2003-02-13 00:00:00+05:30,224.49658203125,224.49658203125,224.49658203125,224.49658203125,0,0.0,0.0
2003-02-14 00:00:00+05:30,221.78404392596175,226.17769854292743,221.59301546435455,224.15280151367188,1500,0.0,0.0
2003-02-17 00:00:00+05:30,225.79557436845323,226.55968798729745,224.6876002935704,226.06301879882807,2500,0.0,0.0
2003-02-18 00:00:00+05:30,223.88534602989145,229.0431142404777,223.88534602989145,224.6494598388672,3400,0.0,0.0
2003-02-19 00:00:00+05:30,229.23413566076135,232.2905908029049,226.94179430415377,230.7241668701172,4100,0.0,0.0
2003-02-20 00:00:00+05:30,221.59299374014697,235.156013184587,221.59299374014697,234.77395629882807,4600,0.0,0.0
2003-02-21 00:00:00+05:30,235.34707962446515,236.68427894051325,233.6660197281568,234.39193725585935,5100,0.0,0.0
2003-02-24 00:00:00+05:30,235.3470512715919,238.4035064829113,234.6211338313425,237.5247802734375,3800,0.0,0.0
2003-02-25 00:00:00+05:30,236.9135365443455,239.7789640464247,236.1112261713268,238.2125396728516,3100,0.0,0.0
2003-02-26 00:00:00+05:30,238.4034403578345,241.4598947213965,237.06624157377613,239.9698638916016,4700,0.0,0.0
2003-02-27 00:00:00+05:30,240.69584603035148,241.49815618955836,239.66428774072665,239.7789001464844,2700,0.0,0.0
2003-02-28 00:00:00+05:30,233.8188294516437,240.69585384728023,233.16932803938624,240.4666290283203,6200,0.0,0.0
2003-03-03 00:00:00+05:30,239.396812061928,240.6193986415176,239.16758728027344,239.16758728027344,1700,0.0,0.0
2003-03-04 00:00:00+05:30,239.167614753236,240.3137854309672,239.167614753236,240.0463409423828,3000,0.0,0.0
2003-03-05 00:00:00+05:30,238.5945099054198,239.93170892010195,238.5945099054198,239.70248413085935,900,0.0,0.0
2003-03-06 00:00:00+05:30,242.9882130449678,242.9882130449678,237.7158319539995,237.7540283203125,4500,0.0,0.0
2003-03-07 00:00:00+05:30,236.98982599811748,238.5562728537367,236.18751605372697,236.87521362304688,10700,0.0,0.0
2003-03-10 00:00:00+05:30,236.26396843559343,237.37191932364115,233.81879523628157,235.0413818359375,2800,0.0,0.0
2003-03-11 00:00:00+05:30,236.87530535205468,236.87530535205468,230.7623942461952,231.48831176757807,1300,0.0,0.0
2003-03-12 00:00:00+05:30,230.76237652888065,233.05471801757807,230.76237652888065,233.05471801757807,300,0.0,0.0
2003-03-13 00:00:00+05:30,233.01649589043544,233.01649589043544,229.61618039725843,229.69259643554688,400,0.0,0.0
2003-03-14 00:00:00+05:30,229.69259643554688,229.69259643554688,229.69259643554688,229.69259643554688,0,0.0,0.0
2003-03-17 00:00:00+05:30,229.23414970381347,230.80057373256145,223.12123904504512,223.3504638671875,600,0.0,0.0
2003-03-18 00:00:00+05:30,223.3504638671875,223.3504638671875,223.3504638671875,223.3504638671875,0,0.0,0.0
2003-03-19 00:00:00+05:30,223.3886493584504,226.9417734712403,223.3886493584504,223.6178741455078,900,0.0,0.0
2003-03-20 00:00:00+05:30,236.87528406626947,236.87528406626947,223.27406740550947,223.6943206787109,300,0.0,0.0
2003-03-21 00:00:00+05:30,223.6943206787109,223.6943206787109,223.6943206787109,223.6943206787109,0,0.0,0.0
2003-03-24 00:00:00+05:30,226.17770385742188,226.17770385742188,226.17770385742188,226.17770385742188,100,0.0,0.0
2003-03-25 00:00:00+05:30,229.99822635257524,230.1892547797784,227.13279994452824,230.1128387451172,100,0.0,0.0
2003-03-26 00:00:00+05:30,221.59298706054688,221.59298706054688,221.59298706054688,221.59298706054688,1,0.0,0.0
2003-03-27 00:00:00+05:30,221.5930036943624,221.5930036943624,217.7724346651493,218.34552001953125,1500,0.0,0.0
2003-03-28 00:00:00+05:30,219.98835269519947,219.98835269519947,214.0282745361328,214.0282745361328,700,0.0,0.0
2003-03-31 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-01 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-02 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-03 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-04 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-07 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-08 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-09 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-10 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-11 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-14 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-15 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-16 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-17 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-18 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-21 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-22 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-23 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-24 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-25 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-28 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-29 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-04-30 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-01 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-02 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-05 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-06 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-07 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-08 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-09 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-12 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-13 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-14 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-15 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-16 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-19 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-20 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-21 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-22 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-23 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-26 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-27 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-28 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-29 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-05-30 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-02 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-03 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-04 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-05 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-06 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-09 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-10 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-11 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-12 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-13 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-16 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-17 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-18 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-19 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-20 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-23 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-24 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-25 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-26 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-27 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-06-30 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-07-01 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-07-02 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-07-03 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
2003-07-04 00:00:00+05:30,214.0282745361328,214.0282745361328,214.0282745361328,214.0282745361328,0,0.0,0.0
