Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26 00:00:00+05:30,8.806396891835234,8.82184706507901,8.675073366082366,8.721423149108887,58295,0.0,0.0
2003-02-27 00:00:00+05:30,8.760047777832547,8.806396823796163,8.651898776076106,8.682798385620117,193555,0.0,0.0
2003-02-28 00:00:00+05:30,8.837294736396098,8.92226919885387,8.729146492111166,8.775495529174805,145565,0.0,0.0
2003-03-03 00:00:00+05:30,8.845020221135405,8.937719036155922,8.783221011121729,8.806395530700684,71175,0.0,0.0
2003-03-04 00:00:00+05:30,8.8063947320581,8.8063947320581,8.729146094898947,8.744595527648926,49455,0.0,0.0
2003-03-05 00:00:00+05:30,8.729148168288535,8.775497214252152,8.651898776076106,8.682798385620117,57230,0.0,0.0
2003-03-06 00:00:00+05:30,8.659621869561485,8.760045761642413,8.651896784777268,8.667346954345703,13125,0.0,0.0
2003-03-07 00:00:00+05:30,8.651894890526966,8.75231876062104,8.451047150338818,8.644169807434082,68250,0.0,0.0
2003-03-10 00:00:00+05:30,8.651897356700847,8.729146736240235,8.55919854327639,8.613272666931152,59980,0.0,0.0
2003-03-11 00:00:00+05:30,8.566922910131682,8.651896631135196,8.520573138954099,8.590097427368164,29455,0.0,0.0
2003-03-12 00:00:00+05:30,8.57464983012965,8.651898483020727,8.512850613134878,8.551474571228027,135300,0.0,0.0
2003-03-13 00:00:00+05:30,8.536024327743576,8.566923933317568,8.497399636599907,8.512849807739258,83860,0.0,0.0
2003-03-14 00:00:00+05:30,8.512849807739258,8.512849807739258,8.512849807739258,8.512849807739258,0,0.0,0.0
2003-03-17 00:00:00+05:30,8.466498775473156,8.536023061880604,8.466498775473156,8.497398376464844,53685,0.0,0.0
2003-03-18 00:00:00+05:30,8.497398376464844,8.497398376464844,8.497398376464844,8.497398376464844,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.458773691049084,8.682795982414973,8.420149005633323,8.497398376464844,71575,0.0,0.0
2003-03-20 00:00:00+05:30,8.644172907797538,8.690522686274418,8.46650035316309,8.505125045776367,175160,0.0,0.0
2003-03-21 00:00:00+05:30,8.566921931968135,8.574647015733127,8.458772969371873,8.474223136901855,188505,0.0,0.0
2003-03-24 00:00:00+05:30,8.481949465460557,8.520574156604225,8.481949465460557,8.512849807739258,136850,0.0,0.0
2003-03-25 00:00:00+05:30,8.474225116595589,8.574649018887245,8.42015025431257,8.512849807739258,149790,0.0,0.0
2003-03-26 00:00:00+05:30,8.559199173412114,8.57464934513932,8.420150574686208,8.505125045776367,264350,0.0,0.0
2003-03-27 00:00:00+05:30,8.496794737551834,8.746700628685785,8.413493303459802,8.596756935119629,30650,0.8,0.0
2003-03-28 00:00:00+05:30,8.638407350199277,8.638407350199277,8.41349262248326,8.463473320007324,46480,0.0,0.0
2003-03-31 00:00:00+05:30,8.5467757322871,8.5467757322871,8.338520967627643,8.346851348876953,32510,0.0,0.0
2003-04-01 00:00:00+05:30,8.330191269107054,8.430153469004866,8.330191269107054,8.371842384338379,40125,0.0,0.0
2003-04-02 00:00:00+05:30,8.355178505400058,8.4967917677313,8.305197821300002,8.396829605102539,32875,0.0,0.0
2003-04-03 00:00:00+05:30,8.463474005029235,8.64673843111799,8.380172570937205,8.596756935119629,102500,0.0,0.0
2003-04-04 00:00:00+05:30,8.496795302506518,8.696719710935147,8.496795302506518,8.64673900604248,18755,0.0,0.0
2003-04-07 00:00:00+05:30,8.663395940699331,9.071575791258482,8.663395940699331,8.996603965759277,367900,0.0,0.0
2003-04-08 00:00:00+05:30,8.996605828497282,9.038256939557183,8.89664363861084,8.89664363861084,439535,0.0,0.0
2003-04-09 00:00:00+05:30,8.996603931571785,9.079905341698696,8.954952829293982,9.004934310913086,164830,0.0,0.0
2003-04-10 00:00:00+05:30,9.029926639387288,9.079907337564011,8.763360797301099,8.988275527954102,289560,0.0,0.0
2003-04-11 00:00:00+05:30,8.879981994628906,8.946623447935673,8.863322028516608,8.879981994628906,43500,0.0,0.0
2003-04-15 00:00:00+05:30,8.680057634708607,9.154878188126515,8.680057634708607,8.879981994628906,35565,0.0,0.0
2003-04-16 00:00:00+05:30,8.921632106357476,9.1215564439765,8.921632106357476,9.004934310913086,135420,0.0,0.0
2003-04-17 00:00:00+05:30,8.98827358638632,9.046584653139613,8.971613622069109,8.996603965759277,140130,0.0,0.0
2003-04-18 00:00:00+05:30,8.996603965759277,8.996603965759277,8.996603965759277,8.996603965759277,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.113228761810111,9.113228761810111,8.988276212424115,9.013266563415527,58775,0.0,0.0
2003-04-22 00:00:00+05:30,9.146550424330744,9.146550424330744,8.954956389873335,9.021597862243652,95630,0.0,0.0
2003-04-23 00:00:00+05:30,9.02992591230043,9.079906606452724,8.946623696141527,8.971614837646484,39685,0.0,0.0
2003-04-24 00:00:00+05:30,8.996604332356444,9.063245781198225,8.913302124089851,8.946622848510742,40660,0.0,0.0
2003-04-25 00:00:00+05:30,8.530116059812647,8.954956024669212,8.530116059812647,8.85499382019043,53045,0.0,0.0
2003-04-28 00:00:00+05:30,8.830002894587018,8.863323627250674,8.771691016603922,8.805011749267578,32250,0.0,0.0
2003-04-29 00:00:00+05:30,8.821670831599109,8.83000121178467,8.696717512102031,8.788350105285645,55295,0.0,0.0
2003-04-30 00:00:00+05:30,8.746698712557901,8.763359472383813,8.69671722750892,8.705047607421875,29940,0.0,0.0
2003-05-01 00:00:00+05:30,8.705047607421875,8.705047607421875,8.705047607421875,8.705047607421875,0,0.0,0.0
2003-05-02 00:00:00+05:30,8.663396835327148,8.730038288335143,8.538444309544355,8.663396835327148,39100,0.0,0.0
2003-05-05 00:00:00+05:30,8.663397662239367,8.771690232320967,8.413492586820603,8.471803665161133,236175,0.0,0.0
2003-05-06 00:00:00+05:30,8.538444856352802,8.663397390137652,8.496793746948242,8.496793746948242,198750,0.0,0.0
2003-05-07 00:00:00+05:30,8.58009536118949,8.596755327120125,8.513453908609396,8.563434600830078,55725,0.0,0.0
2003-05-08 00:00:00+05:30,8.538446419536395,8.663398976197042,8.538446419536395,8.64673900604248,65110,0.0,0.0
2003-05-09 00:00:00+05:30,8.813341826182418,9.096568441240994,8.638407787142055,8.838332176208496,418375,0.0,0.0
2003-05-12 00:00:00+05:30,8.929965673537357,9.49641816567137,8.929965673537357,9.388126373291016,344010,0.0,0.0
2003-05-13 00:00:00+05:30,9.579718589782715,9.862945179545774,9.429774914160195,9.579718589782715,554385,0.0,0.0
2003-05-14 00:00:00+05:30,9.787972006445418,9.787972006445418,9.329811455768612,9.396452903747559,220770,0.0,0.0
2003-05-15 00:00:00+05:30,9.796303699963087,9.89626588533877,9.413114925475213,9.696341514587402,456945,0.0,0.0
2003-05-16 00:00:00+05:30,9.629700140990261,9.862945242218322,9.579718650655543,9.787973403930664,347590,0.0,0.0
2003-05-19 00:00:00+05:30,9.887935215189653,9.887935215189653,9.688010850290219,9.8379545211792,225630,0.0,0.0
2003-05-20 00:00:00+05:30,9.762983462531771,10.24613444669531,9.70467158897488,10.171162605285645,412450,0.0,0.0
