Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10 00:00:00+05:30,6.119672775268555,6.119672775268555,6.119672775268555,6.119672775268555,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.110067336601909,6.273386820491358,6.110067336601909,6.180518627166748,643200,0.0,0.0
2002-09-12 00:00:00+05:30,6.148494599214552,6.263778453026174,6.084447538698511,6.132482528686523,835430,0.0,0.0
2002-09-13 00:00:00+05:30,6.113267541829974,6.113267541829974,5.9243294195847875,5.9691619873046875,488160,0.0,0.0
2002-09-16 00:00:00+05:30,6.052427235036167,6.110069498070532,5.940345124780276,5.965963840484619,421920,0.0,0.0
2002-09-17 00:00:00+05:30,6.046020122697375,6.423896494890611,6.0204014166570605,6.327826499938965,2750550,0.0,0.0
2002-09-18 00:00:00+05:30,6.331028823195315,6.331028823195315,5.924331336225071,5.9723663330078125,1997270,0.0,0.0
2002-09-19 00:00:00+05:30,6.065235353554005,6.100460696927083,5.712977644235781,5.77382230758667,1432460,0.0,0.0
2002-09-20 00:00:00+05:30,5.636120198743603,5.94674705125894,5.443979619427718,5.812248706817627,1606850,0.0,0.0
2002-09-23 00:00:00+05:30,5.885900785525286,5.953150244674362,5.700165085719972,5.764212131500244,1017720,0.0,0.0
2002-09-24 00:00:00+05:30,5.636120884511174,5.757809586765311,5.50162252370495,5.527241230010986,463640,0.0,0.0
2002-09-25 00:00:00+05:30,5.437575515379246,5.693763192198336,5.402350175550207,5.610502243041992,1044090,0.0,0.0
2002-09-26 00:00:00+05:30,5.745000887092945,5.815452181003555,5.57527656578326,5.629716396331787,752470,0.0,0.0
2002-09-27 00:00:00+05:30,5.664942633470437,5.869892306639434,5.655335388491313,5.7257866859436035,1324560,0.0,0.0
2002-09-30 00:00:00+05:30,5.725785897743523,5.7321907268479295,5.447182550481165,5.479206085205078,505800,0.0,0.0
2002-10-01 00:00:00+05:30,5.50802673185172,5.5880852563798085,5.357516314828149,5.434372425079346,628730,0.0,0.0
2002-10-02 00:00:00+05:30,5.434372425079346,5.434372425079346,5.434372425079346,5.434372425079346,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.572073184995349,5.572073184995349,5.395944675352782,5.434372425079346,537490,0.0,0.0
2002-10-04 00:00:00+05:30,5.443978503933878,5.49521589981295,5.331896471399181,5.424764633178711,332270,0.0,0.0
2002-10-07 00:00:00+05:30,5.479205463373548,5.543251914754659,5.399146941048618,5.459990978240967,329270,0.0,0.0
2002-10-08 00:00:00+05:30,5.524037302653394,5.738594138260836,5.4439787910207365,5.6329169273376465,1019930,0.0,0.0
2002-10-09 00:00:00+05:30,5.738595264427256,5.815451377381423,5.5144311435457025,5.5336456298828125,864630,0.0,0.0
2002-10-10 00:00:00+05:30,5.562468944454601,5.572075580617422,5.386339748290118,5.476005554199219,616020,0.0,0.0
2002-10-11 00:00:00+05:30,5.66814330492473,5.885901960284437,5.588084787119567,5.744999408721924,3058370,0.0,0.0
2002-10-14 00:00:00+05:30,6.046019988465009,6.046019988465009,5.546454926371043,5.6233110427856445,1174100,0.0,0.0
2002-10-15 00:00:00+05:30,5.623311042785644,5.623311042785644,5.623311042785644,5.6233110427856445,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.671344656738087,5.789831522410188,5.514430047624959,5.559263229370117,810650,0.0,0.0
2002-10-17 00:00:00+05:30,5.51443132459547,5.584883221881767,5.450384867096603,5.540050029754639,604020,0.0,0.0
2002-10-18 00:00:00+05:30,5.581680807387107,5.732190623847459,5.51122891010081,5.540050029754639,620130,0.0,0.0
2002-10-21 00:00:00+05:30,5.616906701397182,5.6297157484531235,5.482408347920223,5.504824638366699,231030,0.0,0.0
2002-10-22 00:00:00+05:30,5.572073727965792,5.572073727965792,5.335100545566578,5.367124080657959,342390,0.0,0.0
2002-10-23 00:00:00+05:30,5.367123202676436,5.530442655207531,5.303076142970821,5.331897258758545,302710,0.0,0.0
2002-10-24 00:00:00+05:30,5.395945768618784,5.395945768618784,5.123746607913729,5.181388854980469,402100,0.0,0.0
2002-10-25 00:00:00+05:30,5.1877933824716935,5.1877933824716935,5.002057297792911,5.037282943725586,390470,0.0,0.0
2002-10-28 00:00:00+05:30,5.059698730268916,5.059698730268916,4.813118332077659,4.841939449310303,306820,0.0,0.0
2002-10-29 00:00:00+05:30,4.992450142542675,5.059699322152644,4.825928248118347,4.928403377532959,418810,0.0,0.0
2002-10-30 00:00:00+05:30,4.982843626840596,5.027676213451058,4.825928657506705,4.845142841339111,327000,0.0,0.0
2002-10-31 00:00:00+05:30,4.986045961926493,5.027676440947864,4.822726766256939,4.880368709564209,274200,0.0,0.0
2002-11-01 00:00:00+05:30,4.934807114957082,4.992449346979885,4.774690075248421,4.809916019439697,222680,0.0,0.0
2002-11-04 00:00:00+05:30,4.841939006798133,4.982842165858362,4.841939006798133,4.918795108795166,127230,0.0,0.0
2002-11-05 00:00:00+05:30,4.934807309205729,5.367123455595965,4.854748786200057,5.274255275726318,1108800,0.0,0.0
2002-11-06 00:00:00+05:30,5.274255275726318,5.274255275726318,5.274255275726318,5.274255275726318,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.251839111140544,5.411956160936281,5.139757054123915,5.171780586242676,347940,0.0,0.0
2002-11-08 00:00:00+05:30,5.123745498725467,5.437574763930867,5.123745498725467,5.35111141204834,780720,0.0,0.0
2002-11-11 00:00:00+05:30,5.3158856585176135,5.424765290656257,5.187792153295096,5.2134108543396,352030,0.0,0.0
2002-11-12 00:00:00+05:30,4.995651954453396,5.3158860462671,4.995651954453396,5.200601577758789,412060,0.0,0.0
2002-11-13 00:00:00+05:30,5.245435527489813,5.277459067208926,5.165376983591141,5.190995693206787,198200,0.0,0.0
2002-11-14 00:00:00+05:30,5.219815254211426,5.3415045465308175,5.1653754362365465,5.219815254211426,442980,0.0,0.0
2002-11-15 00:00:00+05:30,5.379932248138742,5.443979307844358,5.296671925638682,5.331897258758545,601220,0.0,0.0
2002-11-18 00:00:00+05:30,5.373529269621485,5.520836685787452,5.370326854818115,5.472801685333252,499030,0.0,0.0
2002-11-19 00:00:00+05:30,5.472801685333252,5.472801685333252,5.472801685333252,5.472801685333252,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.488811911671987,5.508026396162302,5.39914676057598,5.453586578369141,343880,0.0,0.0
2002-11-21 00:00:00+05:30,5.565669462367497,5.7514052517473555,5.514432045352239,5.677751541137695,812730,0.0,0.0
2002-11-22 00:00:00+05:30,5.8794982902665645,5.8794982902665645,5.469598421067803,5.514430999755859,1041930,0.0,0.0
2002-11-25 00:00:00+05:30,5.552859054980593,5.594489217071161,5.45999087761219,5.492014408111572,382080,0.0,0.0
2002-11-26 00:00:00+05:30,5.540049340026559,5.5720728701881646,5.450384188531705,5.456789016723633,329800,0.0,0.0
2002-11-27 00:00:00+05:30,5.4760044994227774,5.4760044994227774,5.341506121865088,5.386338710784912,261490,0.0,0.0
2002-11-28 00:00:00+05:30,5.38633798818291,5.764214360665338,5.38633798818291,5.594490051269531,937230,0.0,0.0
2002-11-29 00:00:00+05:30,5.636120817108533,5.949950118303909,5.51763392011127,5.90831995010376,2384430,0.0,0.0
2002-12-02 00:00:00+05:30,6.078042945107445,7.089982631215611,5.908319266545049,6.795367240905762,5627570,0.0,0.0
2002-12-03 00:00:00+05:30,6.846606102648234,7.045151551486793,6.318219858446363,6.571205139160156,5701920,0.0,0.0
2002-12-04 00:00:00+05:30,6.446312300561979,6.974699065373655,6.292600075903132,6.401479721069336,2224830,0.0,0.0
2002-12-05 00:00:00+05:30,6.644858023102125,6.878628785275135,6.532775958384153,6.737726211547852,2987440,0.0,0.0
2002-12-06 00:00:00+05:30,6.811379128067357,6.942675053928717,6.571203564545642,6.670475959777832,2439340,0.0,0.0
2002-12-09 00:00:00+05:30,6.7185118335635785,6.820986656410217,6.318219175070065,6.3630523681640625,1703220,0.0,0.0
2002-12-10 00:00:00+05:30,6.3342311373453395,6.593620604498865,6.282993726816201,6.542383193969727,1061970,0.0,0.0
2002-12-11 00:00:00+05:30,6.692893899463416,6.820987442789387,6.471932155477248,6.577610015869141,1552580,0.0,0.0
2002-12-12 00:00:00+05:30,6.603226753484811,6.644856913589912,6.385467489432255,6.45271635055542,618320,0.0,0.0
2002-12-13 00:00:00+05:30,6.532775504291685,6.590417739899829,6.4110868152952145,6.500751972198486,447120,0.0,0.0
2002-12-16 00:00:00+05:30,6.558393966013304,6.590417496925866,6.16450618494351,6.222148418426514,835780,0.0,0.0
2002-12-17 00:00:00+05:30,6.385467261335415,6.3950738921252706,6.158100763473644,6.2061357498168945,607400,0.0,0.0
2002-12-18 00:00:00+05:30,6.21254203501353,6.584013579052817,6.21254203501353,6.404682636260986,1882320,0.0,0.0
2002-12-19 00:00:00+05:30,6.398277762624583,6.64485818900074,6.35024276534565,6.593620777130127,2087640,0.0,0.0
2002-12-20 00:00:00+05:30,6.542383440467306,6.769749381907065,6.532776196581828,6.632048606872559,2511640,0.0,0.0
2002-12-23 00:00:00+05:30,6.660869623210273,6.6768816961014785,6.356647567854867,6.39507532119751,645860,0.0,0.0
2002-12-24 00:00:00+05:30,6.398277181813055,6.584012935683167,6.247767374455608,6.5039544105529785,851960,0.0,0.0
2002-12-25 00:00:00+05:30,6.503954410552979,6.503954410552979,6.503954410552979,6.5039544105529785,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.551989652445716,6.628846376993541,6.468729320648751,6.491145610809326,583610,0.0,0.0
2002-12-27 00:00:00+05:30,6.526372374706491,6.551991084890687,6.3470414034171245,6.366255283355713,500520,0.0,0.0
2002-12-30 00:00:00+05:30,6.308611869812013,6.363051689996918,6.257374463849519,6.308611869812012,383850,0.0,0.0
2002-12-31 00:00:00+05:30,6.353443960460171,6.545584523494663,6.3406343045521325,6.45271635055542,832860,0.0,0.0
2003-01-01 00:00:00+05:30,6.513563447969041,6.564800869304633,6.417493435664368,6.459123611450195,632590,0.0,0.0
2003-01-02 00:00:00+05:30,6.487945079268069,6.532777672600189,6.311815899695089,6.334232807159424,541320,0.0,0.0
2003-01-03 00:00:00+05:30,6.430302822317604,6.4623263650288,6.250971838252489,6.286197185516357,460810,0.0,0.0
2003-01-06 00:00:00+05:30,6.391872982015252,6.395075396631268,6.09085333768738,6.135685920715332,487470,0.0,0.0
2003-01-07 00:00:00+05:30,6.148495579179396,6.299005401343331,6.09085333768738,6.135685920715332,399910,0.0,0.0
2003-01-08 00:00:00+05:30,6.190126738833774,6.257376234942687,6.132484488111342,6.215745449066162,409250,0.0,0.0
2003-01-09 00:00:00+05:30,6.244564706825893,6.340634688765533,6.21254117591333,6.222148418426514,347200,0.0,0.0
2003-01-10 00:00:00+05:30,6.148494744898613,6.218946024497121,6.020400620831435,6.033210277557373,406360,0.0,0.0
2003-01-13 00:00:00+05:30,6.103663009479475,6.110067839366429,5.777024625621412,5.911522388458252,413230,0.0,0.0
2003-01-14 00:00:00+05:30,5.9243309584513355,6.068436550408574,5.895509840059887,5.985175609588623,381080,0.0,0.0
2003-01-15 00:00:00+05:30,6.126078898286322,6.315017091873235,5.975569070682408,5.997985363006592,511970,0.0,0.0
2003-01-16 00:00:00+05:30,6.020401557957267,6.34063569637623,5.315886819914433,6.180518627166748,767940,0.0,0.0
2003-01-17 00:00:00+05:30,6.3406366661002505,7.31735130413372,6.282995025439686,7.083580493927002,9524520,0.0,0.0
2003-01-20 00:00:00+05:30,6.987509338215232,7.29173203735329,6.718512592458981,6.801773548126221,3407360,0.0,0.0
2003-01-21 00:00:00+05:30,6.788962942909366,7.025936095885142,6.539180133168279,6.638452529907227,3095530,0.0,0.0
2003-01-22 00:00:00+05:30,6.721713490942016,6.8850329505055905,6.53277532855267,6.641654968261719,1895780,0.0,0.0
2003-01-23 00:00:00+05:30,6.641657116182715,6.641657116182715,6.388672420312367,6.42710018157959,1244590,0.0,0.0
2003-01-24 00:00:00+05:30,6.468728890445007,6.657667053230347,5.94354456521885,5.994781970977783,2153690,0.0,0.0
2003-01-27 00:00:00+05:30,5.956355018735694,5.956355018735694,5.469598988122871,5.527241230010986,757000,0.0,0.0
2003-01-28 00:00:00+05:30,5.50802705654546,6.02040115509081,5.19099474322313,5.921128749847412,1512650,0.0,0.0
2003-01-29 00:00:00+05:30,6.020400482243607,6.020400482243607,5.703368815151223,5.796236991882324,1325140,0.0,0.0
2003-01-30 00:00:00+05:30,5.821855675723045,6.001186589610343,5.703368797298737,5.866688251495361,946410,0.0,0.0
2003-01-31 00:00:00+05:30,5.700165370126878,5.879496862940138,5.674546672696116,5.828259468078613,452610,0.0,0.0
2003-02-03 00:00:00+05:30,5.805845205177682,6.487944326014998,5.805845205177682,6.2701849937438965,2223970,0.0,0.0
2003-02-04 00:00:00+05:30,6.321421151591227,6.340635026844016,6.007591875670646,6.05562686920166,1375300,0.0,0.0
2003-02-05 00:00:00+05:30,5.905117288317159,6.08124580834236,5.879498583389892,5.921128749847412,643190,0.0,0.0
2003-02-06 00:00:00+05:30,5.981974468734552,6.100460771081157,5.927534634716373,6.010795593261719,922340,0.0,0.0
2003-02-07 00:00:00+05:30,6.071637886371788,6.1484946033620975,5.68735735541043,5.796236991882324,1476670,0.0,0.0
2003-02-10 00:00:00+05:30,5.892306319316887,5.892306319316887,5.514430047624959,5.559263229370117,807430,0.0,0.0
2003-02-11 00:00:00+05:30,5.789833031631444,5.789833031631444,5.581680969806491,5.636120796203613,775600,0.0,0.0
2003-02-12 00:00:00+05:30,5.671347226225522,5.700168352263113,5.479207200372577,5.530444622039795,539890,0.0,0.0
2003-02-13 00:00:00+05:30,5.530444622039795,5.530444622039795,5.530444622039795,5.530444622039795,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.508028038993316,5.59449080179609,5.357517586251249,5.386338710784912,488080,0.0,0.0
2003-02-17 00:00:00+05:30,5.655335595395967,5.818655101227004,5.591288514788342,5.783429145812988,1015910,0.0,0.0
2003-02-18 00:00:00+05:30,5.805843506384526,5.876295393739269,5.4888118456822586,5.517632961273193,1287230,0.0,0.0
2003-02-19 00:00:00+05:30,5.591286832662907,5.693762252965263,5.533645210415265,5.568870544433594,776800,0.0,0.0
2003-02-20 00:00:00+05:30,5.546455100789779,5.636120878158915,5.437575446412305,5.600894927978516,679180,0.0,0.0
2003-02-21 00:00:00+05:30,5.5176344274490505,5.594490552514832,5.427969253604732,5.447183132171631,798370,0.0,0.0
2003-02-24 00:00:00+05:30,5.514430846610003,5.594489369642774,5.443979566228465,5.466395854949951,413570,0.0,0.0
2003-02-25 00:00:00+05:30,5.395946225288068,5.402351055681579,5.315887677763907,5.3286967277526855,345410,0.0,0.0
2003-02-26 00:00:00+05:30,5.379932089887117,5.443979147708777,5.258243412983575,5.283862113952637,337790,0.0,0.0
2003-02-27 00:00:00+05:30,5.315887295400408,5.399148252132493,5.223019093769089,5.341506004333496,391060,0.0,0.0
2003-02-28 00:00:00+05:30,5.597691655877397,5.597691655877397,5.3799323804792945,5.4952168464660645,1001120,0.0,0.0
2003-03-03 00:00:00+05:30,5.636119905440907,5.636119905440907,5.39914676057598,5.453586578369141,678410,0.0,0.0
2003-03-04 00:00:00+05:30,5.411956131858555,5.411956131858555,5.258243911472061,5.287065029144287,325600,0.0,0.0
2003-03-05 00:00:00+05:30,5.2806606090890105,5.29347026717783,5.110936609599902,5.2038044929504395,452780,0.0,0.0
2003-03-06 00:00:00+05:30,5.219815629833255,5.219815629833255,5.011663585232189,5.082115173339844,423760,0.0,0.0
2003-03-07 00:00:00+05:30,5.027675096163153,5.027675096163153,4.806713710889193,4.851546287536621,441340,0.0,0.0
2003-03-10 00:00:00+05:30,4.685024508048293,4.8675578312842624,4.630584691399142,4.64979887008667,501650,0.0,0.0
2003-03-11 00:00:00+05:30,4.553728836966784,4.691429287743103,4.496086603144728,4.665810585021973,529930,0.0,0.0
2003-03-12 00:00:00+05:30,4.675418506502597,4.8547494515909015,4.585752728559373,4.646597385406494,624430,0.0,0.0
2003-03-13 00:00:00+05:30,4.633788395959008,4.720251460635982,4.556931965202804,4.579348564147949,285400,0.0,0.0
2003-03-14 00:00:00+05:30,4.579348564147949,4.579348564147949,4.579348564147949,4.579348564147949,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.611371312071403,4.688227734745207,4.515301318177506,4.65300178527832,370470,0.0,0.0
2003-03-18 00:00:00+05:30,4.65300178527832,4.65300178527832,4.65300178527832,4.65300178527832,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.8035123345867206,4.867559104634726,4.5185038261242365,4.59215784072876,517730,0.0,0.0
2003-03-20 00:00:00+05:30,4.6497999919248185,4.790702883165381,4.5313130879964,4.701037406921387,736530,0.0,0.0
2003-03-21 00:00:00+05:30,4.829129597621553,4.989246627530488,4.685024331783311,4.8611531257629395,956000,0.0,0.0
2003-03-24 00:00:00+05:30,4.995652848550737,4.995652848550737,4.617776454852422,4.701037406921387,484760,0.0,0.0
2003-03-25 00:00:00+05:30,4.659406768070076,4.672216121371612,4.428838103243353,4.627383232116699,584920,0.0,0.0
2003-03-26 00:00:00+05:30,4.688227458489243,4.771488094597845,4.5793478127329434,4.611371040344238,414900,0.0,0.0
2003-03-27 00:00:00+05:30,4.547325398217849,4.707442491855091,4.547325398217849,4.588955879211426,152300,0.0,0.0
2003-03-28 00:00:00+05:30,4.361587874702091,4.65620323528981,4.361587874702091,4.5569305419921875,201920,0.0,0.0
2003-03-31 00:00:00+05:30,4.361589641270737,4.454457544370221,4.204674961102493,4.24310302734375,350440,0.0,0.0
2003-04-01 00:00:00+05:30,4.291136118569318,4.425634443083785,4.2495059611044,4.3167548179626465,302540,0.0,0.0
2003-04-02 00:00:00+05:30,4.406420718675502,4.585751620429146,4.339171554168137,4.502490997314453,364690,0.0,0.0
2003-04-03 00:00:00+05:30,4.726655841639046,4.803511959698445,4.614573773753122,4.659406661987305,281810,0.0,0.0
2003-04-04 00:00:00+05:30,4.595360439171689,4.845143005037598,4.5601344851886445,4.797107696533203,500520,0.0,0.0
2003-04-07 00:00:00+05:30,4.867560008520726,5.082116957073207,4.8323343548028355,5.011665344238281,743460,0.0,0.0
2003-04-08 00:00:00+05:30,5.043687041916218,5.043687041916218,4.877165164416971,4.925200462341309,411330,0.0,0.0
2003-04-09 00:00:00+05:30,4.739465908721578,4.832333808385081,4.67862124370808,4.771489143371582,228200,0.0,0.0
2003-04-10 00:00:00+05:30,4.6594053181786315,4.6754170811728555,4.361587564842579,4.438443660736084,663700,0.0,0.0
2003-04-11 00:00:00+05:30,4.2911379023861045,4.63058626855414,4.246305312510462,4.448052883148193,442740,0.0,0.0
2003-04-15 00:00:00+05:30,4.5473249435882925,4.656204605239974,4.4512546359309795,4.492885112762451,347220,0.0,0.0
2003-04-16 00:00:00+05:30,4.547324179375274,4.5761452973687655,4.355183901750398,4.473670482635498,147610,0.0,0.0
2003-04-17 00:00:00+05:30,4.163043415183152,4.4448494676280506,4.163043415183152,4.367993354797363,148490,0.0,0.0
2003-04-18 00:00:00+05:30,4.367993354797363,4.367993354797363,4.367993354797363,4.367993354797363,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.425635453815962,4.579347990679981,4.425635453815962,4.51530122756958,254340,0.0,0.0
2003-04-22 00:00:00+05:30,4.486480352860502,4.669013714044426,4.451254402176535,4.55372953414917,294950,0.0,0.0
2003-04-23 00:00:00+05:30,4.611370356800722,4.675417413327704,4.521704905221547,4.5569305419921875,230100,0.0,0.0
2003-04-24 00:00:00+05:30,4.640192056577058,4.640192056577058,4.438444536021659,4.473670482635498,323190,0.0,0.0
2003-04-25 00:00:00+05:30,4.486480007184092,4.643394649634592,4.41923083107687,4.598561763763428,555680,0.0,0.0
2003-04-28 00:00:00+05:30,4.470469178086015,4.601765143406019,4.425636282811259,4.448052883148193,251860,0.0,0.0
2003-04-29 00:00:00+05:30,4.547323533447012,4.643393811312589,4.355183283114854,4.4032182693481445,348590,0.0,0.0
2003-04-30 00:00:00+05:30,4.387206726926236,4.4608607223206835,4.355183502953919,4.364790439605713,131470,0.0,0.0
2003-05-01 00:00:00+05:30,4.364790439605713,4.364790439605713,4.364790439605713,4.364790439605713,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.48327899061682,4.515302534138026,4.393613496316244,4.444850921630859,246840,0.0,0.0
2003-05-05 00:00:00+05:30,4.547322964474234,4.6626074056478375,4.515299746125199,4.601762771606445,508450,0.0,0.0
2003-05-06 00:00:00+05:30,4.617776223155714,4.701037171047065,4.547324628370797,4.5665388107299805,389280,0.0,0.0
2003-05-07 00:00:00+05:30,4.611371682489964,4.611371682489964,4.496087497317395,4.512099266052246,170400,0.0,0.0
2003-05-08 00:00:00+05:30,4.451253494865799,4.611370531449447,4.441646558182503,4.534514427185059,252570,0.0,0.0
2003-05-09 00:00:00+05:30,4.483278227601,4.5249087049337575,4.464064043678538,4.476873397827148,102860,0.0,0.0
2003-05-12 00:00:00+05:30,4.483276634648126,4.643393657314131,4.419229886661521,4.428836822509766,108400,0.0,0.0
2003-05-13 00:00:00+05:30,4.489683038496624,4.547324979223452,4.3904103152129945,4.422433853149414,210740,0.0,0.0
2003-05-14 00:00:00+05:30,4.451253939006259,4.534514879633188,4.451253939006259,4.457658767700195,176740,0.0,0.0
2003-05-15 00:00:00+05:30,4.515301680879034,4.54092038869516,4.4544570207664185,4.512099266052246,195350,0.0,0.0
2003-05-16 00:00:00+05:30,4.547324788411821,5.098127602171846,4.5217060812973155,5.037282943725586,2434360,0.0,0.0
