Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-07 00:00:00+05:30,23.196324715552976,25.0810249926047,22.48956142035423,24.68233871459961,7721600,0.0,0.0
2004-12-08 00:00:00+05:30,25.370978424764946,27.16506793585787,25.370978424764946,27.12882423400879,7574600,0.0,0.0
2004-12-09 00:00:00+05:30,28.161778103088533,29.84713609915197,27.400649488316294,29.39408302307129,9983900,0.0,0.0
2004-12-10 00:00:00+05:30,30.735120358865796,32.34798812866211,29.720280409527092,32.34798812866211,8813300,0.0,0.0
2004-12-13 00:00:00+05:30,32.34798812866211,32.34798812866211,32.34798812866211,32.34798812866211,0,0.0,0.0
2004-12-14 00:00:00+05:30,35.44688453261849,35.44688453261849,32.29363250732422,32.29363250732422,7865200,0.0,0.0
2004-12-15 00:00:00+05:30,31.858689680683067,31.858689680683067,30.680751800537113,30.68075180053711,728600,0.0,0.0
2004-12-16 00:00:00+05:30,29.176621995587944,29.357843250218924,29.158498764038086,29.158498764038086,95100,0.0,0.0
2004-12-17 00:00:00+05:30,27.70872478756264,30.44516644952958,27.70872478756264,29.430326461791992,9754100,0.0,0.0
2004-12-20 00:00:00+05:30,29.539068902380837,29.539068902380837,27.962444305419922,27.962444305419922,1673000,0.0,0.0
2004-12-21 00:00:00+05:30,26.69389482464872,29.176625782270524,26.69389482464872,28.179908752441406,2005200,0.0,0.0
2004-12-22 00:00:00+05:30,27.908074702820375,28.959158588827147,27.636242806364333,28.65108299255371,1526500,0.0,0.0
2004-12-23 00:00:00+05:30,28.995399934699737,30.082727432250977,28.63295743551599,30.082727432250977,1612200,0.0,0.0
2004-12-24 00:00:00+05:30,31.46001394868191,31.586868286132812,30.84385996429341,31.586868286132812,497500,0.0,0.0
2004-12-27 00:00:00+05:30,32.61982645307268,32.83729140971644,30.354560727164856,30.445171356201172,1239500,0.0,0.0
2004-12-28 00:00:00+05:30,30.445171356201172,30.445171356201172,30.445171356201172,30.445171356201172,0,0.0,0.0
2004-12-29 00:00:00+05:30,30.245829828256838,30.771373187264924,29.031647833306856,29.5753116607666,724600,0.0,0.0
2004-12-30 00:00:00+05:30,29.81089131268514,30.118966840076897,28.63295335808056,29.049762725830078,842800,0.0,0.0
2004-12-31 00:00:00+05:30,29.357845698561622,30.010243375727622,28.651083852646064,29.086013793945312,661400,0.0,0.0
2005-01-03 00:00:00+05:30,30.553903579711914,30.553903579711914,30.553903579711914,30.553903579711914,127000,0.0,0.0
2005-01-04 00:00:00+05:30,32.09428405761719,32.09428405761719,32.09428405761719,32.09428405761719,179000,0.0,0.0
2005-01-05 00:00:00+05:30,33.50780691686474,33.70715139139517,30.499535924934783,30.95258903503418,2908300,0.0,0.0
2005-01-06 00:00:00+05:30,31.133807672264624,31.133807672264624,29.412205998035272,29.430326461791992,821300,0.0,0.0
2005-01-07 00:00:00+05:30,30.04648498893738,30.626392458782174,29.01352437621119,29.32159996032715,601200,0.0,0.0
2005-01-10 00:00:00+05:30,30.04648240738773,30.789487838745117,29.357841136331672,30.789487838745117,1184200,0.0,0.0
2005-01-11 00:00:00+05:30,31.496253518144538,32.29362590484519,30.155214621144786,30.553903579711914,860100,0.0,0.0
2005-01-12 00:00:00+05:30,30.553902515775732,31.315031179343862,29.031642423422767,29.249107360839844,778400,0.0,0.0
2005-01-13 00:00:00+05:30,30.71700668334961,30.71700668334961,30.71700668334961,30.71700668334961,84400,0.0,0.0
2005-01-14 00:00:00+05:30,32.2573870870463,32.2573870870463,29.502824248386915,29.865266799926758,1258600,0.0,0.0
2005-01-17 00:00:00+05:30,30.06460881504156,30.408930901237273,29.466580811786038,29.684045791625977,352100,0.0,0.0
2005-01-18 00:00:00+05:30,30.01024155664406,30.608269498376526,29.031645100213105,29.285356521606445,293400,0.0,0.0
2005-01-19 00:00:00+05:30,29.829027398691835,29.829027398691835,27.908080492473495,28.125545501708984,344400,0.0,0.0
2005-01-20 00:00:00+05:30,28.36112464662362,28.36112464662362,26.730133452888076,26.74825668334961,304500,0.0,0.0
2005-01-24 00:00:00+05:30,26.74825668334961,26.74825668334961,26.74825668334961,26.74825668334961,0,0.0,0.0
2005-01-25 00:00:00+05:30,26.16834867926549,27.020090808275317,24.446746719702837,24.827312469482422,1454200,0.0,0.0
2005-01-27 00:00:00+05:30,25.73341526470118,26.077734503705617,24.827309093408886,26.005247116088867,777700,0.0,0.0
2005-01-28 00:00:00+05:30,26.367688867296803,27.146940706452654,25.117263491016754,26.929475784301758,898900,0.0,0.0
2005-01-31 00:00:00+05:30,26.63952633485074,28.288640975952145,25.733419996930646,28.28864097595215,334600,0.0,0.0
2005-02-01 00:00:00+05:30,29.61155496693933,29.702165603637695,28.99540374347731,29.702165603637695,1644400,0.0,0.0
2005-02-02 00:00:00+05:30,31.061314079627422,31.188171137949737,29.720278240706417,30.843849182128906,1925000,0.0,0.0
2005-02-03 00:00:00+05:30,30.988836399584667,32.40236282348633,30.445172603100726,32.40236282348633,1729800,0.0,0.0
2005-02-04 00:00:00+05:30,32.80105012149066,34.03335531998236,31.170058678985605,33.87025451660156,2469200,0.0,0.0
2005-02-07 00:00:00+05:30,35.33814200242565,35.33814200242565,32.65606708201872,33.000389099121094,996200,0.0,0.0
2005-02-08 00:00:00+05:30,33.97898269464005,34.06959331515909,32.366114755487814,33.000389099121094,688100,0.0,0.0
2005-02-09 00:00:00+05:30,32.6198278578338,34.649505482611154,32.6198278578338,34.59513854980469,1431800,0.0,0.0
2005-02-10 00:00:00+05:30,35.13880009670967,35.247533955357945,32.98226827699304,33.417198181152344,609000,0.0,0.0
2005-02-11 00:00:00+05:30,34.142079133602024,34.32330036629676,32.69230927204412,33.888370513916016,1038100,0.0,0.0
2005-02-14 00:00:00+05:30,34.432045001655595,37.27721869348576,33.616549198984806,36.87853240966797,3721300,0.0,0.0
2005-02-15 00:00:00+05:30,37.33158128740605,40.194877880939835,36.67918361513153,39.72370147705078,5247000,0.0,0.0
2005-02-16 00:00:00+05:30,39.86868581552006,41.717142513923385,37.74839716837455,37.766517639160156,4117400,0.0,0.0
2005-02-17 00:00:00+05:30,36.969139759568854,38.781352492881055,35.99054598966714,36.66106414794922,1910500,0.0,0.0
2005-02-18 00:00:00+05:30,37.005380402547125,38.509517399916675,37.005380402547125,38.40078353881836,1879100,0.0,0.0
2005-02-21 00:00:00+05:30,39.5062333381039,40.32172898040421,38.34641841958577,39.41562271118164,2133800,0.0,0.0
2005-02-22 00:00:00+05:30,39.68746061575982,40.919765881986685,39.506239334409315,40.64793395996094,2546700,0.0,0.0
2005-02-23 00:00:00+05:30,42.35140464010663,42.35140464010663,39.687452876764425,40.39421463012695,2136500,0.0,0.0
2005-02-24 00:00:00+05:30,40.956003957019405,41.68088898280736,40.72041577059494,41.481544494628906,1073700,0.0,0.0
2005-02-25 00:00:00+05:30,41.68088817937392,43.29375622457599,39.63308746795261,42.69572830200195,3216100,0.0,0.0
2005-02-28 00:00:00+05:30,44.58043507167271,44.58043507167271,42.152071015318924,43.13066482543945,1405000,0.0,0.0
2005-03-01 00:00:00+05:30,43.47497747752979,43.80117628589001,42.043330685281525,42.69572830200195,530400,0.0,0.0
2005-03-02 00:00:00+05:30,43.3118826711301,43.54747087050184,42.67760823870769,43.14878463745117,764600,0.0,0.0
2005-03-03 00:00:00+05:30,43.601840721539894,44.362969538342256,42.76822173419329,43.34812927246094,1408300,0.0,0.0
2005-03-04 00:00:00+05:30,43.746814770666134,43.746814770666134,41.49967206203994,41.69901657104492,1530900,0.0,0.0
2005-03-07 00:00:00+05:30,41.77150783079719,42.02521653366082,40.59356943209792,41.40906524658203,372500,0.0,0.0
2005-03-08 00:00:00+05:30,41.78962668383,41.98896842511391,40.35797696717944,41.62652587890625,482900,0.0,0.0
2005-03-09 00:00:00+05:30,41.97084755726591,41.97084755726591,39.560604094893115,39.70558166503906,613600,0.0,0.0
2005-03-10 00:00:00+05:30,39.70558166503906,39.70558166503906,39.70558166503906,39.70558166503906,0,0.0,0.0
2005-03-11 00:00:00+05:30,40.394219617033585,40.77478538672991,39.32501523964618,39.72370147705078,648000,0.0,0.0
2005-03-14 00:00:00+05:30,40.10426859341588,40.376100505121975,38.32829955055929,38.6726188659668,181100,0.0,0.0
2005-03-15 00:00:00+05:30,39.397496074354414,40.19487118147861,38.60012373244686,38.763221740722656,573000,0.0,0.0
2005-03-16 00:00:00+05:30,39.0894244158873,39.50623385826096,39.01693701948185,39.343135833740234,322900,0.0,0.0
2005-03-17 00:00:00+05:30,39.343135833740234,39.343135833740234,39.343135833740234,39.343135833740234,0,0.0,0.0
2005-03-18 00:00:00+05:30,38.81759862412744,39.68746134360612,37.331584642844106,37.65778350830078,281200,0.0,0.0
2005-03-21 00:00:00+05:30,38.201444151849614,39.016939864347854,35.77307748216904,36.76979446411133,470600,0.0,0.0
2005-03-22 00:00:00+05:30,37.222848306868514,37.222848306868514,35.555613151055134,36.316741943359375,331400,0.0,0.0
2005-03-23 00:00:00+05:30,36.06302448583087,36.20800202173179,34.50452081402495,34.52264404296875,383400,0.0,0.0
2005-03-24 00:00:00+05:30,34.19645107737268,36.153641230885036,34.19645107737268,35.501243591308594,480700,0.0,0.0
2005-03-28 00:00:00+05:30,36.06303211504103,37.27721405029297,35.91805454846981,37.27721405029297,184200,0.0,0.0
2005-03-29 00:00:00+05:30,38.31017636460574,38.90820712414532,35.718714348629526,36.0449104309082,328800,0.0,0.0
2005-03-30 00:00:00+05:30,36.60669275085367,36.96913525333737,35.88180774588627,36.67918014526367,430800,0.0,0.0
2005-03-31 00:00:00+05:30,37.331587298786474,38.41891508418802,36.787923406085696,38.237693786621094,274200,0.0,0.0
2005-04-01 00:00:00+05:30,38.672613899114054,40.15863037109375,38.0564627511348,40.15863037109375,413000,0.0,0.0
2005-04-04 00:00:00+05:30,42.17018508911133,42.17018508911133,40.593560738472945,42.17018508911133,443300,0.0,0.0
2005-04-05 00:00:00+05:30,43.05818432584203,44.00053458400524,40.59357340582957,41.51780319213867,504400,0.0,0.0
2005-04-06 00:00:00+05:30,42.224549487940685,42.94943445769074,40.629802001447224,41.173465728759766,292200,0.0,0.0
2005-04-07 00:00:00+05:30,41.608406340936604,41.86211502286708,40.95600863709074,41.28220748901367,235300,0.0,0.0
2005-04-08 00:00:00+05:30,41.77150537791531,41.77150537791531,40.049903203988215,40.2130012512207,180100,0.0,0.0
2005-04-11 00:00:00+05:30,40.2130012512207,40.2130012512207,40.2130012512207,40.2130012512207,0,0.0,0.0
2005-04-12 00:00:00+05:30,40.376104556094724,41.77150795647804,39.8686843836233,41.46343231201172,203900,0.0,0.0
2005-04-13 00:00:00+05:30,41.318442213067684,42.33328225070337,41.15534420515539,41.8439826965332,354400,0.0,0.0
2005-04-15 00:00:00+05:30,41.31844043546526,42.043325355385704,39.596838750654214,40.88351058959961,592900,0.0,0.0
2005-04-18 00:00:00+05:30,40.59356083323875,41.95272023613737,38.708860900639415,39.125667572021484,494500,0.0,0.0
2005-04-19 00:00:00+05:30,39.868682861328125,41.680895718661226,39.50624028986151,39.868682861328125,540300,0.0,0.0
2005-04-20 00:00:00+05:30,40.95600534425142,41.11910337449128,39.506235243569954,40.62980651855469,394500,0.0,0.0
2005-04-21 00:00:00+05:30,40.59356026787712,40.919759073073074,39.8686752630936,40.15863037109375,186000,0.0,0.0
2005-04-22 00:00:00+05:30,40.59356478928577,41.59028178187984,39.14379461823985,39.560604095458984,187700,0.0,0.0
2005-04-25 00:00:00+05:30,39.79620119772528,39.83244490706027,38.60013943314632,38.83572769165039,109900,0.0,0.0
2005-04-26 00:00:00+05:30,39.14379488437899,39.506237429604724,38.418909793927526,38.94445037841797,444500,0.0,0.0
2005-04-27 00:00:00+05:30,39.23440674457352,39.23440674457352,36.60669820971756,38.12895584106445,129300,0.0,0.0
2005-04-28 00:00:00+05:30,38.41890542961634,40.194874252519334,38.41890542961634,39.397499084472656,570900,0.0,0.0
2005-04-29 00:00:00+05:30,39.506234086754716,39.506234086754716,38.600127800361264,38.8719596862793,216200,0.0,0.0
2005-05-02 00:00:00+05:30,39.596839820135116,40.04989290732202,39.14378673294822,39.832427978515625,337400,0.0,0.0
2005-05-03 00:00:00+05:30,39.85055660334614,39.86867983663147,39.198161683331556,39.469993591308594,66100,0.0,0.0
2005-05-04 00:00:00+05:30,39.14378615265237,40.412334777969804,39.14378615265237,40.1405029296875,293900,0.0,0.0
2005-05-05 00:00:00+05:30,40.5935671682315,40.774788450232535,39.90492574358411,40.41234588623047,289700,0.0,0.0
2005-05-06 00:00:00+05:30,40.28549127025014,41.31845201764788,39.161919882462826,40.59356689453125,135200,0.0,0.0
2005-05-09 00:00:00+05:30,40.59356256615163,41.31844761197577,40.049898781783526,40.81102752685547,164600,0.0,0.0
2005-05-10 00:00:00+05:30,41.86211435155931,42.07957932761488,40.95600798031344,41.59028244018555,255600,0.0,0.0
2005-05-11 00:00:00+05:30,40.33986526927324,41.46343685374879,40.32174203193582,41.15536117553711,78800,0.0,0.0
2005-05-12 00:00:00+05:30,40.86539973277273,44.54419236818998,40.86539973277273,42.49639129638672,473200,0.0,0.0
2005-05-13 00:00:00+05:30,40.24923500915163,43.05816398482704,40.24923500915163,41.9708366394043,164900,0.0,0.0
2005-05-16 00:00:00+05:30,42.29704582776841,43.420619980773026,41.95272650037493,43.13066482543945,369100,0.0,0.0
2005-05-17 00:00:00+05:30,43.45686356234984,43.76493918576935,42.478266989748846,42.93132019042969,683700,0.0,0.0
2005-05-18 00:00:00+05:30,42.93132019042969,42.93132019042969,42.93132019042969,42.93132019042969,0,0.0,0.0
2005-05-19 00:00:00+05:30,43.27562829924457,43.27562829924457,41.0284834908145,41.75336837768555,278500,0.0,0.0
2005-05-20 00:00:00+05:30,42.369530183896416,42.369530183896416,41.22783571864442,41.5721549987793,90400,0.0,0.0
2005-05-23 00:00:00+05:30,42.02520905482292,42.387651574537536,38.41890708974928,41.3728141784668,121600,0.0,0.0
2005-05-24 00:00:00+05:30,41.64465755598834,42.04334388460919,41.31845864521938,41.51780319213867,111300,0.0,0.0
2005-05-25 00:00:00+05:30,41.68089732789157,41.68089732789157,40.883524745966724,41.31845474243164,63400,0.0,0.0
2005-05-26 00:00:00+05:30,41.30033232975719,41.68089815815782,40.956012972798554,41.06474685668945,50400,0.0,0.0
2005-05-27 00:00:00+05:30,41.06474685668945,41.06474685668945,41.06474685668945,41.06474685668945,0,0.0,0.0
2005-05-30 00:00:00+05:30,41.86209889101609,42.02519687151799,40.64791735501254,41.30031204223633,92900,0.0,0.0
2005-05-31 00:00:00+05:30,41.318446566706946,45.4321685446471,40.93788082118998,44.34484100341797,1374100,0.0,0.0
2005-06-01 00:00:00+05:30,46.39265639909351,48.784779956846016,45.74025856239414,47.479984283447266,2870000,0.0,0.0
2005-06-02 00:00:00+05:30,47.117521645495046,50.705699927863286,47.117521645495046,48.676025390625,2504500,0.0,0.0
2005-06-03 00:00:00+05:30,48.676025390625,48.676025390625,48.676025390625,48.676025390625,0,0.0,0.0
2005-06-06 00:00:00+05:30,47.76992593111936,47.76992593111936,45.52278061557639,46.211421966552734,425000,0.0,0.0
2005-06-07 00:00:00+05:30,46.66447137377159,47.04503710077062,45.55902065455864,45.975830078125,329900,0.0,0.0
2005-06-08 00:00:00+05:30,47.51621820534071,50.578856497745576,47.51621820534071,50.343265533447266,1724800,0.0,0.0
2005-06-09 00:00:00+05:30,51.75679580629627,51.75679580629627,45.81273759860694,50.19829177856445,698700,0.0,0.0
2005-06-10 00:00:00+05:30,50.37951749487768,60.237954344622906,48.7485259213025,57.265926361083984,4783400,0.0,0.0
2005-06-14 00:00:00+05:30,57.0484401205362,59.6217837594072,55.34496169063973,56.142333984375,2981400,0.0,0.0
2005-06-15 00:00:00+05:30,56.81287601242045,58.860674434824915,56.251088891537584,57.32029342651367,1874800,0.0,0.0
2005-06-16 00:00:00+05:30,57.62835193345003,58.280749476519105,54.54759098103288,55.16374206542969,1372700,0.0,0.0
2005-06-17 00:00:00+05:30,55.09124943593533,56.142330272211055,52.30044382717512,53.07969284057617,1248100,0.0,0.0
2005-06-20 00:00:00+05:30,54.14890258425428,55.779893692580416,50.83255620949775,52.010494232177734,2178200,0.0,0.0
2005-06-21 00:00:00+05:30,52.44542671623372,57.03032749097169,52.44542671623372,55.23623275756836,2843200,0.0,0.0
2005-06-22 00:00:00+05:30,55.96112573399731,56.86723208027598,54.78318748383503,56.214839935302734,1653500,0.0,0.0
2005-06-23 00:00:00+05:30,56.54103265470376,57.08469643022976,55.21811967976407,55.56243896484375,600900,0.0,0.0
2005-06-24 00:00:00+05:30,55.58055153781026,58.24450020874802,54.00392467896922,57.048439025878906,1440500,0.0,0.0
2005-06-27 00:00:00+05:30,56.86723490706072,59.98424310537485,55.88864111052217,58.896915435791016,2131200,0.0,0.0
2005-06-28 00:00:00+05:30,59.078132418649396,61.035319869424875,56.35981344233117,56.830989837646484,1496400,0.0,0.0
2005-06-29 00:00:00+05:30,57.356532925822826,58.13578218783878,56.17859465088492,56.86723327636719,730800,0.0,0.0
2005-06-30 00:00:00+05:30,57.7189700373899,60.03859990207222,55.81614684934408,58.91503143310547,755800,0.0,0.0
2005-07-01 00:00:00+05:30,58.91503143310547,58.91503143310547,58.91503143310547,58.91503143310547,0,0.0,0.0
2005-07-04 00:00:00+05:30,58.84254026876888,60.16545314071359,58.84254026876888,59.20498275756836,454100,0.0,0.0
2005-07-05 00:00:00+05:30,59.440580815089106,59.73053597393257,57.030339963724295,57.61024475097656,313000,0.0,0.0
2005-07-06 00:00:00+05:30,58.208272229595636,67.59553149594772,57.99080450054496,65.16716766357422,3162800,0.0,0.0
2005-07-07 00:00:00+05:30,66.68942589485226,67.23308969290812,61.27091114698234,62.28575134277344,3470600,0.0,0.0
2005-07-08 00:00:00+05:30,63.42743549720966,68.64660512023524,63.42743549720966,65.09467315673828,3374900,0.0,0.0
2005-07-11 00:00:00+05:30,70.89376572425923,77.83453841625945,68.95469584956163,69.49835968017578,5627700,0.0,0.0
2005-07-12 00:00:00+05:30,69.49835968017578,69.49835968017578,69.49835968017578,69.49835968017578,0,0.0,0.0
2005-07-13 00:00:00+05:30,69.22652997011497,69.95141510069209,67.16060845405711,67.75863647460938,748700,0.0,0.0
2005-07-14 00:00:00+05:30,67.7767404442205,68.5741127551247,59.803006274312196,65.14903259277344,620600,0.0,0.0
2005-07-15 00:00:00+05:30,65.2396587547398,66.85252699008954,64.51477365746491,64.96782684326172,545100,0.0,0.0
2005-07-18 00:00:00+05:30,70.67629132952008,70.67629132952008,65.4208747947609,65.96453857421875,512300,0.0,0.0
2005-07-19 00:00:00+05:30,66.47196013244674,66.63506370104217,62.06828544992505,62.775047302246094,625500,0.0,0.0
2005-07-20 00:00:00+05:30,63.354944269585836,64.51475905665251,63.06498919021088,63.84423828125,717600,0.0,0.0
2005-07-21 00:00:00+05:30,64.47852766750155,68.28417445635253,64.24294222131788,66.9431381225586,1027800,0.0,0.0
2005-07-22 00:00:00+05:30,70.67631163815523,79.51990944634505,68.75536462600544,77.67145538330078,7943000,0.0,0.0
2005-07-25 00:00:00+05:30,80.02731907329265,85.17400236545899,77.38148725542764,83.74235534667969,9700700,0.0,0.0
2005-07-26 00:00:00+05:30,84.81154951203008,86.76873690398028,79.9729396674394,85.26460266113281,5741600,0.0,0.0
2005-07-27 00:00:00+05:30,85.89889107319846,92.3503700742345,80.84281821105286,91.0636978149414,6389700,0.0,0.0
2005-07-28 00:00:00+05:30,91.0636978149414,91.0636978149414,91.0636978149414,91.0636978149414,0,0.0,0.0
2005-07-29 00:00:00+05:30,91.15429227722645,98.22192130070921,87.71108839399125,92.9483871459961,5959400,0.0,0.0
2005-08-01 00:00:00+05:30,95.64857212970155,95.64857212970155,92.24161489203176,93.18396759033203,3172200,0.0,0.0
2005-08-02 00:00:00+05:30,93.69140587572463,94.95995489145011,89.61392689660703,92.00605010986328,3165000,0.0,0.0
2005-08-03 00:00:00+05:30,92.42284813420396,94.23506084271777,86.98621000866255,89.23335266113281,4186000,0.0,0.0
2005-08-04 00:00:00+05:30,88.79840202127549,90.2119253922981,83.18054393421521,84.7209243774414,4571400,0.0,0.0
2005-08-05 00:00:00+05:30,88.83467365733223,90.90059514299318,86.98621438938399,88.78030395507812,3868900,0.0,0.0
2005-08-08 00:00:00+05:30,88.79842142395366,92.24162551998451,88.79842142395366,90.13945770263672,2513600,0.0,0.0
2005-08-09 00:00:00+05:30,90.95495764565553,91.51674470936425,87.27616794178951,90.44754028320312,1977100,0.0,0.0
2005-08-10 00:00:00+05:30,91.33551404013167,91.62546915904426,88.79841642790579,89.19710540771484,1113100,0.0,0.0
2005-08-11 00:00:00+05:30,90.2300611641739,90.62875013472174,88.38160769360779,89.48705291748047,1000200,0.0,0.0
2005-08-12 00:00:00+05:30,89.5233140536444,93.51018229085123,88.83467538848254,90.4294204711914,2170100,0.0,0.0
2005-08-16 00:00:00+05:30,91.04554400067954,92.4047032130616,89.88572924553345,90.77371215820312,831700,0.0,0.0
2005-08-17 00:00:00+05:30,91.0636750768329,92.35034701485095,89.88573699126192,90.30254364013672,888700,0.0,0.0
2005-08-18 00:00:00+05:30,90.8281034317755,92.06040586503931,89.97636124407877,91.38988494873047,1206300,0.0,0.0
2005-08-19 00:00:00+05:30,91.84292997749262,92.2234957197244,88.79841510050593,88.94338989257812,497800,0.0,0.0
2005-08-22 00:00:00+05:30,89.83135730219135,90.3931386369316,87.02242850676006,87.60233306884766,709200,0.0,0.0
2005-08-23 00:00:00+05:30,87.60233306884766,87.60233306884766,87.60233306884766,87.60233306884766,0,0.0,0.0
