Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-26 00:00:00+05:30,5.00558363165046,5.00558363165046,4.681147749656499,4.820191383361816,11800,0.0,0.0
2004-10-27 00:00:00+05:30,4.7738447189331055,4.866540642774625,4.681148795091585,4.7738447189331055,3800,0.0,0.0
2004-10-28 00:00:00+05:30,4.912887728510604,5.051931362215922,4.72749548022196,4.820191383361816,13800,0.0,0.0
2004-10-29 00:00:00+05:30,4.959236284773022,5.098280383637668,4.634800348761517,4.681148529052734,15392,0.0,0.0
2004-11-01 00:00:00+05:30,4.588452168470299,4.959236284773022,4.588452168470299,4.681148529052734,8800,0.0,0.0
2004-11-02 00:00:00+05:30,5.098280634618676,5.654456615447998,4.727496500062784,5.654456615447998,115800,0.0,0.0
2004-11-03 00:00:00+05:30,6.303327915006684,6.627763813130053,6.0252397497529655,6.117935657501221,245300,0.0,0.0
2004-11-04 00:00:00+05:30,6.025239501680646,6.998547597986478,6.025239501680646,6.488719463348389,184900,0.0,0.0
2004-11-05 00:00:00+05:30,6.674112104671418,7.786463974780324,6.3496761793904035,7.693768501281738,401500,0.0,0.0
2004-11-08 00:00:00+05:30,8.296292876504575,8.296292876504575,7.462029124192538,7.601072788238525,481100,0.0,0.0
2004-11-09 00:00:00+05:30,7.369331967658733,7.693768327625895,6.859504222869873,6.859504222869873,206300,0.0,0.0
2004-11-10 00:00:00+05:30,7.044897079467773,7.276637117884536,6.766809298573086,7.044897079467773,81600,0.0,0.0
2004-11-11 00:00:00+05:30,7.091243940518362,7.276635759848544,6.813155769514127,6.9985480308532715,43200,0.0,0.0
2004-11-12 00:00:00+05:30,7.369331669513635,7.369331669513635,6.952199855016245,6.9985480308532715,19300,0.0,0.0
2004-11-15 00:00:00+05:30,6.9985480308532715,6.9985480308532715,6.9985480308532715,6.9985480308532715,0,0.0,0.0
2004-11-16 00:00:00+05:30,6.952200129737104,7.369331960717738,6.952200129737104,7.091244220733643,57000,0.0,0.0
2004-11-17 00:00:00+05:30,7.137591674346426,7.23028802602048,6.859503945351154,6.9985480308532715,68900,0.0,0.0
2004-11-18 00:00:00+05:30,6.9522011525028775,7.322985302371507,6.9522011525028775,7.044897079467773,91100,0.0,0.0
2004-11-19 00:00:00+05:30,7.044895761873957,7.230288023139223,6.674111681352388,6.766808032989502,82216,0.0,0.0
2004-11-22 00:00:00+05:30,6.8595045989503,6.998548697701057,6.5350686632045365,6.674112319946289,39300,0.0,0.0
2004-11-23 00:00:00+05:30,6.535068781665464,6.905852462376656,6.535068781665464,6.627764701843262,67800,0.0,0.0
2004-11-24 00:00:00+05:30,6.720460017299269,7.183940018492321,6.674111840376374,6.9058518409729,74500,0.0,0.0
2004-11-25 00:00:00+05:30,6.905851676427249,7.276635756948817,6.674111681352388,6.766808032989502,84600,0.0,0.0
2004-11-26 00:00:00+05:30,6.766808032989502,6.766808032989502,6.766808032989502,6.766808032989502,0,0.0,0.0
2004-11-29 00:00:00+05:30,6.813156418697046,6.905852337194549,6.62776458170204,6.674112319946289,44600,0.0,0.0
2004-11-30 00:00:00+05:30,6.720459851224006,6.76680802700155,6.164283951938295,6.303328037261963,52500,0.0,0.0
2004-12-01 00:00:00+05:30,6.025240145247577,6.21063197291314,5.70080422582835,5.932544231414795,92700,0.0,0.0
2004-12-02 00:00:00+05:30,6.3033280307987765,6.3033280307987765,5.747151690074384,5.839848041534424,27900,0.0,0.0
2004-12-03 00:00:00+05:30,6.164285110287694,7.044897079467773,5.978892814348856,7.044897079467773,300100,0.0,0.0
2004-12-06 00:00:00+05:30,6.859503521084369,7.0448953289478915,6.396023559416627,6.488719463348389,36700,0.0,0.0
2004-12-07 00:00:00+05:30,6.48872014075127,6.581416054360206,6.256980135724438,6.396024227142334,23300,0.0,0.0
2004-12-08 00:00:00+05:30,6.396023559416627,6.674111271211911,6.396023559416627,6.488719463348389,10300,0.0,0.0
2004-12-09 00:00:00+05:30,6.164284109498992,6.581415934123033,6.117935932536778,6.442371845245361,10300,0.0,0.0
2004-12-10 00:00:00+05:30,6.442371962942311,6.674111967969142,6.21063195791548,6.396024227142334,18300,0.0,0.0
2004-12-13 00:00:00+05:30,6.117936477851853,6.859504723292264,6.117936477851853,6.627764701843262,39339,0.0,0.0
2004-12-14 00:00:00+05:30,6.766808680452797,7.137592354442809,6.5350686632045365,6.674112319946289,33900,0.0,0.0
2004-12-15 00:00:00+05:30,6.905851681754779,7.786463486915013,6.581415776801481,7.230288028717041,124300,0.0,0.0
2004-12-16 00:00:00+05:30,7.18394119091964,7.230289375406611,6.720461114086115,7.044897079467773,60800,0.0,0.0
2004-12-17 00:00:00+05:30,7.0448958466568,7.415679931640625,6.674111761672975,6.720459938049316,47200,0.0,0.0
2004-12-20 00:00:00+05:30,7.137592189256907,7.137592189256907,6.349676237249429,6.535068511962891,62000,0.0,0.0
2004-12-21 00:00:00+05:30,6.766808865256823,6.952200707314948,6.488720660160618,6.813156604766846,61400,0.0,0.0
2004-12-22 00:00:00+05:30,6.998548535733054,6.998548535733054,6.488720332782277,6.535068511962891,33900,0.0,0.0
2004-12-23 00:00:00+05:30,7.09124461619856,7.09124461619856,6.488720482951283,6.674112319946289,24000,0.0,0.0
2004-12-24 00:00:00+05:30,6.76680791115612,6.905851552090446,6.488719745269557,6.58141565322876,31600,0.0,0.0
2004-12-27 00:00:00+05:30,6.488719745269557,6.859503819115322,6.488719745269557,6.58141565322876,54200,0.0,0.0
2004-12-28 00:00:00+05:30,7.137592736506122,7.137592736506122,6.766809042668683,6.952200889587402,68160,0.0,0.0
2004-12-29 00:00:00+05:30,7.230288547618135,7.230288547618135,6.488720332782277,6.535068511962891,69700,0.0,0.0
2004-12-30 00:00:00+05:30,6.952199846093799,7.091243931417467,6.117935776160751,6.303328037261963,137600,0.0,0.0
2004-12-31 00:00:00+05:30,7.137592354442809,7.137592354442809,6.5350686632045365,6.674112319946289,45400,0.0,0.0
2005-01-03 00:00:00+05:30,6.952200889587402,7.137592736506122,6.766809042668683,6.952200889587402,62000,0.0,0.0
2005-01-04 00:00:00+05:30,6.952200668137131,7.60107255369299,6.952200668137131,7.5083770751953125,188800,0.0,0.0
2005-01-05 00:00:00+05:30,7.50837619982499,8.528031648530234,6.535068042956132,7.230288028717041,201400,0.0,0.0
2005-01-06 00:00:00+05:30,6.7668081144256575,7.415679931640625,6.720459938049316,7.1839399337768555,74400,0.0,0.0
2005-01-07 00:00:00+05:30,7.6474199295043945,7.6474199295043945,7.230288110153197,7.415679931640625,42700,0.0,0.0
2005-01-10 00:00:00+05:30,7.601072788238525,8.110901029770572,7.415680941504523,7.601072788238525,95200,0.0,0.0
2005-01-11 00:00:00+05:30,7.7864634840110245,7.7864634840110245,6.952199855016245,6.9985480308532715,47500,0.0,0.0
2005-01-12 00:00:00+05:30,6.952199727074525,7.137591542992931,6.535067920253636,6.58141565322876,27600,0.0,0.0
2005-01-13 00:00:00+05:30,6.905851958573053,7.137591963115893,6.535068304911693,6.859504222869873,28700,0.0,0.0
2005-01-14 00:00:00+05:30,6.488720482951283,6.952200517447803,6.488720482951283,6.674112319946289,18200,0.0,0.0
2005-01-17 00:00:00+05:30,6.58141565322876,6.905851552090446,6.256979754367073,6.58141565322876,29000,0.0,0.0
2005-01-18 00:00:00+05:30,7.230287892961088,7.230287892961088,6.58141565322876,6.58141565322876,18600,0.0,0.0
2005-01-19 00:00:00+05:30,6.6741121654867435,6.6741121654867435,6.442372153601663,6.535068511962891,14500,0.0,0.0
2005-01-20 00:00:00+05:30,6.3960239468080875,6.674111675446462,6.164283951938295,6.303328037261963,17600,0.0,0.0
2005-01-24 00:00:00+05:30,6.62776431866723,6.62776431866723,6.117936124150909,6.349676132202148,16700,0.0,0.0
2005-01-25 00:00:00+05:30,5.237323972459121,6.3960239468080875,5.1909757966815775,6.303328037261963,18000,0.0,0.0
2005-01-27 00:00:00+05:30,7.2302882015491745,7.2302882015491745,6.210631844452234,6.442371845245361,13400,0.0,0.0
2005-01-28 00:00:00+05:30,6.48872014075127,6.581416054360206,6.349676049333374,6.396024227142334,28800,0.0,0.0
2005-01-31 00:00:00+05:30,6.535068199169792,6.627764111085248,6.349675933329905,6.442371845245361,13000,0.0,0.0
2005-02-01 00:00:00+05:30,6.4887201271995325,7.322984231955554,6.4887201271995325,6.859504222869873,48100,0.0,0.0
2005-02-02 00:00:00+05:30,7.230288110153197,7.415679931640625,6.952199935913086,7.1839399337768555,73500,0.0,0.0
2005-02-03 00:00:00+05:30,7.601072227075278,7.740116764874101,7.230288560981066,7.647420406341553,104800,0.0,0.0
2005-02-04 00:00:00+05:30,7.601072377606359,7.925508754877402,6.952200507082281,7.786464214324951,128600,0.0,0.0
2005-02-07 00:00:00+05:30,7.971856666535472,8.52803215795689,7.6474203001928265,8.157248497009277,167000,0.0,0.0
2005-02-08 00:00:00+05:30,8.528031592458749,9.547687918477717,8.110899780548413,9.130556106567383,287600,0.0,0.0
2005-02-09 00:00:00+05:30,8.713424419836103,10.011169065440603,8.713424419836103,9.733080863952637,265400,0.0,0.0
2005-02-10 00:00:00+05:30,10.242908539888072,10.242908539888072,8.620728482386005,8.852468490600586,132100,0.0,0.0
2005-02-11 00:00:00+05:30,9.223252150136725,9.640383988119375,8.759772133707562,8.852468490600586,71700,0.0,0.0
2005-02-14 00:00:00+05:30,8.898817023229316,9.733080732399186,8.898817023229316,9.362297058105469,173300,0.0,0.0
2005-02-15 00:00:00+05:30,9.733079736658096,9.96481973038805,8.528031592458749,9.130556106567383,150900,0.0,0.0
2005-02-16 00:00:00+05:30,9.315950056963443,9.45499373141828,8.991513637877992,9.037861824035645,85500,0.0,0.0
2005-02-17 00:00:00+05:30,9.1769037288899,9.269600083330385,8.852468256384109,8.94516372680664,58900,0.0,0.0
2005-02-18 00:00:00+05:30,9.269599914550781,9.45499173603821,8.759771742446901,8.806119918823242,59500,0.0,0.0
2005-02-21 00:00:00+05:30,9.96481990814209,9.96481990814209,8.71342356607056,8.806119918823242,32100,0.0,0.0
2005-02-22 00:00:00+05:30,8.6670778103112,8.898817849260503,8.342641402174937,8.528033256530762,34100,0.0,0.0
2005-02-23 00:00:00+05:30,7.92550884675077,8.713424382942893,7.92550884675077,8.43533706665039,41200,0.0,0.0
2005-02-24 00:00:00+05:30,8.574378940794203,8.89881525432328,8.11089899804857,8.342638969421387,33000,0.0,0.0
2005-02-25 00:00:00+05:30,8.342640087798047,8.481683735654165,8.249943733215332,8.249943733215332,37200,0.0,0.0
2005-02-28 00:00:00+05:30,8.75977074108889,8.75977074108889,7.786462684519494,8.342638969421387,39800,0.0,0.0
2005-03-01 00:00:00+05:30,8.52803215795689,8.898816702922481,8.018203961140438,8.157248497009277,20700,0.0,0.0
2005-03-02 00:00:00+05:30,9.176903409681518,9.825776100158691,8.435336136024041,9.825776100158691,314100,0.0,0.0
2005-03-03 00:00:00+05:30,10.660040761910233,11.818740844726562,10.613692581793979,11.818740844726562,213000,0.0,0.0
2005-03-04 00:00:00+05:30,14.182488441467285,14.182488441467285,14.182488441467285,14.182488441467285,212300,0.0,0.0
2005-03-07 00:00:00+05:30,15.619274139404297,15.619274139404297,15.619274139404297,15.619274139404297,90100,0.0,0.0
2005-03-08 00:00:00+05:30,17.14875921568176,17.195106506347656,14.089791178783594,17.195106506347656,607700,0.0,0.0
2005-03-09 00:00:00+05:30,18.12206843873192,18.724593891261236,15.480233686104604,17.658588409423828,406600,0.0,0.0
2005-03-10 00:00:00+05:30,17.612242661513292,18.16841909916831,16.917022556453556,17.843982696533203,150258,0.0,0.0
2005-03-11 00:00:00+05:30,17.61223954570556,19.651552200317383,17.195106849250827,19.651552200317383,236300,0.0,0.0
2005-03-14 00:00:00+05:30,20.34677477480727,20.34677477480727,18.678245544433594,18.678245544433594,41100,0.0,0.0
2005-03-15 00:00:00+05:30,17.751283645629883,17.751283645629883,17.751283645629883,17.751283645629883,9900,0.0,0.0
2005-03-16 00:00:00+05:30,16.87067413330078,16.87067413330078,16.87067413330078,16.87067413330078,10100,0.0,0.0
2005-03-17 00:00:00+05:30,16.0364077337489,17.751284134511117,16.0364077337489,17.102413177490234,258817,0.0,0.0
2005-03-18 00:00:00+05:30,17.612238195543892,17.936674515911054,16.268145626038102,16.96336555480957,104500,0.0,0.0
2005-03-21 00:00:00+05:30,17.009717155707808,17.797633546469527,16.314497122924404,16.917020797729492,103700,0.0,0.0
2005-03-22 00:00:00+05:30,16.360844628163917,16.917021015145774,16.08275731869099,16.129104614257812,61600,0.0,0.0
2005-03-23 00:00:00+05:30,16.546236552412157,16.546236552412157,15.341187477111816,15.341187477111816,31900,0.0,0.0
2005-03-24 00:00:00+05:30,15.897364964191777,16.03640862211051,14.599621210223557,14.64596939086914,82600,0.0,0.0
2005-03-28 00:00:00+05:30,14.414228596869558,15.341187739865477,14.04344405565322,14.553272247314453,24900,0.0,0.0
2005-03-29 00:00:00+05:30,14.136139466354466,14.970403081253465,13.858051300048828,13.858051300048828,28100,0.0,0.0
2005-03-30 00:00:00+05:30,13.48726749420166,13.90439929628668,13.162831157014478,13.48726749420166,35900,0.0,0.0
2005-03-31 00:00:00+05:30,13.765355675860679,14.136139303997721,13.394571163705736,13.9507474899292,21400,0.0,0.0
2005-04-01 00:00:00+05:30,14.228837317585855,14.599620989098618,13.440920910598727,14.506924629211426,58800,0.0,0.0
2005-04-04 00:00:00+05:30,14.877708698785064,15.248494148254395,14.877708698785064,15.248494148254395,67900,0.0,0.0
2005-04-05 00:00:00+05:30,15.758321441005766,15.85101780308948,15.619277781898218,15.711974143981934,45200,0.0,0.0
2005-04-06 00:00:00+05:30,15.758320493946167,16.175453214235592,15.294840479418339,15.480233192443848,55000,0.0,0.0
2005-04-07 00:00:00+05:30,16.129103840185902,16.221800194906837,15.109447474327434,15.341187477111816,410400,0.0,0.0
2005-04-08 00:00:00+05:30,16.08275707099409,16.08275707099409,14.59962065123018,14.692317008972168,59200,0.0,0.0
2005-04-11 00:00:00+05:30,14.645967871371141,14.831359690701323,13.997096061706543,13.997096061706543,38453,0.0,0.0
2005-04-12 00:00:00+05:30,13.626311152295862,14.64596745569958,13.626311152295862,13.9507474899292,24400,0.0,0.0
2005-04-13 00:00:00+05:30,14.59962003758117,14.59962003758117,13.440920034598538,13.8117036819458,44400,0.0,0.0
2005-04-15 00:00:00+05:30,13.76535811499028,14.089793626093524,13.487269902603172,13.904401779174805,19300,0.0,0.0
2005-04-18 00:00:00+05:30,13.858052094858266,13.904400272570426,13.209180258941904,13.719008445739746,41500,0.0,0.0
2005-04-19 00:00:00+05:30,13.904399707308691,14.367879697552313,13.533616068720962,13.765356063842773,40400,0.0,0.0
2005-04-20 00:00:00+05:30,14.275183680361003,14.275183680361003,13.626311855620584,14.04344367980957,19000,0.0,0.0
2005-04-21 00:00:00+05:30,14.22883675971508,14.785012245178223,14.18248858158866,14.785012245178223,60200,0.0,0.0
2005-04-22 00:00:00+05:30,15.433883504119876,15.526579856872559,14.785011686904909,14.83135986328125,96300,0.0,0.0
2005-04-25 00:00:00+05:30,15.480232564514154,15.480232564514154,14.83135986328125,15.06309986114502,61500,0.0,0.0
2005-04-26 00:00:00+05:30,15.619276808791208,15.619276808791208,14.36788041871527,14.553272247314453,41400,0.0,0.0
2005-04-27 00:00:00+05:30,14.043444297435615,14.78501250861771,14.043444297435615,14.228837013244629,26000,0.0,0.0
2005-04-28 00:00:00+05:30,14.599620034740186,14.599620034740186,13.90440003308589,14.04344367980957,20800,0.0,0.0
2005-04-29 00:00:00+05:30,13.626311697586061,14.367879867553711,13.34822352334595,13.440919876098633,25400,0.0,0.0
2005-05-02 00:00:00+05:30,13.209180691875892,13.904400728290414,12.838397026062012,12.838397026062012,45000,0.0,0.0
2005-05-03 00:00:00+05:30,12.421264296998906,13.394572524782832,12.421264296998906,12.838397026062012,25500,0.0,0.0
2005-05-04 00:00:00+05:30,13.301875253471344,13.301875253471344,12.838395291803602,12.977438926696777,18300,0.0,0.0
2005-05-05 00:00:00+05:30,13.301878767308432,13.301878767308432,12.745702312779885,12.9310941696167,37100,0.0,0.0
2005-05-06 00:00:00+05:30,12.884742954924779,12.977439303557347,12.513959328430298,12.560307502746582,19100,0.0,0.0
2005-05-09 00:00:00+05:30,12.97744028150254,13.023788459311499,12.513960271448877,12.792048454284668,13300,0.0,0.0
2005-05-10 00:00:00+05:30,12.653002599922209,13.162830734560298,12.653002599922209,12.977438926696777,10800,0.0,0.0
2005-05-11 00:00:00+05:30,13.487267061334867,13.487267061334867,12.977438926696777,12.977438926696777,8100,0.0,0.0
2005-05-12 00:00:00+05:30,12.69935186665981,13.440920046001409,12.69935186665981,12.884743690490723,25700,0.0,0.0
2005-05-13 00:00:00+05:30,12.745700043622024,13.023788221377368,12.745700043622024,12.884743690490723,9800,0.0,0.0
2005-05-16 00:00:00+05:30,13.394571538523333,13.533616065979004,12.97743972419217,13.533616065979004,14500,0.0,0.0
2005-05-17 00:00:00+05:30,14.136141808827718,14.136141808827718,13.348225354400588,13.904401779174805,70300,0.0,0.0
2005-05-18 00:00:00+05:30,13.533615668659529,14.043442935642387,13.301875680388084,13.48726749420166,12152,0.0,0.0
2005-05-19 00:00:00+05:30,13.62631429576833,13.67266248098206,12.838398683207345,12.9310941696167,37400,0.0,0.0
2005-05-20 00:00:00+05:30,12.65300430913708,13.162832512644659,12.65300430913708,12.838397026062012,16900,0.0,0.0
2005-05-23 00:00:00+05:30,12.606655715573751,13.48726749420166,12.606655715573751,13.48726749420166,7200,0.0,0.0
2005-05-24 00:00:00+05:30,13.997096614811221,14.182488441467285,13.997096614811221,14.182488441467285,40000,0.0,0.0
2005-05-25 00:00:00+05:30,14.831360661567167,14.924057019309156,14.367880640893194,14.692317008972168,42900,0.0,0.0
2005-05-26 00:00:00+05:30,14.367880836862032,14.970404518349048,14.089792643861102,14.136140823364258,33300,0.0,0.0
2005-05-27 00:00:00+05:30,14.36788205788992,14.36788205788992,13.533618292006766,13.579965591430664,34470,0.0,0.0
2005-05-30 00:00:00+05:30,13.904399275804847,14.182487438124525,12.931091149694929,13.023787498474121,30400,0.0,0.0
2005-05-31 00:00:00+05:30,13.626312648027572,13.672660827636719,12.931092605944349,13.672660827636719,29000,0.0,0.0
2005-06-01 00:00:00+05:30,13.162832589870003,14.321532657358878,13.162832589870003,14.136140823364258,55000,0.0,0.0
2005-06-02 00:00:00+05:30,13.672660926298706,14.599620989098618,13.672660926298706,14.506924629211426,31900,0.0,0.0
2005-06-03 00:00:00+05:30,15.109448720685368,15.248494148254395,14.367881357818819,15.248494148254395,67427,0.0,0.0
2005-06-06 00:00:00+05:30,16.73162522590307,16.82432156805933,16.03640531178462,16.685277938842773,137100,0.0,0.0
2005-06-07 00:00:00+05:30,17.334155561572555,17.334155561572555,15.851018963742167,16.453542709350586,99400,0.0,0.0
2005-06-08 00:00:00+05:30,16.036408115462322,16.59258449760166,15.665624450048092,15.758320808410645,50900,0.0,0.0
2005-06-09 00:00:00+05:30,15.294841115581018,15.851017509754804,14.970404738309975,15.572928428649902,48500,0.0,0.0
2005-06-10 00:00:00+05:30,15.943714213955305,16.268148830186885,14.924057763986758,15.248494148254395,31800,0.0,0.0
2005-06-13 00:00:00+05:30,16.26814748824935,16.26814748824935,15.06310018098492,15.341187477111816,25536,0.0,0.0
2005-06-14 00:00:00+05:30,15.016754150390625,15.665625151928456,14.599621403087975,15.016754150390625,24100,0.0,0.0
2005-06-15 00:00:00+05:30,15.572927149230964,15.61927620962524,14.692316218170163,14.83135986328125,41200,0.0,0.0
2005-06-16 00:00:00+05:30,15.1557963896708,15.1557963896708,13.90440003308589,14.04344367980957,29500,0.0,0.0
2005-06-17 00:00:00+05:30,14.089792099401107,14.738663935317467,13.533616618909067,13.719008445739746,30700,0.0,0.0
2005-06-20 00:00:00+05:30,13.90440045134865,13.90440045134865,12.97744042125874,13.394572257995605,17700,0.0,0.0
2005-06-21 00:00:00+05:30,13.301876614366225,13.997096627994747,12.931092076686904,13.719008445739746,41700,0.0,0.0
2005-06-22 00:00:00+05:30,13.533617380906554,13.533617380906554,12.792049147812577,13.116484642028809,25600,0.0,0.0
2005-06-23 00:00:00+05:30,13.255529403686523,13.904401286940125,12.884744838957305,13.255529403686523,29800,0.0,0.0
2005-06-24 00:00:00+05:30,12.792049147812577,13.672661037853794,12.792049147812577,13.116484642028809,16100,0.0,0.0
2005-06-27 00:00:00+05:30,13.62631250767589,13.997097056711974,13.162832484394274,13.30187702178955,32100,0.0,0.0
2005-06-28 00:00:00+05:30,14.043446194655687,14.043446194655687,12.745702312779885,12.9310941696167,34400,0.0,0.0
2005-06-29 00:00:00+05:30,12.421265900301883,13.440922438931516,12.421265900301883,12.9310941696167,10000,0.0,0.0
2005-06-30 00:00:00+05:30,13.301876970271506,14.228837013244629,12.977440601623718,14.228837013244629,29100,0.0,0.0
2005-07-01 00:00:00+05:30,14.831361570414002,15.480234346334045,14.645969727587435,15.155797958374023,85749,0.0,0.0
2005-07-04 00:00:00+05:30,16.17545369418359,16.314497349060368,13.904400848397588,15.897364616394043,108800,0.0,0.0
2005-07-05 00:00:00+05:30,16.314496829051624,16.314496829051624,14.460576775023846,14.553272247314453,30300,0.0,0.0
2005-07-06 00:00:00+05:30,15.665623501983646,15.665623501983646,14.55327168904114,14.83135986328125,29500,0.0,0.0
2005-07-07 00:00:00+05:30,14.924055803997922,15.294839436735868,14.136139479407394,14.321531295776367,27800,0.0,0.0
2005-07-08 00:00:00+05:30,14.089792991158179,15.063101248643353,14.089792991158179,14.64596939086914,25800,0.0,0.0
2005-07-11 00:00:00+05:30,15.29484161948944,15.29484161948944,14.599621545876284,15.155797958374023,34200,0.0,0.0
2005-07-12 00:00:00+05:30,15.758319677247275,15.758319677247275,14.460576057434082,14.460576057434082,30558,0.0,0.0
2005-07-13 00:00:00+05:30,14.692318789229985,14.924058827646746,13.997098673979696,14.089794158935547,45600,0.0,0.0
2005-07-14 00:00:00+05:30,14.228835157909035,15.2948387147219,13.997095177382947,14.924055099487305,56400,0.0,0.0
2005-07-15 00:00:00+05:30,15.758322594870984,16.453542709350586,15.294842518551249,16.453542709350586,463700,0.0,0.0
2005-07-18 00:00:00+05:30,17.61224200481997,17.84398203119918,16.499889170985323,16.824325561523438,336600,0.0,0.0
2005-07-19 00:00:00+05:30,17.14875782557896,17.14875782557896,15.94371068559038,16.221797943115234,137700,0.0,0.0
2005-07-20 00:00:00+05:30,16.268148113082187,16.592584483048572,15.804668089711914,15.990060806274414,112600,0.0,0.0
2005-07-21 00:00:00+05:30,16.175453728300052,16.407193742928786,15.109448246579076,15.433884620666504,112500,0.0,0.0
2005-07-22 00:00:00+05:30,14.645968794484878,16.12910432662409,14.645968794484878,15.387537002563477,69600,0.0,0.0
2005-07-25 00:00:00+05:30,14.877705978867615,16.685278526447,14.877705978867615,16.175451278686523,178400,0.0,0.0
2005-07-26 00:00:00+05:30,16.360845723587133,16.685282118385178,14.831361883009047,15.20214557647705,112800,0.0,0.0
2005-07-27 00:00:00+05:30,15.294840812683105,15.990060849623246,15.016753505121441,15.294840812683105,46900,0.0,0.0
2005-07-28 00:00:00+05:30,15.294840812683105,15.294840812683105,15.294840812683105,15.294840812683105,0,0.0,0.0
2005-07-29 00:00:00+05:30,15.294839859008789,15.387536211761471,14.738663510528568,14.83135986328125,30500,0.0,0.0
2005-08-01 00:00:00+05:30,15.016751445304887,15.248491425830977,14.460575138435125,14.924055099487305,20000,0.0,0.0
2005-08-02 00:00:00+05:30,14.924056216033932,15.433883504119876,14.785011686904909,14.83135986328125,28100,0.0,0.0
2005-08-03 00:00:00+05:30,14.877707155639655,15.387536211761471,14.738663510528568,14.83135986328125,47800,0.0,0.0
2005-08-04 00:00:00+05:30,14.831360432222214,15.016753144839367,14.460576775023846,14.553272247314453,30500,0.0,0.0
2005-08-05 00:00:00+05:30,14.182487886326133,14.83135969623273,14.182487886326133,14.460576057434082,23800,0.0,0.0
2005-08-08 00:00:00+05:30,14.64596745569958,15.387535595991565,13.811702966364383,13.9507474899292,76500,0.0,0.0
2005-08-09 00:00:00+05:30,14.83135945380448,14.83135945380448,13.9043994879417,14.321531295776367,31500,0.0,0.0
2005-08-10 00:00:00+05:30,14.738663510528568,14.785011686904909,14.0897916933136,14.367879867553711,53600,0.0,0.0
2005-08-11 00:00:00+05:30,14.738663670879635,15.294840025410846,14.506923670494624,14.970403671264648,90900,0.0,0.0
2005-08-12 00:00:00+05:30,14.83135986328125,15.943712560241693,14.83135986328125,15.526579856872559,121200,0.0,0.0
2005-08-16 00:00:00+05:30,15.758321441005766,15.85101780308948,14.83136135624072,15.711974143981934,86300,0.0,0.0
2005-08-17 00:00:00+05:30,15.758319059255003,15.990059045420518,15.433882725016126,15.66562271118164,50400,0.0,0.0
2005-08-18 00:00:00+05:30,15.711972895995558,16.221800194906837,15.202143829048369,15.341187477111816,103500,0.0,0.0
2005-08-19 00:00:00+05:30,15.526580654820346,15.851017022110351,15.294840645046909,15.387537002563477,89000,0.0,0.0
2005-08-22 00:00:00+05:30,15.665625715430968,16.036409410795063,15.294842020066874,15.804669380187988,114100,0.0,0.0
2005-08-23 00:00:00+05:30,15.804667319043517,15.8973636728047,14.877707317503464,14.970403671264648,80494,0.0,0.0
2005-08-24 00:00:00+05:30,14.970403095076732,15.526579428201565,14.089791304310673,14.321531295776367,96500,0.0,0.0
2005-08-25 00:00:00+05:30,14.599620175416154,15.526580186553687,14.506923820695219,15.341187477111816,63700,0.0,0.0
2005-08-26 00:00:00+05:30,15.711975294453483,16.91702278567032,15.433886187839933,16.453542709350586,528800,0.0,0.0
2005-08-29 00:00:00+05:30,16.824322841905104,16.870671900510366,15.851015595660037,16.268146514892578,273300,0.0,0.0
2005-08-30 00:00:00+05:30,16.685280012293486,17.33415271998592,16.26814730477179,16.360843658447266,257800,0.0,0.0
2005-08-31 00:00:00+05:30,16.49988853437659,19.2807687436335,16.129104860082876,18.724594116210938,1001300,0.0,0.0
2005-09-01 00:00:00+05:30,19.141726174639636,20.254079028773997,18.90998614403132,19.095378875732422,720600,0.0,0.0
2005-09-02 00:00:00+05:30,19.32711516865518,19.32711516865518,17.658586210131723,18.307458877563477,258400,0.0,0.0
2005-09-05 00:00:00+05:30,18.40015522548741,19.18807153078717,18.168415239695467,18.307458877563477,173700,0.0,0.0
2005-09-06 00:00:00+05:30,18.353807943380428,18.631897014059494,17.519544267415124,17.704936981201172,156200,0.0,0.0
2005-09-08 00:00:00+05:30,17.612238871256512,18.075718841552735,17.241455248626686,17.3804988861084,125500,0.0,0.0
2005-09-09 00:00:00+05:30,17.14875824302958,17.195105531066726,16.870670978735273,16.96336555480957,107700,0.0,0.0
2005-09-12 00:00:00+05:30,17.334153524613924,17.426848114556268,16.731628081772865,16.917020797729492,79600,0.0,0.0
2005-09-13 00:00:00+05:30,17.24145403136258,18.30745753417581,16.68527775266656,17.797630310058594,248400,0.0,0.0
2005-09-14 00:00:00+05:30,17.84397759660174,18.30745753417581,17.19510497678378,17.797630310058594,176000,0.0,0.0
2005-09-15 00:00:00+05:30,18.168418955314404,21.36643035244628,18.168418955314404,18.77094268798828,386100,0.0,0.0
2005-09-16 00:00:00+05:30,19.002682863547435,19.327119266044498,18.44650642612906,18.90998649597168,269400,0.0,0.0
2005-09-19 00:00:00+05:30,18.539200872603104,20.346773664896293,18.539200872603104,19.836944580078125,451500,0.0,0.0
2005-09-20 00:00:00+05:30,19.002682863547435,19.929643003232677,18.724595528856323,18.90998649597168,219500,0.0,0.0
2005-09-21 00:00:00+05:30,18.724590394137824,19.002677652570934,15.387534452762136,16.685277938842773,196062,0.0,0.0
2005-09-22 00:00:00+05:30,16.685279846191406,16.685279846191406,14.0897916933136,14.367879867553711,180600,0.0,0.0
