Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-23 00:00:00+05:30,20.96219964717615,21.733989216230253,20.23805071400703,20.3905029296875,4887,0.0,0.0
2001-02-26 00:00:00+05:30,20.23805294427158,20.962201957243035,19.666356163781067,19.771167755126953,7789,0.0,0.0
2001-02-27 00:00:00+05:30,19.199470032271694,19.666355198500266,18.265699699814547,18.89456558227539,9853,0.0,0.0
2001-02-28 00:00:00+05:30,16.560133593003897,20.542951016192703,16.560133593003897,20.238046646118164,2476,0.0,0.0
2001-03-01 00:00:00+05:30,19.77116505993935,20.600125551253534,19.77116505993935,19.818805694580078,2575,0.0,0.0
2001-03-02 00:00:00+05:30,19.713999150878244,20.0856012503425,17.9036274785954,19.094661712646484,1253,0.0,0.0
2001-03-05 00:00:00+05:30,17.59872181196555,19.456736009902155,16.560139777664954,16.87457275390625,5423,0.0,0.0
2001-03-06 00:00:00+05:30,16.87457275390625,16.87457275390625,16.87457275390625,16.87457275390625,0,0.0,0.0
2001-03-07 00:00:00+05:30,18.008434909269457,18.008434909269457,17.074664627593165,17.751171112060547,4050,0.0,0.0
2001-03-08 00:00:00+05:30,17.703529357910156,17.703529357910156,17.703529357910156,17.703529357910156,2225,0.0,0.0
2001-03-09 00:00:00+05:30,16.560137331248654,17.493909447106105,15.626367032765017,16.093252182006836,3352,0.0,0.0
2001-03-12 00:00:00+05:30,16.61730827657331,17.28428628232999,16.045611544943434,16.093252182006836,6350,0.0,0.0
2001-03-13 00:00:00+05:30,15.007030451539778,16.150423974797135,12.472509898447418,14.902219772338867,3325,0.0,0.0
2001-03-14 00:00:00+05:30,15.00702959214699,16.56013725188027,14.492502899620856,16.150423049926758,2200,0.0,0.0
2001-03-15 00:00:00+05:30,15.83599019754113,16.093252182006836,15.78834774310392,16.093252182006836,102,0.0,0.0
2001-03-16 00:00:00+05:30,16.09325339085177,16.09325339085177,15.369104385375977,15.369104385375977,5476,0.0,0.0
2001-03-19 00:00:00+05:30,16.045611037973824,16.150422617050303,15.111839860306278,15.788347244262695,4254,0.0,0.0
2001-03-20 00:00:00+05:30,15.531083526340353,16.51249625304206,15.531083526340353,15.62636661529541,1527,0.0,0.0
2001-03-21 00:00:00+05:30,15.064200841381377,18.370512008666992,15.064200841381377,18.370512008666992,3301,0.0,0.0
2001-03-22 00:00:00+05:30,16.979381561279297,16.979381561279297,16.979381561279297,16.979381561279297,15,0.0,0.0
2001-03-23 00:00:00+05:30,14.235239167240097,17.28428628232999,14.235239167240097,16.093252182006836,803,0.0,0.0
2001-03-26 00:00:00+05:30,16.9793867163704,17.027029184480604,15.683540661762105,16.045616149902344,995,0.0,0.0
2001-03-27 00:00:00+05:30,16.04561305379465,16.302876879826,15.683537635519269,15.893160820007324,2630,0.0,0.0
2001-03-28 00:00:00+05:30,16.56013725188027,17.28428619949095,15.988442340364188,16.150423049926758,1075,0.0,0.0
2001-03-29 00:00:00+05:30,16.302875268647554,16.817401052486787,16.150423049926758,16.150423049926758,262,0.0,0.0
2001-03-30 00:00:00+05:30,13.453920663124144,16.045611037973824,13.453920663124144,15.788347244262695,201,0.0,0.0
2001-04-02 00:00:00+05:30,15.32146210977236,15.788347244262695,15.064199224748108,15.788347244262695,400,0.0,0.0
2001-04-03 00:00:00+05:30,15.893160159458143,15.893160159458143,14.597314408749662,14.902219772338867,1575,0.0,0.0
2001-04-04 00:00:00+05:30,13.977977431434002,16.560138702392578,13.977977431434002,16.560138702392578,1875,0.0,0.0
2001-04-05 00:00:00+05:30,16.560138702392578,16.560138702392578,16.560138702392578,16.560138702392578,0,0.0,0.0
2001-04-06 00:00:00+05:30,16.56013707213747,16.56013707213747,15.78834749606868,15.940799713134766,625,0.0,0.0
2001-04-09 00:00:00+05:30,15.893158228209492,15.893158228209492,15.064198660659358,15.111839294433594,3611,0.0,0.0
2001-04-10 00:00:00+05:30,15.159481495615037,15.159481495615037,14.340050382687993,14.85457706451416,7546,0.0,0.0
2001-04-11 00:00:00+05:30,14.49250316619873,15.064199905604514,14.435333128783386,14.49250316619873,321,0.0,0.0
2001-04-12 00:00:00+05:30,14.387693258142914,14.749766849225132,14.025618758373732,14.073260307312012,2450,0.0,0.0
2001-04-13 00:00:00+05:30,14.073260307312012,14.073260307312012,14.073260307312012,14.073260307312012,0,0.0,0.0
2001-04-16 00:00:00+05:30,13.97797720943545,15.531084980539863,13.97797720943545,14.073260307312012,700,0.0,0.0
2001-04-17 00:00:00+05:30,14.178069591241613,15.264292983537375,14.178069591241613,14.749765396118164,1050,0.0,0.0
2001-04-18 00:00:00+05:30,15.53108397913908,15.53108397913908,14.702125261021969,15.321462631225586,1549,0.0,0.0
2001-04-19 00:00:00+05:30,15.007030487060547,15.007030487060547,14.644955991663636,15.007030487060547,528,0.0,0.0
2001-04-20 00:00:00+05:30,15.21665203934383,15.21665203934383,14.797407523881722,15.1594820022583,299,0.0,0.0
2001-04-23 00:00:00+05:30,16.560137836184254,16.560137836184254,14.597314087867854,14.6449556350708,415,0.0,0.0
2001-04-24 00:00:00+05:30,14.597313001501686,14.597313001501686,14.282880085524775,14.435332298278809,1553,0.0,0.0
2001-04-25 00:00:00+05:30,15.007029994941757,15.064200032839972,14.540144835406208,14.702125549316406,575,0.0,0.0
2001-04-26 00:00:00+05:30,15.00702960933762,15.00702960933762,14.34005069732666,14.34005069732666,1550,0.0,0.0
2001-04-27 00:00:00+05:30,14.387692112783553,14.492502785154548,12.42486754053906,14.130428314208984,3393,0.0,0.0
2001-04-30 00:00:00+05:30,13.45392079212434,14.235238853961869,13.45392079212434,13.920805931091309,3868,0.0,0.0
2001-05-01 00:00:00+05:30,13.920805931091309,13.920805931091309,13.920805931091309,13.920805931091309,0,0.0,0.0
2001-05-02 00:00:00+05:30,14.49250316619873,14.49250316619873,14.3400509446737,14.49250316619873,400,0.0,0.0
2001-05-03 00:00:00+05:30,14.235240452879204,14.235240452879204,13.511092345084183,13.558732986450195,3700,0.0,0.0
2001-05-04 00:00:00+05:30,13.663543537570593,13.663543537570593,12.472509420400032,13.34911060333252,2907,0.0,0.0
2001-05-07 00:00:00+05:30,13.34911060333252,13.34911060333252,12.682131679454388,13.34911060333252,1550,0.0,0.0
2001-05-08 00:00:00+05:30,13.453920676436892,13.453920676436892,12.682131111913566,12.939393997192383,3190,0.0,0.0
2001-05-09 00:00:00+05:30,12.472509457053851,14.435333179054547,12.424867910489636,13.4539213180542,950,0.0,0.0
2001-05-10 00:00:00+05:30,12.987036461733135,13.406280082100457,12.682132010556902,12.83458423614502,350,0.0,0.0
2001-05-11 00:00:00+05:30,12.577320625545068,12.88222599029541,12.424868397513375,12.88222599029541,2100,0.0,0.0
2001-05-14 00:00:00+05:30,13.149016873942305,13.615902031160372,13.149016873942305,13.4539213180542,4001,0.0,0.0
2001-05-15 00:00:00+05:30,13.61590256486967,13.61590256486967,12.88222599029541,12.88222599029541,3164,0.0,0.0
2001-05-16 00:00:00+05:30,12.834584588090827,13.196659088134766,12.834584588090827,13.196659088134766,3802,0.0,0.0
2001-05-17 00:00:00+05:30,13.406278956894873,13.711184291166965,13.196657618648462,13.663542747497559,1300,0.0,0.0
2001-05-18 00:00:00+05:30,13.615901625746742,14.340050567637867,13.25382715480118,14.130428314208984,2000,0.0,0.0
2001-05-21 00:00:00+05:30,14.23523991420976,14.902219772338867,13.45392179417926,14.902219772338867,3872,0.0,0.0
2001-05-22 00:00:00+05:30,14.387691302035199,15.531082868980032,14.387691302035199,15.111839294433594,1842,0.0,0.0
2001-05-23 00:00:00+05:30,16.455328928700308,17.389099304498128,15.321463862446405,16.560138702392578,4772,0.0,0.0
2001-05-24 00:00:00+05:30,15.683536085548795,16.979381762049357,15.683536085548795,16.150423049926758,1795,0.0,0.0
2001-05-25 00:00:00+05:30,16.093251226073743,16.093251226073743,15.531083018723889,15.988441467285156,1768,0.0,0.0
2001-05-28 00:00:00+05:30,15.369104385375977,15.893160519306933,14.74976697016116,15.369104385375977,4250,0.0,0.0
2001-05-29 00:00:00+05:30,15.42627368884884,15.98844191182927,15.369102745330531,15.788347244262695,3101,0.0,0.0
2001-05-30 00:00:00+05:30,18.113246532387187,18.113246532387187,15.683535915320576,15.940799713134766,3385,0.0,0.0
2001-05-31 00:00:00+05:30,16.664948652885574,16.664948652885574,15.73117836901234,15.940799713134766,1912,0.0,0.0
2001-06-01 00:00:00+05:30,17.02702375988642,17.02702375988642,15.788347244262695,15.788347244262695,1808,0.0,0.0
2001-06-04 00:00:00+05:30,15.111841166509539,16.30287624083622,15.007030487060547,15.007030487060547,1280,0.0,0.0
2001-06-05 00:00:00+05:30,14.54014373378958,17.493908507400935,14.025617066435839,15.531083106994629,2003,0.0,0.0
2001-06-06 00:00:00+05:30,13.453921720980622,16.712592154110318,13.453921720980622,14.797408103942871,177,0.0,0.0
2001-06-07 00:00:00+05:30,14.130428685733325,15.321462802256274,14.073259557004896,14.49250316619873,1190,0.0,0.0
2001-06-08 00:00:00+05:30,14.49250316619873,14.49250316619873,14.49250316619873,14.49250316619873,0,0.0,0.0
2001-06-11 00:00:00+05:30,14.492502511095436,15.321462109681592,14.492502511095436,14.749765396118164,750,0.0,0.0
2001-06-12 00:00:00+05:30,16.30287643770348,16.30287643770348,14.073260307312012,14.073260307312012,402,0.0,0.0
2001-06-13 00:00:00+05:30,13.97797720943545,14.073260307312012,13.97797720943545,14.073260307312012,150,0.0,0.0
2001-06-14 00:00:00+05:30,14.282880907258354,14.49250316619873,14.282880907258354,14.49250316619873,500,0.0,0.0
2001-06-15 00:00:00+05:30,15.064198660659358,15.111839294433594,15.064198660659358,15.111839294433594,200,0.0,0.0
2001-06-18 00:00:00+05:30,13.815996082589365,14.130429024187823,13.815996082589365,13.97797679901123,350,0.0,0.0
2001-06-19 00:00:00+05:30,14.073260307312012,14.178070988026658,14.073260307312012,14.073260307312012,600,0.0,0.0
2001-06-20 00:00:00+05:30,14.492502258682576,14.597312927246094,14.025617132326648,14.597312927246094,701,0.0,0.0
2001-06-21 00:00:00+05:30,13.55873285943038,13.977977405544847,13.55873285943038,13.6159029006958,1150,0.0,0.0
2001-06-22 00:00:00+05:30,13.977977405544847,14.07326050475822,13.6159029006958,13.6159029006958,1000,0.0,0.0
2001-06-25 00:00:00+05:30,13.511090929651333,13.511090929651333,12.987035751342773,12.987035751342773,900,0.0,0.0
2001-06-26 00:00:00+05:30,13.301468676590531,13.301468676590531,12.987035751342773,12.987035751342773,500,0.0,0.0
2001-06-27 00:00:00+05:30,13.815996170043945,13.815996170043945,13.815996170043945,13.815996170043945,350,0.0,0.0
2001-06-28 00:00:00+05:30,13.815996170043945,13.815996170043945,13.815996170043945,13.815996170043945,0,0.0,0.0
2001-06-29 00:00:00+05:30,13.977977290790992,13.977977290790992,12.786943103836661,13.406280517578125,2049,0.0,0.0
2001-07-02 00:00:00+05:30,13.406280517578125,13.406280517578125,13.406280517578125,13.406280517578125,0,0.0,0.0
2001-07-03 00:00:00+05:30,13.406280517578125,13.406280517578125,13.406280517578125,13.406280517578125,0,0.0,0.0
2001-07-04 00:00:00+05:30,12.215245579424312,12.472509384155273,12.215245579424312,12.472509384155273,200,0.0,0.0
2001-07-05 00:00:00+05:30,12.472509384155273,12.472509384155273,12.472509384155273,12.472509384155273,0,0.0,0.0
2001-07-06 00:00:00+05:30,12.320056827599966,12.320056827599966,12.215245246887207,12.215245246887207,550,0.0,0.0
2001-07-09 00:00:00+05:30,13.253828048706055,13.253828048706055,13.253828048706055,13.253828048706055,200,0.0,0.0
2001-07-10 00:00:00+05:30,10.976570129394531,10.976570129394531,10.976570129394531,10.976570129394531,100,0.0,0.0
2001-07-11 00:00:00+05:30,11.281476646264,11.281476646264,10.919402122497559,10.919402122497559,925,0.0,0.0
2001-07-12 00:00:00+05:30,11.957982139113064,11.957982139113064,11.796001434326172,11.796001434326172,301,0.0,0.0
2001-07-13 00:00:00+05:30,11.28147543426074,11.643549919128418,11.28147543426074,11.643549919128418,600,0.0,0.0
2001-07-16 00:00:00+05:30,11.700718879699707,11.700718879699707,11.700718879699707,11.700718879699707,225,0.0,0.0
2001-07-17 00:00:00+05:30,11.900812149047852,12.215245069239515,11.900812149047852,11.900812149047852,202,0.0,0.0
2001-07-18 00:00:00+05:30,11.957982315688325,12.424867455821477,11.957982315688325,12.110434532165527,102,0.0,0.0
2001-07-19 00:00:00+05:30,12.32005786895752,12.42486854984255,12.32005786895752,12.32005786895752,625,0.0,0.0
2001-07-20 00:00:00+05:30,12.4248685836792,12.682132403852563,12.4248685836792,12.4248685836792,1673,0.0,0.0
2001-07-23 00:00:00+05:30,12.4248685836792,12.4248685836792,12.4248685836792,12.4248685836792,0,0.0,0.0
2001-07-24 00:00:00+05:30,9.833178520202637,9.833178520202637,9.833178520202637,9.833178520202637,100,0.0,0.0
2001-07-25 00:00:00+05:30,10.871758790477525,11.900812149047852,10.871758790477525,11.900812149047852,376,0.0,0.0
2001-07-26 00:00:00+05:30,12.93939412850918,13.253827051867054,12.93939412850918,13.149016380310059,500,0.0,0.0
2001-07-27 00:00:00+05:30,10.766947746276855,11.700717983845992,10.662136170726182,10.766947746276855,550,0.0,0.0
2001-07-30 00:00:00+05:30,12.062793731689453,12.062793731689453,12.062793731689453,12.062793731689453,5,0.0,0.0
2001-07-31 00:00:00+05:30,11.38628568039031,11.38628568039031,10.347703812011355,10.404873847961426,1475,0.0,0.0
2001-08-01 00:00:00+05:30,10.347704214702818,10.871759414672852,10.347704214702818,10.871759414672852,250,0.0,0.0
2001-08-02 00:00:00+05:30,10.614495277404785,10.614495277404785,10.614495277404785,10.614495277404785,100,0.0,0.0
2001-08-03 00:00:00+05:30,11.281474132040335,11.281474132040335,10.614495277404785,10.614495277404785,300,0.0,0.0
2001-08-06 00:00:00+05:30,10.614496514603118,10.871759414672852,10.614496514603118,10.871759414672852,175,0.0,0.0
2001-08-07 00:00:00+05:30,10.871758803961503,11.129022598266602,10.871758803961503,11.129022598266602,100,0.0,0.0
2001-08-08 00:00:00+05:30,10.4525146484375,10.4525146484375,10.4525146484375,10.4525146484375,300,0.0,0.0
2001-08-09 00:00:00+05:30,10.614495277404785,10.614495277404785,10.614495277404785,10.614495277404785,25,0.0,0.0
2001-08-10 00:00:00+05:30,11.386286123499247,11.43392767053051,10.871759414672852,10.871759414672852,400,0.0,0.0
2001-08-13 00:00:00+05:30,10.976570129394531,10.976570129394531,10.976570129394531,10.976570129394531,200,0.0,0.0
2001-08-14 00:00:00+05:30,10.0428004204678,10.347704887390137,9.937989737134995,10.347704887390137,700,0.0,0.0
2001-08-15 00:00:00+05:30,10.347704887390137,10.347704887390137,10.347704887390137,10.347704887390137,0,0.0,0.0
2001-08-16 00:00:00+05:30,10.347703466813162,10.347703466813162,9.833176795174648,10.14760971069336,1450,0.0,0.0
2001-08-17 00:00:00+05:30,13.977976324591745,13.977976324591745,9.471102800167817,9.57591438293457,1975,0.0,0.0
2001-08-20 00:00:00+05:30,10.766949438095336,10.766949438095336,10.347704887390137,10.347704887390137,10,0.0,0.0
2001-08-21 00:00:00+05:30,10.147610444121057,10.871759414672852,10.147610444121057,10.871759414672852,195,0.0,0.0
2001-08-22 00:00:00+05:30,10.871759414672852,10.871759414672852,10.871759414672852,10.871759414672852,0,0.0,0.0
2001-08-23 00:00:00+05:30,11.338644576467983,11.700719061743882,10.871759414672852,10.871759414672852,950,0.0,0.0
2001-08-24 00:00:00+05:30,9.833178520202637,9.833178520202637,9.833178520202637,9.833178520202637,100,0.0,0.0
2001-08-27 00:00:00+05:30,10.404873668393227,11.129022598266602,10.404873668393227,11.129022598266602,625,0.0,0.0
2001-08-28 00:00:00+05:30,10.919400796635927,10.919400796635927,10.557326316833496,10.557326316833496,300,0.0,0.0
2001-08-29 00:00:00+05:30,10.766948575390042,10.766948575390042,10.557326316833496,10.557326316833496,1200,0.0,0.0
2001-08-30 00:00:00+05:30,10.557326316833496,10.557326316833496,10.557326316833496,10.557326316833496,75,0.0,0.0
2001-08-31 00:00:00+05:30,10.509684562683105,10.509684562683105,10.509684562683105,10.509684562683105,400,0.0,0.0
2001-09-03 00:00:00+05:30,10.766948319146826,10.766948319146826,10.404873847961426,10.404873847961426,400,0.0,0.0
2001-09-04 00:00:00+05:30,10.614496393753248,10.662137031555176,10.614496393753248,10.662137031555176,510,0.0,0.0
2001-09-05 00:00:00+05:30,10.614496393753248,10.662137031555176,10.614496393753248,10.662137031555176,464,0.0,0.0
2001-09-06 00:00:00+05:30,10.662137238292955,11.38628621464123,10.61449659956728,10.709778785705566,1200,0.0,0.0
2001-09-07 00:00:00+05:30,10.662135910196248,10.662135910196248,10.614495277404785,10.614495277404785,200,0.0,0.0
2001-09-10 00:00:00+05:30,10.614495277404785,10.614495277404785,10.614495277404785,10.614495277404785,0,0.0,0.0
2001-09-11 00:00:00+05:30,10.662136991768312,10.662136991768312,10.557326316833496,10.557326316833496,125,0.0,0.0
2001-09-12 00:00:00+05:30,10.090441703796387,10.090441703796387,10.090441703796387,10.090441703796387,450,0.0,0.0
2001-09-13 00:00:00+05:30,10.347704887390137,10.347704887390137,10.347704887390137,10.347704887390137,1500,0.0,0.0
2001-09-14 00:00:00+05:30,9.833178145115202,10.347704887390137,9.833178145115202,10.347704887390137,2850,0.0,0.0
2001-09-17 00:00:00+05:30,10.147612518408652,10.147612518408652,8.537334442138672,8.537334442138672,669,0.0,0.0
2001-09-18 00:00:00+05:30,8.794596672058105,8.794596672058105,8.794596672058105,8.794596672058105,650,0.0,0.0
2001-09-19 00:00:00+05:30,9.880819320678711,9.880819320678711,9.880819320678711,9.880819320678711,25,0.0,0.0
2001-09-20 00:00:00+05:30,9.318650245666504,9.318650245666504,9.318650245666504,9.318650245666504,100,0.0,0.0
2001-09-21 00:00:00+05:30,9.318650245666504,9.318650245666504,9.318650245666504,9.318650245666504,725,0.0,0.0
2001-09-24 00:00:00+05:30,8.337238433115006,9.318650245666504,8.337238433115006,9.318650245666504,700,0.0,0.0
2001-09-25 00:00:00+05:30,8.794596672058105,8.794596672058105,8.794596672058105,8.794596672058105,155,0.0,0.0
2001-09-26 00:00:00+05:30,9.423462867736816,9.423462867736816,9.423462867736816,9.423462867736816,50,0.0,0.0
2001-09-27 00:00:00+05:30,9.423462867736816,9.423462867736816,9.423462867736816,9.423462867736816,0,0.0,0.0
2001-09-28 00:00:00+05:30,9.833177403902528,9.833177403902528,9.518744468918685,9.785536766052246,1350,0.0,0.0
2001-10-01 00:00:00+05:30,9.68072622581901,9.68072622581901,9.623557090759277,9.623557090759277,100,0.0,0.0
2001-10-02 00:00:00+05:30,9.623557090759277,9.623557090759277,9.623557090759277,9.623557090759277,0,0.0,0.0
2001-10-03 00:00:00+05:30,10.090440492377384,10.090440492377384,9.833176704584783,9.93798828125,1050,0.0,0.0
2001-10-04 00:00:00+05:30,10.871759414672852,10.871759414672852,10.871759414672852,10.871759414672852,100,0.0,0.0
2001-10-05 00:00:00+05:30,9.21384048461914,9.21384048461914,9.21384048461914,9.21384048461914,50,0.0,0.0
2001-10-08 00:00:00+05:30,8.280069351196289,8.280069351196289,8.280069351196289,8.280069351196289,100,0.0,0.0
2001-10-09 00:00:00+05:30,8.794595214475944,8.794595214475944,8.432521653638789,8.489690780639648,300,0.0,0.0
2001-10-10 00:00:00+05:30,8.489690780639648,8.489690780639648,8.489690780639648,8.489690780639648,0,0.0,0.0
2001-10-11 00:00:00+05:30,8.537333740542698,8.851766717220997,8.537333740542698,8.794596672058105,1775,0.0,0.0
2001-10-12 00:00:00+05:30,8.489690780639648,8.489690780639648,8.489690780639648,8.489690780639648,225,0.0,0.0
2001-10-15 00:00:00+05:30,9.06138801574707,9.06138801574707,8.699313525725495,9.06138801574707,300,0.0,0.0
2001-10-16 00:00:00+05:30,9.109029929490127,9.213840611595394,9.109029929490127,9.156670570373535,200,0.0,0.0
2001-10-17 00:00:00+05:30,9.156670570373535,9.156670570373535,9.156670570373535,9.156670570373535,0,0.0,0.0
2001-10-18 00:00:00+05:30,9.156670570373535,9.156670570373535,9.156670570373535,9.156670570373535,0,0.0,0.0
2001-10-19 00:00:00+05:30,8.594504491999782,8.594504491999782,8.537334442138672,8.537334442138672,150,0.0,0.0
2001-10-22 00:00:00+05:30,8.537334442138672,8.537334442138672,8.537334442138672,8.537334442138672,0,0.0,0.0
2001-10-23 00:00:00+05:30,9.318650245666504,9.318650245666504,9.318650245666504,9.318650245666504,300,0.0,0.0
2001-10-24 00:00:00+05:30,8.337239265441895,8.337239265441895,8.337239265441895,8.337239265441895,500,0.0,0.0
2001-10-25 00:00:00+05:30,9.318650245666504,9.318650245666504,9.318650245666504,9.318650245666504,50,0.0,0.0
2001-10-26 00:00:00+05:30,9.318650245666504,9.318650245666504,9.318650245666504,9.318650245666504,0,0.0,0.0
2001-10-29 00:00:00+05:30,8.899406655709232,9.318650245666504,8.851765111496913,9.318650245666504,1000,0.0,0.0
2001-10-30 00:00:00+05:30,8.851764678955078,8.851764678955078,8.851764678955078,8.851764678955078,150,0.0,0.0
2001-10-31 00:00:00+05:30,8.851764678955078,8.851764678955078,8.851764678955078,8.851764678955078,0,0.0,0.0
2001-11-01 00:00:00+05:30,8.384881973266602,8.384881973266602,8.384881973266602,8.384881973266602,100,0.0,0.0
2001-11-02 00:00:00+05:30,9.318650245666504,9.318650245666504,9.318650245666504,9.318650245666504,25,0.0,0.0
2001-11-05 00:00:00+05:30,9.318650245666504,9.318650245666504,9.318650245666504,9.318650245666504,1000,0.0,0.0
2001-11-06 00:00:00+05:30,9.728367832871818,9.833178520202637,9.728367832871818,9.833178520202637,1725,0.0,0.0
2001-11-07 00:00:00+05:30,10.242894172668457,10.242894172668457,10.242894172668457,10.242894172668457,500,0.0,0.0
2001-11-08 00:00:00+05:30,9.833178012464868,10.14761096690855,9.423462867736816,9.423462867736816,250,0.0,0.0
2001-11-09 00:00:00+05:30,8.899408340454102,8.899408340454102,8.899408340454102,8.899408340454102,125,0.0,0.0
2001-11-12 00:00:00+05:30,9.471102292896225,10.04279899597168,9.471102292896225,10.04279899597168,100,0.0,0.0
2001-11-13 00:00:00+05:30,10.090440492377384,10.452514948148346,9.93798828125,9.93798828125,870,0.0,0.0
2001-11-14 00:00:00+05:30,10.242894172668457,10.242894172668457,10.242894172668457,10.242894172668457,100,0.0,0.0
2001-11-15 00:00:00+05:30,9.833178520202637,9.833178520202637,9.833178520202637,9.833178520202637,50,0.0,0.0
2001-11-16 00:00:00+05:30,9.833178520202637,9.833178520202637,9.833178520202637,9.833178520202637,0,0.0,0.0
2001-11-19 00:00:00+05:30,11.129022198197596,11.129022198197596,10.662136170726182,10.766947746276855,375,0.0,0.0
2001-11-20 00:00:00+05:30,11.071853637695312,11.071853637695312,11.071853637695312,11.071853637695312,100,0.0,0.0
2001-11-21 00:00:00+05:30,10.614495277404785,10.614495277404785,10.614495277404785,10.614495277404785,100,0.0,0.0
2001-11-22 00:00:00+05:30,10.919401517120148,11.281476020812988,10.919401517120148,11.281476020812988,900,0.0,0.0
2001-11-23 00:00:00+05:30,10.871760570401733,10.919402122497559,10.871760570401733,10.919402122497559,250,0.0,0.0
2001-11-26 00:00:00+05:30,10.871760570401733,10.919402122497559,10.871760570401733,10.919402122497559,150,0.0,0.0
2001-11-27 00:00:00+05:30,11.386284146306144,11.538736343383789,11.386284146306144,11.538736343383789,150,0.0,0.0
2001-11-28 00:00:00+05:30,11.129023789507999,11.281476020812988,11.129023789507999,11.281476020812988,795,0.0,0.0
2001-11-29 00:00:00+05:30,10.347704887390137,10.347704887390137,10.347704887390137,10.347704887390137,100,0.0,0.0
2001-11-30 00:00:00+05:30,10.347704887390137,10.347704887390137,10.347704887390137,10.347704887390137,0,0.0,0.0
2001-12-03 00:00:00+05:30,11.2814751084859,11.386285781860352,11.2814751084859,11.386285781860352,800,0.0,0.0
2001-12-04 00:00:00+05:30,12.424867833026681,14.38769245147705,12.424867833026681,14.38769245147705,2634,0.0,0.0
2001-12-05 00:00:00+05:30,12.00562495031038,12.4248685836792,12.00562495031038,12.4248685836792,200,0.0,0.0
2001-12-06 00:00:00+05:30,11.491097048951161,11.900812149047852,11.491097048951161,11.900812149047852,225,0.0,0.0
2001-12-07 00:00:00+05:30,11.900812149047852,11.900812149047852,11.900812149047852,11.900812149047852,200,0.0,0.0
2001-12-10 00:00:00+05:30,11.748361351845267,11.748361351845267,11.595909118652344,11.595909118652344,575,0.0,0.0
2001-12-11 00:00:00+05:30,11.900813585038192,11.900813585038192,11.595909118652344,11.595909118652344,200,0.0,0.0
2001-12-12 00:00:00+05:30,11.853171348571777,11.853171348571777,11.853171348571777,11.853171348571777,200,0.0,0.0
2001-12-13 00:00:00+05:30,11.386285781860352,11.386285781860352,11.386285781860352,11.386285781860352,200,0.0,0.0
2001-12-14 00:00:00+05:30,11.900812149047852,11.900812149047852,11.900812149047852,11.900812149047852,50,0.0,0.0
2001-12-17 00:00:00+05:30,11.900812149047852,11.900812149047852,11.900812149047852,11.900812149047852,0,0.0,0.0
2001-12-18 00:00:00+05:30,11.17666317817427,11.796001434326172,11.129022542743787,11.796001434326172,366,0.0,0.0
2001-12-19 00:00:00+05:30,12.062794411227816,12.062794411227816,11.433928489685059,11.433928489685059,210,0.0,0.0
2001-12-20 00:00:00+05:30,11.900812564661576,11.900812564661576,11.491097450256348,11.491097450256348,600,0.0,0.0
2001-12-21 00:00:00+05:30,11.900812149047852,11.900812149047852,11.900812149047852,11.900812149047852,200,0.0,0.0
2001-12-24 00:00:00+05:30,9.318650245666504,9.318650245666504,9.318650245666504,9.318650245666504,562,0.0,0.0
2001-12-25 00:00:00+05:30,9.318650245666504,9.318650245666504,9.318650245666504,9.318650245666504,0,0.0,0.0
2001-12-26 00:00:00+05:30,9.318650245666504,9.318650245666504,9.318650245666504,9.318650245666504,0,0.0,0.0
2001-12-27 00:00:00+05:30,10.19525146484375,10.19525146484375,10.19525146484375,10.19525146484375,100,0.0,0.0
2001-12-28 00:00:00+05:30,10.871758579350287,10.919400122721052,9.937988327505485,10.04279899597168,500,0.0,0.0
2001-12-31 00:00:00+05:30,11.386284869161631,11.386284869161631,10.4525146484375,10.4525146484375,425,0.0,0.0
2002-01-01 00:00:00+05:30,11.53873800083661,11.53873800083661,11.386285781860352,11.386285781860352,196,0.0,0.0
2002-01-02 00:00:00+05:30,11.433928489685059,11.433928489685059,11.433928489685059,11.433928489685059,75,0.0,0.0
2002-01-03 00:00:00+05:30,10.919400634073837,11.386285781860352,10.919400634073837,11.386285781860352,250,0.0,0.0
2002-01-04 00:00:00+05:30,10.87175908847203,11.386285781860352,10.87175908847203,11.386285781860352,750,0.0,0.0
2002-01-07 00:00:00+05:30,11.900812149047852,11.900812149047852,11.900812149047852,11.900812149047852,105,0.0,0.0
2002-01-08 00:00:00+05:30,10.871759250324859,10.871759250324859,10.557326316833496,10.557326316833496,425,0.0,0.0
2002-01-09 00:00:00+05:30,10.509684809740401,10.662137031555176,10.509684809740401,10.662137031555176,395,0.0,0.0
2002-01-10 00:00:00+05:30,10.404873040112415,10.614495277404785,10.404873040112415,10.614495277404785,325,0.0,0.0
2002-01-11 00:00:00+05:30,10.404874929281569,10.404874929281569,10.347704887390137,10.347704887390137,200,0.0,0.0
2002-01-14 00:00:00+05:30,10.404873847961426,10.404873847961426,10.404873847961426,10.404873847961426,400,0.0,0.0
2002-01-15 00:00:00+05:30,10.14760971069336,10.14760971069336,10.14760971069336,10.14760971069336,200,0.0,0.0
2002-01-16 00:00:00+05:30,10.347704887390137,10.347704887390137,10.347704887390137,10.347704887390137,250,0.0,0.0
2002-01-17 00:00:00+05:30,9.680724493457399,9.93798828125,9.680724493457399,9.93798828125,75,0.0,0.0
