Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-31 00:00:00+05:30,357.1893460483448,357.1893460483448,311.50233667006813,346.5982666015625,8862,0.0,0.0
2006-06-01 00:00:00+05:30,377.9561666695702,377.9561666695702,303.19560622943544,333.22442626953125,2304,0.0,0.0
2006-06-02 00:00:00+05:30,330.60779733598605,344.7292359156638,324.04548683074876,334.3458251953125,13708,0.0,0.0
2006-06-05 00:00:00+05:30,336.42248014093934,340.5758440932966,332.2691161885821,333.182861328125,3870,0.0,0.0
2006-06-06 00:00:00+05:30,331.43848571777346,332.2691586143092,299.0422427528783,315.65570068359375,9617,0.0,0.0
2006-06-07 00:00:00+05:30,313.9943226309313,313.9943226309313,274.1220276936702,295.05499267578125,26558,0.0,0.0
2006-06-08 00:00:00+05:30,311.50237493996667,311.50237493996667,236.07727669455403,249.24342346191406,8649,0.0,0.0
2006-06-09 00:00:00+05:30,250.9462960906291,289.7387065365026,249.2018778754756,283.3840637207031,2858,0.0,0.0
2006-06-12 00:00:00+05:30,282.42873631518967,290.7354638538717,274.20508112191857,285.9175720214844,6543,0.0,0.0
2006-06-13 00:00:00+05:30,274.12207854099694,274.12207854099694,249.20188958272448,252.77377319335938,13537,0.0,0.0
2006-06-14 00:00:00+05:30,249.20184161211992,257.50856966585724,224.19858510034612,230.51170349121094,7945,0.0,0.0
2006-06-15 00:00:00+05:30,269.1379778957681,276.6140328373172,241.72577644342132,276.2817687988281,27532,0.0,0.0
2006-06-16 00:00:00+05:30,284.9208162695458,299.04225614296354,274.1220681310499,278.8984375,20531,0.0,0.0
2006-06-19 00:00:00+05:30,251.6938908438498,288.1604263944353,251.6938908438498,286.2914123535156,10562,0.0,0.0
2006-06-20 00:00:00+05:30,282.4287342555099,303.15402945342566,275.7833522730273,297.6300354003906,1995,0.0,0.0
2006-06-21 00:00:00+05:30,269.96868787300986,309.7994628854007,265.81532344419435,306.7674865722656,37682,0.0,0.0
2006-06-22 00:00:00+05:30,319.80912207306835,323.71329552154464,308.3042953388554,313.20526123046875,5593,0.0,0.0
2006-06-23 00:00:00+05:30,315.6556696405699,315.6556696405699,299.4575497511196,307.265869140625,4712,0.0,0.0
2006-06-26 00:00:00+05:30,307.34890947115804,307.34890947115804,290.77697840151654,297.7961730957031,2830,0.0,0.0
2006-06-27 00:00:00+05:30,331.4384424533224,331.4384424533224,266.68748848060085,287.6204528808594,926,0.0,0.0
2006-06-28 00:00:00+05:30,290.73551259142283,290.73551259142283,267.47667158410906,273.2913818359375,10442,0.0,0.0
2006-06-29 00:00:00+05:30,299.0422789823689,315.57266655609084,279.6045359185405,289.3233947753906,4543,0.0,0.0
2006-06-30 00:00:00+05:30,307.34900655812095,311.4192991425137,299.0422766511447,305.02313232421875,3551,0.0,0.0
2006-07-03 00:00:00+05:30,291.6077039238065,313.12215176195735,291.6077039238065,299.042236328125,5487,0.0,0.0
2006-07-04 00:00:00+05:30,308.0965638153966,308.0965638153966,290.73550582339584,295.4288024902344,1733,0.0,0.0
2006-07-05 00:00:00+05:30,289.9048617117746,296.92405833166623,289.9048617117746,290.73553466796875,508,0.0,0.0
2006-07-06 00:00:00+05:30,287.4128880206537,294.01674920048697,282.42884950006436,288.5343017578125,390,0.0,0.0
2006-07-07 00:00:00+05:30,290.23716211585827,290.23716211585827,270.8824899564509,278.4416198730469,6750,0.0,0.0
2006-07-10 00:00:00+05:30,274.1220678333301,279.0645819237088,255.09966274158788,266.1060791015625,3064,0.0,0.0
2006-07-11 00:00:00+05:30,270.79935266788823,277.27859084320534,264.56930621080494,265.1507873535156,10430,0.0,0.0
2006-07-12 00:00:00+05:30,264.1539776340089,280.6843629882506,260.415949648622,275.3265380859375,962,0.0,0.0
2006-07-13 00:00:00+05:30,271.6300294300772,274.12204804870174,263.48944541595336,266.4383239746094,3065,0.0,0.0
2006-07-14 00:00:00+05:30,261.6619692781427,269.9686984615758,259.1699505231128,265.3169250488281,567,0.0,0.0
2006-07-17 00:00:00+05:30,261.6619585770661,268.30734165203927,257.50859415520796,257.9654541015625,1878,0.0,0.0
2006-07-18 00:00:00+05:30,255.8472407167257,262.49262359248485,234.33281872648038,256.4702453613281,4619,0.0,0.0
2006-07-19 00:00:00+05:30,269.9686564208083,274.1220203657438,246.7928906780925,250.73858642578125,17038,0.0,0.0
2006-07-20 00:00:00+05:30,250.03250178647892,260.4159113291068,241.80884649874184,257.05169677734375,8040,0.0,0.0
2006-07-21 00:00:00+05:30,257.508512275227,257.508512275227,247.12510452219365,248.86952209472656,16035,0.0,0.0
2006-07-24 00:00:00+05:30,247.3743372601904,265.8152826328959,247.3743372601904,261.5373229980469,27447,0.0,0.0
2006-07-25 00:00:00+05:30,274.121993890483,294.47347525507945,264.1954448807648,287.2466125488281,12217,0.0,0.0
2006-07-26 00:00:00+05:30,274.1635991824867,306.5183209817189,274.1635991824867,302.4480285644531,39453,0.0,0.0
2006-07-27 00:00:00+05:30,303.1955902663196,313.9112649618716,291.5661703656936,302.82177734375,8250,0.0,0.0
2006-07-28 00:00:00+05:30,294.88884406016354,307.26586371266427,290.81855240935755,297.0070495605469,8437,0.0,0.0
2006-07-31 00:00:00+05:30,311.50230673003824,312.1668348443466,299.0422144608367,300.0390319824219,1769,0.0,0.0
2006-08-01 00:00:00+05:30,294.88888899052176,308.8441840196003,294.88888899052176,304.8569641113281,10908,0.0,0.0
2006-08-02 00:00:00+05:30,299.8729322048378,303.11255161015566,297.42243688472,299.9975280761719,8130,0.0,0.0
2006-08-03 00:00:00+05:30,302.2403846049113,311.3362390001851,297.3809423484651,307.3074951171875,12929,0.0,0.0
2006-08-04 00:00:00+05:30,308.1796741594461,315.65573094498524,303.32023217882016,312.9145202636719,6212,0.0,0.0
2006-08-07 00:00:00+05:30,309.84093155823314,314.700372150015,301.53420417061295,303.3616943359375,2523,0.0,0.0
2006-08-08 00:00:00+05:30,310.6716558194268,310.6716558194268,303.19559993072403,305.77069091796875,5787,0.0,0.0
2006-08-09 00:00:00+05:30,305.6875866967361,311.29462802880937,305.64606319728796,310.5470275878906,5175,0.0,0.0
2006-08-10 00:00:00+05:30,311.50239765380417,328.11585886200703,310.8378693455281,325.0423583984375,10416,0.0,0.0
2006-08-11 00:00:00+05:30,330.60784216584784,346.39062860090087,330.60784216584784,343.8570861816406,8080,0.0,0.0
2006-08-14 00:00:00+05:30,345.55993733394297,352.57913370108906,334.0966610912808,338.5407409667969,5360,0.0,0.0
2006-08-16 00:00:00+05:30,340.5758702070036,354.6973087277818,336.3394335807454,340.4927978515625,20516,0.0,0.0
2006-08-17 00:00:00+05:30,342.1956630171815,343.8570085827945,334.01353103651326,341.364990234375,12196,0.0,0.0
2006-08-18 00:00:00+05:30,343.89853301477535,343.89853301477535,311.5438178966458,337.37774658203125,4535,0.0,0.0
2006-08-21 00:00:00+05:30,332.26916201709844,336.4225265423122,326.7867157737913,335.09344482421875,4752,0.0,0.0
2006-08-22 00:00:00+05:30,332.2691322361512,333.97200139881227,324.7930767608378,326.2052307128906,2380,0.0,0.0
2006-08-23 00:00:00+05:30,324.83469551729576,335.59192196795436,320.8059513876363,329.4449462890625,5780,0.0,0.0
2006-08-24 00:00:00+05:30,317.3170284372112,332.1445438674564,317.3170284372112,327.4096984863281,2383,0.0,0.0
2006-08-25 00:00:00+05:30,328.11578743150056,330.4416613542563,315.6556942378993,318.56304931640625,5891,0.0,0.0
2006-08-28 00:00:00+05:30,322.13493638345057,327.2851184380072,314.8250250964587,319.8505859375,3525,0.0,0.0
2006-08-29 00:00:00+05:30,324.79315848143386,324.79315848143386,316.11261507762003,318.8538513183594,2342,0.0,0.0
2006-08-30 00:00:00+05:30,317.3169758371977,319.8089939720448,315.6556304139663,319.7259216308594,875,0.0,0.0
2006-08-31 00:00:00+05:30,319.8090814527177,319.8090814527177,305.68764149246783,306.7259826660156,4060,0.0,0.0
2006-09-01 00:00:00+05:30,308.17961790163747,316.6524908519203,303.65244086788505,313.12213134765625,6056,0.0,0.0
2006-09-04 00:00:00+05:30,316.4863548719293,336.42250321031855,311.502317787332,325.74835205078125,11010,0.0,0.0
2006-09-05 00:00:00+05:30,319.80910957538276,329.36184921205,319.80910957538276,324.29473876953125,2439,0.0,0.0
2006-09-06 00:00:00+05:30,320.224349087416,327.2850675497844,317.4000667724928,319.1029357910156,3321,0.0,0.0
2006-09-07 00:00:00+05:30,314.4927402791633,323.13173268979114,312.416058192468,315.4895324707031,1496,0.0,0.0
2006-09-08 00:00:00+05:30,315.65571695678756,318.14773577486744,313.2052216456251,317.06787109375,9411,0.0,0.0
2006-09-11 00:00:00+05:30,311.50237940826275,321.6366002917296,300.8282261371806,305.4384765625,5252,0.0,0.0
2006-09-12 00:00:00+05:30,301.5342279432374,311.50230159425354,301.5342279432374,307.0581970214844,3111,0.0,0.0
2006-09-13 00:00:00+05:30,300.86973750560094,314.32662340905944,300.86973750560094,306.3937072753906,4232,0.0,0.0
2006-09-14 00:00:00+05:30,309.0102626392405,315.6556446314823,305.27223526860456,310.007080078125,29422,0.0,0.0
2006-09-15 00:00:00+05:30,309.01030744201194,317.31703613668964,305.68761596414083,309.965576171875,11501,0.0,0.0
2006-09-18 00:00:00+05:30,307.7642993035435,315.655691593378,304.1924160913524,310.8377990722656,4733,0.0,0.0
2006-09-19 00:00:00+05:30,310.67163152597055,311.2531126341163,301.6173029499173,304.2339172363281,1825,0.0,0.0
2006-09-20 00:00:00+05:30,307.3489763367344,307.3489763367344,298.29464669846107,299.0837707519531,6245,0.0,0.0
2006-09-21 00:00:00+05:30,303.1955802266408,323.1317279675706,300.7035617590246,319.5598449707031,27299,0.0,0.0
2006-09-22 00:00:00+05:30,323.96238356999703,324.79305634838164,307.3489280023049,311.12847900390625,12822,0.0,0.0
2006-09-25 00:00:00+05:30,311.95919210828504,316.48636947574386,303.4032715249749,306.7674865722656,4735,0.0,0.0
2006-09-26 00:00:00+05:30,309.84102023807014,318.14775000316587,304.44164589075797,314.2851257324219,31986,0.0,0.0
2006-09-27 00:00:00+05:30,315.65566827597934,322.01031021203704,315.65566827597934,320.14129638671875,5239,0.0,0.0
2006-09-28 00:00:00+05:30,316.4863476655921,328.1157672648527,316.0710112513328,325.6237487792969,4177,0.0,0.0
2006-09-29 00:00:00+05:30,331.0231000648132,335.46720447071385,324.00390499239916,328.7802734375,14626,0.0,0.0
2006-10-03 00:00:00+05:30,340.2851647558586,340.57590535484536,328.11581125649735,332.3106994628906,12687,0.0,0.0
2006-10-04 00:00:00+05:30,333.09983120282675,333.09983120282675,322.38415591744905,324.0455017089844,3627,0.0,0.0
2006-10-05 00:00:00+05:30,332.18612248535356,338.0839057640393,327.2851569312813,331.6877136230469,10804,0.0,0.0
2006-10-06 00:00:00+05:30,332.26921556909315,343.0679650750887,331.0232060107091,336.6302490234375,19780,0.0,0.0
2006-10-09 00:00:00+05:30,328.1158236449674,348.84112441778274,328.1158236449674,347.9689025878906,6195,0.0,0.0
2006-10-10 00:00:00+05:30,352.9529147698743,352.99446362549446,336.4225289130602,339.2883605957031,8010,0.0,0.0
2006-10-11 00:00:00+05:30,340.5759583021992,348.05201592346697,334.7612468189909,337.8347473144531,10964,0.0,0.0
2006-10-12 00:00:00+05:30,339.7452302366636,350.54397838599516,338.08388436753563,346.058349609375,8217,0.0,0.0
2006-10-13 00:00:00+05:30,353.03600176860607,353.03600176860607,338.2500334816421,338.9560852050781,4292,0.0,0.0
2006-10-16 00:00:00+05:30,340.6590162857873,348.05200121776164,340.5759439123682,344.72930908203125,24387,0.0,0.0
2006-10-17 00:00:00+05:30,348.88260418201236,361.25962483177796,343.8985669794122,352.4129638671875,63396,0.0,0.0
2006-10-18 00:00:00+05:30,361.342701985523,361.342701985523,347.2212630573531,353.2021179199219,17446,0.0,0.0
2006-10-19 00:00:00+05:30,353.1190578032061,353.1190578032061,333.93050858324807,335.6749267578125,13885,0.0,0.0
2006-10-20 00:00:00+05:30,339.7451976283002,340.5758704831372,331.43846907993105,332.39373779296875,6699,0.0,0.0
2006-10-23 00:00:00+05:30,334.76120279846003,336.25640398604503,330.8155062394211,331.64617919921875,3868,0.0,0.0
2006-10-26 00:00:00+05:30,339.7452094085025,351.9976344421832,332.85063461434555,341.40655517578125,16668,0.0,0.0
2006-10-27 00:00:00+05:30,338.08387097540384,344.60465832345574,338.08387097540384,341.5311584472656,2724,0.0,0.0
2006-10-30 00:00:00+05:30,348.6334336059331,348.6334336059331,333.9305128265068,336.17333984375,8683,0.0,0.0
2006-10-31 00:00:00+05:30,337.25319555460084,339.7452142409649,323.96242922732597,325.1253662109375,216253,0.0,0.0
2006-11-01 00:00:00+05:30,330.40010119665,332.26911496834697,321.4703687318757,324.5023193359375,7486,0.0,0.0
2006-11-02 00:00:00+05:30,329.2787147484266,329.2787147484266,314.0358627846869,315.9048767089844,16619,0.0,0.0
2006-11-03 00:00:00+05:30,315.65574041299413,323.9624704238624,315.65574041299413,323.79632568359375,6013,0.0,0.0
2006-11-06 00:00:00+05:30,319.8921852605027,352.16383717654253,317.524762082082,320.099853515625,18044,0.0,0.0
2006-11-07 00:00:00+05:30,329.6940805203181,329.6940805203181,316.4863860164293,316.8601989746094,24158,0.0,0.0
2006-11-08 00:00:00+05:30,318.9784228790443,320.2244323434155,316.48640395030174,316.735595703125,6088,0.0,0.0
2006-11-09 00:00:00+05:30,318.978390043245,321.4288852109709,316.5694437301309,319.06146240234375,3506,0.0,0.0
2006-11-10 00:00:00+05:30,322.13485947232766,330.1923947161401,318.978313386158,319.3105773925781,4589,0.0,0.0
2006-11-13 00:00:00+05:30,327.20202933140655,336.25635829280003,316.486354676175,317.3585510253906,15140,0.0,0.0
2006-11-14 00:00:00+05:30,320.59819191423236,320.59819191423236,314.82500555101797,316.36175537109375,23487,0.0,0.0
2006-11-15 00:00:00+05:30,317.31703189729063,322.3010690475099,316.4863590389208,316.777099609375,35671,0.0,0.0
2006-11-16 00:00:00+05:30,318.14773150137114,320.3490096910813,316.48638564496713,316.5694580078125,29635,0.0,0.0
2006-11-17 00:00:00+05:30,316.4863452929696,318.52150384763223,310.67163553693075,313.6205139160156,27798,0.0,0.0
2006-11-20 00:00:00+05:30,310.6716292047561,315.5725936863575,305.6875923725942,308.4288024902344,25190,0.0,0.0
2006-11-21 00:00:00+05:30,307.515094379395,312.7483231121385,306.55980033680254,309.05181884765625,3318,0.0,0.0
2006-11-22 00:00:00+05:30,331.43849530916134,331.43849530916134,308.17965353307983,310.71319580078125,3318,0.0,0.0
2006-11-23 00:00:00+05:30,309.0103200918812,315.6141798145401,309.0103200918812,312.5406799316406,2799,0.0,0.0
2006-11-24 00:00:00+05:30,323.8793913799362,323.8793913799362,304.0678356422226,309.79949951171875,5277,0.0,0.0
2006-11-27 00:00:00+05:30,317.9399989966497,322.3010309881126,311.5022851044902,319.1029357910156,39016,0.0,0.0
2006-11-28 00:00:00+05:30,320.63973205011393,330.60780662162006,312.0007391581669,328.61419677734375,10456,0.0,0.0
2006-11-29 00:00:00+05:30,318.56305149623324,345.5599202671005,318.3969067791319,343.0679016113281,18163,0.0,0.0
2006-11-30 00:00:00+05:30,344.72928403769,354.448167968683,342.2372651169356,351.2915954589844,19723,0.0,0.0
2006-12-01 00:00:00+05:30,352.45451166176844,360.01364034338104,349.71330115146293,355.611083984375,29647,0.0,0.0
2006-12-04 00:00:00+05:30,353.53438352655644,362.173376426334,353.53438352655644,358.97528076171875,30648,0.0,0.0
2006-12-05 00:00:00+05:30,358.18617923298285,359.8059762439907,357.1893615722656,357.1893615722656,12075,0.0,0.0
2006-12-06 00:00:00+05:30,357.1893153721932,360.7196748845928,355.1126333060758,357.4385070800781,25030,0.0,0.0
2006-12-07 00:00:00+05:30,358.0615000751504,358.0615000751504,344.8953564835141,349.0071716308594,5966,0.0,0.0
2006-12-08 00:00:00+05:30,357.189333276182,358.8506790123503,334.8442381947434,335.9241027832031,10391,0.0,0.0
2006-12-11 00:00:00+05:30,343.0263654163085,343.0263654163085,323.96241326490133,324.0039367675781,6666,0.0,0.0
2006-12-12 00:00:00+05:30,323.96244237902215,328.11580702490704,312.3745448769529,316.8601989746094,9662,0.0,0.0
2006-12-13 00:00:00+05:30,313.9943305974593,353.2436219221417,311.5438356022183,344.064697265625,6835,0.0,0.0
2006-12-14 00:00:00+05:30,363.83466417655967,363.83466417655967,338.08380894945157,344.9368591308594,3730,0.0,0.0
2006-12-15 00:00:00+05:30,344.7292550723704,346.39060087994807,340.5758905534262,344.5631103515625,3784,0.0,0.0
2006-12-18 00:00:00+05:30,334.76119715638447,342.2372536685618,333.930524210587,337.876220703125,29524,0.0,0.0
2006-12-19 00:00:00+05:30,335.5918029365073,336.3809522171244,317.5246699813859,324.8761291503906,12850,0.0,0.0
2006-12-20 00:00:00+05:30,328.1158140326238,329.7771599264599,324.37778577149265,326.7452087402344,2705,0.0,0.0
2006-12-21 00:00:00+05:30,323.9624217469567,328.07426262456397,323.9624217469567,326.08062744140625,2469,0.0,0.0
2006-12-22 00:00:00+05:30,325.62374215870454,332.26912465173933,323.96239653544586,328.2403564453125,2426,0.0,0.0
2006-12-26 00:00:00+05:30,334.5534715440538,338.7483590608578,333.93046694155095,336.4224853515625,4568,0.0,0.0
2006-12-27 00:00:00+05:30,338.7068890684586,352.6206607224051,333.0998467601518,346.058349609375,34892,0.0,0.0
2006-12-28 00:00:00+05:30,340.5758949163582,346.18293708876166,340.5758949163582,343.9816589355469,6774,0.0,0.0
2006-12-29 00:00:00+05:30,344.72919917190217,346.39054471008,333.9304531737462,339.9943542480469,27643,0.0,0.0
2007-01-02 00:00:00+05:30,347.96889735882064,356.35869931242524,339.7452401370208,341.69732666015625,13919,0.0,0.0
2007-01-03 00:00:00+05:30,347.2212528393894,352.2052899614859,340.5758700099274,347.5119934082031,17897,0.0,0.0
2007-01-04 00:00:00+05:30,352.1222141241005,352.1222141241005,340.5758666421121,341.6557312011719,17286,0.0,0.0
2007-01-05 00:00:00+05:30,343.77399181502324,343.77399181502324,336.50560379033135,337.2532043457031,21027,0.0,0.0
2007-01-08 00:00:00+05:30,340.575889810584,342.23723561453806,334.7611794967448,340.4512939453125,17837,0.0,0.0
2007-01-09 00:00:00+05:30,339.7452148640154,341.7803736016616,336.4225232761033,336.547119140625,6846,0.0,0.0
2007-01-10 00:00:00+05:30,336.42254046748576,343.06792398289286,336.42254046748576,339.911376953125,4033,0.0,0.0
2007-01-11 00:00:00+05:30,344.7292401563193,349.7132773633986,336.42251147785373,345.3937683105469,9323,0.0,0.0
2007-01-12 00:00:00+05:30,345.5599223284622,345.5599223284622,336.00718409101677,337.211669921875,50718,0.0,0.0
2007-01-15 00:00:00+05:30,341.3650976305511,352.952971386266,340.5759480985636,349.33953857421875,7458,0.0,0.0
2007-01-16 00:00:00+05:30,338.9145150782609,363.8347000104859,337.4193141223766,359.9720764160156,128042,0.0,0.0
2007-01-17 00:00:00+05:30,365.4129832650169,365.4129832650169,345.6014306346586,347.5119934082031,22503,0.0,0.0
2007-01-18 00:00:00+05:30,350.5024492019903,351.2915732669684,325.6237850747256,343.3171081542969,136671,0.0,0.0
2007-01-19 00:00:00+05:30,324.9592702679876,340.5759116882774,319.80908780484583,338.0838928222656,25123,0.0,0.0
2007-01-22 00:00:00+05:30,338.7068434303227,338.7068434303227,326.37134694413555,327.6589050292969,13652,0.0,0.0
2007-01-23 00:00:00+05:30,332.1861074468714,332.1861074468714,313.2467743376466,317.2755432128906,12755,0.0,0.0
2007-01-24 00:00:00+05:30,319.80902686564815,319.80902686564815,305.479921116473,308.8026123046875,11068,0.0,0.0
2007-01-25 00:00:00+05:30,310.50559296516485,319.80914177503655,304.8570260556842,312.8730163574219,8526,0.0,0.0
2007-01-29 00:00:00+05:30,311.6685090364465,322.71644941697673,311.6685090364465,320.72283935546875,4269,0.0,0.0
2007-01-31 00:00:00+05:30,323.96242303363346,326.2467734524604,314.82502135832584,318.56304931640625,9949,0.0,0.0
2007-02-01 00:00:00+05:30,315.6557045760396,323.0902372317623,315.6557045760396,315.8633728027344,38895,0.0,0.0
2007-02-02 00:00:00+05:30,323.96240959545173,323.96240959545173,309.8409712284705,314.6173400878906,36664,0.0,0.0
2007-02-05 00:00:00+05:30,316.4864525894318,316.4864525894318,306.5183753425205,308.0966491699219,5151,0.0,0.0
2007-02-06 00:00:00+05:30,317.27553092639357,317.27553092639357,305.3553694922265,307.3905029296875,6771,0.0,0.0
2007-02-07 00:00:00+05:30,311.50229488807264,320.598172038853,304.02623981075885,315.3233947753906,4790,0.0,0.0
2007-02-08 00:00:00+05:30,315.6556656191464,315.6556656191464,305.106110864984,305.97833251953125,3842,0.0,0.0
2007-02-09 00:00:00+05:30,315.5725888042983,315.5725888042983,301.57574718049045,306.5597839355469,6269,0.0,0.0
2007-02-12 00:00:00+05:30,311.5023103690886,311.5023103690886,296.7163441769517,299.9559631347656,3595,0.0,0.0
2007-02-13 00:00:00+05:30,290.7355386702741,305.68765208760243,282.8856689861258,304.02630615234375,19507,0.0,0.0
2007-02-14 00:00:00+05:30,299.0422229505565,305.6876056827911,295.7195315844392,303.1955871582031,3129,0.0,0.0
2007-02-15 00:00:00+05:30,315.36497469278635,315.6557152900524,304.8569671353927,314.5343017578125,3002,0.0,0.0
2007-02-19 00:00:00+05:30,317.3170044438194,317.3170044438194,304.5246486017107,308.5949401855469,9044,0.0,0.0
2007-02-20 00:00:00+05:30,308.1796166930425,313.99432644196776,304.31699314413805,312.2499084472656,24714,0.0,0.0
2007-02-21 00:00:00+05:30,307.3905195240434,313.1637067514215,307.34899601598397,309.0934143066406,842,0.0,0.0
2007-02-22 00:00:00+05:30,313.9943053047612,317.31699636618725,305.6875776511961,308.1795959472656,13218,0.0,0.0
2007-02-23 00:00:00+05:30,307.3489836818847,310.5886030344524,303.23714254392803,307.888916015625,5458,0.0,0.0
2007-02-26 00:00:00+05:30,307.34898482315566,315.6557141427004,303.1956201633833,311.21160888671875,6604,0.0,0.0
2007-02-27 00:00:00+05:30,311.50234373089154,318.770731751279,308.47039265526934,317.1509094238281,3864,0.0,0.0
2007-02-28 00:00:00+05:30,293.2275267528987,327.2851148460116,293.2275267528987,319.93365478515625,16937,0.0,0.0
2007-03-01 00:00:00+05:30,318.14774240716014,333.93052858401666,314.8250505804535,329.4033508300781,9561,0.0,0.0
2007-03-02 00:00:00+05:30,323.9624656677246,333.0998685455322,323.9624656677246,332.2691955566406,24453,0.0,0.0
2007-03-05 00:00:00+05:30,309.8409930058164,323.96243236533087,309.425656554066,321.2212219238281,6264,0.0,0.0
2007-03-06 00:00:00+05:30,312.33300233794205,321.47040400208397,312.00073825654357,318.2723083496094,29553,0.0,0.0
2007-03-07 00:00:00+05:30,323.96241771881455,323.96241771881455,309.46716606801283,313.95281982421875,17829,0.0,0.0
2007-03-08 00:00:00+05:30,313.163738063283,315.69728071127633,308.4288915652452,314.8666076660156,6554,0.0,0.0
2007-03-09 00:00:00+05:30,309.84103631354,322.3011316076501,309.21803154883446,319.8091125488281,2868,0.0,0.0
2007-03-12 00:00:00+05:30,313.9943457006819,326.4544387840423,313.9943457006819,320.3074645996094,7656,0.0,0.0
2007-03-13 00:00:00+05:30,317.3170347912491,317.3170347912491,311.54384823287705,313.95281982421875,1275,0.0,0.0
2007-03-14 00:00:00+05:30,305.68759479928525,322.92405564734275,303.1955763634215,312.3329772949219,5919,0.0,0.0
2007-03-15 00:00:00+05:30,303.1955600697254,328.9464158564692,303.1955600697254,324.08697509765625,40524,0.0,0.0
