Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-23 00:00:00+05:30,233.7741647929026,242.37475535270764,233.7741647929026,236.47509765625,32305,0.0,0.0
2011-02-24 00:00:00+05:30,233.40545477965017,238.75202810640903,233.22109309236092,236.3092041015625,25485,0.0,0.0
2011-02-25 00:00:00+05:30,234.32725856320212,241.33310058181087,233.22107446193695,235.98654174804688,264170,0.0,0.0
2011-02-28 00:00:00+05:30,239.0377763489529,239.0377763489529,231.74615742139704,233.59902954101562,2400,0.0,0.0
2011-03-01 00:00:00+05:30,237.46146553022825,243.36112350396678,232.85235334265315,239.29588317871094,5775,0.0,0.0
2011-03-03 00:00:00+05:30,243.36112707654934,245.02039623571943,236.9083699192166,239.1483917236328,7430,0.0,0.0
2011-03-04 00:00:00+05:30,237.86708087933346,241.51749002727206,235.63625809727733,238.5399932861328,5130,0.0,0.0
2011-03-07 00:00:00+05:30,238.01457344598464,239.85821838938716,234.5116311744462,237.6273956298828,4960,0.0,0.0
2011-03-08 00:00:00+05:30,236.17092741692304,240.59566400803325,235.98655167071462,239.86741638183594,915,0.0,0.0
2011-03-09 00:00:00+05:30,236.908398239964,242.43010637964807,233.4054696940538,234.10606384277344,3585,0.0,0.0
2011-03-10 00:00:00+05:30,233.77417660190528,237.82096248829117,230.45561018882847,234.22586059570312,5915,0.0,0.0
2011-03-11 00:00:00+05:30,237.78412173612094,237.78412173612094,228.79633842342164,230.36343383789062,2070,0.0,0.0
2011-03-14 00:00:00+05:30,230.45560246008725,235.064714509289,227.1370361583045,228.89772033691406,6575,0.0,0.0
2011-03-15 00:00:00+05:30,227.8745246481973,230.27126883199713,224.00287286858602,224.72189331054688,25085,0.0,0.0
2011-03-16 00:00:00+05:30,228.5935436997289,228.5935436997289,221.60612733685818,222.39889526367188,3945,0.0,0.0
2011-03-17 00:00:00+05:30,222.16842267218112,226.21522264794882,222.16842267218112,223.65255737304688,4395,0.0,0.0
2011-03-18 00:00:00+05:30,222.5279527400439,225.6621577762911,222.20532329462577,223.50509643554688,1440,0.0,0.0
2011-03-21 00:00:00+05:30,223.08104485980536,224.92468985864673,215.890826551145,217.55010986328125,2375,0.0,0.0
2011-03-22 00:00:00+05:30,218.47192987958505,220.49072338091426,214.4343428769266,216.16737365722656,9580,0.0,0.0
2011-03-23 00:00:00+05:30,219.39375384742198,219.39375384742198,211.09735139100687,213.30050659179688,13820,0.0,0.0
2011-03-24 00:00:00+05:30,213.8628182154153,215.70646320003095,208.33188326156835,209.48416137695312,12560,0.0,0.0
2011-03-25 00:00:00+05:30,212.69209056745063,243.34270118481732,184.3644905351719,237.69192504882812,112795,0.0,0.0
2011-03-28 00:00:00+05:30,242.07057846670705,242.07057846670705,216.9232634187694,223.56959533691406,22020,0.0,0.0
2011-03-29 00:00:00+05:30,225.8465230271363,225.8465230271363,196.71692504299224,222.29750061035156,30820,0.0,0.0
2011-03-30 00:00:00+05:30,222.15922009973212,230.45562251009557,219.76247599926916,227.10018920898438,46485,0.0,0.0
2011-03-31 00:00:00+05:30,228.61196286119193,235.98654230832716,222.52792919094776,232.13333129882812,86395,0.0,0.0
2011-04-01 00:00:00+05:30,228.611971232055,232.29926109063655,224.92468137347348,231.21151733398438,15525,0.0,0.0
2011-04-04 00:00:00+05:30,232.2992526388782,235.0647199321982,229.16506199947315,233.31326293945312,4205,0.0,0.0
2011-04-05 00:00:00+05:30,233.22109177020215,235.80219757530435,229.52458862049153,231.036376953125,2415,0.0,0.0
2011-04-06 00:00:00+05:30,238.73358083772533,238.73358083772533,223.652551394074,234.29039001464844,3880,0.0,0.0
2011-04-07 00:00:00+05:30,235.06473809432782,244.09858736445256,233.6359104025362,239.1392059326172,16540,0.0,0.0
2011-04-08 00:00:00+05:30,239.48948801997912,241.51750888932372,226.9895905175663,232.6864471435547,19690,0.0,0.0
2011-04-11 00:00:00+05:30,235.67313039695475,235.67313039695475,230.4556119662248,232.85235595703125,3410,0.0,0.0
2011-04-13 00:00:00+05:30,235.43346442602132,235.968123171996,228.61198344945223,230.10533142089844,5325,0.0,0.0
2011-04-15 00:00:00+05:30,235.5256495430522,235.5256495430522,212.27728488949964,227.5795440673828,5910,0.0,0.0
2011-04-18 00:00:00+05:30,230.45559659142273,230.45559659142273,217.5592963424451,220.9423828125,6550,0.0,0.0
2011-04-19 00:00:00+05:30,230.3726603784985,230.3726603784985,223.28384322518778,225.95712280273438,3735,0.0,0.0
2011-04-20 00:00:00+05:30,229.66284021781834,229.66284021781834,223.2653902871904,227.33984375,4830,0.0,0.0
2011-04-21 00:00:00+05:30,235.24910463206504,235.24910463206504,224.9246952062679,228.26168823242188,6200,0.0,0.0
2011-04-25 00:00:00+05:30,227.87450932128783,232.1148982640637,223.81849612324575,228.7318115234375,8970,0.0,0.0
2011-04-26 00:00:00+05:30,265.4848759519415,265.4848759519415,224.37158745247035,226.2705535888672,4125,0.0,0.0
2011-04-27 00:00:00+05:30,226.41803801961575,234.3272767599929,224.11348176889612,226.12306213378906,4400,0.0,0.0
2011-04-28 00:00:00+05:30,225.66215228808966,227.8745206761915,224.0028689640657,225.61605834960938,1955,0.0,0.0
2011-04-29 00:00:00+05:30,228.427614451459,241.4806101407092,222.01172377093002,233.97698974609375,17370,0.0,0.0
2011-05-02 00:00:00+05:30,235.98655518075154,237.64582439415037,227.19237489933755,233.8202667236328,4805,0.0,0.0
2011-05-03 00:00:00+05:30,235.98656999424216,235.98656999424216,225.86496245403364,232.8339385986328,5290,0.0,0.0
2011-05-04 00:00:00+05:30,226.51023867611244,231.19309892969744,225.34874732393857,230.48329162597656,13405,0.0,0.0
2011-05-05 00:00:00+05:30,230.45563994661535,233.95856848698313,226.48258696447908,233.20266723632812,5125,0.0,0.0
2011-05-06 00:00:00+05:30,226.97112378589244,233.40544052070635,226.04930133986605,232.53892517089844,5675,0.0,0.0
2011-05-09 00:00:00+05:30,234.3272554732895,239.6738283024459,228.1787016428225,236.56729125976562,5935,0.0,0.0
2011-05-10 00:00:00+05:30,231.94896368465237,234.0507177754347,231.00871489965124,231.36822509765625,1360,0.0,0.0
2011-05-11 00:00:00+05:30,231.74613940983215,242.80800790797963,231.74613940983215,242.04290771484375,8675,0.0,0.0
2011-05-12 00:00:00+05:30,237.83017983003256,239.48944890171325,230.84276433161506,232.66796875,2265,0.0,0.0
2011-05-13 00:00:00+05:30,234.14292349742138,242.4946333999751,231.37745589705813,240.1439971923828,7305,0.0,0.0
2011-05-16 00:00:00+05:30,239.6738506433352,241.51749564828393,235.98656063343773,237.9592742919922,8405,0.0,0.0
2011-05-17 00:00:00+05:30,235.24909131281612,238.65983163547648,232.29926222472864,236.05108642578125,2935,0.0,0.0
2011-05-18 00:00:00+05:30,236.5396556660439,238.65983613231194,222.2514071250652,236.26309204101562,4095,0.0,0.0
2011-05-19 00:00:00+05:30,234.14290434962444,239.12073999684137,232.29925943348567,237.77488708496094,3425,0.0,0.0
2011-05-20 00:00:00+05:30,232.87078203269587,242.43930353251793,232.87078203269587,237.13882446289062,3615,0.0,0.0
2011-05-23 00:00:00+05:30,236.9083844475924,240.41129872367333,234.14291692485784,237.5720977783203,6045,0.0,0.0
2011-05-24 00:00:00+05:30,235.61784000305266,239.67385343482232,235.06474086876804,238.1251983642578,4360,0.0,0.0
2011-05-25 00:00:00+05:30,234.78817924787353,238.75201866436035,233.23029702998377,234.7144317626953,3425,0.0,0.0
2011-05-26 00:00:00+05:30,239.6738682151099,239.6738682151099,230.45564251452876,232.2255401611328,2985,0.0,0.0
2011-05-27 00:00:00+05:30,242.43931179872098,242.43931179872098,217.56854527204038,231.18385314941406,35105,0.0,0.0
2011-05-30 00:00:00+05:30,235.24911155806313,236.88996863497573,231.37745966764035,233.1565704345703,6585,0.0,0.0
2011-05-31 00:00:00+05:30,232.66799556459492,241.5174972742856,232.66799556459492,237.53521728515625,42400,0.0,0.0
2011-06-01 00:00:00+05:30,237.83017136127876,239.11151795830426,236.9083489916614,237.1664581298828,26660,0.0,0.0
2011-06-02 00:00:00+05:30,233.59906163050877,237.39696613068213,228.6119981341069,231.91212463378906,29325,0.0,0.0
2011-06-03 00:00:00+05:30,235.78373160589013,235.78373160589013,231.36820851275698,233.1749725341797,9640,0.0,0.0
2011-06-06 00:00:00+05:30,235.61784154807722,235.9865649294213,233.22109737165462,234.66836547851562,26550,0.0,0.0
2011-06-07 00:00:00+05:30,232.2992615891542,237.83019638889598,232.2992615891542,236.8346405029297,5925,0.0,0.0
2011-06-08 00:00:00+05:30,238.7520356331688,238.7520356331688,234.1521361377494,236.91761779785156,54365,0.0,0.0
2011-06-09 00:00:00+05:30,238.742813208386,239.67386298600496,236.0234535651198,237.56288146972656,3995,0.0,0.0
2011-06-10 00:00:00+05:30,235.98654926576322,238.9363923843008,235.98654926576322,237.77488708496094,1880,0.0,0.0
2011-06-13 00:00:00+05:30,237.82100644675756,239.6738788973301,235.9865884527558,237.75650024414062,7750,0.0,0.0
2011-06-14 00:00:00+05:30,237.83018214668465,239.28664917874374,235.98653732384213,237.6642608642578,34975,0.0,0.0
2011-06-15 00:00:00+05:30,236.00497435885725,236.72399474713666,229.53379086434262,231.75538635253906,2810,0.0,0.0
2011-06-16 00:00:00+05:30,233.94931516695783,238.1989172562532,231.9213085747894,237.811767578125,8795,0.0,0.0
2011-06-17 00:00:00+05:30,236.4567123006105,237.83021890373385,235.24911293966144,235.3597412109375,2495,0.0,0.0
2011-06-20 00:00:00+05:30,239.67386284632144,239.67386284632144,232.3084956128216,234.76976013183594,3380,0.0,0.0
2011-06-21 00:00:00+05:30,229.22959747786746,236.61339057764653,229.22959747786746,235.63626098632812,3445,0.0,0.0
2011-06-22 00:00:00+05:30,229.3494251103183,236.63183080125108,229.3494251103183,235.16612243652344,2205,0.0,0.0
2011-06-23 00:00:00+05:30,232.89843371249023,236.71479211526506,232.88922055181715,235.5625,29650,0.0,0.0
2011-06-24 00:00:00+05:30,234.14291201846837,237.8302019715151,230.4556220654216,231.38665771484375,13250,0.0,0.0
2011-06-27 00:00:00+05:30,230.45560266287114,239.2958762052044,230.45560266287114,236.01419067382812,46030,0.0,0.0
2011-06-28 00:00:00+05:30,238.92716183920194,238.92716183920194,233.58980200420737,235.525634765625,74140,0.0,0.0
2011-06-29 00:00:00+05:30,239.52073497717217,240.44983019175194,236.1760007108057,237.53248596191406,8240,2.0,0.0
2011-06-30 00:00:00+05:30,239.8923851989243,242.69824241624852,237.84836447522156,238.88894653320312,19380,0.0,0.0
2011-07-01 00:00:00+05:30,241.54620453949755,241.5554762118878,236.17602070194823,239.18629455566406,4030,0.0,0.0
2011-07-04 00:00:00+05:30,239.70654640224342,241.75056705414357,233.22146628693022,236.13882446289062,48395,0.0,0.0
2011-07-05 00:00:00+05:30,236.5569536355386,239.52075571812523,235.62785834050518,237.1422882080078,4930,0.0,0.0
2011-07-06 00:00:00+05:30,237.84836857628363,240.60778242399383,236.91927338653252,237.9226837158203,2140,0.0,0.0
2011-07-07 00:00:00+05:30,239.1491061176636,239.70656892544676,209.41805880908103,239.36280822753906,18015,0.0,0.0
2011-07-08 00:00:00+05:30,239.89240562981763,241.37893535140327,238.77747998489144,239.68800354003906,327145,0.0,0.0
2011-07-11 00:00:00+05:30,240.44985179548107,240.44985179548107,224.00488203212717,237.5603790283203,5795,0.0,0.0
2011-07-12 00:00:00+05:30,236.90066519629823,238.5916109103808,235.43269323355574,238.22927856445312,1720,0.0,0.0
2011-07-13 00:00:00+05:30,238.39655211976967,239.52074945833292,235.99019877097086,236.677734375,11920,0.0,0.0
2011-07-14 00:00:00+05:30,239.13052052154814,239.7065549930735,236.59408048811417,238.6102294921875,5390,0.0,0.0
2011-07-15 00:00:00+05:30,239.70658222306062,239.70658222306062,236.7334801626445,237.9320068359375,31440,0.0,0.0
2011-07-18 00:00:00+05:30,239.70655005017395,240.6356452054072,237.17012424591,238.10850524902344,23955,0.0,0.0
2011-07-19 00:00:00+05:30,238.219992131054,239.68797835441353,237.8483597397075,238.10850524902344,4760,0.0,0.0
2011-07-20 00:00:00+05:30,237.84837846866034,239.70656892544676,236.73346702996213,239.36280822753906,5550,0.0,0.0
2011-07-21 00:00:00+05:30,232.28310131616752,239.7065775621726,232.28310131616752,238.3036346435547,34530,0.0,0.0
2011-07-22 00:00:00+05:30,238.03420693281294,239.70656698891563,236.0273436763801,238.36866760253906,10900,0.0,0.0
2011-07-25 00:00:00+05:30,247.13932698366645,265.7212312681526,236.2224582165308,237.67184448242188,2612740,0.0,0.0
2011-07-26 00:00:00+05:30,241.56476391785023,241.56476391785023,236.9378735631007,238.55450439453125,13310,0.0,0.0
2011-07-27 00:00:00+05:30,239.70657811356588,242.67969429988023,237.47675515069878,239.33494567871094,20150,0.0,0.0
2011-07-28 00:00:00+05:30,238.1270793501135,241.37891242627668,236.36180420808606,239.83663940429688,14230,0.0,0.0
2011-07-29 00:00:00+05:30,238.23861395450749,244.14764607205802,237.84838147800104,240.0224609375,9455,0.0,0.0
2011-08-01 00:00:00+05:30,242.99554901267115,242.99554901267115,238.31290160352154,239.66937255859375,3805,0.0,0.0
2011-08-02 00:00:00+05:30,240.07819344194306,240.6077845095881,235.24690124873305,236.43614196777344,2980,0.0,0.0
2011-08-03 00:00:00+05:30,235.99019998443478,238.96331620762354,235.99019998443478,238.26649475097656,2550,0.0,0.0
2011-08-04 00:00:00+05:30,238.40583997539343,241.37892767778496,236.17600293329775,237.7740478515625,36165,0.0,0.0
2011-08-05 00:00:00+05:30,232.66402962692905,242.62394596756832,227.16378747597423,231.9857940673828,9840,0.0,0.0
2011-08-08 00:00:00+05:30,229.48650590918274,232.27379140605538,222.98283974981317,227.535400390625,8155,0.0,0.0
2011-08-09 00:00:00+05:30,222.98284801098896,227.53540882046624,216.8508140199397,221.69140625,27750,0.0,0.0
2011-08-10 00:00:00+05:30,227.62832139440175,227.62832139440175,218.52318570325218,220.5764923095703,4920,0.0,0.0
2011-08-11 00:00:00+05:30,221.1246497156337,222.2302752325106,220.19555454876127,221.10606384277344,7545,0.0,0.0
2011-08-12 00:00:00+05:30,224.84105282288235,226.69924334207974,218.15156978914553,219.82394409179688,8455,0.0,0.0
2011-08-16 00:00:00+05:30,236.45471196554595,246.21021088750365,221.58918979875327,225.2823486328125,12554,0.0,2.5
2011-08-17 00:00:00+05:30,229.67231979960653,229.67231979960653,211.8336956342048,215.2481231689453,5780,0.0,0.0
2011-08-18 00:00:00+05:30,211.83370971679688,220.63689257862583,209.0464240626285,211.83370971679688,4002,0.0,0.0
2011-08-19 00:00:00+05:30,200.45228440837332,209.952288262553,185.81903537276784,188.86181640625,84688,0.0,0.0
2011-08-22 00:00:00+05:30,188.60634500069514,193.25182147854477,184.42541617063046,185.79583740234375,5562,0.0,0.0
2011-08-23 00:00:00+05:30,190.46453174660684,197.43274632270223,185.3545077241369,186.44619750976562,33754,0.0,0.0
2011-08-24 00:00:00+05:30,189.07087156985867,189.07087156985867,175.6919064759572,177.4339599609375,82218,0.0,0.0
2011-08-25 00:00:00+05:30,180.66254751070392,180.66254751070392,177.92171967741731,178.85081481933594,90484,0.0,0.0
2011-08-26 00:00:00+05:30,176.52806949296686,182.10264010853422,169.55985622350764,170.88381958007812,7894,0.0,0.0
2011-08-29 00:00:00+05:30,185.1918975969432,185.3544920920466,171.418064115201,173.9033966064453,2790,0.0,0.0
2011-08-30 00:00:00+05:30,174.78604768235405,177.45719658381196,170.21025064187418,171.9755401611328,6628,0.0,0.0
2011-09-02 00:00:00+05:30,172.34714465307223,181.15032658035713,171.88259709336043,173.09042358398438,3576,0.0,0.0
2011-09-05 00:00:00+05:30,168.39850674287828,172.34716138374577,167.2603594403517,170.79092407226562,3716,0.0,0.0
2011-09-06 00:00:00+05:30,167.79458245537424,172.57941659880728,165.00729712672594,166.67965698242188,3504,0.0,0.0
2011-09-07 00:00:00+05:30,169.32761733596388,169.4669759593199,163.05622410129857,163.2884979248047,20212,0.0,0.0
2011-09-08 00:00:00+05:30,170.00120720585528,170.00120720585528,159.59532917659888,161.2909393310547,9910,0.0,0.0
2011-09-09 00:00:00+05:30,166.77258793422155,166.77258793422155,159.4559632546561,162.59165954589844,156160,0.0,0.0
2011-09-12 00:00:00+05:30,162.59165963433014,166.7725880249272,160.73346923850923,162.45230102539062,392092,0.0,0.0
2011-09-13 00:00:00+05:30,164.8911831343878,175.59900008805778,163.89239441143997,170.97674560546875,30982,0.0,0.0
2011-09-14 00:00:00+05:30,172.46328877033127,175.1344373506125,165.68089127893944,171.92906188964844,20604,0.0,0.0
2011-09-15 00:00:00+05:30,173.69434332079737,173.74080091577403,169.5598725514907,172.39361572265625,64948,0.0,0.0
2011-09-16 00:00:00+05:30,172.81172721369924,176.48165084334747,171.8826319060987,172.85818481445312,10156,0.0,0.0
2011-09-19 00:00:00+05:30,171.8826424376679,173.74083316672377,171.8826424376679,173.22982788085938,7190,0.0,0.0
