Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-31 00:00:00+05:30,105.15503836175345,106.16299197981958,100.82352020998846,103.71119689941406,14920,0.0,0.0
2010-09-01 00:00:00+05:30,103.62946614627114,106.16298656082675,103.24807443428627,104.17430877685547,10894,0.0,0.0
2010-09-02 00:00:00+05:30,102.97565918806734,121.93625425875298,102.97565918806734,111.2845458984375,1374633,0.0,0.0
2010-09-03 00:00:00+05:30,112.40147067479718,114.853271895585,107.33440484209767,107.90650177001953,530260,0.0,0.0
2010-09-06 00:00:00+05:30,108.94169639626286,111.12106680531673,108.23339664864358,109.45929718017578,110143,0.0,0.0
2010-09-07 00:00:00+05:30,110.0313960404601,111.69317835418559,108.58756077264574,110.33106231689453,62194,0.0,0.0
2010-09-08 00:00:00+05:30,107.98823464562847,111.69318500050066,107.98823464562847,110.03140258789062,49734,0.0,0.0
2010-09-09 00:00:00+05:30,109.35033868440078,115.39811013721642,109.35033868440078,110.41278839111328,136791,0.0,0.0
2010-09-13 00:00:00+05:30,112.45595832058018,112.78286017346015,108.2334074664292,108.91445922851562,39882,0.0,0.0
2010-09-14 00:00:00+05:30,108.42409987252316,111.01210389377498,105.29123452184169,108.560302734375,91267,0.0,0.0
2010-09-15 00:00:00+05:30,109.18687763933657,110.44001373838869,106.24471141203217,108.64202880859375,55440,0.0,0.0
2010-09-16 00:00:00+05:30,108.8599774561709,110.60347897582342,107.49787390860227,109.13240814208984,27769,0.0,0.0
2010-09-17 00:00:00+05:30,109.73169416979798,112.18349475931483,108.99615898114398,110.93035888671875,40443,0.0,0.0
2010-09-20 00:00:00+05:30,111.1483426517288,116.05194600401094,110.27659177602362,114.03602600097656,104791,0.0,0.0
2010-09-21 00:00:00+05:30,115.62975451199082,117.60821799227494,110.05161127722381,113.56886291503906,63274,1.2,0.0
2010-09-22 00:00:00+05:30,113.73372246480655,114.2283414392678,109.00742067839961,110.71109008789062,42571,0.0,0.0
2010-09-23 00:00:00+05:30,113.21162702794032,113.21162702794032,110.16151035301843,111.09577941894531,30504,0.0,0.0
2010-09-24 00:00:00+05:30,111.15074938564877,112.00259044999919,109.00742966978717,109.69438934326172,11356,0.0,0.0
2010-09-27 00:00:00+05:30,111.28814495329777,124.03818828283298,111.28814495329777,119.42179870605469,497586,0.0,0.0
2010-09-28 00:00:00+05:30,120.63087240926166,137.3928021452384,120.19122216444687,133.1336212158203,2053674,0.0,0.0
2010-09-29 00:00:00+05:30,135.1669710813869,135.96385567812237,127.85768825063096,129.17665100097656,381211,0.0,0.0
2010-09-30 00:00:00+05:30,128.59963095008206,135.194483819317,125.30220451546455,132.03445434570312,294105,0.0,0.0
2010-10-01 00:00:00+05:30,133.54577934976544,135.7990242486658,129.8361743678275,132.88629150390625,100255,0.0,0.0
2010-10-04 00:00:00+05:30,134.61743416972016,152.780751062494,133.9029901118717,149.56576538085938,1283740,0.0,0.0
2010-10-05 00:00:00+05:30,150.58249118973737,153.275386325511,140.47037334952225,141.81683349609375,545929,0.0,0.0
2010-10-06 00:00:00+05:30,142.5312342546499,147.5598139515093,140.96496193133012,141.89923095703125,187951,0.0,0.0
2010-10-07 00:00:00+05:30,143.32814083066165,145.08676662777992,139.53609530778022,141.12985229492188,98211,0.0,0.0
2010-10-08 00:00:00+05:30,140.3879459725482,142.06413119009866,135.24945261501762,136.15625,56622,0.0,0.0
2010-10-11 00:00:00+05:30,137.8873729654499,146.73547021672923,134.64490293481597,142.55873107910156,122289,0.0,0.0
2010-10-12 00:00:00+05:30,141.23972748758217,144.81194698591045,137.42021112902245,139.0689239501953,33685,0.0,0.0
2010-10-13 00:00:00+05:30,140.91001210136525,145.5813700217699,137.66754220486737,143.9601287841797,72202,0.0,0.0
2010-10-14 00:00:00+05:30,144.53717371576633,145.3890146647475,139.06894375721612,141.5969696044922,25791,0.0,0.0
2010-10-15 00:00:00+05:30,140.14062834552854,142.88847961038934,138.49191507087528,140.11314392089844,42057,0.0,0.0
2010-10-18 00:00:00+05:30,141.48708014804012,159.76032369105278,134.39762039851334,147.3949737548828,316779,0.0,0.0
2010-10-19 00:00:00+05:30,147.8346189385989,153.87990931117795,146.26834636440427,148.52159118652344,75868,0.0,0.0
2010-10-20 00:00:00+05:30,143.71283870159712,150.00542613014449,141.2397687473898,146.48817443847656,17224,0.0,0.0
2010-10-21 00:00:00+05:30,145.69129397405985,152.75328138317505,144.53718718014483,147.64227294921875,52903,0.0,0.0
2010-10-22 00:00:00+05:30,147.34002412485947,149.8680504983077,144.20746615074088,145.25164794921875,15403,0.0,0.0
2010-10-25 00:00:00+05:30,148.10941975965227,148.3567166985786,142.94344205169352,143.5479736328125,14811,0.0,0.0
2010-10-26 00:00:00+05:30,146.43324069031462,146.43324069031462,142.36641307928556,142.8885040283203,13390,0.0,0.0
2010-10-27 00:00:00+05:30,142.88847753895848,144.8669409870714,139.04148833965937,141.95420837402344,7716,0.0,0.0
2010-10-28 00:00:00+05:30,140.16811385214743,143.71283735706726,138.5468724109255,139.83836364746094,7666,0.0,0.0
2010-10-29 00:00:00+05:30,139.64599721300894,139.64599721300894,132.72140709186317,133.62820434570312,18882,0.0,0.0
2010-11-01 00:00:00+05:30,139.8658402872197,139.8658402872197,134.7823037411916,138.79417419433594,20190,0.0,0.0
2010-11-02 00:00:00+05:30,139.04148303973693,140.19557723979864,138.0797294872299,139.70095825195312,9681,0.0,0.0
2010-11-03 00:00:00+05:30,142.20150761718017,142.33890457105727,138.51938749289363,140.74514770507812,8635,0.0,0.0
2010-11-04 00:00:00+05:30,144.92190281912977,144.92190281912977,139.50862827663772,142.7510986328125,39196,0.0,0.0
2010-11-08 00:00:00+05:30,146.18590972345302,147.28506031913994,140.88254772211934,141.37716674804688,13858,0.0,0.0
2010-11-09 00:00:00+05:30,143.932693255787,143.932693255787,140.60778183492383,142.00918579101562,8404,0.0,0.0
2010-11-10 00:00:00+05:30,145.08678425055658,145.08678425055658,140.74517550040528,142.0366668701172,9558,0.0,0.0
2010-11-11 00:00:00+05:30,142.03663918083785,145.08675596667337,138.65677222059554,140.0032196044922,17994,0.0,0.0
2010-11-12 00:00:00+05:30,142.25642867137066,145.03176343342363,134.94713391914158,135.82644653320312,11959,0.0,0.0
2010-11-15 00:00:00+05:30,129.20416868058047,141.6794309460266,129.20416868058047,137.55764770507812,9514,0.0,0.0
2010-11-16 00:00:00+05:30,140.69018108656988,140.69018108656988,125.05487932862275,126.23645782470703,36183,0.0,0.0
2010-11-18 00:00:00+05:30,135.08458154871676,135.08458154871676,108.70516806688264,120.43851470947266,211851,0.0,0.0
2010-11-19 00:00:00+05:30,121.45520410315896,124.75263057273507,111.59040911839617,114.22834777832031,28720,0.0,0.0
2010-11-22 00:00:00+05:30,122.55435562060201,122.55435562060201,114.69548326886249,116.78385925292969,6417,0.0,0.0
2010-11-23 00:00:00+05:30,119.75152676445477,119.75152676445477,108.07315050121233,112.44223022460938,45175,0.0,0.0
2010-11-24 00:00:00+05:30,120.30111726498212,120.30111726498212,107.30376381946047,109.17230224609375,13269,0.0,0.0
2010-11-25 00:00:00+05:30,108.87002229178833,112.11249226953512,107.88079693455842,108.89750671386719,27252,0.0,0.0
2010-11-26 00:00:00+05:30,112.11250366805672,112.66207895736348,100.02194164343913,102.57744598388672,52645,0.0,0.0
2010-11-29 00:00:00+05:30,106.61678156941458,106.61678156941458,93.75682000853018,103.07205200195312,149713,0.0,0.0
2010-11-30 00:00:00+05:30,104.363537117232,111.5629146598986,100.15932000453934,108.40288543701172,22429,0.0,0.0
2010-12-01 00:00:00+05:30,109.72186308766605,127.72031044168045,108.26549060835792,122.16963958740234,172236,0.0,0.0
2010-12-02 00:00:00+05:30,123.5985354946648,129.0942504326054,118.35013005598799,120.71328735351562,28666,0.0,0.0
2010-12-03 00:00:00+05:30,121.94982931043465,121.94982931043465,114.88784143399178,115.65724182128906,12774,0.0,0.0
2010-12-06 00:00:00+05:30,115.62973807525245,123.70843450265546,113.21162477331765,115.21755981445312,9532,0.0,0.0
2010-12-07 00:00:00+05:30,117.85551273578382,117.85551273578382,108.89751499531806,110.49127197265625,15751,0.0,0.0
2010-12-08 00:00:00+05:30,111.0133623585478,112.35980982745852,98.53809422972846,99.44488525390625,134877,0.0,0.0
2010-12-09 00:00:00+05:30,101.61569748321959,101.61569748321959,93.7018745547143,95.57041931152344,103530,0.0,0.0
2010-12-10 00:00:00+05:30,97.65878967148016,100.8463038847254,93.48204994553102,98.89532470703125,13071,0.0,0.0
2010-12-13 00:00:00+05:30,103.92388811445092,107.02896129416291,96.72451005907679,105.57260131835938,32662,0.0,0.0
2010-12-14 00:00:00+05:30,106.58930952760073,106.83661902016307,103.09952994474516,105.54512786865234,10827,0.0,0.0
2010-12-15 00:00:00+05:30,111.9201500894975,111.9201500894975,96.72451477069795,99.8845443725586,13932,0.0,0.0
2010-12-16 00:00:00+05:30,104.96807268657521,104.96807268657521,96.25736608998254,98.56556701660156,8922,0.0,0.0
2010-12-20 00:00:00+05:30,104.9680830347075,105.46269577078898,98.92279878998335,102.2477035522461,11454,0.0,0.0
2010-12-21 00:00:00+05:30,109.36465705183929,109.36465705183929,101.67065927687314,104.69329833984375,4783,0.0,0.0
2010-12-22 00:00:00+05:30,107.16635405426118,107.16635405426118,102.2202146363722,103.3193588256836,4584,0.0,0.0
2010-12-23 00:00:00+05:30,106.61679459708868,106.61679459708868,101.12108541570196,104.36355590820312,161847,0.0,0.0
2010-12-24 00:00:00+05:30,109.91420739170661,109.91420739170661,101.67064781220317,103.89640808105469,4426,0.0,0.0
2010-12-27 00:00:00+05:30,104.44597388247227,106.45190902177968,101.97290419664255,104.96807098388672,4303,0.0,0.0
2010-12-28 00:00:00+05:30,106.34200960075383,106.34200960075383,102.11031373824352,103.42928314208984,1825,0.0,0.0
2010-12-29 00:00:00+05:30,106.56183081588132,106.56183081588132,101.67065357394323,103.95137023925781,5956,0.0,0.0
2010-12-30 00:00:00+05:30,104.52841894616229,107.02896058010965,99.99445766566275,103.97884368896484,5949,0.0,0.0
2010-12-31 00:00:00+05:30,103.75901344986275,104.94059201784476,102.30264726696777,102.68734741210938,3456,0.0,0.0
2011-01-03 00:00:00+05:30,104.69330197016167,123.24132790975723,102.76980088738571,120.98808288574219,348618,0.0,0.0
2011-01-04 00:00:00+05:30,121.26286244932578,121.26286244932578,112.00258650271098,113.04676818847656,106134,0.0,0.0
2011-01-05 00:00:00+05:30,113.54140122061912,114.83289256493367,108.29299514063827,109.22726440429688,27111,0.0,0.0
2011-01-06 00:00:00+05:30,110.90346065174215,110.90346065174215,103.59415660696382,105.1329574584961,22708,0.0,0.0
2011-01-07 00:00:00+05:30,106.58930433960863,106.58930433960863,102.24769024496118,103.2369155883789,13864,0.0,0.0
2011-01-10 00:00:00+05:30,102.5224992640453,114.97027821022995,98.09844984861631,100.10438537597656,192433,0.0,0.0
2011-01-11 00:00:00+05:30,100.02194363166434,106.61679063035842,95.07580366563712,97.27408599853516,71991,0.0,0.0
2011-01-12 00:00:00+05:30,101.67064419949999,103.26439476008258,98.09843035348612,100.81880950927734,37860,0.0,0.0
2011-01-13 00:00:00+05:30,102.98961959593831,106.50687109779719,100.10437147173268,101.91795349121094,56088,0.0,0.0
2011-01-14 00:00:00+05:30,101.12108408077738,103.86894177986682,99.25254562529676,99.85707092285156,16186,0.0,0.0
2011-01-17 00:00:00+05:30,103.78651023466963,103.78651023466963,94.55371138131692,97.87861633300781,96151,0.0,0.0
2011-01-18 00:00:00+05:30,98.97774660137317,100.57150350644767,96.1749329507022,97.19164276123047,13153,0.0,0.0
2011-01-19 00:00:00+05:30,96.22989440283301,99.41740838472865,95.26814709698877,96.33981323242188,15525,0.0,0.0
2011-01-20 00:00:00+05:30,95.62536915497365,97.2740824162663,94.52622488433123,95.65284729003906,13041,0.0,0.0
2011-01-21 00:00:00+05:30,95.13075256347656,97.27407845807426,94.05908647150684,95.13075256347656,17497,0.0,0.0
2011-01-24 00:00:00+05:30,100.57150892534692,100.57150892534692,95.76275981744175,96.33981323242188,7185,0.0,0.0
2011-01-25 00:00:00+05:30,96.17493571845876,97.98852403371635,94.03160979073778,94.80101013183594,10248,0.0,0.0
2011-01-27 00:00:00+05:30,94.96587773012767,97.43894752819706,94.00413046065906,94.71857452392578,9483,0.0,0.0
2011-01-28 00:00:00+05:30,94.69110531360616,95.84519962999383,88.53590837238853,89.96479034423828,26416,0.0,0.0
2011-01-31 00:00:00+05:30,85.51326647931893,90.12966908843119,85.51326647931893,86.39258575439453,11640,0.0,0.0
2011-02-01 00:00:00+05:30,86.55744695558907,87.79398191209748,85.26595572848144,85.70561218261719,4822,0.0,0.0
2011-02-02 00:00:00+05:30,86.83224123849669,96.06503377077505,85.4857873484766,92.1355972290039,29626,0.0,0.0
2011-02-03 00:00:00+05:30,91.77837501665879,95.07580158864243,89.30530508767106,92.90499114990234,9850,0.0,0.0
2011-02-04 00:00:00+05:30,91.31122876006978,94.14152057300369,85.51325446490382,88.15119934082031,8221,0.0,0.0
2011-02-07 00:00:00+05:30,88.72825015418445,88.72825015418445,82.65548797695641,83.83706665039062,16983,0.0,0.0
2011-02-08 00:00:00+05:30,84.19428386488005,85.73308449450325,79.22066624137939,80.67703247070312,12510,0.0,0.0
2011-02-09 00:00:00+05:30,78.5886738881511,80.78695631734567,74.32949342682464,77.46205139160156,100116,0.0,0.0
2011-02-10 00:00:00+05:30,76.11558602485526,77.15976757641714,75.45609830540702,76.33541107177734,134740,0.0,0.0
2011-02-11 00:00:00+05:30,76.9399623824258,82.38071545906574,74.74167360993134,80.45721435546875,22360,0.0,0.0
2011-02-14 00:00:00+05:30,85.18350730121531,87.27187668694604,79.74274935666378,84.33167266845703,13027,0.0,0.0
2011-02-15 00:00:00+05:30,82.98523929404789,86.72232259300586,80.9243475376614,85.21100616455078,13392,0.0,0.0
2011-02-16 00:00:00+05:30,84.52402435229435,90.04721071142397,84.52402435229435,88.59085083007812,13306,0.0,0.0
2011-02-17 00:00:00+05:30,87.93136686384187,96.11997643684768,87.93136686384187,94.08656311035156,15292,0.0,0.0
2011-02-18 00:00:00+05:30,94.11403973551536,95.35057459170173,89.71747555085817,90.8990478515625,20610,0.0,0.0
2011-02-21 00:00:00+05:30,89.58009073393089,94.19648689799602,86.83223931853199,90.87158203125,17125,0.0,0.0
2011-02-22 00:00:00+05:30,90.65175594086655,92.87751644339205,90.65175594086655,91.75090026855469,9538,0.0,0.0
2011-02-23 00:00:00+05:30,92.79506423871102,95.62535577997294,89.36024752122223,91.25626373291016,5652,0.0,0.0
2011-02-24 00:00:00+05:30,90.51435026620206,91.97071012705815,83.12261956613692,83.89201354980469,15459,0.0,0.0
2011-02-25 00:00:00+05:30,87.32683820760322,87.32683820760322,83.53479932798712,84.24923706054688,4435,0.0,0.0
2011-02-28 00:00:00+05:30,84.68890107573858,90.87157576828305,84.68890107573858,88.81068420410156,19822,0.0,0.0
2011-03-01 00:00:00+05:30,85.2109916370366,92.8500257573572,85.2109916370366,90.40443420410156,6585,0.0,0.0
2011-03-03 00:00:00+05:30,89.03052630915437,91.22880881293284,87.49172541183809,89.7999267578125,5418,0.0,0.0
2011-03-04 00:00:00+05:30,87.93137648134177,90.65175602182904,86.28266313300823,86.9146728515625,5025,0.0,0.0
2011-03-07 00:00:00+05:30,85.32090582403293,86.2551749352865,83.61723640139118,84.68889617919922,12090,0.0,0.0
2011-03-08 00:00:00+05:30,87.93136446404482,88.42597714307931,82.54556868150412,83.28749084472656,14104,0.0,0.0
2011-03-09 00:00:00+05:30,86.66734062773044,86.8322156929738,82.57303646607318,84.71636199951172,12085,0.0,0.0
2011-03-10 00:00:00+05:30,83.80957830189033,84.08436590784014,80.23737087124876,80.8418960571289,33568,0.0,0.0
2011-03-11 00:00:00+05:30,79.71528654494251,84.6064702352281,67.95446821088511,81.72122192382812,135870,0.0,0.0
2011-03-14 00:00:00+05:30,82.98522243549806,90.51435006812964,78.09403948874498,88.92059326171875,45136,0.0,0.0
2011-03-15 00:00:00+05:30,86.28266195822549,87.93137528411096,81.44644081447908,81.99600982666016,16008,0.0,0.0
2011-03-16 00:00:00+05:30,81.88608987337506,85.10107553649924,81.88608987337506,84.41411590576172,4003,0.0,0.0
2011-03-17 00:00:00+05:30,83.47983405023041,86.55743509687917,81.63877408002108,82.35321807861328,9051,0.0,0.0
2011-03-18 00:00:00+05:30,83.72715551781695,83.72715551781695,81.61130763980827,81.77617645263672,2598,0.0,0.0
2011-03-21 00:00:00+05:30,82.02348007846548,85.07359692243057,79.77023539536128,82.4081802368164,6766,0.0,0.0
2011-03-22 00:00:00+05:30,82.71044602072708,83.97445903018078,82.71044602072708,83.09514617919922,3418,0.0,0.0
2011-03-23 00:00:00+05:30,81.14417051965154,83.80958731339744,81.14417051965154,83.06766510009766,637,0.0,0.0
2011-03-24 00:00:00+05:30,83.26000670014452,84.63393210700023,82.98521910303698,84.33167266845703,6826,0.0,0.0
2011-03-25 00:00:00+05:30,84.19428905435846,86.50249014106373,82.98523224075218,85.84300231933594,33406,0.0,0.0
2011-03-28 00:00:00+05:30,84.6888995132619,87.1070130758672,80.26485698262488,82.16087341308594,13942,0.0,0.0
2011-03-29 00:00:00+05:30,82.9302802461036,86.83223852870447,80.40225394804725,82.07844543457031,17479,0.0,0.0
2011-03-30 00:00:00+05:30,83.53479684976635,85.18350990410819,82.60052150678912,83.39739990234375,4497,0.0,0.0
2011-03-31 00:00:00+05:30,84.46906650175676,86.77726102058118,83.04017849022338,83.94697570800781,11898,0.0,0.0
2011-04-01 00:00:00+05:30,85.98040046370078,87.93137324183472,84.4690778536267,86.6124038696289,14403,0.0,0.0
2011-04-04 00:00:00+05:30,86.83222954457689,91.66845025861795,85.45829770218673,88.97555541992188,80464,0.0,0.0
2011-04-05 00:00:00+05:30,89.58007865372083,93.31716135775129,87.7664967125522,89.44268798828125,61632,0.0,0.0
2011-04-06 00:00:00+05:30,89.03051939809532,89.96478860351,86.5574494148149,87.60163116455078,25591,0.0,0.0
2011-04-07 00:00:00+05:30,86.85971859785448,90.56932371784626,86.8322404606996,88.1786880493164,40102,0.0,0.0
2011-04-08 00:00:00+05:30,88.59086041447016,92.87751241462918,85.29343386378105,85.70561218261719,30156,0.0,0.0
2011-04-11 00:00:00+05:30,85.705610988679,87.93137136365097,83.67219755812476,84.93621063232422,9528,0.0,0.0
2011-04-13 00:00:00+05:30,84.63394118040614,89.3052993853347,84.19428475150414,86.83222961425781,30741,0.0,0.0
2011-04-15 00:00:00+05:30,89.58008432161272,89.58008432161272,85.26595426043176,86.03535461425781,9643,0.0,0.0
2011-04-18 00:00:00+05:30,87.9313734607944,87.9313734607944,83.83706836712086,84.46907806396484,9024,0.0,0.0
2011-04-19 00:00:00+05:30,84.63394325234393,85.1560403845367,82.98523003126357,83.53480529785156,5832,0.0,0.0
2011-04-20 00:00:00+05:30,85.89796596449577,86.55745384284494,84.08438373304936,84.52404022216797,9081,0.0,0.0
2011-04-21 00:00:00+05:30,84.19428775352617,85.73308845422132,83.1775841908581,84.0294189453125,10803,0.0,0.0
2011-04-25 00:00:00+05:30,83.58977310627724,84.77135191641497,83.26002915867139,83.36994171142578,6840,0.0,0.0
2011-04-26 00:00:00+05:30,82.51810535432939,85.15605059805515,82.51810535432939,83.6996841430664,11907,0.0,0.0
2011-04-27 00:00:00+05:30,82.98523621946003,85.04612789949084,81.66626680210877,82.4906234741211,8661,0.0,0.0
2011-04-28 00:00:00+05:30,82.98522603825386,82.98522603825386,79.77023415397495,80.95181274414062,6700,0.0,0.0
2011-04-29 00:00:00+05:30,79.85267234983472,82.13338877040998,77.07733697070168,77.95664978027344,10630,0.0,0.0
2011-05-02 00:00:00+05:30,81.0617387299674,81.0617387299674,74.68671066413411,75.48358917236328,15469,0.0,0.0
2011-05-03 00:00:00+05:30,76.8849953283139,78.31388357594527,73.72496562253026,74.60427856445312,183433,0.0,0.0
2011-05-04 00:00:00+05:30,76.28045864435767,76.28045864435767,72.21363217846623,72.57085418701172,13228,0.0,0.0
2011-05-05 00:00:00+05:30,76.33542254742946,76.33542254742946,69.82300392388231,70.56492614746094,12019,0.0,0.0
2011-05-06 00:00:00+05:30,74.63176656702235,74.63176656702235,70.01536986697478,71.44425201416016,163587,0.0,0.0
2011-05-09 00:00:00+05:30,72.54338179865296,72.54338179865296,69.2734334876818,70.20770263671875,88584,0.0,0.0
2011-05-10 00:00:00+05:30,69.79552119016185,71.77397822623324,69.54821799149138,71.27936553955078,18972,0.0,0.0
2011-05-11 00:00:00+05:30,70.34510803222656,71.44424611957807,69.24596365553249,70.34510803222656,10887,0.0,0.0
2011-05-12 00:00:00+05:30,71.36179547397512,71.36179547397512,70.07030442703602,70.89466094970703,6678,0.0,0.0
2011-05-13 00:00:00+05:30,69.24594542878798,74.10964999653532,69.24594542878798,70.0428237915039,14802,0.0,0.0
2011-05-16 00:00:00+05:30,71.27935353437984,80.40223058100158,69.24594057441325,74.54930114746094,518731,0.0,0.0
2011-05-17 00:00:00+05:30,75.84080924443003,75.84080924443003,69.93292221495254,71.3892822265625,27921,0.0,0.0
2011-05-18 00:00:00+05:30,75.8408040109485,75.8408040109485,70.89466461893012,71.82893371582031,7152,0.0,0.0
2011-05-19 00:00:00+05:30,75.2362769960556,75.2362769960556,70.59240307817589,71.1694564819336,8128,0.0,0.0
2011-05-20 00:00:00+05:30,73.06547445429736,73.06547445429736,69.35586961121858,70.15274810791016,8830,0.0,0.0
2011-05-23 00:00:00+05:30,68.14680951287086,70.70231369035196,63.612848256605744,68.8062973022461,23233,0.0,0.0
2011-05-24 00:00:00+05:30,69.24595825646479,71.36180614238893,67.51481055792159,70.23518371582031,12906,0.0,0.0
2011-05-25 00:00:00+05:30,71.99380485246071,71.99380485246071,67.62471278015703,71.30683898925781,10267,0.0,0.0
2011-05-26 00:00:00+05:30,70.34509917588602,71.36180272208611,67.59724172477318,68.20176696777344,8101,0.0,0.0
2011-05-27 00:00:00+05:30,68.28420402867769,73.6425216853316,66.08591566895103,72.2411117553711,58837,0.0,0.0
2011-05-30 00:00:00+05:30,70.34508376305727,71.44422147120446,69.300896022043,69.57568359375,8878,0.0,0.0
2011-05-31 00:00:00+05:30,69.24595970455208,70.18022891229684,64.32729786180434,65.75617980957031,97404,0.0,0.0
2011-06-01 00:00:00+05:30,67.98194480580872,70.34510218920776,64.73947450982911,68.91621398925781,130059,0.0,0.0
2011-06-02 00:00:00+05:30,68.58647026051771,69.16352368488471,66.4981005151456,67.45985412597656,10138,0.0,0.0
2011-06-03 00:00:00+05:30,65.94852693667019,69.41082208510872,65.94852693667019,67.4873275756836,36792,0.0,0.0
2011-06-06 00:00:00+05:30,66.52557353729472,69.08108396857465,66.52557353729472,68.31168365478516,19047,0.0,0.0
2011-06-07 00:00:00+05:30,68.09185173650208,68.69638324492416,66.66296994363981,67.7621078491211,4246,0.0,0.0
2011-06-08 00:00:00+05:30,66.80036430403281,68.39412127340263,66.80036430403281,67.92698669433594,4257,0.0,0.0
2011-06-09 00:00:00+05:30,68.0918537448775,68.14681001283834,66.77288444579192,67.29497528076172,4996,0.0,0.0
2011-06-10 00:00:00+05:30,67.9819402698403,68.22924347224782,66.8003616569794,67.4873275756836,1758,0.0,0.0
2011-06-13 00:00:00+05:30,67.04767470800476,69.52074459941467,65.4539177171839,69.10856628417969,16993,0.0,0.0
2011-06-14 00:00:00+05:30,69.98787518043869,71.44423512329483,68.14680879007597,70.72979736328125,22939,0.0,0.0
2011-06-15 00:00:00+05:30,73.34027349993634,73.34027349993634,69.3833585362362,69.76805877685547,1741,0.0,0.0
2011-06-16 00:00:00+05:30,69.76804482481388,70.86718904811376,68.14680976841679,68.39411926269531,2034,0.0,0.0
2011-06-17 00:00:00+05:30,70.7297932260765,70.7297932260765,66.19583228310599,66.69044494628906,8055,0.0,0.0
2011-06-20 00:00:00+05:30,71.4442390293533,71.4442390293533,63.200672745607065,63.58537292480469,10861,0.0,0.0
2011-06-21 00:00:00+05:30,66.99271106142083,66.99271106142083,63.20067188066262,63.612850189208984,5149,0.0,0.0
2011-06-22 00:00:00+05:30,65.94852902272554,65.94852902272554,60.452820367279024,64.18990325927734,16218,0.0,0.0
2011-06-23 00:00:00+05:30,64.657044104583,66.49810444997398,61.77179568004818,64.87686920166016,4447,0.0,0.0
2011-06-24 00:00:00+05:30,65.75617861628211,69.74057117897968,63.39302750365587,68.77882385253906,20886,0.0,0.0
2011-06-27 00:00:00+05:30,69.79552195668539,71.41675698980744,67.0751490053848,70.72979736328125,13068,0.0,0.0
2011-06-28 00:00:00+05:30,71.38929001993397,73.99975084549999,69.24596382604398,73.39522552490234,19032,0.0,0.0
2011-06-29 00:00:00+05:30,71.44424256932722,75.04393503541456,70.40006080929714,74.60427856445312,19528,0.0,0.0
2011-06-30 00:00:00+05:30,76.83003849534529,76.83003849534529,72.54338636239518,74.74166870117188,14104,0.0,0.0
2011-07-01 00:00:00+05:30,76.39037724552064,77.4895214907732,74.35696385094138,76.14307403564453,7036,0.0,0.0
2011-07-04 00:00:00+05:30,77.87422896711476,77.87422896711476,75.07141496687571,75.593505859375,1947,0.0,0.0
2011-07-05 00:00:00+05:30,77.48951892446351,78.53370057693152,74.52183647884173,76.74759674072266,42964,0.0,0.0
2011-07-06 00:00:00+05:30,77.48952451068695,79.60537239101684,74.38444488427497,75.48358917236328,32194,0.0,0.0
2011-07-07 00:00:00+05:30,75.64845557399317,75.70341813258635,72.73572927828054,74.63175201416016,4639,0.0,0.0
2011-07-08 00:00:00+05:30,73.6425259240158,75.23627658593908,73.1479069265363,73.72496032714844,2923,0.0,0.0
2011-07-11 00:00:00+05:30,76.66516445643279,77.04986462568284,73.06547226178657,74.13713836669922,43525,0.0,0.0
2011-07-12 00:00:00+05:30,75.75837671903277,75.75837671903277,73.1204316888908,74.43940734863281,7132,0.0,0.0
2011-07-13 00:00:00+05:30,76.93996056239413,76.93996056239413,72.81817707314698,76.77508544921875,8718,0.0,0.0
2011-07-14 00:00:00+05:30,76.39038008973989,81.39147621442933,74.19209780672863,79.35806274414062,35131,0.0,0.0
2011-07-15 00:00:00+05:30,80.23737497833072,80.23737497833072,77.87421779848736,78.12152099609375,4042,0.0,0.0
2011-07-18 00:00:00+05:30,78.42379737078355,79.66033239431452,75.45611457217771,76.41786193847656,3664,0.0,0.0
2011-07-19 00:00:00+05:30,75.01645779970546,78.94588794918364,75.01645779970546,76.83003997802734,1768,0.0,0.0
2011-07-20 00:00:00+05:30,79.68780620788358,79.68780620788358,75.31871980204444,76.30794525146484,5400,0.0,0.0
2011-07-21 00:00:00+05:30,79.08328455128887,79.08328455128887,74.19210077286891,74.46688842773438,1111,0.0,0.0
2011-07-22 00:00:00+05:30,76.93994903564453,77.46203985557419,74.19209169136887,76.93994903564453,15199,0.0,0.0
2011-07-25 00:00:00+05:30,78.8634431675959,79.13823078761118,73.75243494496596,78.12152099609375,6603,0.0,0.0
2011-07-26 00:00:00+05:30,81.33651662655953,81.33651662655953,75.8408079984793,75.8682861328125,9360,0.0,0.0
2011-07-27 00:00:00+05:30,75.56601604467797,86.83222657861272,73.66999972674186,85.43081665039062,179610,0.0,0.0
2011-07-28 00:00:00+05:30,90.67921813590603,91.22878705846445,79.24813926343415,80.8418960571289,254305,0.0,0.0
2011-07-29 00:00:00+05:30,81.61131211614524,81.61131211614524,77.02239405795781,78.0116195678711,13098,0.0,0.0
2011-08-01 00:00:00+05:30,76.06062769133548,79.66031963835599,74.79661473342117,75.67593383789062,13410,0.0,0.0
2011-08-02 00:00:00+05:30,74.85157719855692,75.1538366544757,72.35102312874851,72.84564208984375,17248,0.0,0.0
2011-08-03 00:00:00+05:30,73.09295050099502,74.02722593585308,69.57569899347884,70.61988067626953,9801,0.0,0.0
