Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00+05:30,573.7481538435387,576.8047016950062,567.1912900000895,572.1705322265625,20815,0.0,0.0
2023-05-23 00:00:00+05:30,577.8893400686704,586.1716891002505,570.3958320344742,581.0938110351562,29923,0.0,0.0
2023-05-24 00:00:00+05:30,586.6153736222667,586.6153736222667,575.1285540842485,584.9884643554688,27396,0.0,0.0
2023-05-25 00:00:00+05:30,579.7627506869568,584.0025002630995,572.8608131787787,579.9599609375,20595,0.0,0.0
2023-05-26 00:00:00+05:30,578.5795378634932,585.7279729977323,566.254649701012,574.142578125,31159,0.0,0.0
2023-05-29 00:00:00+05:30,574.1425289035175,581.734671396752,565.909528388846,575.8187255859375,30480,0.0,0.0
2023-05-30 00:00:00+05:30,573.1566669223336,578.7768287434312,562.2121887813481,566.3040161132812,27727,0.0,0.0
2023-05-31 00:00:00+05:30,568.8182971146035,568.8182971146035,553.3382246057622,556.493408203125,49136,0.0,0.0
2023-06-01 00:00:00+05:30,559.0569667215608,565.4166215007141,552.2536039010485,556.2962036132812,20603,0.0,0.0
2023-06-02 00:00:00+05:30,555.2608739208009,585.2349651951372,553.8311748879194,581.7839965820312,87696,0.0,0.0
2023-06-05 00:00:00+05:30,594.5526599050096,615.6528944612501,586.86194101689,606.3352661132812,173247,0.0,0.0
2023-06-06 00:00:00+05:30,606.8282077837308,626.1043209030694,606.8282077837308,623.6393432617188,155116,0.0,0.0
2023-06-07 00:00:00+05:30,639.9082806003136,639.9082806003136,625.1184127898287,630.09765625,88230,0.0,0.0
2023-06-08 00:00:00+05:30,636.4079103836144,636.4079103836144,612.2511306028165,617.3782958984375,94010,0.0,0.0
2023-06-09 00:00:00+05:30,616.490916442686,631.3793575258317,612.0539566282245,628.52001953125,58858,0.0,0.0
2023-06-12 00:00:00+05:30,635.9643001123679,644.8382205790522,622.4069216216004,635.76708984375,112059,0.0,0.0
2023-06-13 00:00:00+05:30,638.8236049385441,651.6414881786498,632.1188178688576,648.2398071289062,147586,0.0,0.0
2023-06-14 00:00:00+05:30,647.7961158795448,660.6139994509817,646.8101248355881,655.9305419921875,186509,0.0,0.0
2023-06-15 00:00:00+05:30,660.6139384056311,662.191499858137,653.7120017357215,659.036376953125,37884,0.0,0.0
2023-06-16 00:00:00+05:30,660.6140198367247,664.5579841342574,646.8101447953603,655.2403564453125,49993,0.0,0.0
2023-06-19 00:00:00+05:30,659.6280210170319,660.860509845539,641.3871863551259,647.2538452148438,41310,0.0,0.0
2023-06-20 00:00:00+05:30,641.3871808961508,650.7540959130815,637.4925041951929,643.3098754882812,18124,0.0,0.0
2023-06-21 00:00:00+05:30,643.8522133562278,648.7821690480826,622.209695832961,624.970458984375,27797,0.0,0.0
2023-06-22 00:00:00+05:30,631.0342496066089,639.9081687417018,623.1463214865263,626.5972900390625,31439,0.0,0.0
2023-06-23 00:00:00+05:30,627.4353375995743,637.9361656345375,618.9558392226908,630.393310546875,23274,0.0,0.0
2023-06-26 00:00:00+05:30,638.6264386442933,639.9082150204829,621.2236718987299,637.4432373046875,12840,0.0,0.0
2023-06-27 00:00:00+05:30,640.7956696287556,646.5144062374899,630.2948398555538,633.0556030273438,22625,0.0,0.0
2023-06-28 00:00:00+05:30,639.4644373563563,661.5506593566868,634.8796154123473,650.1624755859375,77464,0.0,0.0
2023-06-30 00:00:00+05:30,658.6420539242098,658.6420539242098,633.7950662012244,643.3591918945312,24625,0.0,0.0
2023-07-03 00:00:00+05:30,643.3591162565713,661.7971596703685,642.4224127869182,659.3814697265625,45826,0.0,0.0
2023-07-04 00:00:00+05:30,650.4583539273406,671.5585277881535,648.9793672472784,666.5792846679688,87298,0.0,0.0
2023-07-05 00:00:00+05:30,666.579194648863,675.6996112775669,651.7893298455596,657.2122802734375,69277,0.0,0.0
2023-07-06 00:00:00+05:30,662.7338657269505,681.1718490326052,651.9865399007749,658.24755859375,61104,0.0,0.0
2023-07-07 00:00:00+05:30,658.1490671078438,670.4739560049945,656.7193679597501,663.6705932617188,29514,0.0,0.0
2023-07-10 00:00:00+05:30,666.5299655450204,674.417894131352,653.2683735732265,664.5579833984375,29768,0.0,0.0
2023-07-11 00:00:00+05:30,670.4739771832034,682.3551584193222,662.0930524684132,678.4111938476562,43403,0.0,0.0
2023-07-12 00:00:00+05:30,683.2636333098247,684.055868336068,673.6576249520235,678.90625,22359,3.0,0.0
2023-07-13 00:00:00+05:30,679.450940245546,693.0676881843543,664.6458699324613,671.181884765625,40779,0.0,0.0
2023-07-14 00:00:00+05:30,671.1323726008702,682.3228513986472,658.902021073755,664.0021362304688,28520,0.0,0.0
2023-07-17 00:00:00+05:30,669.7459320752515,688.2647215643483,666.5274279816052,677.5693969726562,94401,0.0,0.0
2023-07-18 00:00:00+05:30,682.124783562663,683.3131663755264,656.6243284406778,660.6846313476562,50448,0.0,0.0
2023-07-19 00:00:00+05:30,668.458518133316,672.3702504392725,650.6329576497609,652.7621459960938,39366,0.0,0.0
2023-07-20 00:00:00+05:30,662.5661681664844,664.2992087694986,624.0926909570337,642.21533203125,220268,0.0,0.0
2023-07-21 00:00:00+05:30,634.7880614041308,648.5533805168808,597.1068164937572,635.9269409179688,76893,0.0,0.0
2023-07-24 00:00:00+05:30,636.7687215407317,647.6621211316307,616.2693120400336,633.748291015625,38505,0.0,0.0
2023-07-25 00:00:00+05:30,642.6115112304688,647.4639888902379,632.06469658126,642.6115112304688,28234,0.0,0.0
2023-07-26 00:00:00+05:30,647.5629896078107,658.5058904537872,639.5414515523743,648.355224609375,169168,0.0,0.0
2023-07-27 00:00:00+05:30,654.643727994223,657.5651515242151,642.8590875990677,646.6717529296875,17480,0.0,0.0
2023-07-28 00:00:00+05:30,646.6717606262773,651.6233055009043,635.778361902098,646.57275390625,59952,0.0,0.0
2023-07-31 00:00:00+05:30,647.6619993275867,650.6329259300069,639.5414545255737,641.8191528320312,39566,0.0,0.0
2023-08-01 00:00:00+05:30,643.7008108942971,645.6814287739718,619.6858191032406,624.9839477539062,64288,0.0,0.0
2023-08-02 00:00:00+05:30,626.1723925745036,628.846239065563,594.1854227391148,599.8796997070312,78749,0.0,0.0
2023-08-03 00:00:00+05:30,606.960412083877,629.539445262343,599.6816046460154,612.3080444335938,52322,0.0,0.0
2023-08-04 00:00:00+05:30,615.5265003443338,619.8343804349748,598.7903157753294,608.8914184570312,51955,0.0,0.0
2023-08-07 00:00:00+05:30,606.5642217930788,623.8946281300239,599.1369047915308,607.2079467773438,47255,0.0,0.0
2023-08-08 00:00:00+05:30,607.653544020279,615.3780021404335,599.4339918716558,604.6826171875,30192,0.0,0.0
2023-08-09 00:00:00+05:30,610.7235383392383,622.5081785160139,600.176723899786,611.169189453125,38034,0.0,0.0
2023-08-10 00:00:00+05:30,612.4070564349222,628.6480863540797,602.3058934260318,604.93017578125,65369,0.0,0.0
2023-08-11 00:00:00+05:30,609.9808296480774,658.5554731341248,609.9808296480774,635.9764404296875,272177,0.0,0.0
2023-08-14 00:00:00+05:30,643.4532867045976,658.0108414090408,630.4306988947105,639.6901245117188,107832,0.0,0.0
2023-08-16 00:00:00+05:30,642.0173292668106,663.2099665940668,636.3725557316382,643.7008666992188,75453,0.0,0.0
2023-08-17 00:00:00+05:30,652.8611710152778,659.7933336199148,616.2197401050537,630.6287231445312,82271,0.0,0.0
2023-08-18 00:00:00+05:30,633.6987273787842,648.602865130933,627.5587997409845,632.1141967773438,78477,0.0,0.0
2023-08-21 00:00:00+05:30,633.797753490622,658.5059748755907,633.797753490622,645.6319580078125,74054,0.0,0.0
2023-08-22 00:00:00+05:30,645.7803883019247,661.4768201175716,638.7987228749687,641.8191528320312,60102,0.0,0.0
2023-08-23 00:00:00+05:30,652.4155199727082,657.3670646908431,640.7298865266424,643.601806640625,213747,0.0,0.0
2023-08-24 00:00:00+05:30,646.7212694296938,656.8719365081164,638.7987975636079,643.2551879882812,74924,0.0,0.0
2023-08-25 00:00:00+05:30,643.2551359292997,652.1184127009064,629.8364623808299,630.975341796875,53539,0.0,0.0
2023-08-28 00:00:00+05:30,631.4209279536661,644.8396618502752,624.4392623251385,628.5985717773438,83206,0.0,0.0
2023-08-29 00:00:00+05:30,628.8956362486852,638.7492216008717,623.9935952499936,628.00439453125,78599,0.0,0.0
2023-08-30 00:00:00+05:30,628.9452061367648,637.3628324281692,620.9237276130093,633.5996704101562,39861,0.0,0.0
2023-08-31 00:00:00+05:30,633.5996164860748,644.6910881559845,585.2725546853869,637.5608520507812,623780,0.0,0.0
2023-09-01 00:00:00+05:30,622.2111066610048,628.5491081741346,615.1304338725139,618.3489379882812,71327,0.0,0.0
2023-09-04 00:00:00+05:30,623.4985133034968,629.0442798903642,604.1874880797376,608.3963012695312,108019,0.0,0.0
2023-09-05 00:00:00+05:30,612.4566104935875,613.4964228503637,600.5729025449123,605.0787963867188,190687,0.0,0.0
2023-09-06 00:00:00+05:30,607.7031232048874,618.992609189016,606.2671631106309,615.8236083984375,45538,0.0,0.0
2023-09-07 00:00:00+05:30,615.9722150015714,615.9722150015714,604.2865805677668,609.6837768554688,38566,0.0,0.0
2023-09-08 00:00:00+05:30,606.069085828516,617.0614911489212,605.0787768647439,609.3865966796875,55775,0.0,0.0
2023-09-11 00:00:00+05:30,614.9819051659657,617.9528322440622,600.8700015450075,616.1702880859375,70348,0.0,0.0
2023-09-12 00:00:00+05:30,617.9528240284869,623.894678105684,604.0884978483607,608.9905395507812,75807,0.0,0.0
2023-09-13 00:00:00+05:30,604.336064020372,611.7633814806796,585.6687636475975,591.3134765625,53095,0.0,0.0
2023-09-14 00:00:00+05:30,595.6213246036734,608.0496897234582,570.4674533268999,590.1251220703125,130600,0.0,0.0
2023-09-15 00:00:00+05:30,593.0465262818028,608.0497319562346,587.8474039808741,603.3457641601562,64886,0.0,0.0
2023-09-18 00:00:00+05:30,603.098132743176,606.1185628627637,575.6665635493767,581.36083984375,281117,0.0,0.0
2023-09-20 00:00:00+05:30,580.9152291760039,582.0046053308638,553.6322285987154,567.0509033203125,261801,0.0,0.0
2023-09-21 00:00:00+05:30,569.8733014687958,574.9733563318147,554.2759353940091,567.2984619140625,99112,0.0,0.0
2023-09-22 00:00:00+05:30,567.447004574921,603.6427830921463,567.447004574921,600.91943359375,167213,0.0,0.0
2023-09-25 00:00:00+05:30,607.0593371540291,619.3391913163367,580.6675815978473,589.8775024414062,144068,0.0,0.0
2023-09-26 00:00:00+05:30,595.7698497571424,611.9119342575746,590.7688015676672,607.7526245117188,118916,0.0,0.0
2023-09-27 00:00:00+05:30,612.9517383099795,612.9517383099795,601.1175342374943,605.4253540039062,26415,0.0,0.0
2023-09-28 00:00:00+05:30,609.0399957360142,633.6987124237659,594.2348650517481,616.9129638671875,101539,0.0,0.0
2023-09-29 00:00:00+05:30,627.8559315267789,656.2778130710622,623.1519635855294,654.09912109375,202287,0.0,0.0
2023-10-03 00:00:00+05:30,660.1399417189068,674.9945764150448,647.6620727516162,664.3487548828125,138590,0.0,0.0
2023-10-04 00:00:00+05:30,667.369192701821,667.369192701821,645.7804103005506,662.6156616210938,60452,0.0,0.0
2023-10-05 00:00:00+05:30,662.6156313583002,677.1731836299274,658.9019731483778,675.1925659179688,43832,0.0,0.0
2023-10-06 00:00:00+05:30,678.2130417068246,678.3616122227314,660.734125482902,672.9644165039062,27696,0.0,0.0
2023-10-09 00:00:00+05:30,665.1905074572487,671.4294415064082,654.7922638940963,661.7244262695312,19879,0.0,0.0
2023-10-10 00:00:00+05:30,661.6749133658894,684.6995952092343,657.1194561758499,675.6382446289062,43589,0.0,0.0
2023-10-11 00:00:00+05:30,679.0053020687038,684.4520008631351,665.4875617923344,668.5574951171875,40100,0.0,0.0
2023-10-12 00:00:00+05:30,677.1732204314319,677.1732204314319,660.1894588945843,665.78466796875,17750,0.0,0.0
2023-10-13 00:00:00+05:30,668.2605077965823,669.4488906972039,657.91176655432,667.3197021484375,26559,0.0,0.0
2023-10-16 00:00:00+05:30,658.5555055395486,669.4489048793005,655.5845784468889,657.4166259765625,30431,0.0,0.0
2023-10-17 00:00:00+05:30,661.5263686621131,670.4391490782193,651.6232793108838,655.8320922851562,70087,0.0,0.0
2023-10-18 00:00:00+05:30,659.991379918707,667.4682000411184,653.5048686984338,658.555419921875,29165,0.0,0.0
2023-10-19 00:00:00+05:30,653.6039397251668,691.1861783480969,616.4673522407824,626.9151000976562,487001,0.0,0.0
2023-10-20 00:00:00+05:30,618.9430949458222,633.6987225067952,597.3543718828442,600.5728759765625,124918,0.0,0.0
2023-10-23 00:00:00+05:30,600.5728274891355,612.3574667992707,584.2822344566551,590.6697387695312,75119,0.0,0.0
2023-10-25 00:00:00+05:30,597.8000090452161,597.8000090452161,566.8528550203388,573.1907958984375,105373,0.0,0.0
2023-10-26 00:00:00+05:30,567.4964550263506,575.6169994078022,553.9292121558791,562.6934814453125,73907,0.0,0.0
2023-10-27 00:00:00+05:30,572.7451352711242,589.2338028389553,556.8011859600044,563.5847778320312,312099,0.0,0.0
2023-10-30 00:00:00+05:30,567.4470252759801,573.6859595384498,553.2856194564288,554.4244384765625,51193,0.0,0.0
2023-10-31 00:00:00+05:30,557.0982607884911,563.4857652957777,548.6311317642545,551.5030517578125,26879,0.0,0.0
2023-11-01 00:00:00+05:30,551.5031022389949,561.5547022491917,544.6699460115659,547.5913696289062,296352,0.0,0.0
2023-11-02 00:00:00+05:30,553.5826456465616,559.4749953767899,544.1747115971119,545.41259765625,93677,0.0,0.0
2023-11-03 00:00:00+05:30,550.4137283404575,552.9885679983723,535.8066706374518,537.8367919921875,69555,0.0,0.0
2023-11-06 00:00:00+05:30,546.4524618423238,561.1090220880961,539.2232186579557,548.7797241210938,64995,0.0,0.0
2023-11-07 00:00:00+05:30,551.4535103864707,559.8711363966951,548.5321473613806,553.6322021484375,43178,0.0,0.0
2023-11-08 00:00:00+05:30,558.4847464593873,558.4847464593873,541.0057692512602,543.8281860351562,52559,0.0,0.0
2023-11-09 00:00:00+05:30,549.472888174093,550.562264268327,540.2135238132369,548.8292236328125,202998,0.0,0.0
2023-11-10 00:00:00+05:30,548.2845575373857,562.4954663567879,540.5600996092486,544.0757446289062,65306,0.0,0.0
2023-11-13 00:00:00+05:30,552.8399471676738,562.1983784247612,546.2048654040233,559.5740356445312,37688,0.0,0.0
2023-11-15 00:00:00+05:30,565.466389613869,566.8032824696429,552.4438032237565,559.5245361328125,90653,0.0,0.0
2023-11-16 00:00:00+05:30,562.2478602612024,577.4490772198199,555.860355968711,572.8441772460938,88679,0.0,0.0
2023-11-17 00:00:00+05:30,574.3791844656484,579.3307291593179,544.6699163036321,556.9002075195312,67996,0.0,0.0
2023-11-20 00:00:00+05:30,559.6731115316032,579.2812161014787,555.4147348114222,573.2402954101562,40694,0.0,0.0
2023-11-21 00:00:00+05:30,573.2403462230245,588.2435519009957,569.6257546029632,578.241455078125,57633,0.0,0.0
2023-11-22 00:00:00+05:30,580.667634735619,582.5987492970734,574.1316197746404,579.4297485351562,28873,0.0,0.0
2023-11-23 00:00:00+05:30,579.4297403854367,581.2123448439604,571.4577654553152,574.67626953125,19487,0.0,0.0
2023-11-24 00:00:00+05:30,572.2500076949829,581.1627883246481,565.8129994624469,572.1510009765625,26646,0.0,0.0
2023-11-28 00:00:00+05:30,578.6374794100747,588.2434878492058,572.3985454155572,575.0228881835938,153614,0.0,0.0
2023-11-29 00:00:00+05:30,577.3500853499294,580.4200187446528,560.613840859578,566.1596069335938,57288,0.0,0.0
2023-11-30 00:00:00+05:30,571.1111416250778,572.7451150064212,557.5438979173973,563.0401000976562,35350,0.0,0.0
2023-12-01 00:00:00+05:30,563.5848068676232,574.1811248642497,555.5138250824808,571.3092651367188,289431,0.0,0.0
2023-12-04 00:00:00+05:30,579.3307220564582,582.549226067883,568.9324783272397,572.3985595703125,136461,0.0,0.0
2023-12-05 00:00:00+05:30,575.220920767322,584.5793522926182,565.6644758099371,579.6278076171875,44467,0.0,0.0
2023-12-06 00:00:00+05:30,581.905521038831,586.2134012833994,572.398579195063,577.0035400390625,37758,0.0,0.0
2023-12-07 00:00:00+05:30,583.2919342140062,584.3317464562165,570.4674220436594,574.3296508789062,67240,0.0,0.0
2023-12-08 00:00:00+05:30,582.3016536263764,604.534101299993,579.380230180165,586.1143188476562,81621,0.0,0.0
2023-12-11 00:00:00+05:30,588.9862670898438,603.0981700844302,575.3695185862954,588.9862670898438,83545,0.0,0.0
2023-12-12 00:00:00+05:30,594.1853532864798,613.3973705535399,588.1444930388644,603.2467041015625,343404,0.0,0.0
2023-12-13 00:00:00+05:30,608.941002747322,616.8634744151686,602.2564172775765,609.4361572265625,39855,0.0,0.0
2023-12-14 00:00:00+05:30,617.8537927592794,617.8537927592794,603.6428227230078,606.069091796875,33354,0.0,0.0
2023-12-15 00:00:00+05:30,607.2079460274496,648.6523506674394,606.0690665778212,633.1539916992188,89736,0.0,0.0
2023-12-18 00:00:00+05:30,634.3423367904616,640.4327605395534,617.6061530955935,620.6760864257812,59774,0.0,0.0
2023-12-19 00:00:00+05:30,623.7460213359601,627.0635923365672,605.0787232018757,606.8612670898438,46740,0.0,0.0
2023-12-20 00:00:00+05:30,607.4060068781778,615.576056207613,585.3221280521951,592.0067138671875,57328,0.0,0.0
2023-12-21 00:00:00+05:30,594.1358665456137,607.0593862523015,587.0551333767886,599.7806396484375,48441,0.0,0.0
2023-12-22 00:00:00+05:30,602.7515834056966,607.9011417343885,589.1348349634256,598.7407836914062,110453,0.0,0.0
2023-12-26 00:00:00+05:30,601.1174984045142,603.9398545737608,591.2144094686903,593.7396850585938,33362,0.0,0.0
2023-12-27 00:00:00+05:30,601.0185444624152,617.1605687563563,593.7892405496,608.4458618164062,99181,0.0,0.0
2023-12-28 00:00:00+05:30,611.5157602632144,622.0130106748842,591.2144273313992,595.1261596679688,78399,0.0,0.0
2023-12-29 00:00:00+05:30,595.1756770859402,605.9205049823233,591.2639446569592,596.5621337890625,94773,0.0,0.0
2024-01-01 00:00:00+05:30,599.1369064209532,611.6147748400244,592.2047438673223,597.453369140625,72650,0.0,0.0
2024-01-02 00:00:00+05:30,606.0690998720149,608.5943756994157,592.155270697346,601.9097900390625,37840,0.0,0.0
2024-01-03 00:00:00+05:30,599.1369239479486,610.3769065255402,596.3640709341121,605.3263549804688,59287,0.0,0.0
2024-01-04 00:00:00+05:30,611.3672337005837,613.9915767140044,596.56216258475,597.800048828125,123447,0.0,0.0
2024-01-05 00:00:00+05:30,600.8205137428365,602.3059773203562,589.23388574945,595.7203979492188,57697,0.0,0.0
2024-01-08 00:00:00+05:30,599.9291761308908,632.7579434405461,586.3124274712344,613.1993408203125,128369,0.0,0.0
2024-01-09 00:00:00+05:30,618.0517466379036,620.1314315480848,605.0787245124001,607.6535034179688,49262,0.0,0.0
2024-01-10 00:00:00+05:30,610.5254569666178,614.7837732881962,599.1369042413686,604.7816772460938,31638,0.0,0.0
2024-01-11 00:00:00+05:30,613.0012230236696,632.8074014735457,604.0389393638325,625.1325073242188,58502,0.0,0.0
2024-01-12 00:00:00+05:30,626.8655706187208,626.8655706187208,609.0400093688994,611.8623657226562,39984,0.0,0.0
2024-01-15 00:00:00+05:30,611.8623657226562,611.8623657226562,611.8623657226562,611.8623657226562,0,0.0,0.0
2024-01-16 00:00:00+05:30,618.7450543922234,626.3704458213907,609.0400382294946,610.674072265625,39539,0.0,0.0
2024-01-17 00:00:00+05:30,610.72352057041,613.2982995744807,594.1853495848984,599.2359008789062,180064,0.0,0.0
2024-01-18 00:00:00+05:30,603.9894056918824,613.8924944197792,597.7504114383821,607.7030639648438,43577,0.0,0.0
2024-01-19 00:00:00+05:30,605.2768951748575,620.8742624991481,604.6826734867797,606.3662109375,43751,0.0,0.0
2024-01-23 00:00:00+05:30,621.9139762087401,623.3004328172416,604.8806513958203,614.1400756835938,42405,0.0,0.0
2024-01-24 00:00:00+05:30,615.8731395418376,632.7578944847227,595.1756590030369,605.7224731445312,196702,0.0,0.0
2024-01-25 00:00:00+05:30,608.000121276161,643.1560849151443,605.7224230446197,624.2411499023438,151053,0.0,0.0
2024-01-29 00:00:00+05:30,627.3607279619832,640.6803956009741,608.5943610273478,628.84619140625,62701,0.0,0.0
2024-01-30 00:00:00+05:30,628.8461957024145,668.9042056118758,624.7363893010676,660.3875122070312,145936,0.0,0.0
2024-01-31 00:00:00+05:30,660.5360827647044,678.2626374991233,657.0700013708866,669.30029296875,106915,0.0,0.0
2024-02-01 00:00:00+05:30,673.4101101262403,673.4101101262403,648.2562377175889,664.2992553710938,39736,0.0,0.0
2024-02-02 00:00:00+05:30,667.6662344008055,672.9643625362619,644.6910571420358,651.7717895507812,57326,0.0,0.0
2024-02-05 00:00:00+05:30,658.5554452389549,688.2647134452236,649.3455841837438,668.755615234375,146658,0.0,0.0
2024-02-06 00:00:00+05:30,670.1471972991678,685.8522067104814,670.1471972991678,680.8822631835938,54494,2.5,0.0
2024-02-07 00:00:00+05:30,690.7227971719436,690.7227971719436,654.0942758356947,668.1592407226562,53147,0.0,0.0
2024-02-08 00:00:00+05:30,670.7932191370497,682.7708309568596,660.5551481306472,666.1215209960938,46114,0.0,0.0
2024-02-09 00:00:00+05:30,670.0975068153673,670.0975068153673,647.0866441278505,653.9451904296875,35173,0.0,0.0
2024-02-12 00:00:00+05:30,655.1379486281776,679.4906725485831,653.5972782280892,674.7692260742188,96551,0.0,0.0
2024-02-13 00:00:00+05:30,694.7981250555968,694.7981250555968,663.3383573576648,681.32958984375,82678,0.0,0.0
2024-02-14 00:00:00+05:30,681.3295990011768,683.5660736827027,665.9724607210472,672.681884765625,71760,0.0,0.0
2024-02-15 00:00:00+05:30,675.3656434879919,678.6457941087292,665.028136600798,670.2962646484375,92700,0.0,0.0
2024-02-16 00:00:00+05:30,670.9921230829267,728.8422830124532,664.034201526722,721.6358642578125,373016,0.0,0.0
2024-02-19 00:00:00+05:30,753.4434822309028,755.3320851475979,729.7368745045296,739.6270141601562,210191,0.0,0.0
2024-02-20 00:00:00+05:30,745.342428257586,748.4238297353256,730.581719818355,735.2534790039062,47605,0.0,0.0
2024-02-21 00:00:00+05:30,728.5937505463967,735.104364696618,709.4594671930295,714.7772827148438,113559,0.0,0.0
2024-02-22 00:00:00+05:30,715.6222158908741,717.9580651964985,699.5692732394061,704.1913452148438,73781,0.0,0.0
2024-02-23 00:00:00+05:30,713.6342379906636,714.6779140485987,694.7484516667089,698.277099609375,88835,0.0,0.0
2024-02-26 00:00:00+05:30,701.1099865607173,724.6178463083977,701.1099865607173,713.5845947265625,66582,0.0,0.0
2024-02-27 00:00:00+05:30,719.449006227154,722.5304075865466,707.8193263471345,715.8209838867188,32298,0.0,0.0
2024-02-28 00:00:00+05:30,715.8209810716843,720.6418019623372,694.0029171406908,705.98046875,56298,0.0,0.0
2024-02-29 00:00:00+05:30,705.7319686694301,708.6145601327058,691.1203228182571,698.7740478515625,73815,0.0,0.0
2024-03-01 00:00:00+05:30,701.5075356875599,734.9552802182509,700.861418755437,729.4883422851562,237713,0.0,0.0
2024-03-04 00:00:00+05:30,734.0606738995708,739.0803048305,714.18089938638,720.1945190429688,59735,0.0,0.0
2024-03-05 00:00:00+05:30,712.0935584686558,725.0650994077675,700.2153808775696,704.2907104492188,63185,0.0,0.0
2024-03-06 00:00:00+05:30,704.7380173421601,710.7019497879329,678.3973157066632,687.194091796875,82135,0.0,0.0
2024-03-07 00:00:00+05:30,686.7965519736764,690.5736971616716,675.3159938270587,681.7271728515625,34172,0.0,0.0
2024-03-11 00:00:00+05:30,677.9002938482242,686.2498232010472,646.4405272051209,653.9451904296875,87096,0.0,0.0
2024-03-12 00:00:00+05:30,650.0686522646818,661.0025286789195,644.0053450659083,654.1439819335938,65767,0.0,0.0
2024-03-13 00:00:00+05:30,655.4361732272304,669.8986966825495,620.6465687176801,628.9463500976562,103283,0.0,0.0
2024-03-14 00:00:00+05:30,619.503491795328,654.8894672198234,619.503491795328,641.7191162109375,56384,0.0,0.0
2024-03-15 00:00:00+05:30,641.1227348878219,660.306705363992,629.6421771176683,648.4285278320312,61904,0.0,0.0
2024-03-18 00:00:00+05:30,641.9179470446605,664.9784990558861,641.9179470446605,660.5552368164062,19080,0.0,0.0
2024-03-19 00:00:00+05:30,657.2750283961349,665.9724295280308,648.8758117408242,651.3110961914062,23252,0.0,0.0
2024-03-20 00:00:00+05:30,654.4918737359567,664.9784424207493,637.2461333350032,657.8713989257812,46686,0.0,0.0
2024-03-21 00:00:00+05:30,658.0702560139171,687.5420474446912,658.0702560139171,681.0314331054688,35961,0.0,0.0
2024-03-22 00:00:00+05:30,684.5104022559194,701.2590890451868,675.9123749833126,698.0286254882812,39390,0.0,0.0
2024-03-26 00:00:00+05:30,698.2771057477088,706.079893267052,678.1985206089271,696.2394409179688,27827,0.0,0.0
2024-03-27 00:00:00+05:30,696.289134370518,706.4775192774385,680.8823084137115,685.6534423828125,95833,0.0,0.0
2024-03-28 00:00:00+05:30,688.3868760094773,713.7832756757782,688.3868760094773,703.793701171875,61779,0.0,0.0
2024-04-01 00:00:00+05:30,707.4217724070023,717.6598439192911,691.865824930092,696.6867065429688,70492,0.0,0.0
2024-04-02 00:00:00+05:30,699.4201692927884,701.5075212843558,681.8762445640356,684.9078979492188,32250,0.0,0.0
2024-04-03 00:00:00+05:30,688.3371684513098,694.9969048140205,682.522358876821,688.8838500976562,31148,0.0,0.0
2024-04-04 00:00:00+05:30,690.2755153638341,692.511990102502,674.8686893863442,680.3853149414062,65166,0.0,0.0
2024-04-05 00:00:00+05:30,680.3852416872554,701.3583782667051,673.8746280604219,694.9968872070312,75772,0.0,0.0
