Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-08 00:00:00+05:30,41.427701124599196,47.65119972796854,41.427701124599196,46.68206024169922,124848,0.0,0.0
2008-07-09 00:00:00+05:30,46.93894235814485,48.69039543120996,44.72043513226238,48.01316833496094,179492,0.0,0.0
2008-07-10 00:00:00+05:30,44.370138977605286,48.31674465080366,44.370138977605286,45.91141891479492,212524,0.0,0.0
2008-07-11 00:00:00+05:30,44.743785527920096,48.08321959095862,44.743785527920096,46.25003433227539,188160,0.0,0.0
2008-07-14 00:00:00+05:30,44.76713845292562,47.17246797835119,44.76713845292562,46.5652961730957,55912,0.0,0.0
2008-07-15 00:00:00+05:30,45.070721712200914,46.70541110072634,44.872222289686796,46.26171112060547,111604,0.0,0.0
2008-07-16 00:00:00+05:30,44.86054775798437,46.822173553857354,44.83719362763398,45.33927536010742,74308,0.0,0.0
2008-07-17 00:00:00+05:30,44.95395659573167,46.43685477110867,44.95395659573167,45.91141891479492,62160,0.0,0.0
2008-07-18 00:00:00+05:30,45.65453747513751,46.518586832331465,44.837192814457296,45.234188079833984,48524,0.0,0.0
2008-07-21 00:00:00+05:30,44.39349872843661,45.52610291299963,44.39349872843661,45.29257583618164,46404,0.0,0.0
2008-07-22 00:00:00+05:30,44.49858623679283,45.99315813790323,44.49858623679283,45.52610397338867,60488,0.0,0.0
2008-07-23 00:00:00+05:30,45.362636061339266,48.4451928570865,45.362636061339266,46.8688850402832,478040,0.0,0.0
2008-07-24 00:00:00+05:30,44.93060565298873,48.10657514623135,44.93060565298873,46.33176803588867,71324,0.0,0.0
2008-07-25 00:00:00+05:30,44.93060650658651,46.717090716727924,44.93060650658651,45.49107360839844,56968,0.0,0.0
2008-07-28 00:00:00+05:30,45.304252103479655,48.48022171751334,45.304252103479655,47.627845764160156,155956,0.0,0.0
2008-07-29 00:00:00+05:30,45.84135823730128,48.55026973804292,45.84135823730128,46.9272575378418,156388,0.0,0.0
2008-07-30 00:00:00+05:30,47.873050561806764,49.005658305312494,46.26171516335528,46.65871047973633,136316,0.0,0.0
2008-07-31 00:00:00+05:30,47.81466820141267,47.943108804243266,46.7054146045545,46.950618743896484,78440,0.0,0.0
2008-08-01 00:00:00+05:30,44.393499165253345,48.31675124372675,44.393499165253345,47.98981475830078,134428,0.0,0.0
2008-08-04 00:00:00+05:30,48.10657677962162,51.02566517644332,48.10657677962162,49.402652740478516,269520,0.0,0.0
2008-08-05 00:00:00+05:30,49.192475164779886,53.547757095832516,49.192475164779886,52.69538116455078,526396,0.0,0.0
2008-08-06 00:00:00+05:30,50.36011302166743,54.40013218985679,50.36011302166743,51.24751663208008,522744,0.0,0.0
2008-08-07 00:00:00+05:30,50.23166903583455,52.800466542647584,50.23166903583455,51.36427307128906,96592,0.0,0.0
2008-08-08 00:00:00+05:30,49.764618931121596,52.47353074462902,49.764618931121596,50.81549072265625,45992,0.0,0.0
2008-08-11 00:00:00+05:30,51.562783522546496,53.45435086262186,50.55861629682366,52.19330596923828,415544,0.0,0.0
2008-08-12 00:00:00+05:30,50.605317469963644,53.01064710409508,49.85803152741982,50.96728515625,165916,0.0,0.0
2008-08-13 00:00:00+05:30,50.96728374737293,51.72624673559269,50.10323428883697,51.42266082763672,68824,0.0,0.0
2008-08-14 00:00:00+05:30,49.531092202048725,51.14242753465378,49.531092202048725,49.98646926879883,55060,0.0,0.0
2008-08-18 00:00:00+05:30,49.69456376413769,50.593640891867224,49.040687221845,49.461036682128906,42500,0.0,0.0
2008-08-19 00:00:00+05:30,47.66288079265994,49.96312050555286,47.28923602098504,48.98230743408203,132016,0.0,0.0
2008-08-20 00:00:00+05:30,47.8730431362636,50.67536761253269,47.8730431362636,50.46519470214844,90196,0.0,0.0
2008-08-21 00:00:00+05:30,48.10657938753519,51.609485653617845,47.63952521872417,47.95478820800781,120196,0.0,0.0
2008-08-22 00:00:00+05:30,47.19582683889794,48.57363525987546,47.19582683889794,47.756290435791016,61084,0.0,0.0
2008-08-25 00:00:00+05:30,47.476059264181906,49.50774428391992,47.476059264181906,48.6787223815918,94224,0.0,0.0
2008-08-26 00:00:00+05:30,47.24252747582043,48.79548108249103,47.24252747582043,48.03651809692383,24652,0.0,0.0
2008-08-27 00:00:00+05:30,47.63952605931786,48.57363441342213,46.00483643963538,46.29674530029297,52880,0.0,0.0
2008-08-28 00:00:00+05:30,45.58448054815902,47.13743760616563,45.58448054815902,45.981475830078125,40156,0.0,0.0
2008-08-29 00:00:00+05:30,46.0048302072859,47.38263841759954,46.0048302072859,46.51858901977539,42588,0.0,0.0
2008-09-01 00:00:00+05:30,45.70124777268387,47.28923259215007,45.70124777268387,46.798824310302734,54440,0.0,0.0
2008-09-02 00:00:00+05:30,45.70125006634214,48.10657976737921,45.70125006634214,47.39432144165039,76696,0.0,0.0
2008-09-04 00:00:00+05:30,45.864721366332226,47.34761988803868,45.864721366332226,46.740447998046875,21956,0.0,0.0
2008-09-05 00:00:00+05:30,45.070719867419186,46.903908603424796,45.070719867419186,46.460205078125,29016,0.0,0.0
2008-09-08 00:00:00+05:30,47.17247456169575,48.328433002890925,46.47189325632403,46.740447998046875,50048,0.0,0.0
2008-09-09 00:00:00+05:30,45.56112835230306,46.92725944096622,45.56112835230306,46.588645935058594,18700,0.0,0.0
2008-09-10 00:00:00+05:30,45.77130997951251,46.670390708017756,45.747955845003034,45.86471939086914,32064,0.0,0.0
2008-09-11 00:00:00+05:30,45.77130921548278,46.121599847233924,43.71627012987462,43.99650192260742,70904,0.0,0.0
2008-09-12 00:00:00+05:30,43.272565620359046,44.13661504346249,42.03487146996428,42.6653938293457,100292,0.0,0.0
2008-09-15 00:00:00+05:30,40.51694974926618,41.789671665609596,39.46607785375207,40.7504768371582,134656,0.0,0.0
2008-09-16 00:00:00+05:30,36.196697048738315,39.23254905927766,36.196697048738315,37.69126892089844,617036,0.0,0.0
2008-09-17 00:00:00+05:30,37.609540255018054,38.882262240305856,36.66375478515327,37.02572250366211,92024,0.0,0.0
2008-09-18 00:00:00+05:30,36.663754292505324,36.663754292505324,33.908133830464166,35.554500579833984,180188,0.0,0.0
2008-09-19 00:00:00+05:30,35.49611540686002,38.53196738244673,35.49611540686002,36.75716018676758,141124,0.0,0.0
2008-09-22 00:00:00+05:30,36.92063173241463,37.80803176072336,36.243401081503855,36.500282287597656,88976,0.0,0.0
2008-09-23 00:00:00+05:30,36.2550752092116,37.095774030703254,34.795531118663625,35.37934875488281,116412,0.0,0.0
2008-09-24 00:00:00+05:30,33.207554929514714,35.82305789611831,33.207554929514714,35.192535400390625,29456,0.0,0.0
2008-09-25 00:00:00+05:30,35.02906119612347,35.83472889096624,34.56200704684183,34.86559295654297,46276,0.0,0.0
2008-09-26 00:00:00+05:30,34.21171298554254,34.795530613282175,32.70546421864229,32.95066833496094,91184,0.0,0.0
2008-09-29 00:00:00+05:30,32.950667221316706,33.861421264473485,30.59204265962777,30.87227439880371,122036,0.0,0.0
2008-09-30 00:00:00+05:30,26.155029300536857,30.825570247061293,26.155029300536857,30.171693801879883,167444,0.0,0.0
2008-10-01 00:00:00+05:30,30.311816202252043,31.923151655792026,29.77470319662521,31.29262924194336,63636,0.0,0.0
2008-10-03 00:00:00+05:30,31.526153664066978,31.526153664066978,29.903141280696016,30.03158187866211,51904,0.0,0.0
2008-10-06 00:00:00+05:30,30.031583153911807,31.292627928686926,28.256775965456104,28.49030303955078,150692,0.0,0.0
2008-10-07 00:00:00+05:30,28.723830472486693,29.1675322751437,27.089140933402085,27.80139923095703,81124,0.0,0.0
2008-10-08 00:00:00+05:30,26.318498733170546,27.7546904967087,25.466126396507384,26.587055206298828,91392,0.0,0.0
2008-10-10 00:00:00+05:30,22.65212500854246,26.271794468670375,22.65212500854246,23.85478973388672,118432,0.0,0.0
2008-10-13 00:00:00+05:30,24.053289189722207,26.318501148319218,24.053289189722207,24.672136306762695,118624,0.0,0.0
2008-10-14 00:00:00+05:30,24.987396547579653,27.556194323499057,24.111670033061674,24.63710594177246,153336,0.0,0.0
2008-10-15 00:00:00+05:30,21.29766911486536,24.917338877220278,21.29766911486536,22.360218048095703,134032,0.0,0.0
2008-10-16 00:00:00+05:30,22.185069903161388,22.185069903161388,20.550380541875814,21.986572265625,83080,0.0,0.0
2008-10-17 00:00:00+05:30,23.23594371014397,23.23594371014397,21.250963594202023,21.507843017578125,110256,0.0,0.0
2008-10-20 00:00:00+05:30,23.09582564108368,23.09582564108368,19.6279492989492,20.153385162353516,232152,0.0,0.0
2008-10-21 00:00:00+05:30,20.88899518632691,20.88899518632691,20.20009105939702,20.585411071777344,128356,0.0,0.0
2008-10-22 00:00:00+05:30,20.0833280087462,20.620440982113287,19.44112856660606,19.68633270263672,111460,0.0,0.0
2008-10-23 00:00:00+05:30,18.91569028122313,19.12586497401515,17.748055078678494,18.612104415893555,70016,0.0,0.0
2008-10-24 00:00:00+05:30,19.102514745400025,19.102514745400025,16.230131115829735,16.638803482055664,109156,0.0,0.0
2008-10-27 00:00:00+05:30,15.412785792749656,17.748056367408694,14.490353737592331,15.541226387023926,153328,0.0,0.0
2008-10-29 00:00:00+05:30,19.604597955775297,19.604597955775297,16.113368768583616,16.66215705871582,83728,0.0,0.0
2008-10-31 00:00:00+05:30,17.11753818504518,17.98158779499356,17.11753818504518,17.596267700195312,99644,0.0,0.0
2008-11-03 00:00:00+05:30,14.081684149370503,19.616276675176678,14.081684149370503,18.16840934753418,179872,0.0,0.0
2008-11-04 00:00:00+05:30,18.098346876980045,21.01743508294457,18.098346876980045,20.678821563720703,135576,0.0,0.0
2008-11-05 00:00:00+05:30,21.01743680208232,22.103338059857276,19.966564961978204,20.211769104003906,101232,0.0,0.0
2008-11-06 00:00:00+05:30,17.60794196874672,19.73303801391076,17.60794196874672,19.25430679321289,58048,0.0,0.0
2008-11-07 00:00:00+05:30,18.682165485463916,19.96656436258956,18.215111348327316,19.417776107788086,40452,0.0,0.0
2008-11-10 00:00:00+05:30,21.005759001841906,21.46113785231474,19.908182497631728,20.573734283447266,201644,0.0,0.0
2008-11-11 00:00:00+05:30,20.316855449853747,20.316855449853747,18.763900050513648,18.927370071411133,113560,0.0,0.0
2008-11-12 00:00:00+05:30,18.682165600167437,18.787252069000317,17.86482085516011,18.19175910949707,94748,0.0,0.0
2008-11-14 00:00:00+05:30,18.33187392189754,18.670487440907884,17.39776569657792,17.549558639526367,71288,0.0,0.0
2008-11-17 00:00:00+05:30,17.53788463611047,17.981586476940475,16.393601503971095,16.62712860107422,100924,0.0,0.0
2008-11-18 00:00:00+05:30,16.031631321074247,16.34689246222606,15.646311356702084,15.833133697509766,126532,0.0,0.0
2008-11-19 00:00:00+05:30,16.160071253053484,16.23013008117982,14.9457312977771,15.1442289352417,68480,0.0,0.0
2008-11-20 00:00:00+05:30,14.758911644349572,15.85648909927384,14.128388349747535,15.517873764038086,134692,0.0,0.0
2008-11-21 00:00:00+05:30,15.20261137265442,15.751399611760077,15.062495491854904,15.190936088562012,716572,0.0,0.0
2008-11-24 00:00:00+05:30,15.296023606071776,15.634637156438869,13.859831720312673,13.999948501586914,725872,0.0,0.0
2008-11-25 00:00:00+05:30,14.478679394432406,14.945733568446355,13.89486167691497,14.420297622680664,319684,0.0,0.0
2008-11-26 00:00:00+05:30,14.361914944648742,14.42029671271642,13.90653697555384,14.011624336242676,195656,0.0,0.0
2008-11-27 00:00:00+05:30,14.011624336242676,14.011624336242676,14.011624336242676,14.011624336242676,0,0.0,0.0
2008-11-28 00:00:00+05:30,12.131731283486937,15.179259323306932,12.131731283486937,14.058329582214355,41092,0.0,0.0
2008-12-01 00:00:00+05:30,14.011623108429234,14.583764563523761,13.894859582525656,13.98827075958252,78472,0.0,0.0
2008-12-02 00:00:00+05:30,13.778098027943011,13.976595694045425,13.544570942723638,13.848155975341797,72652,0.0,0.0
2008-12-03 00:00:00+05:30,14.30353538623984,14.326887740740428,13.813128815045706,14.070008277893066,53800,0.0,0.0
2008-12-04 00:00:00+05:30,14.046653258379795,14.326885022560546,13.918212660489388,14.233474731445312,86684,0.0,0.0
2008-12-05 00:00:00+05:30,14.326886511055589,14.758912158917244,13.9065379302772,13.976595878601074,81380,0.0,0.0
2008-12-08 00:00:00+05:30,14.665501241268528,14.93405775416869,13.894862013637194,14.034977912902832,93272,0.0,0.0
2008-12-10 00:00:00+05:30,14.034977477292149,14.32688633406474,14.034977477292149,14.18677043914795,88080,0.0,0.0
2008-12-11 00:00:00+05:30,14.303533315959003,14.852321584808697,14.1283880100493,14.583765983581543,133184,0.0,0.0
2008-12-12 00:00:00+05:30,14.712205576342205,15.646313866903615,14.361914967381677,15.062496185302734,385148,0.0,0.0
2008-12-15 00:00:00+05:30,15.471169639179724,15.9265467498535,15.074174300729268,15.296024322509766,280412,0.0,0.0
2008-12-16 00:00:00+05:30,15.412786931470519,16.52204053638696,15.412786931470519,16.276836395263672,695484,0.0,0.0
2008-12-17 00:00:00+05:30,16.81394769904319,17.49117650436643,15.424462456026372,15.587930679321289,507660,0.0,0.0
2008-12-18 00:00:00+05:30,15.074173815255133,16.545393358898977,15.074173815255133,15.856489181518555,157112,0.0,0.0
2008-12-19 00:00:00+05:30,16.090013637245605,16.90735828867072,15.71637072435668,15.914868354797363,179364,0.0,0.0
2008-12-22 00:00:00+05:30,16.11336653228731,16.580420634672446,15.926544178665248,16.066661834716797,167984,0.0,0.0
2008-12-23 00:00:00+05:30,15.903193374674885,17.024124041951517,14.957409794476023,16.75556755065918,1437896,0.0,0.0
2008-12-24 00:00:00+05:30,17.047476844042457,17.467826300810223,15.34272844697012,15.552903175354004,1363564,0.0,0.0
2008-12-26 00:00:00+05:30,15.634636689659727,16.160072599372015,14.537060168706573,14.793939590454102,188024,0.0,0.0
2008-12-29 00:00:00+05:30,14.034976982938444,15.062496478919723,14.034976982938444,14.373591423034668,186264,0.0,0.0
2008-12-30 00:00:00+05:30,14.245151138061438,14.82896880765412,14.245151138061438,14.700529098510742,172548,0.0,0.0
2008-12-31 00:00:00+05:30,14.642147779247837,15.120878104784417,14.642147779247837,14.922380447387695,233000,0.0,0.0
2009-01-02 00:00:00+05:30,14.245149010141885,16.11336527376705,14.245149010141885,15.564577102661133,351880,0.0,0.0
2009-01-05 00:00:00+05:30,15.646312935522438,16.930711758587712,15.646312935522438,16.592098236083984,777760,0.0,0.0
2009-01-06 00:00:00+05:30,16.34689396487744,18.12169923901584,15.763076323274674,17.07082748413086,1512104,0.0,0.0
2009-01-07 00:00:00+05:30,17.37441500281388,17.491178542104738,14.863998908060408,15.284346580505371,542116,0.0,0.0
2009-01-09 00:00:00+05:30,15.284347514271463,15.80978347318077,14.023301747390226,14.677177429199219,163648,0.0,0.0
2009-01-12 00:00:00+05:30,12.4353165557734,15.109200811435953,12.4353165557734,14.455326080322266,159784,0.0,0.0
2009-01-13 00:00:00+05:30,14.0233008530484,14.922380637677348,13.871508786878524,13.999948501586914,90168,0.0,0.0
2009-01-14 00:00:00+05:30,11.909881938587535,14.899028599909137,11.909881938587535,14.128389358520508,57004,0.0,0.0
2009-01-15 00:00:00+05:30,13.778098265684513,13.941567406325765,12.99578287303479,13.637982368469238,140924,0.0,0.0
2009-01-16 00:00:00+05:30,13.334394650821185,14.338561712539425,13.089191418173604,13.49786376953125,254484,0.0,0.0
2009-01-19 00:00:00+05:30,13.521217726162568,13.964918625213754,13.3577485987921,13.813126564025879,78600,0.0,0.0
2009-01-20 00:00:00+05:30,13.708039427524648,14.875674797998041,13.532894121953639,14.24515151977539,161500,0.0,0.0
2009-01-21 00:00:00+05:30,13.719717636818368,14.291859231329328,13.544572305284516,13.731393814086914,114268,0.0,0.0
2009-01-22 00:00:00+05:30,13.567923450196785,14.245152361417924,12.879019253583213,13.334396362304688,162128,0.0,0.0
2009-01-23 00:00:00+05:30,13.135898608460726,13.637982200495948,12.855665926646537,13.439483642578125,55792,0.0,0.0
2009-01-27 00:00:00+05:30,13.416130703936986,13.661333955744874,12.061673840337848,12.680520057678223,143968,0.0,0.0
2009-01-28 00:00:00+05:30,12.16675990462875,13.07751582752237,12.16675990462875,12.83231258392334,59604,0.0,0.0
2009-01-29 00:00:00+05:30,13.089192078032653,14.198445659066524,12.610461763332419,12.76225471496582,181028,0.0,0.0
2009-01-30 00:00:00+05:30,12.190113115375306,12.949076085603792,12.190113115375306,12.45866870880127,153588,0.0,0.0
2009-02-02 00:00:00+05:30,12.26017033450681,12.376933861502113,11.676352699530296,11.839821815490723,236860,0.0,0.0
2009-02-03 00:00:00+05:30,11.512884333381074,11.898204353894704,11.512884333381074,11.641324043273926,160376,0.0,0.0
2009-02-04 00:00:00+05:30,11.454501489472682,11.92155558397379,11.419472966886092,11.47785472869873,241608,0.0,0.0
2009-02-05 00:00:00+05:30,11.501207763150525,11.746410999223274,11.291033051753859,11.419473648071289,150280,0.0,0.0
2009-02-06 00:00:00+05:30,11.466177665778169,12.073348523242332,11.38444355555943,11.851497650146484,117960,0.0,0.0
2009-02-09 00:00:00+05:30,11.816469307580784,12.353582277699513,11.816469307580784,12.049996376037598,258408,0.0,0.0
2009-02-10 00:00:00+05:30,12.07335006568971,12.493698626353266,11.944910351436276,12.27184772491455,118516,0.0,0.0
2009-02-11 00:00:00+05:30,11.804793534291797,12.330229456211327,11.804793534291797,12.003292083740234,168816,0.0,0.0
2009-02-12 00:00:00+05:30,12.16675994334859,12.16675994334859,11.617971687316894,11.676353454589844,123480,0.0,0.0
2009-02-13 00:00:00+05:30,11.898204625426505,12.003291987131636,11.45450282748711,11.699706077575684,161924,0.0,0.0
2009-02-16 00:00:00+05:30,11.676353141458533,11.793116672873118,11.209299015800191,11.279356956481934,155812,0.0,0.0
2009-02-17 00:00:00+05:30,10.532070606033978,11.291033591127016,10.532070606033978,10.78895092010498,185920,0.0,0.0
2009-02-18 00:00:00+05:30,10.310220718383789,10.929066932680735,10.04166422577892,10.310220718383789,220236,0.0,0.0
2009-02-19 00:00:00+05:30,10.065017174443513,10.672188140035592,10.065017174443513,10.321897506713867,69612,0.0,0.0
2009-02-20 00:00:00+05:30,9.971605619660636,10.391954148629193,9.971605619660636,10.36860179901123,113228,0.0,0.0
2009-02-24 00:00:00+05:30,9.808136896706518,10.391954569129524,9.808136896706518,10.251838684082031,63492,0.0,0.0
2009-02-25 00:00:00+05:30,10.672187623065838,10.672187623065838,10.123398456277856,10.508718490600586,199224,0.0,0.0
2009-02-26 00:00:00+05:30,10.065016026697872,10.625481332435058,10.065016026697872,10.602128982543945,55916,0.0,0.0
2009-02-27 00:00:00+05:30,10.065017264697545,10.648834992135573,10.065017264697545,10.555424690246582,56308,0.0,0.0
2009-03-02 00:00:00+05:30,9.095879318630441,10.637157584300494,9.095879318630441,10.497041702270508,170236,0.0,0.0
2009-03-03 00:00:00+05:30,9.831489615562228,10.625482036134924,9.831489615562228,10.473689079284668,46516,0.0,0.0
2009-03-04 00:00:00+05:30,10.041664911934086,10.660512059352458,10.041664911934086,10.555424690246582,76548,0.0,0.0
2009-03-05 00:00:00+05:30,10.707215525315487,10.707215525315487,10.403630520360483,10.497041702270508,93624,0.0,0.0
2009-03-06 00:00:00+05:30,10.100045121637898,10.718892173286134,10.100045121637898,10.578775405883789,33564,0.0,0.0
2009-03-09 00:00:00+05:30,10.753922021164193,10.753922021164193,10.275191677971197,10.532071113586426,65884,0.0,0.0
2009-03-12 00:00:00+05:30,10.100045446532866,10.847332224212133,10.100045446532866,10.567099571228027,137376,0.0,0.0
2009-03-13 00:00:00+05:30,10.742245944877375,10.952420678393812,10.672187997316941,10.76559829711914,48840,0.0,0.0
2009-03-16 00:00:00+05:30,10.508718214005707,11.25600502072424,10.508718214005707,11.197623252868652,152500,0.0,0.0
2009-03-17 00:00:00+05:30,10.520394394811534,11.396120913094988,10.520394394811534,11.162593841552734,119156,0.0,0.0
2009-03-18 00:00:00+05:30,10.578775378453429,12.155082994506143,10.578775378453429,11.43114948272705,218412,0.0,0.0
2009-03-19 00:00:00+05:30,11.384444618225098,11.851498756408692,11.3494152015273,11.676353454589844,131720,0.0,0.0
2009-03-20 00:00:00+05:30,10.90571509416306,11.83982343814559,10.90571509416306,11.104212760925293,63172,0.0,0.0
2009-03-23 00:00:00+05:30,10.508718353811126,11.793117263721376,10.508718353811126,11.699706077575684,161856,0.0,0.0
2009-03-24 00:00:00+05:30,11.734735443041876,12.225141941043917,11.209299527681791,12.143407821655273,224968,0.0,0.0
2009-03-25 00:00:00+05:30,11.71138294915918,12.330229151866241,11.71138294915918,12.283523559570312,93248,0.0,0.0
2009-03-26 00:00:00+05:30,11.816470501131882,12.797284465886996,11.816470501131882,12.446993827819824,49040,0.0,0.0
2009-03-27 00:00:00+05:30,11.279357577650483,12.843989162939186,11.279357577650483,12.34190559387207,88020,0.0,0.0
2009-03-30 00:00:00+05:30,11.688030942858308,12.598786970960585,11.688030942858308,11.933234214782715,23012,0.0,0.0
2009-03-31 00:00:00+05:30,11.793117062175444,12.727225344327953,11.793117062175444,12.31855297088623,74152,0.0,0.0
2009-04-01 00:00:00+05:30,11.688029597494674,12.960752298685787,11.688029597494674,12.797283172607422,95340,0.0,0.0
2009-04-02 00:00:00+05:30,13.264336905882248,13.848154559229487,13.07751543497814,13.626303672790527,260696,0.0,0.0
2009-04-06 00:00:00+05:30,13.99994852365706,14.82896947353824,13.708039675752765,14.338562965393066,351036,0.0,0.0
2009-04-08 00:00:00+05:30,13.76641924580834,15.412784706774028,13.76641924580834,15.272668838500977,299000,0.0,0.0
2009-04-09 00:00:00+05:30,15.41278734930766,16.346895673508122,14.607118741517736,15.109201431274414,623672,0.0,0.0
2009-04-13 00:00:00+05:30,15.634636186905428,18.13337683507756,15.634636186905428,17.666322708129883,1049524,0.0,0.0
2009-04-15 00:00:00+05:30,18.68216849662162,19.441131591796875,18.43696432243529,19.441131591796875,313296,0.0,0.0
2009-04-16 00:00:00+05:30,20.527030365318286,21.39107983505341,17.993261943524008,18.647136688232422,1062760,0.0,0.0
2009-04-17 00:00:00+05:30,18.9156914135017,19.53453846422805,17.37441321021705,17.689674377441406,322212,0.0,0.0
2009-04-20 00:00:00+05:30,18.05164146413555,18.565400255390312,17.514528542821047,17.642969131469727,181168,0.0,0.0
2009-04-21 00:00:00+05:30,17.502855125654367,17.502855125654367,16.580423809484962,17.03580093383789,165096,0.0,0.0
2009-04-22 00:00:00+05:30,17.374414927460343,17.981584972805447,16.34689542982313,16.813949584960938,205404,0.0,0.0
2009-04-23 00:00:00+05:30,16.813947805347084,18.16840542455694,16.70886134423167,17.082504272460938,211624,0.0,0.0
2009-04-24 00:00:00+05:30,17.84147200437354,17.84147200437354,17.070831809525625,17.18759536743164,178392,0.0,0.0
2009-04-27 00:00:00+05:30,17.024121965204717,17.502851339250544,16.813947268020467,16.965740203857422,127960,0.0,0.0
2009-04-28 00:00:00+05:30,16.813950689329396,16.93071423578307,15.914871737970152,16.031635284423828,86900,0.0,0.0
2009-04-29 00:00:00+05:30,16.136719870936584,16.463658118995337,15.43613867438359,15.657990455627441,82312,0.0,0.0
2009-04-30 00:00:00+05:30,15.681342124938965,15.681342124938965,15.681342124938965,15.681342124938965,0,0.0,0.0
2009-05-04 00:00:00+05:30,17.00077115788706,17.00077115788706,16.113367592309224,16.568744659423828,148956,0.0,0.0
2009-05-05 00:00:00+05:30,16.393600282401547,17.16424035808573,16.393600282401547,16.6738338470459,162132,0.0,0.0
2009-05-06 00:00:00+05:30,16.46366024955224,17.49117982713496,16.13672195918451,16.428630828857422,274632,0.0,0.0
2009-05-07 00:00:00+05:30,16.813948321467134,18.074994801911185,16.487010081104593,17.53788185119629,716108,0.0,0.0
2009-05-08 00:00:00+05:30,18.682167143548703,19.803097884829743,18.004938228261004,18.20343589782715,1555576,0.0,0.0
2009-05-11 00:00:00+05:30,18.682163783482142,18.682163783482142,17.397765023367743,17.57291030883789,417092,0.0,0.0
2009-05-12 00:00:00+05:30,17.222622016323644,17.70135323927598,16.930713168589346,17.491178512573242,253904,0.0,0.0
2009-05-13 00:00:00+05:30,17.514529248082972,18.425285125317295,16.825625143659728,17.07082748413086,189564,0.0,0.0
2009-05-14 00:00:00+05:30,16.346895485781253,17.689676186398998,16.346895485781253,17.421119689941406,163140,0.0,0.0
2009-05-15 00:00:00+05:30,17.607941086767447,17.99326110099557,17.351061671172072,17.526206970214844,164460,0.0,0.0
2009-05-18 00:00:00+05:30,18.68216564956919,19.14921979080842,18.68216564956919,19.137542724609375,204,0.0,0.0
2009-05-19 00:00:00+05:30,19.814773090456068,20.316856686750043,17.771411067363392,19.35939598083496,900392,0.0,0.0
2009-05-20 00:00:00+05:30,18.682164713541667,22.18507059733073,18.682164713541667,21.89316177368164,1228684,0.0,0.0
2009-05-21 00:00:00+05:30,22.88565683032963,26.27179993277636,22.313516122239573,25.162546157836914,1673692,0.0,0.0
2009-05-22 00:00:00+05:30,25.547860851069995,27.556193221013213,24.987395547867912,27.392724990844727,2068792,0.0,0.0
2009-05-25 00:00:00+05:30,27.999897766084956,28.023250118182723,25.804742817159923,27.497814178466797,935028,0.0,0.0
2009-05-26 00:00:00+05:30,27.906486174151407,28.47862680982366,25.68797890507661,26.4936466217041,679400,0.0,0.0
2009-05-27 00:00:00+05:30,27.462783041125224,27.55619422534177,26.622085946516624,26.949024200439453,280812,0.0,0.0
2009-05-28 00:00:00+05:30,27.46278580000591,27.789724086772598,25.944859694425897,26.37688446044922,630892,0.0,0.0
2009-05-29 00:00:00+05:30,26.62208556135455,27.32266676033756,25.68797729604386,26.6921443939209,374016,0.0,0.0
2009-06-01 00:00:00+05:30,27.19422609824804,29.36602852273678,26.867289631482098,29.27261734008789,1003648,0.0,0.0
2009-06-02 00:00:00+05:30,29.634585010487598,31.993208019062568,28.513654381823198,30.837249755859375,967020,0.0,0.0
2009-06-03 00:00:00+05:30,31.52615481885493,32.4369089771746,29.471115866142988,30.054933547973633,715508,0.0,0.0
2009-06-04 00:00:00+05:30,29.774702311546843,30.59204708088342,29.436088762632625,30.101638793945312,597320,0.0,0.0
2009-06-05 00:00:00+05:30,31.047425099688972,31.047425099688972,29.237590199006252,29.529499053955078,318808,0.0,0.0
2009-06-08 00:00:00+05:30,29.42441092452999,30.124992137018797,26.575381373076894,27.077463150024414,334328,0.0,0.0
2009-06-09 00:00:00+05:30,26.17838434579572,28.37353917313796,24.999073704309367,27.75469207763672,472724,0.0,0.0
2009-06-10 00:00:00+05:30,26.90231724134139,30.533663823669563,26.90231724134139,27.848102569580078,267796,0.0,0.0
2009-06-11 00:00:00+05:30,27.579544197968833,28.02324594848721,26.855610700633576,27.50948715209961,242144,0.0,0.0
2009-06-12 00:00:00+05:30,28.023246969836986,28.700475794608725,26.45861639335578,26.587055206298828,761280,0.0,0.0
2009-06-15 00:00:00+05:30,26.622087447695556,27.20590515488186,25.804742657634726,25.94485855102539,599136,0.0,0.0
2009-06-16 00:00:00+05:30,25.220923829695522,26.797231569051494,24.987396757198344,26.528675079345703,122120,0.0,0.0
2009-06-17 00:00:00+05:30,26.411913584093178,27.205906048273857,24.52034450702794,25.034103393554688,208828,0.0,0.0
2009-06-18 00:00:00+05:30,25.22092555562405,25.89815446854431,22.909007023357788,23.95987892150879,164768,0.0,0.0
2009-06-19 00:00:00+05:30,24.053286674308254,24.975717829247206,23.644614327900104,24.35687255859375,108688,0.0,0.0
2009-06-22 00:00:00+05:30,25.664625178416333,26.738849336928336,24.69548748803643,25.594566345214844,485144,0.0,0.0
2009-06-23 00:00:00+05:30,24.75386700893106,25.442771085662564,24.064962932199553,24.99907112121582,152348,0.0,0.0
2009-06-24 00:00:00+05:30,25.326008364971177,26.738847758318926,25.150863073977824,25.9215030670166,215948,0.0,0.0
