Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00+05:30,791.7198629355156,812.4166713719558,786.2971241482861,804.14697265625,1149,0.0,0.0
2002-08-01 00:00:00+05:30,811.60328438727,811.60328438727,798.5886884967244,799.808837890625,659,0.0,0.0
2002-08-02 00:00:00+05:30,791.7200030469539,804.3730624563801,788.3307907051434,803.830810546875,666,0.0,0.0
2002-08-05 00:00:00+05:30,768.2213909515692,837.8132110730643,768.2213909515692,826.6514282226562,1726,0.0,0.0
2002-08-06 00:00:00+05:30,876.6762735910888,876.6762735910888,807.0844456874663,818.924072265625,691,0.0,0.0
2002-08-07 00:00:00+05:30,818.8336176024094,867.6834487678427,818.8336176024094,857.7417602539062,5411,0.0,0.0
2002-08-08 00:00:00+05:30,858.4197258371563,858.4197258371563,807.9882551711472,813.9532470703125,1071,0.0,0.0
2002-08-09 00:00:00+05:30,807.0614162887571,834.2657336917489,807.0614162887571,822.6585693359375,417,3.0,0.0
2002-08-12 00:00:00+05:30,824.2908675580085,842.4270802655554,824.2908675580085,837.8023681640625,587,0.0,0.0
2002-08-13 00:00:00+05:30,836.2153460455836,843.107083882462,825.1975760505946,825.6056518554688,450,0.0,0.0
2002-08-14 00:00:00+05:30,808.0134843184993,823.837338600488,807.9681548629992,813.7263793945312,409,0.0,0.0
2002-08-15 00:00:00+05:30,813.7263793945312,813.7263793945312,813.7263793945312,813.7263793945312,0,0.0,0.0
2002-08-16 00:00:00+05:30,770.6985303335106,833.3591352286318,770.6985303335106,823.3842163085938,205,0.0,0.0
2002-08-19 00:00:00+05:30,820.663838073006,820.663838073006,810.6889184942181,812.3211669921875,349,0.0,0.0
2002-08-20 00:00:00+05:30,806.1549096739963,820.6638844262841,806.1549096739963,817.0819702148438,333,0.0,0.0
2002-08-21 00:00:00+05:30,807.0612668372844,827.9179063173491,807.0612668372844,821.7969360351562,747,0.0,0.0
2002-08-22 00:00:00+05:30,825.1975632561068,838.7997208921964,821.1622454212693,826.2404174804688,675,0.0,0.0
2002-08-23 00:00:00+05:30,837.8929728077389,838.5277512808462,817.9431401218404,818.3965454101562,482,0.0,0.0
2002-08-26 00:00:00+05:30,829.7316009119937,834.2656533759937,818.0337234159458,827.0111694335938,156,0.0,0.0
2002-08-27 00:00:00+05:30,825.1976397709441,825.1976397709441,816.1295338393952,817.6257934570312,2288,0.0,0.0
2002-08-28 00:00:00+05:30,807.2880052344057,816.1294071451447,805.338340622854,807.24267578125,365,0.0,0.0
2002-08-29 00:00:00+05:30,805.2479617652634,811.5956371395391,805.2479617652634,808.7845458984375,252,0.0,0.0
2002-08-30 00:00:00+05:30,816.08424000032,823.2933956000378,809.0564575966154,817.5804443359375,323,0.0,0.0
2002-09-02 00:00:00+05:30,822.4772718523741,826.1045145066294,808.875111898917,813.7719116210938,215,0.0,0.0
2002-09-03 00:00:00+05:30,825.1071447507212,825.1071447507212,807.06158822342,811.5956420898438,141,0.0,0.0
2002-09-04 00:00:00+05:30,816.0840381971384,819.7566092820919,807.1065930140833,811.2779541015625,210,0.0,0.0
2002-09-05 00:00:00+05:30,809.9177909256792,828.8247670280368,809.9177909256792,814.4518432617188,70,0.0,0.0
2002-09-06 00:00:00+05:30,771.6954861070202,817.942806661025,771.6954861070202,817.3987426757812,453,0.0,0.0
2002-09-09 00:00:00+05:30,761.7210232775038,816.1296677973255,761.7210232775038,813.0011596679688,636,0.0,0.0
2002-09-10 00:00:00+05:30,813.0011596679688,813.0011596679688,813.0011596679688,813.0011596679688,0,0.0,0.0
2002-09-11 00:00:00+05:30,816.129718440594,824.291015625,816.129718440594,824.291015625,255,0.0,0.0
2002-09-12 00:00:00+05:30,816.1294402417551,831.5452185574327,810.2351720622313,830.5930786132812,348,0.0,0.0
2002-09-13 00:00:00+05:30,821.5702101009227,828.6433200455739,820.7087291643564,821.6155395507812,202,0.0,0.0
2002-09-16 00:00:00+05:30,811.5954901438191,827.0112704035341,811.5954901438191,822.9759521484375,201,0.0,0.0
2002-09-17 00:00:00+05:30,820.6633915281685,827.9178745472021,820.6633915281685,824.7893676757812,353,0.0,0.0
2002-09-18 00:00:00+05:30,821.4796802656771,828.8248234108045,820.6635286507418,826.0137329101562,910,0.0,0.0
2002-09-19 00:00:00+05:30,820.7088715920418,829.6863181145399,820.7088715920418,823.656005859375,208,0.0,0.0
2002-09-20 00:00:00+05:30,821.5702375644287,831.5451521485443,821.5702375644287,830.1849365234375,660,0.0,0.0
2002-09-23 00:00:00+05:30,821.5703107566173,828.3713894880464,820.6635002590936,825.4242553710938,1170,0.0,0.0
2002-09-24 00:00:00+05:30,821.5702563503237,828.8247398501059,821.5702563503237,827.8272705078125,1038,0.0,0.0
2002-09-25 00:00:00+05:30,820.6632143166145,829.6406572530316,820.6632143166145,829.0512084960938,440,0.0,0.0
2002-09-26 00:00:00+05:30,817.9432573564171,829.7317965422635,817.9432573564171,828.0995483398438,312,0.0,0.0
2002-09-27 00:00:00+05:30,827.0109682082195,841.5199325627498,827.0109682082195,836.9405517578125,757,0.0,0.0
2002-09-30 00:00:00+05:30,834.2658475812593,834.2658475812593,799.3989649471195,815.7215576171875,369,0.0,0.0
2002-10-01 00:00:00+05:30,826.1043137115893,826.1043137115893,790.7840358813505,796.3156127929688,278,0.0,0.0
2002-10-02 00:00:00+05:30,796.3156127929688,796.3156127929688,796.3156127929688,796.3156127929688,0,0.0,0.0
2002-10-03 00:00:00+05:30,807.0613499875071,807.0613499875071,788.9251398754284,793.91259765625,319,0.0,0.0
2002-10-04 00:00:00+05:30,794.3662932981928,797.9935366465863,785.3888438719822,790.28564453125,133,0.0,0.0
2002-10-07 00:00:00+05:30,793.459415435791,797.9934692382812,779.8572540283203,797.9934692382812,102,0.0,0.0
2002-10-08 00:00:00+05:30,788.9252028758542,805.2024638207464,788.9252028758542,796.1796875,32,0.0,0.0
2002-10-09 00:00:00+05:30,784.3914326432662,805.8828621562559,784.3914326432662,792.4166870117188,161,0.0,0.0
2002-10-10 00:00:00+05:30,788.9251861539432,788.9251861539432,758.0936271548236,759.8165893554688,314,0.0,0.0
2002-10-11 00:00:00+05:30,770.7438711221185,772.602822242318,758.1845079981555,759.907470703125,436,0.0,0.0
2002-10-14 00:00:00+05:30,748.1186700928458,777.0912769313603,748.1186700928458,763.9878540039062,264,0.0,0.0
2002-10-15 00:00:00+05:30,763.9878540039062,763.9878540039062,763.9878540039062,763.9878540039062,0,0.0,0.0
2002-10-16 00:00:00+05:30,770.2901266942048,775.2775840324073,761.9474597135666,771.0155639648438,138,0.0,0.0
2002-10-17 00:00:00+05:30,752.7435421006323,774.1896373563776,746.6679546709875,761.9476928710938,231,0.0,0.0
2002-10-18 00:00:00+05:30,706.8135494849803,770.743698254361,706.8135494849803,762.990478515625,191,0.0,0.0
2002-10-21 00:00:00+05:30,770.7890852442328,772.5120476913586,762.6277890475292,768.9754638671875,379,0.0,0.0
2002-10-22 00:00:00+05:30,774.4163633711468,774.4163633711468,768.97549899149,770.2450561523438,192,0.0,0.0
2002-10-23 00:00:00+05:30,765.3483197380515,770.7891845703125,757.18702248966,770.7891845703125,104,0.0,0.0
2002-10-24 00:00:00+05:30,770.7891313419785,779.8572387695312,768.0686991137127,779.8572387695312,242,0.0,0.0
2002-10-25 00:00:00+05:30,775.3230554463553,780.7639189933473,769.066040228384,775.18701171875,317,0.0,0.0
2002-10-28 00:00:00+05:30,770.8798380598482,772.6028007168143,757.1870171344365,759.590087890625,123,0.0,0.0
2002-10-29 00:00:00+05:30,763.444247803179,763.444247803179,748.119118865656,748.2097778320312,74,0.0,0.0
2002-10-30 00:00:00+05:30,744.4915844127445,756.189464577164,739.0507202148438,739.0507202148438,422,0.0,0.0
2002-10-31 00:00:00+05:30,739.9576495325794,750.8393796727644,736.3304061525176,738.914794921875,185,0.0,0.0
2002-11-01 00:00:00+05:30,735.423495364972,761.7210062966418,735.423495364972,759.4539794921875,114,0.0,0.0
2002-11-04 00:00:00+05:30,796.9958452795939,796.9958452795939,744.5368197299908,778.4968872070312,73,0.0,0.0
2002-11-05 00:00:00+05:30,743.5845818365912,766.1641845703125,729.9824248517754,766.1641845703125,81,0.0,0.0
2002-11-06 00:00:00+05:30,766.1641845703125,766.1641845703125,766.1641845703125,766.1641845703125,0,0.0,0.0
2002-11-07 00:00:00+05:30,766.255008885131,770.6984032649356,761.7662850417225,762.673095703125,49,0.0,0.0
2002-11-08 00:00:00+05:30,762.6276915624117,772.6026078610877,762.4009889192599,765.03076171875,369,0.0,0.0
2002-11-11 00:00:00+05:30,768.022968991694,768.022968991694,752.6525238508215,758.3654174804688,71,0.0,0.0
2002-11-12 00:00:00+05:30,757.1868497360209,761.7209027284522,754.4664179405621,761.22216796875,140,0.0,0.0
2002-11-13 00:00:00+05:30,764.452865041914,776.2381911538102,764.452865041914,766.1820068359375,126,3.0,0.0
2002-11-14 00:00:00+05:30,766.2730320621034,768.0931580289969,758.0824652110833,767.774658203125,81,0.0,0.0
2002-11-15 00:00:00+05:30,765.3630403674794,768.0932295721196,761.7227880946257,767.1831665039062,38,0.0,0.0
2002-11-18 00:00:00+05:30,800.8095812482055,800.8095812482055,765.3626325210925,768.5478515625,366,0.0,0.0
2002-11-19 00:00:00+05:30,768.5478515625,768.5478515625,768.5478515625,768.5478515625,0,0.0,0.0
2002-11-20 00:00:00+05:30,773.5533526616763,773.5533526616763,759.9024111441173,766.5003662109375,183,0.0,0.0
2002-11-21 00:00:00+05:30,762.632883080939,769.0033248250519,759.9026937620334,768.09326171875,35,0.0,0.0
2002-11-22 00:00:00+05:30,758.309956937466,774.4635743819786,758.309956937466,770.914306640625,112,0.0,0.0
2002-11-25 00:00:00+05:30,773.5536516013061,781.8352037706999,769.1853597367266,772.279541015625,401,0.0,0.0
2002-11-26 00:00:00+05:30,770.9598701319516,776.8752794590347,765.3629606272232,770.3228149414062,255,0.0,0.0
2002-11-27 00:00:00+05:30,771.0964061389907,795.3951005250686,771.0964061389907,778.0584106445312,316,0.0,0.0
2002-11-28 00:00:00+05:30,779.2411319549551,795.3947437414666,779.2411319549551,791.5269775390625,273,0.0,0.0
2002-11-29 00:00:00+05:30,772.6434396294329,790.8446985135184,772.6434396294329,776.28369140625,230,0.0,0.0
2002-12-02 00:00:00+05:30,771.8240101277751,793.5745268315032,771.8240101277751,789.2062377929688,126,0.0,0.0
2002-12-03 00:00:00+05:30,792.619366542052,792.6648585820571,764.4529060952101,767.774658203125,870,0.0,0.0
2002-12-04 00:00:00+05:30,773.5535968904815,773.5535968904815,764.4529663388288,772.6890258789062,303,0.0,0.0
2002-12-05 00:00:00+05:30,774.0084377716958,799.0351656243961,774.0084377716958,795.212890625,1007,0.0,0.0
2002-12-06 00:00:00+05:30,791.7547266296755,796.214057078451,785.3842863004711,793.8023681640625,422,0.0,0.0
2002-12-09 00:00:00+05:30,782.6540691174548,791.7546978281229,773.5534404067868,777.5577392578125,1458,0.0,0.0
2002-12-10 00:00:00+05:30,768.0931012804583,786.5673673703361,759.9025350345767,785.4752807617188,758,0.0,0.0
2002-12-11 00:00:00+05:30,796.3049930977402,796.3049930977402,778.103736112649,779.559814453125,188,0.0,0.0
2002-12-12 00:00:00+05:30,779.9238739832682,789.0245026178454,773.5534339390641,786.5673217773438,123,0.0,0.0
2002-12-13 00:00:00+05:30,769.9132655562706,787.204461827629,767.68360019106,785.111328125,399,0.0,0.0
2002-12-16 00:00:00+05:30,787.2044677734375,791.7547826160585,784.4742788678649,787.2044677734375,575,0.0,0.0
2002-12-17 00:00:00+05:30,793.5748578322331,795.3949836529491,787.2044174597265,792.664794921875,425,0.0,0.0
2002-12-18 00:00:00+05:30,796.305113075277,807.6354083647725,796.305113075277,802.4935302734375,685,0.0,0.0
2002-12-19 00:00:00+05:30,802.2205654626266,831.7976141041869,802.2205654626266,822.9244995117188,1675,0.0,0.0
2002-12-20 00:00:00+05:30,829.0673873245115,856.3692771376129,828.1573243307415,841.71728515625,2299,0.0,0.0
2002-12-23 00:00:00+05:30,855.4591828570985,863.649749501475,841.9447701122114,850.4993286132812,1842,0.0,0.0
2002-12-24 00:00:00+05:30,863.6043805333486,863.6043805333486,828.1574120617565,839.2601928710938,730,0.0,0.0
2002-12-25 00:00:00+05:30,839.2601928710938,839.2601928710938,839.2601928710938,839.2601928710938,0,0.0,0.0
2002-12-26 00:00:00+05:30,848.1333956162241,848.1333956162241,829.0675607982472,831.7522583007812,384,0.0,0.0
2002-12-27 00:00:00+05:30,829.9775423358939,837.2580470932263,800.8555233065642,814.5064697265625,906,0.0,0.0
2002-12-30 00:00:00+05:30,819.0565841298915,829.340283465912,812.7316360655003,814.6882934570312,754,0.0,0.0
2002-12-31 00:00:00+05:30,810.8661386397062,828.1573357599692,810.8661386397062,827.3382568359375,360,0.0,0.0
2003-01-01 00:00:00+05:30,832.5258865743629,832.5713786296914,819.2844768141686,826.4739990234375,120,0.0,0.0
2003-01-02 00:00:00+05:30,832.5710121225644,832.5710121225644,814.5062859868858,819.0111083984375,343,0.0,0.0
2003-01-03 00:00:00+05:30,816.417547084178,823.5160833729961,813.5963738228155,815.2799682617188,126,0.0,0.0
2003-01-06 00:00:00+05:30,827.9297625875973,827.9752546255912,800.9919216868401,810.45654296875,135,0.0,0.0
2003-01-07 00:00:00+05:30,819.0568961894088,819.0568961894088,809.9562640095264,812.00390625,108,0.0,0.0
2003-01-08 00:00:00+05:30,809.9557313107999,819.9664201247535,796.3047920190448,801.1281127929688,371,0.0,0.0
2003-01-09 00:00:00+05:30,817.1000849459951,817.1000849459951,799.1718873476534,804.9052734375,147,0.0,0.0
2003-01-10 00:00:00+05:30,801.7653248716746,809.9558900519754,799.2626521776938,802.3113403320312,188,0.0,0.0
2003-01-13 00:00:00+05:30,801.0371586808715,801.0371586808715,799.2625253974696,800.0816040039062,32,0.0,0.0
2003-01-14 00:00:00+05:30,801.7656186197881,801.7656186197881,800.8555554885512,801.3560791015625,131,0.0,0.0
2003-01-15 00:00:00+05:30,800.8554062124401,808.772965087571,796.305091404415,807.0438232421875,285,0.0,0.0
2003-01-16 00:00:00+05:30,796.3050453549133,808.7274262807827,796.3050453549133,806.5887451171875,215,0.0,0.0
2003-01-17 00:00:00+05:30,805.3148222741399,805.4058063616071,796.30517578125,796.30517578125,66,0.0,0.0
2003-01-20 00:00:00+05:30,798.1252603924511,800.8554494245803,787.204504263934,791.4818115234375,2148,0.0,0.0
2003-01-21 00:00:00+05:30,800.8553452153656,800.8553452153656,782.6540873695618,794.3939208984375,743,0.0,0.0
2003-01-22 00:00:00+05:30,807.135057383448,809.0461678450577,782.6543355981435,788.7517700195312,720,0.0,0.0
2003-01-23 00:00:00+05:30,803.4946632134611,823.6070337530736,786.2944499034868,809.592041015625,703,0.0,0.0
2003-01-24 00:00:00+05:30,787.204362756822,827.2471280300014,787.204362756822,808.6818237304688,1002,0.0,0.0
2003-01-27 00:00:00+05:30,808.1360132334183,808.1360132334183,773.553616270727,780.3790893554688,330,0.0,0.0
2003-01-28 00:00:00+05:30,779.0139228288517,782.6541748046875,779.0139228288517,782.6541748046875,191,0.0,0.0
2003-01-29 00:00:00+05:30,783.746454173389,814.4610877700186,783.746454173389,802.4482421875,522,0.0,0.0
2003-01-30 00:00:00+05:30,818.1464840275606,822.6967981767684,797.3515705840118,808.7273559570312,833,0.0,0.0
2003-01-31 00:00:00+05:30,808.5452543380618,815.4162169318387,797.2149620896101,810.5928955078125,430,0.0,0.0
2003-02-03 00:00:00+05:30,809.0459508023957,822.6968948541797,806.3157619920389,819.3296508789062,477,0.0,0.0
2003-02-04 00:00:00+05:30,819.0567691000316,822.6970214071428,819.0567691000316,819.46630859375,432,0.0,0.0
2003-02-05 00:00:00+05:30,819.0567948048175,820.8769210154949,815.4165423834628,819.9668579101562,420,0.0,0.0
2003-02-06 00:00:00+05:30,827.701991780599,828.1570231119792,814.506083170573,819.056396484375,329,0.0,0.0
2003-02-07 00:00:00+05:30,823.6069924244762,828.1573072997495,803.631099012859,806.3157958984375,490,0.0,0.0
2003-02-10 00:00:00+05:30,792.0276999340505,814.1877640140498,791.8456762519688,800.3547973632812,155,0.0,0.0
2003-02-11 00:00:00+05:30,800.8554107372729,804.4956626042605,787.2044662360694,793.3928833007812,262,0.0,0.0
2003-02-12 00:00:00+05:30,804.4956370118923,807.3168099007272,791.8457399581908,796.123046875,176,0.0,0.0
2003-02-13 00:00:00+05:30,796.123046875,796.123046875,796.123046875,796.123046875,0,0.0,0.0
2003-02-14 00:00:00+05:30,803.5857526668374,808.5456078892956,792.6649949862009,804.85986328125,157,0.0,0.0
2003-02-17 00:00:00+05:30,800.8552884888257,805.4056026279668,794.0298172801141,796.6234741210938,352,0.0,0.0
2003-02-18 00:00:00+05:30,805.4057255710075,808.1359144712482,784.4742773358287,793.3928833007812,494,0.0,0.0
2003-02-19 00:00:00+05:30,800.7643784651647,809.9559916577797,790.9356545791687,791.3906860351562,390,0.0,0.0
2003-02-20 00:00:00+05:30,805.3146175243513,809.0458528953016,789.479502122243,796.2139892578125,425,0.0,0.0
2003-02-21 00:00:00+05:30,803.5856176903969,803.5856176903969,792.6648618440948,794.7579956054688,181,0.0,0.0
2003-02-24 00:00:00+05:30,802.6756817510252,819.056818113291,800.8555554885512,801.3560791015625,347,0.0,0.0
2003-02-25 00:00:00+05:30,813.5507194261106,813.5507194261106,797.2150796863846,810.3200073242188,1063,0.0,0.0
2003-02-26 00:00:00+05:30,796.3050993141005,803.585603079258,796.3050993141005,801.2649536132812,549,0.0,0.0
2003-02-27 00:00:00+05:30,796.4869618424408,804.2224955275789,794.5757966633238,796.7144775390625,337,0.0,0.0
2003-02-28 00:00:00+05:30,809.9560437456232,819.0566734506302,785.3843435421044,812.231201171875,1125,0.0,0.0
2003-03-03 00:00:00+05:30,817.9646081033558,831.7975767247955,806.3158128863992,829.6134033203125,2043,0.0,0.0
2003-03-04 00:00:00+05:30,836.4528144482409,840.1498434623768,828.1344991664351,831.6004638671875,749,14.0,0.0
2003-03-05 00:00:00+05:30,820.7402188803082,835.9904594338275,820.7402188803082,831.9237060546875,195,0.0,0.0
2003-03-06 00:00:00+05:30,831.8314293607364,852.9044809554392,831.8314293607364,849.06884765625,1513,0.0,0.0
2003-03-07 00:00:00+05:30,841.0742502470932,850.3168244256327,841.0742502470932,842.5530395507812,968,0.0,0.0
2003-03-10 00:00:00+05:30,849.3924119215745,867.507831439032,841.0740966796875,841.0740966796875,1255,0.0,0.0
2003-03-11 00:00:00+05:30,831.8314296626542,841.0740011033503,814.2705439253314,821.5259399414062,890,0.0,0.0
2003-03-12 00:00:00+05:30,822.6351167340379,835.52851606864,813.3463430756672,813.8084716796875,169,0.0,0.0
2003-03-13 00:00:00+05:30,808.72510917124,815.19491004461,804.1038228331187,804.1500244140625,158,0.0,0.0
2003-03-14 00:00:00+05:30,804.1500244140625,804.1500244140625,804.1500244140625,804.1500244140625,0,0.0,0.0
2003-03-17 00:00:00+05:30,797.6339188561861,827.2101475970876,797.6339188561861,825.3616333007812,275,0.0,0.0
2003-03-18 00:00:00+05:30,825.3616333007812,825.3616333007812,825.3616333007812,825.3616333007812,0,0.0,0.0
2003-03-19 00:00:00+05:30,809.2334850374971,820.7404999510048,809.2334850374971,810.5736694335938,98,0.0,0.0
2003-03-20 00:00:00+05:30,789.8238811866496,822.5888061523438,789.8238811866496,822.5888061523438,124,0.0,0.0
2003-03-21 00:00:00+05:30,822.6350040724086,838.3011728856169,822.6350040724086,833.9571533203125,277,0.0,0.0
2003-03-24 00:00:00+05:30,836.4526587226937,836.4526587226937,831.831373315386,833.9571533203125,195,0.0,0.0
2003-03-25 00:00:00+05:30,822.5890697360684,831.8316435533276,822.5890697360684,826.7020263671875,79,0.0,0.0
2003-03-26 00:00:00+05:30,845.6954184048441,850.3167048442148,813.3464133292489,818.7532958984375,802,0.0,0.0
2003-03-27 00:00:00+05:30,831.831660267545,831.831660267545,797.6341364565459,801.1925048828125,500,0.0,0.0
2003-03-28 00:00:00+05:30,828.134648468492,829.0127043000887,799.4826684433544,806.229736328125,668,0.0,0.0
2003-03-31 00:00:00+05:30,794.8610742244492,805.9521589810695,791.256449113678,791.8572387695312,272,0.0,0.0
2003-04-01 00:00:00+05:30,791.6727048958445,815.1950682029614,791.6727048958445,807.5237426757812,325,0.0,0.0
2003-04-02 00:00:00+05:30,808.8177345639414,818.7535029208548,805.7214944315516,806.645751953125,67,0.0,0.0
2003-04-03 00:00:00+05:30,813.3464945553202,813.3464945553202,805.9986371004783,813.30029296875,437,0.0,0.0
2003-04-04 00:00:00+05:30,813.3464203610159,831.8315662783118,808.725133881692,822.681396484375,677,0.0,0.0
2003-04-07 00:00:00+05:30,829.9832322336867,829.9832322336867,817.9678847737337,823.5596313476562,175,0.0,0.0
2003-04-08 00:00:00+05:30,836.4530240703562,836.4530240703562,826.3785949172254,827.21044921875,125,0.0,0.0
2003-04-09 00:00:00+05:30,825.361514518558,831.8313136245265,822.6811466097881,823.5130004882812,477,0.0,0.0
2003-04-10 00:00:00+05:30,831.7854844012616,835.4363125277692,813.3465374127047,828.3195190429688,1286,0.0,0.0
2003-04-11 00:00:00+05:30,815.1948592047562,845.6953471341858,814.316803572836,833.8186645507812,893,0.0,0.0
2003-04-15 00:00:00+05:30,840.0575765895654,895.6054239739489,824.4376039058435,888.2113647460938,2536,0.0,0.0
2003-04-16 00:00:00+05:30,864.1804492801939,977.0322265625,864.1804492801939,977.0322265625,4558,0.0,0.0
2003-04-17 00:00:00+05:30,1002.8193700960555,1007.394399511895,921.4847115076196,929.6643676757812,4659,0.0,0.0
2003-04-18 00:00:00+05:30,929.6643676757812,929.6643676757812,929.6643676757812,929.6643676757812,0,0.0,0.0
2003-04-21 00:00:00+05:30,928.8787388522953,938.1213133682386,858.6813741212668,879.3385620117188,1656,0.0,0.0
2003-04-22 00:00:00+05:30,890.9841959301339,904.6631951246297,879.4309776219112,883.4052734375,1420,0.0,0.0
2003-04-23 00:00:00+05:30,882.7121695657955,890.9842859930892,868.8021045990704,872.3604736328125,918,0.0,0.0
2003-04-24 00:00:00+05:30,878.0443304359455,888.2111595252038,870.6964744935451,885.0224609375,492,0.0,0.0
2003-04-25 00:00:00+05:30,866.0293211682008,973.5666641507262,866.0293211682008,933.5001220703125,5426,0.0,0.0
2003-04-28 00:00:00+05:30,924.2572927403486,942.7424385951556,921.6693836031133,924.7194213867188,972,0.0,0.0
2003-04-29 00:00:00+05:30,919.6359100766258,926.0595088716578,904.940198094448,910.8092651367188,539,0.0,0.0
2003-04-30 00:00:00+05:30,915.0146955428243,961.1351557921303,915.0146955428243,937.7052001953125,1044,0.0,0.0
2003-05-01 00:00:00+05:30,937.7052001953125,937.7052001953125,937.7052001953125,937.7052001953125,0,0.0,0.0
2003-05-02 00:00:00+05:30,939.0451799680935,1031.4708866578665,928.8783522322184,1022.9215087890625,5464,0.0,0.0
2003-05-05 00:00:00+05:30,942.7419788828282,1062.8953683482866,942.7419788828282,1028.5592041015625,4127,0.0,0.0
2003-05-06 00:00:00+05:30,979.804928213303,1021.3040945287065,979.804928213303,1001.5712280273438,1264,0.0,0.0
2003-05-07 00:00:00+05:30,1053.653175874102,1053.653175874102,962.1517158639828,973.335205078125,1261,0.0,0.0
2003-05-08 00:00:00+05:30,1005.5921882454676,1005.5921882454676,960.3035694733832,968.6218872070312,530,0.0,0.0
2003-05-09 00:00:00+05:30,967.6974651879309,1065.4839399422156,966.7732078190791,1035.76904296875,2799,0.0,0.0
2003-05-12 00:00:00+05:30,1025.9252961162442,1090.6232877632144,1025.9252961162442,1075.373046875,2713,0.0,0.0
2003-05-13 00:00:00+05:30,1090.623196410482,1109.1083353326935,1075.8350852727128,1083.460205078125,1977,0.0,0.0
2003-05-14 00:00:00+05:30,1090.6232697281303,1146.0786902227808,1062.8955594808049,1107.4447021484375,2645,0.0,0.0
2003-05-15 00:00:00+05:30,1104.487784752866,1122.972935962119,1086.002633543613,1098.6649169921875,1282,0.0,0.0
2003-05-16 00:00:00+05:30,1112.8058473998028,1112.8058473998028,1090.6236710396738,1100.4207763671875,695,0.0,0.0
2003-05-19 00:00:00+05:30,1106.3360261117414,1109.1087981070089,1099.8662247894504,1107.722412109375,1220,0.0,0.0
2003-05-20 00:00:00+05:30,1097.0931569396726,1113.7297844248571,1091.547614444611,1108.8311767578125,2124,0.0,0.0
2003-05-21 00:00:00+05:30,1109.108797195463,1132.2152304703686,1100.790481216497,1115.3475341796875,2104,0.0,0.0
2003-05-22 00:00:00+05:30,1093.4428981119622,1127.5941681571235,1090.6238675618079,1101.5301513671875,3793,0.0,0.0
2003-05-23 00:00:00+05:30,1109.1087413566338,1178.4280376914235,1105.4117122187783,1167.8453369140625,3915,0.0,0.0
2003-05-26 00:00:00+05:30,1155.3213757984354,1245.8985716610327,1155.3213757984354,1202.273681640625,5601,0.0,0.0
2003-05-27 00:00:00+05:30,1236.65631600529,1236.65631600529,1183.049390498334,1188.0865478515625,1886,0.0,0.0
2003-05-28 00:00:00+05:30,1205.2315580499321,1205.2315580499321,1147.9276036027727,1184.0198974609375,3575,0.0,0.0
