Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08 00:00:00+05:30,87.65198004733416,87.65198004733416,84.02054001940891,84.96571350097656,329264,0.0,0.0
2009-07-09 00:00:00+05:30,85.46316834527,86.01036683811753,81.08554244950858,82.03070831298828,344807,0.0,0.0
2009-07-10 00:00:00+05:30,85.26417712525522,85.26417712525522,78.74749113051378,80.28960418701172,504946,0.0,0.0
2009-07-13 00:00:00+05:30,79.59317032834655,79.59317032834655,75.61351181192921,76.55867767333984,351718,0.0,0.0
2009-07-14 00:00:00+05:30,79.49368449256599,81.03579769303145,78.34953109183573,80.43885040283203,322751,0.0,0.0
2009-07-15 00:00:00+05:30,81.08554090731928,84.7667219368119,80.83681225422936,83.8215560913086,685222,0.0,0.0
2009-07-16 00:00:00+05:30,85.66214648001899,87.85096317834766,83.67231725822717,83.97079467773438,328398,0.0,0.0
2009-07-17 00:00:00+05:30,85.26417950564849,93.52197384991099,83.9707950599542,92.17884063720703,837493,0.0,0.0
2009-07-20 00:00:00+05:30,93.42248781239675,93.52197775997958,89.54231913189534,90.73621368408203,387300,0.0,0.0
2009-07-21 00:00:00+05:30,90.9351993075084,94.41740053576727,89.84079472531772,92.8255386352539,557527,0.0,0.0
2009-07-22 00:00:00+05:30,90.0895158006624,95.90976441696492,89.04485248388691,89.94027709960938,401456,0.0,0.0
2009-07-23 00:00:00+05:30,91.43265880482639,93.91994545571615,91.03469142256475,93.17375946044922,250913,0.0,0.0
2009-07-24 00:00:00+05:30,94.51688672953901,97.7503591702864,92.82553495061723,94.1189193725586,1144416,0.0,0.0
2009-07-27 00:00:00+05:30,94.3179118154666,103.47112355527126,94.3179118154666,102.57569885253906,1749418,0.0,0.0
2009-07-28 00:00:00+05:30,103.96857918120129,103.96857918120129,100.53612673251018,101.63053131103516,756965,0.0,0.0
2009-07-29 00:00:00+05:30,101.97874883242947,103.9685780779403,96.50671840727472,102.82442474365234,787031,0.0,0.0
2009-07-30 00:00:00+05:30,101.68027444512916,103.37163390866827,99.83968385619825,102.27722930908203,543321,0.0,0.0
2009-07-31 00:00:00+05:30,103.47111864283565,105.85891520655876,101.48128943816573,102.32696533203125,791390,0.0,0.0
2009-08-03 00:00:00+05:30,102.77468407664092,105.75942795971166,101.97874933825024,105.11273193359375,901457,0.0,0.0
2009-08-04 00:00:00+05:30,105.46095066160952,107.79899852136558,102.47620677496019,104.96349334716797,698690,0.0,0.0
2009-08-05 00:00:00+05:30,106.25688582477522,106.75434314120096,102.97366450012687,104.51578521728516,335092,0.0,0.0
2009-08-06 00:00:00+05:30,105.95840514867305,108.44569165451044,101.28230955393715,102.32696533203125,1060856,0.0,0.0
2009-08-07 00:00:00+05:30,99.54121122422919,103.96857826731663,99.3919725124248,99.7899398803711,351966,0.0,0.0
2009-08-10 00:00:00+05:30,101.97874780209268,104.76451175390049,99.49146127033433,101.13307189941406,685758,0.0,0.0
2009-08-11 00:00:00+05:30,102.12798833494213,104.36654625347941,100.48637767656221,101.92900085449219,454297,0.0,0.0
2009-08-12 00:00:00+05:30,100.58586883544922,103.37163287059964,100.18790146034254,100.58586883544922,313044,0.0,0.0
2009-08-13 00:00:00+05:30,101.68026997204682,103.37162936118025,101.03358154887411,101.58078002929688,428311,0.0,0.0
2009-08-14 00:00:00+05:30,102.47620079959692,102.72492944231439,99.88942443345441,100.13815307617188,292404,0.0,0.0
2009-08-17 00:00:00+05:30,99.59095133537957,103.47111984779094,95.51180293642241,100.98383331298828,629305,0.0,0.0
2009-08-18 00:00:00+05:30,100.98383860057778,102.42646183006173,99.49146660155446,100.78485870361328,379507,0.0,0.0
2009-08-19 00:00:00+05:30,102.47621141506814,105.26197553831832,100.48638206720273,102.62545013427734,771385,0.0,0.0
2009-08-20 00:00:00+05:30,99.49145864555247,107.25179545614392,99.49145864555247,104.26705169677734,895382,0.0,0.0
2009-08-21 00:00:00+05:30,100.48638160050155,109.93807095896456,100.48638160050155,108.5451889038086,1439822,0.0,0.0
2009-08-24 00:00:00+05:30,111.43044370253577,120.78264317426076,111.43044370253577,115.8578109741211,7592956,0.0,0.0
2009-08-25 00:00:00+05:30,116.40501459646042,120.18569332044729,105.70968205875145,115.80806732177734,3044072,0.0,0.0
2009-08-26 00:00:00+05:30,111.67916954607777,117.79789616627615,111.67916954607777,113.51976013183594,1028271,0.0,0.0
2009-08-27 00:00:00+05:30,112.17662534460558,114.11670585091234,111.52992931230456,112.42535400390625,533604,0.0,0.0
2009-08-28 00:00:00+05:30,109.63959243983365,116.40501516062115,109.63959243983365,115.21112060546875,838737,0.0,0.0
2009-08-31 00:00:00+05:30,101.2823120408958,114.36543331037605,101.2823120408958,110.88323211669922,642903,0.0,0.0
2009-09-01 00:00:00+05:30,105.56044200627271,115.90755580199496,105.56044200627271,111.82840728759766,751448,0.0,0.0
2009-09-02 00:00:00+05:30,103.12290077334436,113.42026546160797,103.12290077334436,110.23654174804688,320152,0.0,0.0
2009-09-03 00:00:00+05:30,107.45077804634474,112.27611239419564,107.45077804634474,109.93806457519531,261608,0.0,0.0
2009-09-04 00:00:00+05:30,109.5401024795865,111.43044185052723,108.44569787238811,109.73908996582031,363343,0.0,0.0
2009-09-07 00:00:00+05:30,110.43552649965862,111.828408532188,108.54518714055419,110.48527526855469,362067,0.0,0.0
2009-09-08 00:00:00+05:30,111.92789830895015,111.92789830895015,109.93806900567992,110.63450622558594,377082,0.0,0.0
2009-09-09 00:00:00+05:30,109.5401019422424,114.21620537274649,109.5401019422424,113.07205200195312,840570,0.0,0.0
2009-09-10 00:00:00+05:30,114.3156917461604,114.86289023466972,110.63450308524261,111.33094787597656,368971,0.0,0.0
2009-09-11 00:00:00+05:30,115.90755401809997,115.90755401809997,109.44060894412874,110.88323211669922,238234,0.0,0.0
2009-09-14 00:00:00+05:30,108.44569746513199,113.42027074334905,108.1472200322004,112.92281341552734,498474,0.0,0.0
2009-09-15 00:00:00+05:30,105.5107009494615,114.36543520162077,105.5107009494615,111.67916870117188,222276,0.0,0.0
2009-09-16 00:00:00+05:30,109.44060894412874,112.92281013780556,109.44060894412874,110.88323211669922,265183,0.0,0.0
2009-09-17 00:00:00+05:30,109.54010009765625,112.42535406523736,108.94315283312822,109.54010009765625,261147,0.0,0.0
2009-09-18 00:00:00+05:30,110.83349161127781,111.43043887283446,108.54518491961502,110.13704681396484,266545,0.0,0.0
2009-09-22 00:00:00+05:30,111.23146446112749,111.72892180202591,109.44061499765448,109.78883361816406,233019,0.0,0.0
2009-09-23 00:00:00+05:30,108.69442250027592,111.92789502316742,108.44569384466888,108.59493255615234,172594,0.0,0.0
2009-09-24 00:00:00+05:30,109.44060948160654,113.22128811811872,107.69950887621735,110.28628540039062,903135,0.0,0.0
2009-09-25 00:00:00+05:30,110.28628735826456,112.92281269706419,108.79391538429455,110.9329833984375,445800,0.0,0.0
2009-09-29 00:00:00+05:30,110.48527484248505,112.82332275025213,110.48527484248505,110.9329833984375,256711,0.0,0.0
2009-09-30 00:00:00+05:30,111.82840624407098,111.82840624407098,109.83857697848465,110.13704681396484,279795,0.0,0.0
2009-10-01 00:00:00+05:30,110.03754963515466,111.43043154761905,109.44060241284014,109.6893310546875,191154,0.0,0.0
2009-10-05 00:00:00+05:30,111.08222278596077,111.08222278596077,107.10256416463193,107.4507827758789,220662,0.0,0.0
2009-10-06 00:00:00+05:30,107.55026584906506,108.84365785456652,104.66501201489744,106.55535125732422,318931,0.0,0.0
2009-10-07 00:00:00+05:30,106.55535806796064,111.67917006104081,106.55535806796064,107.4507827758789,828300,0.0,0.0
2009-10-08 00:00:00+05:30,113.3207756265811,113.3207756265811,106.60510200733512,107.2020492553711,282709,0.0,0.0
2009-10-09 00:00:00+05:30,108.1472136173616,108.1472136173616,105.61018595031459,105.95840454101562,218534,0.0,0.0
2009-10-12 00:00:00+05:30,104.51578554242718,107.84874805472899,104.51578554242718,106.95332336425781,272000,0.0,0.0
2009-10-13 00:00:00+05:30,107.0030746459961,107.0030746459961,107.0030746459961,107.0030746459961,0,0.0,0.0
2009-10-14 00:00:00+05:30,107.50053197565559,108.94315519542954,106.80408715977443,107.0030746459961,437859,0.0,0.0
2009-10-15 00:00:00+05:30,107.35129433687293,109.24163372668484,107.00307572073308,108.5451889038086,501706,0.0,0.0
2009-10-16 00:00:00+05:30,109.24163208049697,111.38069251480631,108.4954460897575,110.3360366821289,585924,0.0,0.0
2009-10-20 00:00:00+05:30,108.49544381888731,116.25577340579191,108.49544381888731,112.87306213378906,847561,0.0,0.0
2009-10-21 00:00:00+05:30,111.97764323508086,114.3156910680703,111.23145727196108,112.07713317871094,291583,0.0,0.0
2009-10-22 00:00:00+05:30,110.78374224218888,112.02738552643122,107.45077975853863,107.99798583984375,218889,0.0,0.0
2009-10-23 00:00:00+05:30,107.45078026198189,111.1817101321896,106.9533229459542,107.40103149414062,220857,0.0,0.0
2009-10-26 00:00:00+05:30,108.39594214271759,108.39594214271759,105.5604370636819,106.1076431274414,252328,0.0,0.0
2009-10-27 00:00:00+05:30,108.79391178234883,108.79391178234883,103.07315273819985,103.57061004638672,638433,0.0,0.0
2009-10-28 00:00:00+05:30,102.47620677496019,107.74925734427916,102.47620677496019,104.96349334716797,427606,0.0,0.0
2009-10-29 00:00:00+05:30,111.43043915013425,111.43043915013425,103.02341351834923,104.2173080444336,266634,0.0,0.0
2009-10-30 00:00:00+05:30,107.202046851692,107.202046851692,100.48637338302453,101.08332061767578,270117,0.0,0.0
2009-11-03 00:00:00+05:30,106.10764336616982,106.10764336616982,95.66104008999044,97.0041732788086,267065,0.0,0.0
2009-11-04 00:00:00+05:30,106.45586030448428,106.45586030448428,97.55137782927278,98.7950210571289,189256,0.0,0.0
2009-11-05 00:00:00+05:30,109.44061039368803,109.44061039368803,97.70061460612662,100.88434600830078,215117,0.0,0.0
2009-11-06 00:00:00+05:30,101.4812908701211,106.25688406495348,101.4812908701211,103.57061004638672,391154,0.0,0.0
2009-11-09 00:00:00+05:30,110.33603501576863,110.33603501576863,101.97875052758395,103.76959991455078,153280,0.0,0.0
2009-11-10 00:00:00+05:30,100.68535373271718,108.89339912149072,100.68535373271718,103.52086639404297,212059,0.0,0.0
2009-11-11 00:00:00+05:30,104.4162900232668,106.40611933359563,101.48129482677034,104.71476745605469,392330,0.0,0.0
2009-11-12 00:00:00+05:30,106.15738291488366,109.78882265907214,103.81933516416369,107.74925231933594,686246,0.0,0.0
2009-11-13 00:00:00+05:30,108.44569384466888,111.43043771195335,107.60001793372419,108.59493255615234,598758,0.0,0.0
2009-11-16 00:00:00+05:30,110.43552229356855,112.17662287026896,108.44569306305381,109.4903564453125,501786,0.0,0.0
2009-11-17 00:00:00+05:30,110.93298562827646,111.57968168144849,107.5502742344967,108.5451889038086,243718,0.0,0.0
2009-11-18 00:00:00+05:30,106.95332162726032,110.83349016255458,106.95332162726032,108.89340209960938,205454,0.0,0.0
2009-11-19 00:00:00+05:30,109.24162846724727,109.44060835529115,105.06298250296027,105.85891723632812,182430,0.0,0.0
2009-11-20 00:00:00+05:30,104.46603459821786,107.30153973347883,103.47111998299674,106.6051025390625,137878,0.0,0.0
2009-11-23 00:00:00+05:30,107.00307615139727,108.99290549802969,106.7543474830682,108.09748077392578,162625,0.0,0.0
2009-11-24 00:00:00+05:30,113.6689931068646,113.6689931068646,107.45077685375385,108.39594268798828,186599,0.0,0.0
2009-11-25 00:00:00+05:30,111.0324767503037,111.0324767503037,106.75434818141598,107.3512954711914,112403,0.0,0.0
2009-11-26 00:00:00+05:30,105.65993430214057,108.79391701249993,105.65993430214057,106.40612030029297,147170,0.0,0.0
2009-11-27 00:00:00+05:30,112.32586383999565,112.32586383999565,101.58078274285134,104.2173080444336,218489,0.0,0.0
2009-11-30 00:00:00+05:30,108.7939187206984,108.7939187206984,104.4660413815808,107.3512954711914,140240,0.0,0.0
2009-12-01 00:00:00+05:30,108.14721601112998,112.32586196382206,91.53214491589603,109.04264068603516,312939,0.0,0.0
2009-12-02 00:00:00+05:30,110.93297578474429,110.93297578474429,107.55026469112617,107.89848327636719,113495,0.0,0.0
2009-12-03 00:00:00+05:30,107.94823749248798,114.31569265071711,107.60001888966372,113.17153930664062,897945,0.0,0.0
2009-12-04 00:00:00+05:30,113.17154081035947,122.67297870144577,112.723832256579,119.88721466064453,3568982,0.0,0.0
2009-12-07 00:00:00+05:30,120.78264228854968,123.2699289600989,118.94205166972256,119.48925018310547,1359431,0.0,0.0
2009-12-08 00:00:00+05:30,120.38467310315542,120.78264048277273,116.70349192053718,118.69332122802734,525082,0.0,0.0
2009-12-09 00:00:00+05:30,113.42027211290726,123.36941878947806,113.42027211290726,116.90247344970703,328894,0.0,0.0
2009-12-10 00:00:00+05:30,117.39992522057564,123.36941294365576,117.39992522057564,120.2851791381836,1844040,0.0,0.0
2009-12-11 00:00:00+05:30,120.88213412146087,121.7278100848497,116.45476681333326,117.5491714477539,712702,0.0,0.0
2009-12-14 00:00:00+05:30,119.09128367084647,119.09128367084647,114.91264506824001,115.8578109741211,308474,0.0,0.0
2009-12-15 00:00:00+05:30,116.80297748241583,116.80297748241583,111.48018580284351,112.22637176513672,352347,0.0,0.0
2009-12-16 00:00:00+05:30,112.77356894164024,115.65882281382476,111.48018450969273,113.71874237060547,366172,0.0,0.0
2009-12-17 00:00:00+05:30,110.43552277869102,115.80806324280063,110.43552277869102,114.66390991210938,328305,0.0,0.0
2009-12-18 00:00:00+05:30,114.41518047836664,119.14102488942962,113.81823322877264,115.55933380126953,758828,0.0,0.0
2009-12-21 00:00:00+05:30,115.21111622544518,120.28517927783506,115.21111622544518,117.25068664550781,544274,0.0,0.0
2009-12-22 00:00:00+05:30,101.77976949337106,120.18569011367363,101.77976949337106,119.24051666259766,670478,0.0,0.0
2009-12-23 00:00:00+05:30,120.38466656452053,121.28009122237583,118.14610871518026,120.23542785644531,675126,0.0,0.0
2009-12-24 00:00:00+05:30,120.78263735997068,128.99067545055465,119.53899407494337,127.74703216552734,4193548,0.0,0.0
2009-12-29 00:00:00+05:30,129.2393968860648,135.50736172860653,128.8414371295698,133.21905517578125,3850838,0.0,0.0
2009-12-30 00:00:00+05:30,133.71651285625455,134.96015607545777,131.97541234937003,132.77134704589844,1163710,0.0,0.0
2009-12-31 00:00:00+05:30,125.50848658111279,137.795681182914,125.50848658111279,136.2038116455078,1904966,0.0,0.0
2010-01-04 00:00:00+05:30,129.5378896868448,144.01390147209167,129.5378896868448,143.26771545410156,2322642,0.0,0.0
2010-01-05 00:00:00+05:30,143.86466235195638,145.705245318739,140.28296359202344,140.83016967773438,1193633,0.0,0.0
2010-01-06 00:00:00+05:30,141.97431102044686,143.06872315783156,138.39262755309997,139.98448181152344,698069,0.0,0.0
2010-01-07 00:00:00+05:30,139.2880393830554,144.16311468898573,138.39262234521237,140.18345642089844,708898,0.0,0.0
2010-01-08 00:00:00+05:30,139.2880551526363,142.7702565314522,138.98957771249914,139.58653259277344,650592,0.0,0.0
2010-01-11 00:00:00+05:30,139.38754297107675,141.77533196324399,138.4921107131199,139.0890655517578,486562,0.0,0.0
2010-01-12 00:00:00+05:30,140.2829631794861,140.2829631794861,134.81093270085367,135.6566162109375,587977,0.0,0.0
2010-01-13 00:00:00+05:30,134.3134769175983,141.07889953190846,134.3134769175983,139.48703002929688,686507,0.0,0.0
2010-01-14 00:00:00+05:30,141.5266066211765,149.1376974952865,140.78042064602093,146.74990844726562,2012136,0.0,0.0
2010-01-15 00:00:00+05:30,146.6504076038465,148.04329716810355,143.96414119011158,144.7103271484375,585554,0.0,0.0
2010-01-18 00:00:00+05:30,144.2626143010937,146.152945933252,143.26769971970683,143.86465454101562,329492,0.0,0.0
2010-01-19 00:00:00+05:30,143.26770758806447,145.6554966420552,139.8352551300056,140.68092346191406,412829,0.0,0.0
2010-01-20 00:00:00+05:30,140.28296956425197,144.2626282752946,138.79059754761101,139.885009765625,541828,0.0,0.0
2010-01-21 00:00:00+05:30,139.28805098823386,143.76516691285565,137.54695035088093,138.59161376953125,665621,0.0,0.0
2010-01-22 00:00:00+05:30,138.29312390243567,143.16819917616007,134.31346566063897,141.3773651123047,1165045,0.0,0.0
2010-01-25 00:00:00+05:30,140.282958984375,143.2677027925532,139.58652179870515,140.282958984375,463780,0.0,0.0
2010-01-27 00:00:00+05:30,140.2829681984956,142.7702548686817,134.61195762670994,135.9053497314453,775940,0.0,0.0
2010-01-28 00:00:00+05:30,137.39771581031673,139.1885499906931,135.55711768125033,136.70126342773438,444204,0.0,0.0
2010-01-29 00:00:00+05:30,134.91043039050007,142.22304383884554,132.37339503854653,141.12864685058594,809176,0.0,0.0
2010-02-01 00:00:00+05:30,140.28296332925052,148.2422803975768,136.90025964768887,146.74990844726562,1126230,0.0,0.0
2010-02-02 00:00:00+05:30,147.24736136871917,152.52041180532387,144.80982362554298,145.9042205810547,1689493,0.0,0.0
2010-02-03 00:00:00+05:30,149.0382097844664,150.77931033059056,145.90421969272774,146.94888305664062,818806,0.0,0.0
2010-02-04 00:00:00+05:30,147.24735478567115,147.24735478567115,140.28295287013265,141.52659606933594,460187,0.0,0.0
2010-02-05 00:00:00+05:30,139.18855251072458,141.52660799471363,135.70635125953655,139.6362762451172,788875,0.0,0.0
2010-02-08 00:00:00+05:30,144.26262170496122,145.1580388016874,138.49211380052427,141.2778778076172,506457,0.0,0.0
2010-02-09 00:00:00+05:30,142.42203189456873,144.16313260321232,141.4768659746866,143.26771545410156,358988,0.0,0.0
2010-02-10 00:00:00+05:30,144.26262499257186,146.15295676482498,142.5215243461098,143.3174591064453,461033,0.0,0.0
2010-02-11 00:00:00+05:30,144.46160294625207,169.1354890979573,144.46160294625207,151.02804565429688,5903892,0.0,0.0
2010-02-15 00:00:00+05:30,152.91837783038,154.80872476373176,149.48592534293712,150.58033752441406,1070629,0.0,0.0
2010-02-16 00:00:00+05:30,151.32652847801208,152.66965418354647,149.33669912356717,150.67982482910156,628740,0.0,0.0
2010-02-17 00:00:00+05:30,155.20668515625,161.52439924630522,154.31126804513335,155.45541381835938,4214111,0.0,0.0
2010-02-18 00:00:00+05:30,156.15185009661002,158.4899055788494,154.2615183484282,156.5000762939453,1787482,0.0,0.0
2010-02-19 00:00:00+05:30,161.17616757535058,162.46955961065046,153.2168506580493,155.65438842773438,1623235,0.0,0.0
2010-02-22 00:00:00+05:30,156.3010849027946,158.5893762671331,150.43107983546176,152.02294921875,1032433,0.0,0.0
2010-02-23 00:00:00+05:30,150.82906931210326,154.65948166428825,150.33161197951875,152.61990356445312,943720,0.0,0.0
2010-02-24 00:00:00+05:30,151.02805024183215,153.96304548791565,150.43109536617072,151.57525634765625,538885,0.0,0.0
2010-02-25 00:00:00+05:30,152.61989269423717,156.0523601895503,151.62497809993002,153.465576171875,968457,0.0,0.0
2010-02-26 00:00:00+05:30,154.6594738130717,156.99752923000585,153.36608177777183,155.65438842773438,1321093,0.0,0.0
2010-03-02 00:00:00+05:30,157.1965077603577,169.63294033633537,156.00261326930226,168.83700561523438,5936849,0.0,0.0
2010-03-03 00:00:00+05:30,170.1303991301446,171.57302228536062,165.40455470986282,167.19540405273438,2819868,0.0,0.0
2010-03-04 00:00:00+05:30,167.1456515193382,173.6125963697888,166.3497168091982,171.5232696533203,3699815,0.0,0.0
2010-03-05 00:00:00+05:30,172.81666329054903,173.51310047554696,168.83700488348427,169.73243713378906,1398755,0.0,0.0
2010-03-08 00:00:00+05:30,172.66742439130314,173.115132905683,169.13547467796616,172.76690673828125,1461047,0.0,0.0
2010-03-09 00:00:00+05:30,173.66236566733164,174.5080340621183,170.4288928598206,171.62278747558594,1629331,0.0,0.0
2010-03-10 00:00:00+05:30,172.12023154999542,172.56794009871354,166.9466784934017,169.38421630859375,846631,0.0,0.0
2010-03-11 00:00:00+05:30,170.3791340750674,180.37802935921502,169.13549076065087,177.04505920410156,3356785,0.0,0.0
2010-03-12 00:00:00+05:30,185.05411685572668,186.5464887658535,179.482588985443,180.37802124023438,11897228,0.0,0.0
2010-03-15 00:00:00+05:30,182.06936755782255,182.06936755782255,176.19937762706886,180.72622680664062,3915353,0.0,0.0
2010-03-16 00:00:00+05:30,180.87549171859007,184.05921565585814,179.5323508291646,182.61659240722656,2064785,0.0,0.0
2010-03-17 00:00:00+05:30,182.06937914086242,183.7607309928177,178.38819800867915,179.2836151123047,1568263,0.0,0.0
2010-03-18 00:00:00+05:30,179.58207975748513,180.4774967973727,175.20446172507016,176.29885864257812,1121995,0.0,0.0
2010-03-19 00:00:00+05:30,177.09480814132763,179.98005456104067,175.75166728800335,176.8958282470703,1161843,0.0,0.0
2010-03-22 00:00:00+05:30,176.09988403320312,180.87547714491822,173.41361765198587,176.09988403320312,1701087,0.0,0.0
2010-03-23 00:00:00+05:30,177.09481370722904,179.48260287574806,175.50294414075415,176.39837646484375,840301,0.0,0.0
2010-03-25 00:00:00+05:30,177.84098174091446,177.84098174091446,172.96590635587796,173.46336364746094,1696514,0.0,0.0
2010-03-26 00:00:00+05:30,174.30904216048282,180.97496722252072,174.30904216048282,178.98513793945312,2168981,0.0,0.0
2010-03-29 00:00:00+05:30,179.08464033216137,183.21353013400898,178.63693176756956,179.23387145996094,1857047,0.0,0.0
2010-03-30 00:00:00+05:30,180.07954842376756,184.00945818462233,178.63692524335156,180.92523193359375,1697475,0.0,0.0
2010-03-31 00:00:00+05:30,182.3181050907469,184.70589411904916,181.77089901057985,182.2683563232422,1503761,0.0,0.0
2010-04-01 00:00:00+05:30,182.16888205073516,183.81048518286812,178.78616306585286,179.0846405029297,2000571,0.0,0.0
2010-04-05 00:00:00+05:30,181.07446799403002,181.07446799403002,174.90600014255986,175.5526885986328,1754156,0.0,0.0
2010-04-06 00:00:00+05:30,176.89582139140413,176.94557015833863,172.36895686182484,173.11514282226562,2214949,0.0,0.0
2010-04-07 00:00:00+05:30,173.61260238941338,175.30395421885973,169.23498410364726,170.57810974121094,2773803,0.0,0.0
2010-04-08 00:00:00+05:30,172.1202235890858,172.1202235890858,165.8522586533605,166.648193359375,2226600,0.0,0.0
2010-04-09 00:00:00+05:30,170.7273471471086,171.1253069046427,164.90709081072401,169.03598022460938,3162091,0.0,0.0
2010-04-12 00:00:00+05:30,170.62787276558254,173.3638882180919,170.22991295405865,171.62278747558594,1596106,0.0,0.0
2010-04-13 00:00:00+05:30,172.12023240572032,172.12023240572032,168.1405738529869,168.48880004882812,910478,0.0,0.0
2010-04-15 00:00:00+05:30,171.0258203628357,171.0258203628357,161.87260872074452,162.71829223632812,2684918,0.0,0.0
2010-04-16 00:00:00+05:30,163.16599640222694,165.60353416589982,161.2756647115073,161.8726043701172,1413821,0.0,0.0
2010-04-19 00:00:00+05:30,160.18126444686084,162.8675310628366,156.3011032439173,159.98228454589844,5082611,0.0,0.0
2010-04-20 00:00:00+05:30,161.72338086570895,164.4096474089202,158.53965699296995,159.1365966796875,3897427,0.0,0.0
2010-04-21 00:00:00+05:30,159.68380474131237,165.653292769025,159.68380474131237,162.51931762695312,4950482,0.0,0.0
2010-04-22 00:00:00+05:30,162.2705792388596,164.16091092859074,161.42489574644756,162.0218505859375,1632721,0.0,0.0
2010-04-23 00:00:00+05:30,163.66346432157818,168.33956026595604,163.16600698321471,166.94668579101562,4399883,0.0,0.0
2010-04-26 00:00:00+05:30,167.4441359087926,169.93142249335222,162.6685426301996,163.61370849609375,3088928,0.0,0.0
2010-04-27 00:00:00+05:30,164.8076046487341,164.8076046487341,161.52439846963154,161.82286071777344,1295078,0.0,0.0
2010-04-28 00:00:00+05:30,160.67870590526502,163.81268078388172,158.34065055181387,160.57920837402344,1417471,0.0,0.0
2010-04-29 00:00:00+05:30,162.07159023175456,163.06650488064486,159.78329868426104,160.9274444580078,1468924,0.0,0.0
2010-04-30 00:00:00+05:30,164.2604117746385,170.5781105775446,162.96701971712315,169.6826934814453,5313838,0.0,0.0
2010-05-03 00:00:00+05:30,168.1405642025546,173.0156395773709,164.16090587823376,167.8420867919922,4526554,0.0,0.0
2010-05-04 00:00:00+05:30,169.53344823127054,169.93142319515923,162.02185485983205,162.86752319335938,2405871,0.0,0.0
2010-05-05 00:00:00+05:30,159.18634132630575,165.15582912604222,156.5995572072763,163.76295471191406,2376019,0.0,0.0
2010-05-06 00:00:00+05:30,159.18634546323315,166.94668284080436,159.18634546323315,164.60862731933594,1690484,0.0,0.0
2010-05-07 00:00:00+05:30,162.61879816851342,166.8969342434821,158.93761696212377,164.4593963623047,2237072,0.0,0.0
2010-05-10 00:00:00+05:30,167.14565081217603,168.14056540034375,160.28074622629555,166.49896240234375,1746628,0.0,0.0
2010-05-11 00:00:00+05:30,169.0359794083025,170.1303915080237,163.1659895164672,164.0116729736328,3170933,0.0,0.0
2010-05-12 00:00:00+05:30,163.66346369358143,165.50406191094092,160.18126233839885,162.22084045410156,1360423,0.0,0.0
2010-05-13 00:00:00+05:30,164.16091568437142,164.16091568437142,161.97210651148498,162.41981506347656,682319,0.0,0.0
2010-05-14 00:00:00+05:30,162.76803408102288,163.16599384719777,157.89294344882433,158.93760681152344,964721,0.0,0.0
2010-05-17 00:00:00+05:30,158.241170114568,159.4848133641619,154.8087177819272,158.3406524658203,1218120,0.0,0.0
2010-05-18 00:00:00+05:30,159.0371058939408,159.93252296715877,156.54981937812184,157.14675903320312,1058727,0.0,0.0
2010-05-19 00:00:00+05:30,157.1965206702092,157.1965206702092,146.55093654713622,149.03822326660156,1352865,0.0,0.0
2010-05-20 00:00:00+05:30,149.734652347888,151.0280444077295,144.95905907065372,146.74990844726562,1265743,0.0,0.0
2010-05-21 00:00:00+05:30,145.2575333837199,145.75499068982853,140.58143774253722,144.56109619140625,1633103,0.0,0.0
2010-05-24 00:00:00+05:30,146.25243811312433,149.13768422111085,142.32252869666297,144.06362915039062,806478,0.0,0.0
2010-05-25 00:00:00+05:30,142.7702479326989,143.16820770811802,136.10432301667896,137.59669494628906,1666096,0.0,0.0
2010-05-26 00:00:00+05:30,139.78550282765642,141.67583451583826,136.9002565286016,138.9398193359375,1241978,0.0,0.0
2010-05-27 00:00:00+05:30,139.38753978470433,150.92853989127718,137.8951679034171,148.73973083496094,7888446,0.0,0.0
2010-05-28 00:00:00+05:30,150.23210966465837,151.22702429819915,143.36720476570397,146.74990844726562,3069264,0.0,0.0
2010-05-31 00:00:00+05:30,144.41184120475233,145.45650452098434,141.27786643724767,142.72048950195312,1409060,0.0,0.0
2010-06-01 00:00:00+05:30,141.2778735026043,144.4118484268402,133.96524510446454,134.512451171875,4067590,0.0,0.0
2010-06-02 00:00:00+05:30,135.30838921638158,143.0687263400302,134.51245447887027,142.1732940673828,4417388,0.0,0.0
2010-06-03 00:00:00+05:30,144.26261648320852,145.655490845742,139.93473191623548,141.32762145996094,3417780,0.0,0.0
2010-06-04 00:00:00+05:30,141.7753418517905,142.9692364311459,138.84034658302718,139.58653259277344,2694785,0.0,0.0
2010-06-07 00:00:00+05:30,138.29313457117672,141.92456692448957,135.3083906595686,140.5316925048828,2983242,0.0,0.0
2010-06-08 00:00:00+05:30,141.22812070015178,144.1631156563217,138.44235685755987,139.13880920410156,2685039,0.0,0.0
2010-06-09 00:00:00+05:30,140.23322088902165,143.0687337950356,138.98957754097924,139.7357635498047,2142450,0.0,0.0
2010-06-10 00:00:00+05:30,139.28804031767956,139.83524636945162,136.85050264835849,139.13880920410156,2321537,0.0,0.0
2010-06-11 00:00:00+05:30,140.48194995920767,151.376262682885,139.536784048239,150.0828857421875,12866901,0.0,0.0
2010-06-14 00:00:00+05:30,152.17219711466336,152.22194588485132,146.99864382017503,150.38134765625,5368716,0.0,0.0
2010-06-15 00:00:00+05:30,150.38134738969617,153.16711152215768,149.63516138177934,150.67982482910156,2411659,0.0,0.0
