Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16 00:00:00+05:30,7.4354793989294885,7.726012378051793,7.424719100656396,7.650688648223877,42314,0.0,0.0
2002-09-17 00:00:00+05:30,7.446238844817804,7.693729781558858,6.886695189087649,7.510802268981934,63186,0.0,0.0
2002-09-18 00:00:00+05:30,7.553844278435824,7.575365695816455,6.972779965447015,7.0696234703063965,25330,0.0,0.0
2002-09-19 00:00:00+05:30,6.994300875631208,7.177228416302912,6.972780278243302,7.1341872215271,45386,0.0,0.0
2002-09-20 00:00:00+05:30,6.962019011814912,7.144947369588208,6.962019011814912,7.11266565322876,21150,0.0,0.0
2002-09-23 00:00:00+05:30,6.908216689917577,7.284832882504071,6.832893779783538,7.101905345916748,14828,0.0,0.0
2002-09-24 00:00:00+05:30,7.155708612561641,7.209510932956841,6.951259630868228,7.091145992279053,53756,0.0,0.0
2002-09-25 00:00:00+05:30,7.080385579900152,7.349397177602159,7.080385579900152,7.23103141784668,33402,0.0,0.0
2002-09-26 00:00:00+05:30,7.403198379835885,7.424718976020813,7.220270028431514,7.317114353179932,12682,0.0,0.0
2002-09-27 00:00:00+05:30,7.048103247166871,7.306354522705078,7.048103247166871,7.306354522705078,4812,0.0,0.0
2002-09-30 00:00:00+05:30,7.2955930104831,7.478520522211534,7.112664677796628,7.392436504364014,30528,0.0,0.0
2002-10-01 00:00:00+05:30,7.4247183597490025,7.467760369504375,7.22026942912952,7.403197765350342,153614,0.0,0.0
2002-10-02 00:00:00+05:30,7.403197765350343,7.403197765350343,7.403197765350343,7.403197765350342,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.435476987823188,7.586123577670633,7.252549513624207,7.500039577484131,15676,0.0,0.0
2002-10-04 00:00:00+05:30,7.424718369876361,7.521562686718533,7.3171137558201815,7.4139580726623535,12314,0.0,0.0
2002-10-07 00:00:00+05:30,7.295593074124008,7.661448100772302,7.295593074124008,7.543083190917969,94436,0.0,0.0
2002-10-08 00:00:00+05:30,7.532322810371453,8.393159702985335,7.532322810371453,8.059585571289062,39350,0.0,0.0
2002-10-09 00:00:00+05:30,8.167189715941495,8.177950012292387,7.70448958423123,7.790573596954346,25010,0.0,0.0
2002-10-10 00:00:00+05:30,7.812095444747055,7.865897756103383,7.618407616439151,7.736772537231445,39772,0.0,0.0
2002-10-11 00:00:00+05:30,7.801333943857,7.801333943857,7.532322428551586,7.553843021392822,28160,0.0,0.0
2002-10-14 00:00:00+05:30,8.210232351475637,8.210232351475637,7.564604669450022,7.693729877471924,29962,0.0,0.0
2002-10-15 00:00:00+05:30,7.693729877471924,7.693729877471924,7.693729877471924,7.693729877471924,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.307075729840113,8.307075729840113,7.779813787056101,7.801334381103516,6264,0.0,0.0
2002-10-17 00:00:00+05:30,7.758291600803386,7.88741761512565,7.747531304849354,7.8443756103515625,5400,0.0,0.0
2002-10-18 00:00:00+05:30,8.016544299085828,8.016544299085828,7.855137366889469,7.876657962799072,13702,0.0,0.0
2002-10-21 00:00:00+05:30,8.608369717139144,8.608369717139144,7.790574758202547,7.876657962799072,47976,0.0,0.0
2002-10-22 00:00:00+05:30,8.016542040226836,8.468480994648418,7.995021450381191,8.156428337097168,62256,0.0,0.0
2002-10-23 00:00:00+05:30,8.17794991648269,8.199470508932349,7.995022417786664,8.18871021270752,26230,0.0,0.0
2002-10-24 00:00:00+05:30,8.25327353019719,8.73749429113085,8.070346015561027,8.382399559020996,146800,0.0,0.0
2002-10-25 00:00:00+05:30,8.71597569603085,8.71597569603085,8.29631744277105,8.403922080993652,91464,0.0,0.0
2002-10-28 00:00:00+05:30,8.608369383778145,8.608369383778145,7.7475324454003305,7.919699668884277,113222,0.0,0.0
2002-10-29 00:00:00+05:30,7.822857384908585,8.02730637516977,7.822857384908585,7.951983451843262,39852,0.0,0.0
2002-10-30 00:00:00+05:30,7.9412231515049445,8.156432442104448,7.919701729870019,7.951983451843262,17830,0.0,0.0
2002-10-31 00:00:00+05:30,7.769055385712499,8.124151058368907,7.769055385712499,7.93046236038208,17226,0.0,0.0
2002-11-01 00:00:00+05:30,7.661447700894069,7.908938625728641,7.661447700894069,7.704489707946777,17112,0.0,0.0
2002-11-04 00:00:00+05:30,8.124147298248527,8.124147298248527,7.8013334983181215,7.941219806671143,3850,0.0,0.0
2002-11-05 00:00:00+05:30,7.887418756748779,7.9196996492832055,7.855137043256276,7.898179054260254,11600,0.0,0.0
2002-11-06 00:00:00+05:30,7.898179054260254,7.898179054260254,7.898179054260254,7.898179054260254,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.855135906305595,7.898177911079683,7.83361531439753,7.8443756103515625,12250,0.0,0.0
2002-11-08 00:00:00+05:30,7.812096232565076,7.812096232565076,7.650689282218862,7.682971000671387,12250,0.0,0.0
2002-11-11 00:00:00+05:30,7.682969484517517,7.682969484517517,7.500041150982551,7.510802268981934,13474,0.0,0.0
2002-11-12 00:00:00+05:30,7.381674692946092,7.543081577577382,7.370914398162246,7.500039577484131,5300,0.0,0.0
2002-11-13 00:00:00+05:30,7.467761225723787,7.586126150403705,7.467761225723787,7.532323837280273,11690,0.0,0.0
2002-11-14 00:00:00+05:30,7.489280125613019,7.618406140425806,7.489280125613019,7.596884727478027,21200,0.0,0.0
2002-11-15 00:00:00+05:30,7.564604138771434,7.661447627514987,7.532322428551586,7.553843021392822,45248,0.0,0.0
2002-11-18 00:00:00+05:30,7.812093931208046,7.812093931208046,7.596884727478027,7.596884727478027,20400,0.0,0.0
2002-11-19 00:00:00+05:30,7.596884727478027,7.596884727478027,7.596884727478027,7.596884727478027,0,0.0,0.0
2002-11-20 00:00:00+05:30,7.5646037351787365,7.575364031025263,7.381675421955995,7.424717426300049,23736,0.0,0.0
2002-11-21 00:00:00+05:30,7.532322828126724,7.618406845974245,7.274071595542201,7.392436504364014,7116,0.0,0.0
2002-11-22 00:00:00+05:30,7.639926627062369,7.639926627062369,7.403196834606996,7.424717426300049,31002,0.0,0.0
2002-11-25 00:00:00+05:30,7.370916664600372,7.424718976020813,7.317114353179932,7.317114353179932,8460,0.0,0.0
2002-11-26 00:00:00+05:30,7.457000863082221,7.500042056443841,7.338635118463344,7.360156536102295,10750,0.0,0.0
2002-11-27 00:00:00+05:30,7.317113702923334,7.317113702923334,7.209509089645049,7.27407169342041,18700,0.0,0.0
2002-11-28 00:00:00+05:30,7.112664100859952,7.317113010945615,7.112664100859952,7.1987481117248535,9932,0.0,0.0
2002-11-29 00:00:00+05:30,7.413958687256203,7.4247189853622055,7.144947129815543,7.327874660491943,5304,0.0,0.0
2002-12-02 00:00:00+05:30,7.392439099284405,7.962744070559133,7.392439099284405,7.908941745758057,18114,0.0,0.0
2002-12-03 00:00:00+05:30,7.747531714999486,7.833615729104903,7.682969114899423,7.704489707946777,14916,0.0,0.0
2002-12-04 00:00:00+05:30,7.661448181966474,7.672209300123857,7.155706824975487,7.403197765350342,5100,0.0,0.0
2002-12-05 00:00:00+05:30,7.532322893832673,7.639927506601712,7.338634262465187,7.543083190917969,10270,0.0,0.0
2002-12-06 00:00:00+05:30,7.629167933208731,7.661448827526737,7.2848326471098135,7.327874660491943,9244,0.0,0.0
2002-12-09 00:00:00+05:30,7.381676207372583,7.6291671429656756,7.381676207372583,7.392436504364014,12800,0.0,0.0
2002-12-10 00:00:00+05:30,7.231029694018126,7.457000038984607,7.231029694018126,7.284832000732422,1400,0.0,0.0
2002-12-11 00:00:00+05:30,7.274072805403487,7.370917136350086,7.274072805403487,7.306354522705078,1600,0.0,0.0
2002-12-12 00:00:00+05:30,7.101906331380208,7.317115614149306,7.101906331380208,7.263313293457031,5500,0.0,0.0
2002-12-13 00:00:00+05:30,7.2633120508978095,7.360156375768072,7.252551752791808,7.327874660491943,17192,0.0,0.0
2002-12-16 00:00:00+05:30,7.3386349493648595,7.360156366507908,7.252551743667027,7.317114353179932,22200,0.0,0.0
2002-12-17 00:00:00+05:30,7.209509972370032,7.209509972370032,7.048103032690106,7.101905345916748,11800,0.0,0.0
2002-12-18 00:00:00+05:30,7.112666270267992,7.112666270267992,7.015821933746338,7.015821933746338,14800,0.0,0.0
2002-12-19 00:00:00+05:30,7.080382550320337,7.080382550320337,6.886693954467773,6.886693954467773,12750,0.0,0.0
2002-12-20 00:00:00+05:30,6.88669445414294,6.972778463202908,6.88669445414294,6.908215045928955,7290,0.0,0.0
2002-12-23 00:00:00+05:30,6.45627794598316,6.886696475715371,6.45627794598316,6.789852142333984,12120,0.0,0.0
2002-12-24 00:00:00+05:30,5.972057791263417,6.886697272808265,5.972057791263417,6.736050605773926,10790,0.0,0.0
2002-12-25 00:00:00+05:30,6.736050605773926,6.736050605773926,6.736050605773926,6.736050605773926,0,0.0,0.0
2002-12-26 00:00:00+05:30,7.263312972856461,7.317115291173916,6.725289789681908,7.295594692230225,22810,0.0,0.0
2002-12-27 00:00:00+05:30,7.4247183540383705,7.4247183540383705,6.994299898731798,7.005060195922852,21002,0.0,0.0
2002-12-30 00:00:00+05:30,7.091145718432249,7.489282545598128,6.994301381269184,7.295594692230225,64160,0.0,0.0
2002-12-31 00:00:00+05:30,7.231030260828162,7.88741911096057,7.231030260828162,7.5753655433654785,181802,0.0,0.0
2003-01-01 00:00:00+05:30,7.726010152194931,7.747530742541052,7.40319637125572,7.435477256774902,40124,0.0,0.0
2003-01-02 00:00:00+05:30,7.424718976020813,7.489281585533718,7.231030326523978,7.317114353179932,21008,0.0,0.0
2003-01-03 00:00:00+05:30,7.317115291173916,7.4462405267525185,7.231031253482697,7.295594692230225,62684,0.0,0.0
2003-01-06 00:00:00+05:30,6.467036956238625,7.639927380208759,6.467036956238625,6.951257705688477,20570,0.0,0.0
2003-01-07 00:00:00+05:30,7.1019043252644805,7.155706630758909,6.886695103286769,6.951257705688477,37004,0.0,0.0
2003-01-08 00:00:00+05:30,7.080383541810462,7.080383541810462,6.865173915117863,6.897455215454102,31470,0.0,0.0
2003-01-09 00:00:00+05:30,7.037343296030464,7.037343296030464,6.800613016839146,6.832894325256348,34862,0.0,0.0
2003-01-10 00:00:00+05:30,6.725287825953792,6.886694733776683,6.6822458196760905,6.703766822814941,34546,0.0,0.0
2003-01-13 00:00:00+05:30,6.391715537972316,7.080385372066255,6.391715537972316,7.015821933746338,26302,0.0,0.0
2003-01-14 00:00:00+05:30,6.908217241403447,7.101905912864865,6.7790920077346435,6.832894325256348,36400,0.0,0.0
2003-01-15 00:00:00+05:30,6.886694447076338,6.886694447076338,6.563880644869634,6.628443241119385,74620,0.0,0.0
2003-01-16 00:00:00+05:30,6.305628875016468,6.832891535660593,6.305628875016468,6.5854010581970215,15900,0.0,0.0
2003-01-17 00:00:00+05:30,6.811372300314302,6.822133008501272,6.649965371821171,6.6714863777160645,17006,0.0,0.0
2003-01-20 00:00:00+05:30,6.639202966174591,6.725286551943688,6.585400673759041,6.606921672821045,30032,0.0,0.0
2003-01-21 00:00:00+05:30,6.563881883484034,6.660726206612305,6.510079572963673,6.574642181396484,13300,0.0,0.0
2003-01-22 00:00:00+05:30,6.477798976895798,6.639205926101778,6.262589711287825,6.3379130363464355,44800,0.0,0.0
2003-01-23 00:00:00+05:30,5.8106491262461315,6.563881420389149,5.8106491262461315,6.434755802154541,13630,0.0,0.0
2003-01-24 00:00:00+05:30,6.305631629881995,6.456278287447416,6.241069011199169,6.2948713302612305,26520,0.0,0.0
2003-01-27 00:00:00+05:30,5.896733125895557,6.2410679938594775,5.896733125895557,6.1227030754089355,12382,0.0,0.0
2003-01-28 00:00:00+05:30,5.864451912040285,6.208786785301765,5.864451912040285,6.154984474182129,12502,0.0,0.0
2003-01-29 00:00:00+05:30,6.402474042582541,6.456276345461386,5.982815915935952,6.165743827819824,14020,0.0,0.0
2003-01-30 00:00:00+05:30,6.101179706954435,6.198023581696601,6.090419002774931,6.133460998535156,11402,0.0,0.0
2003-01-31 00:00:00+05:30,5.9720563888549805,6.133463318283494,5.929014376815758,5.9720563888549805,8542,0.0,0.0
2003-02-03 00:00:00+05:30,6.047379493713379,6.133463104309637,5.972056180512015,6.047379493713379,17800,0.0,0.0
2003-02-04 00:00:00+05:30,6.03661839727257,6.090420701741948,5.9935767999844725,6.068900108337402,18400,0.0,0.0
2003-02-05 00:00:00+05:30,6.671485462277395,6.671485462277395,5.864450930550291,6.004336833953857,23962,0.0,0.0
2003-02-06 00:00:00+05:30,6.025857914472988,6.025857914472988,5.907493012487438,6.015097618103027,12098,0.0,0.0
2003-02-07 00:00:00+05:30,6.025856419613487,6.241065577456826,5.810647261770148,6.133460998535156,134816,0.0,0.0
2003-02-10 00:00:00+05:30,6.198026940861473,6.477799243974256,6.198026940861473,6.423996925354004,39294,0.0,0.0
2003-02-11 00:00:00+05:30,6.456277139725223,6.746809693108668,6.348672520729804,6.6714863777160645,32052,0.0,0.0
2003-02-12 00:00:00+05:30,6.434754926925598,6.99429892284934,6.413233925067192,6.714527130126953,55672,0.0,0.0
2003-02-13 00:00:00+05:30,6.714527130126953,6.714527130126953,6.714527130126953,6.714527130126953,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.671484259528138,6.757567845297234,6.445514795574396,6.606921672821045,28678,0.0,0.0
2003-02-17 00:00:00+05:30,6.639204223877383,6.865173730637832,6.57464121446083,6.703766822814941,31160,0.0,0.0
2003-02-18 00:00:00+05:30,6.77909170000696,6.972780362676144,6.649966061720534,6.875936031341553,20506,0.0,0.0
2003-02-19 00:00:00+05:30,7.0481008466904225,7.29559173915584,6.714526772336348,7.14494514465332,40874,0.0,0.0
2003-02-20 00:00:00+05:30,7.521561512870761,7.521561512870761,6.682245325836695,7.34939432144165,57782,0.0,0.0
2003-02-21 00:00:00+05:30,7.317114259568272,7.941221392444104,7.295593663658669,7.876657962799072,145858,0.0,0.0
2003-02-24 00:00:00+05:30,7.898178741439012,8.05958566059257,7.532322893832673,7.543083190917969,24848,0.0,0.0
2003-02-25 00:00:00+05:30,7.424718731571165,7.9304601138891515,7.381676719660293,7.5215630531311035,36252,0.0,0.0
2003-02-26 00:00:00+05:30,7.532323294312415,7.7260119359779695,7.3278743549894605,7.370916366577148,15988,0.0,0.0
2003-02-27 00:00:00+05:30,7.48927980530871,7.48927980530871,7.338633204949016,7.34939432144165,2146,0.0,0.0
2003-02-28 00:00:00+05:30,7.747531243574154,7.747531243574154,7.101903639942974,7.166466236114502,9432,0.0,0.0
2003-03-03 00:00:00+05:30,7.263311649586282,8.134908883345021,7.263311649586282,7.898179054260254,86088,0.0,0.0
2003-03-04 00:00:00+05:30,7.553845771659208,8.350120311069023,7.553845771659208,7.951983451843262,234350,0.0,0.0
2003-03-05 00:00:00+05:30,7.704490110071526,8.264034589045352,7.478520587448155,7.543083190917969,52846,0.0,0.0
2003-03-06 00:00:00+05:30,7.424718675822238,7.629167615145192,7.220269736499283,7.370916366577148,14914,0.0,0.0
2003-03-07 00:00:00+05:30,7.478521547817202,7.478521547817202,7.1019053547616595,7.11266565322876,11810,0.0,0.0
2003-03-10 00:00:00+05:30,6.940498054944552,6.994300365447998,6.940498054944552,6.994300365447998,1700,0.0,0.0
2003-03-11 00:00:00+05:30,6.886694820089487,6.886694820089487,6.811371513398959,6.865173816680908,2200,0.0,0.0
2003-03-12 00:00:00+05:30,7.058862030632619,7.177226933732279,6.7145276178048805,6.725287914276123,24300,0.0,0.0
2003-03-13 00:00:00+05:30,6.7145276178048805,6.736048210747365,6.585402007754979,6.725287914276123,57072,0.0,0.0
2003-03-14 00:00:00+05:30,6.725287914276123,6.725287914276123,6.725287914276123,6.725287914276123,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.649964243362294,6.71452725009102,6.477797046376976,6.628443241119385,6328,0.0,0.0
2003-03-18 00:00:00+05:30,6.628443241119385,6.628443241119385,6.628443241119385,6.628443241119385,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.671485423848728,6.865173628251765,6.671485423848728,6.811371326446533,56796,0.0,0.0
2003-03-20 00:00:00+05:30,6.0258584687901635,7.704490306618667,6.0258584687901635,7.6076459884643555,27646,0.0,0.0
2003-03-21 00:00:00+05:30,7.532325119807856,7.8551390535139065,7.370918152954831,7.629169464111328,42892,0.0,0.0
2003-03-24 00:00:00+05:30,7.317114762198803,7.317114762198803,7.12342610187498,7.1341872215271,6878,0.0,0.0
2003-03-25 00:00:00+05:30,6.951260548699867,7.091146928581031,6.897458221200707,6.918979644775391,15862,0.0,0.0
2003-03-26 00:00:00+05:30,7.263311748086972,7.7044905197050815,7.263311748086972,7.370916366577148,42608,0.0,0.0
2003-03-27 00:00:00+05:30,7.209508324955588,7.844375640150733,7.209508324955588,7.596884727478027,20088,0.0,0.0
2003-03-28 00:00:00+05:30,7.898178022385309,7.94122002776597,7.553842800297995,7.747531414031982,68904,0.0,0.0
2003-03-31 00:00:00+05:30,7.392437017398487,7.747532589465563,7.381676719660293,7.5215630531311035,17198,0.0,0.0
2003-04-01 00:00:00+05:30,7.639927587567814,7.639927587567814,7.22026942912952,7.403197765350342,48756,0.0,0.0
2003-04-02 00:00:00+05:30,7.639928778339885,7.639928778339885,7.381677500514225,7.489282131195068,67580,0.0,0.0
2003-04-03 00:00:00+05:30,7.338634530286637,7.661448380374754,7.338634530286637,7.4677605628967285,8206,0.0,0.0
2003-04-04 00:00:00+05:30,7.446239495383175,7.596886129997817,7.446239495383175,7.564605236053467,6554,0.0,0.0
2003-04-07 00:00:00+05:30,7.747530047253224,8.253271263621345,7.747530047253224,8.03806209564209,85598,0.0,0.0
2003-04-08 00:00:00+05:30,8.274793444106905,8.586846930948088,8.17794914529993,8.490002632141113,99626,0.0,0.0
2003-04-09 00:00:00+05:30,8.608368115547375,8.715972716991718,8.393158912658691,8.393158912658691,95478,0.0,0.0
2003-04-10 00:00:00+05:30,8.285558019365583,8.285558019365583,7.855139420956982,7.908941745758057,21128,0.0,0.0
2003-04-11 00:00:00+05:30,8.07034684132393,8.145669750126366,7.962742216772945,8.081107139587402,4400,0.0,0.0
2003-04-15 00:00:00+05:30,7.865899407220144,7.984264352858212,7.833618506205194,7.951983451843262,8896,0.0,0.0
2003-04-16 00:00:00+05:30,7.962739786524681,8.468481039177554,7.962739786524681,8.44696044921875,17682,0.0,0.0
2003-04-17 00:00:00+05:30,8.220992706130605,8.3070759050944,8.124148388958037,8.145668983459473,36090,0.0,0.0
2003-04-18 00:00:00+05:30,8.145668983459473,8.145668983459473,8.145668983459473,8.145668983459473,0,0.0,0.0
2003-04-21 00:00:00+05:30,8.177952143432611,8.500766043831266,8.177952143432611,8.264036178588867,29650,0.0,0.0
2003-04-22 00:00:00+05:30,8.264035243663276,8.457723069415286,8.264035243663276,8.285555839538574,14262,0.0,0.0
2003-04-23 00:00:00+05:30,8.543804572199841,8.694451161721535,8.29631368791721,8.662169456481934,65274,0.0,0.0
2003-04-24 00:00:00+05:30,8.500764866097377,8.705213805549565,8.43620225915408,8.522285461425781,26454,0.0,0.0
2003-04-25 00:00:00+05:30,8.554567337036133,8.694453672188518,8.457723014312027,8.554567337036133,32500,0.0,0.0
2003-04-28 00:00:00+05:30,8.522285631872405,8.608369656823886,8.436202427879028,8.565327644348145,8652,0.0,0.0
2003-04-29 00:00:00+05:30,8.393159265347427,8.554566174296417,8.307075252191435,8.479243278503418,10576,0.0,0.0
2003-04-30 00:00:00+05:30,8.823577492815025,8.866619498434986,8.188710167555032,8.705212593078613,31856,0.0,0.0
2003-05-01 00:00:00+05:30,8.705212593078613,8.705212593078613,8.705212593078613,8.705212593078613,0,0.0,0.0
2003-05-02 00:00:00+05:30,8.554565453315282,8.672930345710451,8.554565453315282,8.576086044311523,7040,0.0,0.0
2003-05-05 00:00:00+05:30,8.543807039168588,8.640651361892694,8.457723014312027,8.554567337036133,26894,0.0,0.0
2003-05-06 00:00:00+05:30,8.543807048589327,8.694453681775366,8.543807048589327,8.565327644348145,21200,0.0,0.0
2003-05-07 00:00:00+05:30,8.608369888797883,8.629890485136627,8.296316316137334,8.33935832977295,3900,0.0,0.0
2003-05-08 00:00:00+05:30,8.393158109230782,8.393158109230782,8.12414663137082,8.156428337097168,11900,0.0,0.0
2003-05-09 00:00:00+05:30,8.242511517437627,8.242511517437627,8.156428337097168,8.156428337097168,4700,0.0,0.0
2003-05-12 00:00:00+05:30,8.17795062910184,8.608369083265096,8.17795062910184,8.382399559020996,9330,0.0,0.0
2003-05-13 00:00:00+05:30,8.543807048589327,8.715974277534183,8.500765036113586,8.565327644348145,25464,0.0,0.0
2003-05-14 00:00:00+05:30,8.66217005021233,8.66217005021233,8.436200560920115,8.576086044311523,7152,0.0,0.0
2003-05-15 00:00:00+05:30,8.177950797325288,8.53304635769764,8.134908786831963,8.42544174194336,5600,0.0,0.0
2003-05-16 00:00:00+05:30,8.565325713282457,8.608367716054312,8.414679114059922,8.543805122375488,20250,0.0,0.0
2003-05-19 00:00:00+05:30,8.6298894384255,9.253996508049243,8.6298894384255,8.87738037109375,67710,0.0,0.0
2003-05-20 00:00:00+05:30,8.845096702723696,10.330040328299953,8.845096702723696,10.157873153686523,216786,0.0,0.0
