Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,0.4148172930165768,0.44722490248443764,0.4148172930165768,0.4277803599834442,214820,0.0,0.0
2002-07-24 00:00:00+05:30,0.41481717043795807,0.4310209897000901,0.41481717043795807,0.42129868268966675,224170,0.0,0.0
2002-07-25 00:00:00+05:30,0.42129872021840203,0.45694707941116897,0.42129872021840203,0.4407432973384857,663590,0.0,0.0
2002-07-26 00:00:00+05:30,0.44074329733862405,0.4537063229967747,0.41481720738945893,0.4245394766330719,315970,0.0,0.0
2002-07-29 00:00:00+05:30,0.42129870670101177,0.4634285773711129,0.3824095923414674,0.44722479581832886,595480,0.0,0.0
2002-07-30 00:00:00+05:30,0.45694710335504035,0.4861139512470668,0.4342618072645821,0.4634286165237427,1007160,0.0,0.0
2002-07-31 00:00:00+05:30,0.4666693723145323,0.4666693723145323,0.42129870670101177,0.44722479581832886,180810,0.0,0.0
2002-08-01 00:00:00+05:30,0.4439841454009387,0.4439841454009387,0.42453956426707357,0.4277803599834442,98560,0.0,0.0
2002-08-02 00:00:00+05:30,0.4180579852752468,0.4342618068130191,0.39537268920837765,0.40833571553230286,159830,0.0,0.0
2002-08-05 00:00:00+05:30,0.41481717043795807,0.4342617458259444,0.41481717043795807,0.42129868268966675,143660,0.0,0.0
2002-08-06 00:00:00+05:30,0.4277802253726061,0.43102098143632694,0.4148171624848631,0.418057918548584,49920,0.0,0.0
2002-08-07 00:00:00+05:30,0.42129875724877197,0.42778030928040994,0.40185421705245966,0.4018542170524597,108360,0.0,0.0
2002-08-08 00:00:00+05:30,0.3986134603530743,0.40833573045123045,0.39537270365368893,0.4018542170524597,87050,0.0,0.0
2002-08-09 00:00:00+05:30,0.3921319394236658,0.39537269606081454,0.38240963087935304,0.3856504261493683,118890,0.0,0.0
2002-08-12 00:00:00+05:30,0.40185423437357315,0.40185423437357315,0.37916889786720276,0.37916889786720276,62480,0.0,0.0
2002-08-13 00:00:00+05:30,0.3597242928100219,0.3824095866460565,0.3597242928100219,0.3759280741214752,92040,0.0,0.0
2002-08-14 00:00:00+05:30,0.37268727189963,0.388891089845701,0.3629650043117018,0.3694465160369873,1280570,0.0,0.0
2002-08-15 00:00:00+05:30,0.3694465160369873,0.3694465160369873,0.3694465160369873,0.3694465160369873,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.3629650074547615,0.3856503373225593,0.35000198389193854,0.38240954279899597,181360,0.0,0.0
2002-08-19 00:00:00+05:30,0.369446519236173,0.3856503373225593,0.369446519236173,0.38240954279899597,67390,0.0,0.0
2002-08-20 00:00:00+05:30,0.3759280741214752,0.3888911378034999,0.3662058053346032,0.3759280741214752,1198320,0.0,0.0
2002-08-21 00:00:00+05:30,0.3694465615968939,0.3856503815412092,0.3662058053346032,0.3759280741214752,138570,0.0,0.0
2002-08-22 00:00:00+05:30,0.3888911306858063,0.3888911306858063,0.3694465548350853,0.3888911306858063,101780,0.0,0.0
2002-08-23 00:00:00+05:30,0.3856504481076019,0.39861347539428815,0.3824096526530617,0.3953727185726166,97620,0.0,0.0
2002-08-26 00:00:00+05:30,0.3888911214311234,0.4310209897000901,0.3888911214311234,0.42129868268966675,125400,0.0,0.0
2002-08-27 00:00:00+05:30,0.4277802335742358,0.43750250195179874,0.42129868268966675,0.42129868268966675,209050,0.0,0.0
2002-08-28 00:00:00+05:30,0.41481720738932876,0.4439840537530224,0.41481720738932876,0.4407432973384857,341630,0.0,0.0
2002-08-29 00:00:00+05:30,0.443984045912009,0.4537063149839181,0.4342617768401,0.43750253319740295,223500,0.0,0.0
2002-08-30 00:00:00+05:30,0.43750250195179874,0.43750250195179874,0.4180579265638124,0.42129868268966675,724070,0.0,0.0
2002-09-02 00:00:00+05:30,0.4245394306760256,0.44398400569121027,0.4148171624848631,0.418057918548584,178640,0.0,0.0
2002-09-03 00:00:00+05:30,0.42453943881552103,0.4277802335742358,0.42129868268966675,0.42129868268966675,1030100,0.0,0.0
2002-09-04 00:00:00+05:30,0.4375025479089519,0.4375025479089519,0.4083357010795913,0.414817214012146,567690,0.0,0.0
2002-09-05 00:00:00+05:30,0.42778027851011985,0.42778027851011985,0.41157645754586863,0.414817214012146,294510,0.0,0.0
2002-09-06 00:00:00+05:30,0.4277802335742358,0.4277802335742358,0.41481717043795807,0.42129868268966675,381780,0.0,0.0
2002-09-09 00:00:00+05:30,0.40509490206039506,0.4342617458259444,0.40509490206039506,0.42129868268966675,274920,0.0,0.0
2002-09-10 00:00:00+05:30,0.42129868268966675,0.42129868268966675,0.42129868268966675,0.42129868268966675,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.42453943881552103,0.4277802335742358,0.4180579265638124,0.42129868268966675,253170,0.0,0.0
2002-09-12 00:00:00+05:30,0.42129868268966675,0.42453943881552103,0.42129868268966675,0.42129868268966675,344570,0.0,0.0
2002-09-13 00:00:00+05:30,0.4277802335742358,0.44722477032936175,0.42129868268966675,0.42129868268966675,305570,0.0,0.0
2002-09-16 00:00:00+05:30,0.4212987127780247,0.437502533197403,0.4212987127780247,0.43750253319740295,402420,0.0,0.0
2002-09-17 00:00:00+05:30,0.4342617768401,0.437502533197403,0.4342617768401,0.43750253319740295,183700,0.0,0.0
2002-09-18 00:00:00+05:30,0.4666693804267323,0.4666693804267323,0.43750253449184573,0.4504655599594116,513290,0.0,0.0
2002-09-19 00:00:00+05:30,0.4537063241004944,0.4569470805229157,0.4537063241004944,0.4537063241004944,290900,0.0,0.0
2002-09-20 00:00:00+05:30,0.45370631655778254,0.47315089340191524,0.45370631655778254,0.46666938066482544,1012890,0.0,0.0
2002-09-23 00:00:00+05:30,0.466669506770917,0.4796325357480401,0.466669506770917,0.46991026401519775,405120,0.0,0.0
2002-09-24 00:00:00+05:30,0.46991026401519775,0.47315102125947855,0.46991026401519775,0.46991026401519775,302140,0.0,0.0
2002-09-25 00:00:00+05:30,0.46991026401519775,0.47315102125947855,0.466669506770917,0.46991026401519775,623690,0.0,0.0
2002-09-26 00:00:00+05:30,0.46991026401519775,0.47639177850375936,0.46991026401519775,0.46991026401519775,57810,0.0,0.0
2002-09-27 00:00:00+05:30,0.47315102125947855,0.4796325357480401,0.46991026401519775,0.46991026401519775,167940,0.0,0.0
2002-09-30 00:00:00+05:30,0.4861139582393489,0.5023177413941806,0.4861139582393489,0.4958362281322479,342850,0.0,0.0
2002-10-01 00:00:00+05:30,0.4958361982250035,0.518521531906328,0.4861139289185205,0.5120400190353394,645920,0.0,0.0
2002-10-02 00:00:00+05:30,0.5120400190353394,0.5120400190353394,0.5120400190353394,0.5120400190353394,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.5541697877544662,0.5541697877544662,0.5185214349938949,0.5444474816322327,483900,0.0,0.0
2002-10-04 00:00:00+05:30,0.5768550555169594,0.5768550555169594,0.5509290099143982,0.5509290099143982,487920,0.0,0.0
2002-10-07 00:00:00+05:30,0.5509290099143982,0.5541697656147183,0.5509290099143982,0.5509290099143982,256860,0.0,0.0
2002-10-08 00:00:00+05:30,0.550929143516128,0.550929143516128,0.4990769624710083,0.4990769624710083,272440,0.0,0.0
2002-10-09 00:00:00+05:30,0.5055584654921002,0.5087992605473854,0.4537063241004944,0.4537063241004944,208570,0.0,0.0
2002-10-10 00:00:00+05:30,0.45694710335504035,0.4699101683253109,0.4342618072645821,0.4634286165237427,137400,0.0,0.0
2002-10-11 00:00:00+05:30,0.502317717554732,0.502317717554732,0.45046557528724995,0.45694708824157715,100220,0.0,0.0
2002-10-14 00:00:00+05:30,0.45694710335504035,0.47639168149401323,0.45694710335504035,0.4634286165237427,86010,0.0,0.0
2002-10-15 00:00:00+05:30,0.4634286165237427,0.4634286165237427,0.4634286165237427,0.4634286165237427,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.49583620460040484,0.49583620460040484,0.45370633176441355,0.45694708824157715,49420,0.0,0.0
2002-10-17 00:00:00+05:30,0.4504655599594116,0.47963240589429823,0.4504655599594116,0.4504655599594116,22510,0.0,0.0
2002-10-18 00:00:00+05:30,0.47963240589429823,0.47963240589429823,0.4439840472256287,0.4504655599594116,34770,0.0,0.0
2002-10-21 00:00:00+05:30,0.42778027994710477,0.46666939630593246,0.42778027994710477,0.45694708824157715,92750,0.0,0.0
2002-10-22 00:00:00+05:30,0.47963242221458685,0.47963242221458685,0.44722481881008636,0.45694708824157715,58490,0.0,0.0
2002-10-23 00:00:00+05:30,0.43102103559582955,0.4666693954089762,0.43102103559582955,0.4439840614795685,39250,0.0,0.0
2002-10-24 00:00:00+05:30,0.44398406147956854,0.44722481795050323,0.43102103559582955,0.4439840614795685,71870,0.0,0.0
2002-10-25 00:00:00+05:30,0.431021012757105,0.4407432816547505,0.431021012757105,0.4342617690563202,40120,0.0,0.0
2002-10-28 00:00:00+05:30,0.4212987418562281,0.47639168099864193,0.40833571553230286,0.40833571553230286,98210,0.0,0.0
2002-10-29 00:00:00+05:30,0.4050949446133139,0.42129872694470066,0.40185418814703655,0.414817214012146,103580,0.0,0.0
2002-10-30 00:00:00+05:30,0.42129868268966675,0.42129868268966675,0.42129868268966675,0.42129868268966675,5000,0.0,0.0
2002-10-31 00:00:00+05:30,0.45694707941116897,0.45694707941116897,0.4245394766329387,0.4407432973384857,592790,0.0,0.0
2002-11-01 00:00:00+05:30,0.47315088327976473,0.47315088327976473,0.42453946152581223,0.4342617690563202,180490,0.0,0.0
2002-11-04 00:00:00+05:30,0.4407432984108089,0.4601878369453371,0.4407432984108089,0.4537063241004944,133410,0.0,0.0
2002-11-05 00:00:00+05:30,0.4601878290600861,0.4601878290600861,0.4504655599594116,0.4504655599594116,76640,0.0,0.0
2002-11-06 00:00:00+05:30,0.4504655599594116,0.4504655599594116,0.4504655599594116,0.4504655599594116,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.4537063163263031,0.4666693804267323,0.44722480359252015,0.4504655599594116,137640,0.0,0.0
2002-11-08 00:00:00+05:30,0.4537063084394425,0.4537063084394425,0.44722479581832886,0.44722479581832886,561820,0.0,0.0
2002-11-11 00:00:00+05:30,0.4537063308923727,0.45694708736330747,0.4407433050086338,0.4439840614795685,94720,0.0,0.0
2002-11-12 00:00:00+05:30,0.45370629859701417,0.45370629859701417,0.4310210049152374,0.4310210049152374,26400,0.0,0.0
2002-11-13 00:00:00+05:30,0.41805794892738185,0.44398403795396574,0.41805794892738185,0.4342617690563202,36970,0.0,0.0
2002-11-14 00:00:00+05:30,0.4375025409240864,0.4375025409240864,0.42129872021853426,0.4245394766330719,35370,0.0,0.0
2002-11-15 00:00:00+05:30,0.42129880718357465,0.43426187415044204,0.42129880718357465,0.4277803599834442,35820,0.0,0.0
2002-11-18 00:00:00+05:30,0.42129870522659707,0.45370630685161123,0.42129870522659707,0.4342617690563202,101910,0.0,0.0
2002-11-19 00:00:00+05:30,0.4342617690563202,0.4342617690563202,0.4342617690563202,0.4342617690563202,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.44074330585575916,0.46018784471874075,0.44074330585575916,0.45694708824157715,104460,0.0,0.0
2002-11-21 00:00:00+05:30,0.4342617855659662,0.4569470805229157,0.4342617855659662,0.4537063241004944,54040,0.0,0.0
2002-11-22 00:00:00+05:30,0.4537063980855338,0.46991022147283124,0.44074337028199206,0.4601879119873047,609520,0.0,0.0
2002-11-25 00:00:00+05:30,0.46666939630593246,0.46666939630593246,0.43426179290143196,0.45694708824157715,129630,0.0,0.0
2002-11-26 00:00:00+05:30,0.4601878210605561,0.4601878210605561,0.44398403950777204,0.44722479581832886,76130,0.0,0.0
2002-11-27 00:00:00+05:30,0.45370630685161123,0.45370630685161123,0.431021012757105,0.4342617690563202,145590,0.0,0.0
2002-11-28 00:00:00+05:30,0.4342617920667643,0.44722481795050323,0.4342617920667643,0.4439840614795685,40230,0.0,0.0
2002-11-29 00:00:00+05:30,0.45694715503641925,0.4634286689381901,0.44722488418376294,0.4601879119873047,116270,0.0,0.0
2002-12-02 00:00:00+05:30,0.4731509828711073,0.48611401079649524,0.4666694689084133,0.47963249683380127,192420,0.0,0.0
2002-12-03 00:00:00+05:30,0.48287316250754997,0.4861139188760949,0.45370631655778254,0.46666938066482544,339340,0.0,0.0
2002-12-04 00:00:00+05:30,0.48935463218775516,0.48935463218775516,0.4537062766374926,0.48611387610435486,303600,0.0,0.0
2002-12-05 00:00:00+05:30,0.46342867329419574,0.48611401079649524,0.46342867329419574,0.47963249683380127,322520,0.0,0.0
2002-12-06 00:00:00+05:30,0.48935471487031523,0.5185215631818787,0.4699101750845171,0.4958362281322479,623550,0.0,0.0
2002-12-09 00:00:00+05:30,0.4925954341888428,0.5250030366766063,0.48611392141786275,0.4925954341888428,275820,0.0,0.0
2002-12-10 00:00:00+05:30,0.4893546685834765,0.4893546685834765,0.4569470667063009,0.47639164328575134,100850,0.0,0.0
2002-12-11 00:00:00+05:30,0.4601878210605561,0.4666693723145323,0.427780257954988,0.44722479581832886,229010,0.0,0.0
2002-12-12 00:00:00+05:30,0.4537063241004944,0.4601878369453371,0.4537063241004944,0.4537063241004944,106630,0.0,0.0
2002-12-13 00:00:00+05:30,0.4537063241004944,0.46342859336775843,0.450465567678073,0.4537063241004944,200890,0.0,0.0
2002-12-16 00:00:00+05:30,0.43102103559582955,0.4537063308923727,0.43102103559582955,0.4439840614795685,98330,0.0,0.0
2002-12-17 00:00:00+05:30,0.44398403950777204,0.4537063084394425,0.44074328319721523,0.44722479581832886,122700,0.0,0.0
2002-12-18 00:00:00+05:30,0.4537061850599715,0.492595288844132,0.44074316334286867,0.48287302255630493,461070,0.0,0.0
2002-12-19 00:00:00+05:30,0.4569471099277853,0.505558498025147,0.45370635329681896,0.4958362281322479,452190,0.0,0.0
2002-12-20 00:00:00+05:30,0.5736145265586051,0.5768552835399521,0.4666694689084133,0.47963249683380127,249370,0.0,0.0
2002-12-23 00:00:00+05:30,0.46666938066482544,0.47315089340191524,0.46018782929487234,0.46666938066482544,140000,0.0,0.0
2002-12-24 00:00:00+05:30,0.5087992705625086,0.5185215400211444,0.46018784600360085,0.4990769624710083,722080,0.0,0.0
2002-12-25 00:00:00+05:30,0.4990769624710083,0.4990769624710083,0.4990769624710083,0.4990769624710083,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.5152808571646496,0.5282438849618153,0.5120401002153582,0.5217623710632324,490830,0.0,0.0
2002-12-27 00:00:00+05:30,0.56389210384092,0.6222257524373193,0.49583614828440414,0.5152807235717773,289900,0.0,0.0
2002-12-30 00:00:00+05:30,0.5703739686910011,0.5703739686910011,0.4893549386083829,0.5055587291717529,115180,0.0,0.0
2002-12-31 00:00:00+05:30,0.4861139433664986,0.5347253299765754,0.4861139433664986,0.5185215473175049,558980,0.0,0.0
2003-01-01 00:00:00+05:30,0.4990770186122677,0.5509292054902488,0.4990770186122677,0.5412068963050842,311920,0.0,0.0
2003-01-02 00:00:00+05:30,0.5314845041172048,0.5347252602262904,0.5120399674626919,0.5152807235717773,126310,0.0,0.0
2003-01-03 00:00:00+05:30,0.5185215264124846,0.5444475776217474,0.5023177057738316,0.5347253084182739,466390,0.0,0.0
2003-01-06 00:00:00+05:30,0.5023178111259727,0.576855301251231,0.5023178111259727,0.5314846634864807,207970,0.0,0.0
2003-01-07 00:00:00+05:30,0.5185214349938949,0.550929031924674,0.5185214349938949,0.5444474816322327,469810,0.0,0.0
2003-01-08 00:00:00+05:30,0.5185214289037889,0.5833365833712273,0.5185214289037889,0.5800958275794983,974440,0.0,0.0
2003-01-09 00:00:00+05:30,0.5898183058383313,0.6416704522817762,0.5736144835146583,0.618985116481781,672950,0.0,0.0
2003-01-10 00:00:00+05:30,0.6351888327791514,0.6481518575679958,0.6092627445686015,0.625466525554657,838100,0.0,0.0
2003-01-13 00:00:00+05:30,0.6384296644065657,0.6546334473070914,0.5995405468124382,0.6481519341468811,897430,0.0,0.0
2003-01-14 00:00:00+05:30,0.6643558100979269,0.6773188382339657,0.6287074827238202,0.6351889967918396,251400,0.0,0.0
2003-01-15 00:00:00+05:30,0.6481521545408225,0.6481521545408225,0.5865776813156625,0.5898184776306152,311900,0.0,0.0
2003-01-16 00:00:00+05:30,0.5995405933250051,0.5995405933250051,0.576855256871467,0.5833367705345154,165910,0.0,0.0
2003-01-17 00:00:00+05:30,0.5833366954767795,0.5833366954767795,0.5703736698186308,0.5768551826477051,82860,0.0,0.0
2003-01-20 00:00:00+05:30,0.5703737443628314,0.5703737443628314,0.5509292033343314,0.557410717010498,188360,0.0,0.0
2003-01-21 00:00:00+05:30,0.5574106340498687,0.5638921467613778,0.5379660572824781,0.547688364982605,351420,0.0,0.0
2003-01-22 00:00:00+05:30,0.5412068963050842,0.5476884486394836,0.537966139454319,0.5412068963050842,185330,0.0,0.0
2003-01-23 00:00:00+05:30,0.531484437079622,0.5768550555169594,0.531484437079622,0.5509290099143982,100200,0.0,0.0
2003-01-24 00:00:00+05:30,0.5120400342538767,0.5509291512685112,0.5120400342538767,0.5185215473175049,122990,0.0,0.0
2003-01-27 00:00:00+05:30,0.49907703378532225,0.5314846419111067,0.4958362768360308,0.5217623710632324,182720,0.0,0.0
2003-01-28 00:00:00+05:30,0.5250031280125238,0.5250031280125238,0.518521614113941,0.5217623710632324,85500,0.0,0.0
2003-01-29 00:00:00+05:30,0.5476884412174129,0.5800960092858894,0.5379661321640015,0.5379661321640015,271340,0.0,0.0
2003-01-30 00:00:00+05:30,0.5768551721843961,0.5898182362402775,0.5444475699939874,0.547688364982605,318160,0.0,0.0
2003-01-31 00:00:00+05:30,0.4990770186122677,0.5574107191917792,0.4990770186122677,0.5412068963050842,240410,0.0,0.0
2003-02-03 00:00:00+05:30,0.5444475423532961,0.563892118133518,0.5444475423532961,0.5606513619422913,228850,0.0,0.0
2003-02-04 00:00:00+05:30,0.5703735782674502,0.5736143341618106,0.5509290429012873,0.5638920664787292,202500,0.0,0.0
2003-02-05 00:00:00+05:30,0.6254665243996882,0.6254665243996882,0.5509290933686108,0.5606513619422913,310570,0.0,0.0
2003-02-06 00:00:00+05:30,0.5217624024017814,0.5703737981937631,0.5217624024017814,0.5541700124740601,254450,0.0,0.0
2003-02-07 00:00:00+05:30,0.5314844583130638,0.5444474816322327,0.5314844583130638,0.5444474816322327,49470,0.0,0.0
2003-02-10 00:00:00+05:30,0.5282438849618153,0.5347253988603982,0.518521614113941,0.5217623710632324,117930,0.0,0.0
2003-02-11 00:00:00+05:30,0.5120400190353394,0.5152807754708337,0.5055584675314866,0.5120400190353394,45740,0.0,0.0
2003-02-12 00:00:00+05:30,0.5055584754434321,0.5217622965073563,0.4990769624710083,0.4990769624710083,62480,0.0,0.0
2003-02-13 00:00:00+05:30,0.4990769624710083,0.4990769624710083,0.4990769624710083,0.4990769624710083,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.48611392141786275,0.5120400111346463,0.48611392141786275,0.4925954341888428,37900,0.0,0.0
2003-02-17 00:00:00+05:30,0.4699100008392021,0.492595288844132,0.4699100008392021,0.48287302255630493,51840,0.0,0.0
2003-02-18 00:00:00+05:30,0.49583624311012653,0.5087993086584377,0.48611397292354386,0.4893547296524048,42970,0.0,0.0
2003-02-19 00:00:00+05:30,0.49259548638126566,0.5120400653872985,0.48611397292354386,0.4893547296524048,53570,0.0,0.0
2003-02-20 00:00:00+05:30,0.5574106982242185,0.5574106982242185,0.48611397292354386,0.4893547296524048,91260,0.0,0.0
2003-02-21 00:00:00+05:30,0.4763915116977535,0.4893545334148563,0.4763915116977535,0.48287302255630493,59650,0.0,0.0
2003-02-24 00:00:00+05:30,0.4796324594658221,0.49907699983898746,0.47639170273696124,0.4893547296524048,97350,0.0,0.0
2003-02-25 00:00:00+05:30,0.48287315593461394,0.4861139122590452,0.4699101306368888,0.47639164328575134,65910,0.0,0.0
2003-02-26 00:00:00+05:30,0.47963242221458685,0.49907696107756844,0.45694708824157715,0.45694708824157715,101720,0.0,0.0
2003-02-27 00:00:00+05:30,0.45370631655778254,0.46991013703337037,0.45370631655778254,0.46666938066482544,46800,0.0,0.0
2003-02-28 00:00:00+05:30,0.5541698631827084,0.5541698631827084,0.460187815428236,0.4731508791446686,92970,0.0,0.0
2003-03-03 00:00:00+05:30,0.46991022147283124,0.47963249232548755,0.45694715503641925,0.4601879119873047,54340,0.0,0.0
2003-03-04 00:00:00+05:30,0.4861140062272584,0.4861140062272584,0.45694715503641925,0.4601879119873047,33840,0.0,0.0
2003-03-05 00:00:00+05:30,0.4504655665820957,0.4504655665820957,0.39213191248757223,0.4407432973384857,56100,0.0,0.0
2003-03-06 00:00:00+05:30,0.437502533197403,0.437502533197403,0.4342617768401,0.43750253319740295,40290,0.0,0.0
2003-03-07 00:00:00+05:30,0.4342617914426745,0.4342617914426745,0.41481721401214594,0.414817214012146,83330,0.0,0.0
2003-03-10 00:00:00+05:30,0.44074327932466417,0.44074327932466417,0.3986134090247333,0.4050949215888977,78290,0.0,0.0
2003-03-11 00:00:00+05:30,0.39537270365368893,0.40509497375184506,0.39537270365368893,0.4018542170524597,44280,0.0,0.0
2003-03-12 00:00:00+05:30,0.40509498903763125,0.41157650268097434,0.3953727185726166,0.3953727185726166,102750,0.0,0.0
2003-03-13 00:00:00+05:30,0.4018542322159597,0.4083357458593028,0.3953727185726166,0.3953727185726166,2084960,0.0,0.0
2003-03-14 00:00:00+05:30,0.3953727185726166,0.3953727185726166,0.3953727185726166,0.3953727185726166,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.36944660433075793,0.4018542093351121,0.36944660433075793,0.3856504261493683,4058320,0.0,0.0
2003-03-18 00:00:00+05:30,0.38565042614936823,0.38565042614936823,0.38565042614936823,0.3856504261493683,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.3888911681143308,0.3986134376589728,0.3888911681143308,0.3921319246292114,2457570,0.0,0.0
2003-03-20 00:00:00+05:30,0.37592810342194305,0.4018541941738535,0.37592810342194305,0.3921319246292114,80970,0.0,0.0
2003-03-21 00:00:00+05:30,0.38889111397509646,0.4277802253726061,0.38889111397509646,0.418057918548584,114700,0.0,0.0
2003-03-24 00:00:00+05:30,0.40185421705245966,0.40185421705245966,0.39537270365368893,0.4018542170524597,73070,0.0,0.0
2003-03-25 00:00:00+05:30,0.40185421705245966,0.4828732118028287,0.3759281248245094,0.4018542170524597,54200,0.0,0.0
2003-03-26 00:00:00+05:30,0.3986134457893589,0.4212987418562281,0.39537268920837765,0.40833571553230286,32430,0.0,0.0
2003-03-27 00:00:00+05:30,0.38889119025491814,0.40833573045123045,0.38889119025491814,0.4018542170524597,1424350,0.0,0.0
2003-03-28 00:00:00+05:30,0.4018541554977127,0.4018541554977127,0.3888911306858063,0.3888911306858063,48950,0.0,0.0
2003-03-31 00:00:00+05:30,0.3888911306858063,0.3888911306858063,0.3888911306858063,0.3888911306858063,2000,0.0,0.0
2003-04-01 00:00:00+05:30,0.3953727849525751,0.3986135423183441,0.3824097168566237,0.3986135423183441,14110,0.0,0.0
2003-04-02 00:00:00+05:30,0.40509493814584596,0.4342617845095487,0.3921319124876953,0.4245394766330719,15410,0.0,0.0
2003-04-03 00:00:00+05:30,0.4277803324844441,0.4277803324844441,0.401854238850188,0.411576509475708,53230,0.0,0.0
2003-04-04 00:00:00+05:30,0.4083356778709799,0.44074327932466417,0.3953726527426511,0.4050949215888977,93520,0.0,0.0
2003-04-07 00:00:00+05:30,0.4083356945603836,0.4537063229967747,0.40509493814584596,0.4245394766330719,45450,0.0,0.0
2003-04-08 00:00:00+05:30,0.4180579265638124,0.43750250195179874,0.41481717043795807,0.42129868268966675,33410,0.0,0.0
2003-04-09 00:00:00+05:30,0.42129872021853426,0.4375025409240864,0.42129872021853426,0.4245394766330719,54280,0.0,0.0
2003-04-10 00:00:00+05:30,0.4212987418562281,0.4212987418562281,0.37268735450864265,0.40833571553230286,93220,0.0,0.0
2003-04-11 00:00:00+05:30,0.4083357526005347,0.4148172663508814,0.40509499572536134,0.411576509475708,71940,0.0,0.0
2003-04-15 00:00:00+05:30,0.411576509475708,0.411576509475708,0.411576509475708,0.411576509475708,1450,0.0,0.0
2003-04-16 00:00:00+05:30,0.40833581441565125,0.40833581441565125,0.3986135423183441,0.3986135423183441,40000,0.0,0.0
2003-04-17 00:00:00+05:30,0.3953727185726166,0.4018542322159597,0.392131961750945,0.3953727185726166,68260,0.0,0.0
2003-04-18 00:00:00+05:30,0.3953727185726166,0.3953727185726166,0.3953727185726166,0.3953727185726166,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.40509491170068934,0.40509491170068934,0.3856503744828297,0.3888911306858063,148970,0.0,0.0
2003-04-22 00:00:00+05:30,0.3888911681143308,0.3921319246292114,0.3888911681143308,0.3921319246292114,20230,0.0,0.0
2003-04-23 00:00:00+05:30,0.39213187755697776,0.42129868268966675,0.39213187755697776,0.42129868268966675,143740,0.0,0.0
2003-04-24 00:00:00+05:30,0.39537266986404584,0.4537063241004944,0.3888911570192031,0.4537063241004944,230160,0.0,0.0
2003-04-25 00:00:00+05:30,0.4342617458259444,0.44722477032936175,0.42129868268966675,0.42129868268966675,142510,0.0,0.0
2003-04-28 00:00:00+05:30,0.3888911163366279,0.4990769004379559,0.3888911163366279,0.48611387610435486,526670,0.0,0.0
2003-04-29 00:00:00+05:30,0.4601879119873047,0.4634286689381901,0.44074337028199206,0.4601879119873047,101060,0.0,0.0
2003-04-30 00:00:00+05:30,0.4310210142655448,0.4601878210605561,0.4245394630115686,0.44722479581832886,207000,0.0,0.0
2003-05-01 00:00:00+05:30,0.44722479581832886,0.44722479581832886,0.44722479581832886,0.44722479581832886,0,0.0,0.0
