Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00+05:30,104.81692451758187,107.61138729282193,104.22861774606709,105.16010284423828,178402,0.0,0.0
2017-01-27 00:00:00+05:30,105.06205496302945,105.65036174574676,103.3461558163468,103.78738403320312,169856,0.0,0.0
2017-01-30 00:00:00+05:30,104.13054656982422,105.40521730628342,103.83639696345128,104.13054656982422,201438,0.0,0.0
2017-01-31 00:00:00+05:30,104.4737355215551,104.91496368494919,102.75783658278257,103.3951644897461,125723,0.0,0.0
2017-02-01 00:00:00+05:30,104.47374362008853,105.16010025651185,102.95394430707454,103.88542938232422,165607,0.0,0.0
2017-02-02 00:00:00+05:30,104.32666506064746,104.91497181768548,103.49322986478306,103.88542938232422,123955,0.0,0.0
2017-02-03 00:00:00+05:30,103.93444420203531,103.93444420203531,103.19905898362468,103.68931579589844,105541,0.0,0.0
2017-02-06 00:00:00+05:30,104.42471676097198,104.71887388498358,103.44420298856848,104.1795883178711,266245,0.0,0.0
2017-02-07 00:00:00+05:30,103.93445858716183,104.3756867869866,103.4442017070337,103.54225158691406,48800,0.0,0.0
2017-02-08 00:00:00+05:30,103.49322545717378,104.66983892113976,102.95393992243255,103.15003967285156,71147,0.0,0.0
2017-02-09 00:00:00+05:30,103.9344514316731,104.179579854861,102.16952379242984,103.19906616210938,197301,0.0,0.0
2017-02-10 00:00:00+05:30,103.24810503418227,104.91497548416342,103.10102646960122,103.64030456542969,90715,0.0,0.0
2017-02-13 00:00:00+05:30,103.7383549145766,104.81691851403173,102.26758432966706,102.46368408203125,51075,0.0,0.0
2017-02-14 00:00:00+05:30,102.1695327758789,102.85589690959038,101.5812260046451,102.1695327758789,46540,0.0,0.0
2017-02-15 00:00:00+05:30,102.95394340570826,103.88542847280274,99.03188841882412,100.74778747558594,196364,0.0,0.0
2017-02-16 00:00:00+05:30,101.04194563145498,101.38512395019286,98.24747543996838,99.22798919677734,103465,0.0,0.0
2017-02-17 00:00:00+05:30,100.60070511551599,103.93445322452325,100.60070511551599,102.65978240966797,221493,0.0,0.0
2017-02-20 00:00:00+05:30,102.95393420494821,103.93444786404295,101.97342054585347,102.61075592041016,139649,0.0,0.0
2017-02-21 00:00:00+05:30,103.78738194615374,103.78738194615374,99.62019838800758,100.01240539550781,307834,0.0,0.0
2017-02-22 00:00:00+05:30,100.99291695132402,102.36563770700184,98.63968243883723,99.22798919677734,490360,0.0,0.0
2017-02-23 00:00:00+05:30,102.46369448969796,102.46369448969796,99.57118170452831,99.91436004638672,286275,0.0,0.0
2017-02-27 00:00:00+05:30,99.91435422801432,101.43414607652058,99.03189034267687,99.37506866455078,231437,0.0,0.0
2017-02-28 00:00:00+05:30,100.01241234505531,100.94389750695866,98.78677003690512,99.03189849853516,146023,0.0,0.0
2017-03-01 00:00:00+05:30,100.4536296996268,100.4536296996268,98.63968077624986,98.933837890625,241563,0.0,0.0
2017-03-02 00:00:00+05:30,99.71824972440119,100.99292064719035,98.78676461363521,98.98286437988281,245258,0.0,0.0
2017-03-03 00:00:00+05:30,99.8163063409957,99.8163063409957,97.61015032395653,98.00234985351562,163986,0.0,0.0
2017-03-06 00:00:00+05:30,99.52215286255937,100.25753822853888,97.56112521994736,98.59066772460938,440933,0.0,0.0
2017-03-07 00:00:00+05:30,103.54225002511261,104.52276377057906,100.74778734667844,101.58122253417969,1579025,0.0,0.0
2017-03-08 00:00:00+05:30,101.92440909511609,101.92440909511609,98.59066807539563,99.08092498779297,267065,0.0,0.0
2017-03-09 00:00:00+05:30,98.73773427410612,99.57117696848307,98.05137762303545,98.68871307373047,1107703,0.0,0.0
2017-03-10 00:00:00+05:30,99.71824248417981,102.95394075741764,98.247471901931,100.30655670166016,386749,0.0,0.0
2017-03-14 00:00:00+05:30,104.13055795985794,105.69938595501748,101.97343068760301,103.05199432373047,1500305,0.0,0.0
2017-03-15 00:00:00+05:30,103.34614572212762,103.88542376997567,101.72829661713166,102.51271057128906,414530,0.0,0.0
2017-03-16 00:00:00+05:30,104.42472106781848,109.4253400171743,103.39517857204225,107.90554809570312,3040389,0.0,0.0
2017-03-17 00:00:00+05:30,108.88605955755816,112.26882914653879,108.8370308756839,110.94513702392578,1145689,0.0,0.0
2017-03-20 00:00:00+05:30,110.994153560079,112.75908130320224,110.94513236099162,111.87661743164062,402226,0.0,0.0
2017-03-21 00:00:00+05:30,112.71006307813343,114.22986252461436,110.01365001424769,111.48442077636719,1095174,0.0,0.0
2017-03-22 00:00:00+05:30,110.45486625951037,113.00420030162311,107.7094249952501,109.91558074951172,418763,0.0,0.0
2017-03-23 00:00:00+05:30,113.7886274241654,115.1123195340781,110.79805739596598,111.6314926147461,408493,0.0,0.0
2017-03-24 00:00:00+05:30,112.26884069434618,115.21038237192731,110.40586280239934,113.34740447998047,2409174,0.0,0.0
2017-03-27 00:00:00+05:30,113.73960886702186,117.66166434519502,113.73960886702186,117.2204360961914,702554,0.0,0.0
2017-03-28 00:00:00+05:30,117.85776695422176,119.62269495403119,113.93571138195844,114.67109680175781,448890,0.0,0.0
2017-03-29 00:00:00+05:30,114.91621362289668,116.68114144374822,112.41590793753802,114.42595672607422,221135,0.0,0.0
2017-03-30 00:00:00+05:30,115.01426644510477,116.68113683618837,113.24933869394754,115.3574447631836,743828,0.0,0.0
2017-03-31 00:00:00+05:30,115.40648090538859,116.28894489522912,114.22986723941938,114.86720275878906,617458,0.0,0.0
2017-04-03 00:00:00+05:30,115.65159459811706,124.52524708759442,115.35744495957427,123.4957046508789,1776444,0.0,0.0
2017-04-05 00:00:00+05:30,123.69182412300457,126.97654403629221,123.54474554882485,125.55480194091797,1228616,0.0,0.0
2017-04-06 00:00:00+05:30,125.0154908310027,125.40769778857839,122.66225656627401,124.28010559082031,970071,0.0,0.0
2017-04-07 00:00:00+05:30,123.05447796276617,126.73140459511974,122.66227095916985,125.45673370361328,961368,0.0,0.0
2017-04-10 00:00:00+05:30,126.38819326363877,130.26123383660357,125.45670836387436,127.51579284667969,1088144,0.0,0.0
2017-04-11 00:00:00+05:30,128.05510966807972,130.31027946363406,127.0745958573332,128.496337890625,1031566,0.0,0.0
2017-04-12 00:00:00+05:30,132.36936759602568,139.4780928928493,128.83951180888351,135.06578063964844,4993560,0.0,0.0
2017-04-13 00:00:00+05:30,135.70311377646098,141.19399743923518,133.34988647038878,134.6245574951172,1446201,0.0,0.0
2017-04-17 00:00:00+05:30,135.70309092612155,138.84074675449,135.3108914283014,136.7816619873047,981377,0.0,0.0
2017-04-18 00:00:00+05:30,138.0073406275581,140.7037540323594,131.04568548876148,133.3498992919922,1365514,0.0,0.0
2017-04-19 00:00:00+05:30,134.82062695632212,137.17385373316117,132.90862832995901,135.94821166992188,881869,0.0,0.0
2017-04-20 00:00:00+05:30,137.66410117014806,149.77344991370873,135.94820239863256,145.1650390625,2604628,0.0,0.0
2017-04-21 00:00:00+05:30,146.34168315241925,150.99912365475754,146.09655470492774,148.1556396484375,1156432,0.0,0.0
2017-04-24 00:00:00+05:30,149.03809340683023,156.53901778121127,149.03809340683023,155.8526611328125,1129082,0.0,0.0
2017-04-25 00:00:00+05:30,159.23542862291413,165.21656854287525,158.84322910353583,160.2159423828125,1330867,0.0,0.0
2017-04-26 00:00:00+05:30,161.19646156873108,161.9808755953444,149.52835341776236,152.126708984375,1086283,0.0,0.0
2017-04-27 00:00:00+05:30,153.1072235107422,155.11727978811393,151.97963862808285,153.1072235107422,426252,0.0,0.0
2017-04-28 00:00:00+05:30,153.94066437667001,155.90169194834732,149.52835234039603,154.47994995117188,388785,0.0,0.0
2017-05-02 00:00:00+05:30,155.5094881031996,159.33348577727313,152.9601463461822,155.9016876220703,2992594,0.0,0.0
2017-05-03 00:00:00+05:30,157.47051927454615,158.35297569320886,153.49943546765806,156.49000549316406,680798,0.0,0.0
2017-05-04 00:00:00+05:30,157.22537385770949,160.31398595108564,156.34290257285105,157.51951599121094,556469,0.0,0.0
2017-05-05 00:00:00+05:30,157.8627122469879,158.5000401938389,153.94065728432983,156.29388427734375,399016,0.0,0.0
2017-05-08 00:00:00+05:30,156.14684099856777,157.51955449529186,153.30335662901572,154.0387420654297,195105,0.0,0.0
2017-05-09 00:00:00+05:30,154.52898014061088,159.23543438939848,153.05820944750147,157.76466369628906,329425,0.0,0.0
2017-05-10 00:00:00+05:30,158.40199396796768,160.0688642945176,156.14680942665805,159.03932189941406,259264,0.0,0.0
2017-05-11 00:00:00+05:30,159.03931444955415,160.51008495610634,153.94064635246346,154.87213134765625,536481,0.0,0.0
2017-05-12 00:00:00+05:30,155.7056133428648,157.61761249278803,153.98971398446744,155.01925659179688,678897,0.0,0.0
2017-05-15 00:00:00+05:30,156.58803700620956,161.00034871562252,155.6075232930067,156.39193725585938,422394,0.0,0.0
2017-05-16 00:00:00+05:30,157.2744005002836,157.37245786047862,153.98968839408596,154.57798767089844,285863,0.0,0.0
2017-05-17 00:00:00+05:30,153.54845337227607,156.58803690435676,145.85141474405924,147.07705688476562,550006,0.0,0.0
2017-05-18 00:00:00+05:30,147.07706441965345,150.8520483910056,142.71378116749426,144.91993713378906,337495,0.0,0.0
2017-05-19 00:00:00+05:30,145.508222776362,150.01859164706337,141.97838253800774,143.5471954345703,307333,0.0,0.0
2017-05-22 00:00:00+05:30,144.52774839281645,146.78293344119987,139.23297911526865,139.72323608398438,199628,0.0,0.0
2017-05-23 00:00:00+05:30,140.99786682507033,144.13550753420498,134.37939964237725,141.92935180664062,565252,0.0,0.0
2017-05-24 00:00:00+05:30,141.97838603477166,143.54719896997227,136.48750335794034,139.4780731201172,358463,0.0,0.0
2017-05-25 00:00:00+05:30,131.48692596996764,140.21349409328948,130.4083546462063,137.7131805419922,604599,0.0,0.0
2017-05-26 00:00:00+05:30,137.17385458708813,145.70433536949784,135.31088462394754,141.92935180664062,575869,0.0,0.0
2017-05-29 00:00:00+05:30,142.4686500147417,143.15500664334397,137.271924178549,140.65469360351562,272173,0.0,0.0
2017-05-30 00:00:00+05:30,140.75277594002884,143.00796094402168,138.44856224783842,141.4391326904297,172001,0.0,0.0
2017-05-31 00:00:00+05:30,142.1744966415106,145.11603795133496,141.97839687981286,144.23358154296875,221085,0.0,0.0
2017-06-01 00:00:00+05:30,145.11602837810727,146.78289868475463,141.9783875135737,143.10597229003906,234804,0.0,0.0
2017-06-02 00:00:00+05:30,143.15499978419263,143.9884424113525,139.42904474272467,142.46864318847656,300722,0.0,0.0
2017-06-05 00:00:00+05:30,143.15501802884614,144.13553185096154,141.88034706780545,143.400146484375,115365,0.0,0.0
2017-06-06 00:00:00+05:30,144.62577859800388,148.9400331275328,141.92936577668516,145.94947814941406,306594,0.0,0.0
2017-06-07 00:00:00+05:30,145.90044300292962,145.90044300292962,141.7332597364967,142.76280212402344,228232,0.0,0.0
2017-06-08 00:00:00+05:30,143.35108947753906,144.13550337253687,141.88031903496216,143.35108947753906,84686,0.0,0.0
2017-06-09 00:00:00+05:30,144.135501684732,153.40135237217467,141.68421764247464,148.05755615234375,430964,0.0,0.0
2017-06-12 00:00:00+05:30,146.8319370487325,147.3221939337032,142.56669616490606,144.23358154296875,139410,0.0,0.0
2017-06-13 00:00:00+05:30,145.50822649542306,145.6062838495994,142.66474276172872,144.13551330566406,408919,0.0,0.0
2017-06-14 00:00:00+05:30,145.60628432713116,146.09654117671744,144.2335711328702,145.45921325683594,116276,0.0,0.0
2017-06-15 00:00:00+05:30,145.6062838495994,146.09654069757786,142.7137714388169,144.13551330566406,96236,0.0,0.0
2017-06-16 00:00:00+05:30,144.57674147655433,145.0179696474446,141.53715799595895,144.13551330566406,104258,0.0,0.0
2017-06-19 00:00:00+05:30,143.7433165585535,144.6257729171963,141.53716070049455,142.07643127441406,96764,0.0,0.0
2017-06-20 00:00:00+05:30,142.17449806629722,143.54721137339064,141.4881414127505,143.20404052734375,66778,0.0,0.0
2017-06-21 00:00:00+05:30,143.6452654878525,144.3806508060497,140.80178157540436,143.93942260742188,131639,0.0,0.0
2017-06-22 00:00:00+05:30,145.11604015702284,145.11604015702284,142.66475569491098,144.18455505371094,116128,0.0,0.0
2017-06-23 00:00:00+05:30,143.64524628432437,143.74330363155602,140.0173488585121,142.02740478515625,456701,0.0,0.0
2017-06-27 00:00:00+05:30,141.29206893040435,143.10601079634674,137.02682718028194,140.94888305664062,157662,0.0,0.0
2017-06-28 00:00:00+05:30,139.38005022130122,140.9488785057737,138.3014938669998,139.72323608398438,47207,0.0,0.0
2017-06-29 00:00:00+05:30,140.7037353515625,141.88034896151478,139.52712174161022,140.7037353515625,27523,0.0,0.0
2017-06-30 00:00:00+05:30,139.33100504635703,143.05694519848154,139.23294769016346,140.40956115722656,252682,0.0,0.0
2017-07-03 00:00:00+05:30,140.26248972522268,142.1744884744857,139.72320419044286,140.75274658203125,49155,0.0,0.0
2017-07-04 00:00:00+05:30,139.7232143084208,143.9884552561012,139.7232143084208,141.19398498535156,53721,0.0,0.0
2017-07-05 00:00:00+05:30,141.19398786735053,141.68424476966774,140.21347406271616,140.80178833007812,25861,0.0,0.0
2017-07-06 00:00:00+05:30,141.29203211681107,142.1744884744857,140.21346104725143,140.75274658203125,84172,0.0,0.0
2017-07-07 00:00:00+05:30,140.21345898168184,146.88095512834587,140.21345898168184,145.45921325683594,190728,0.0,0.0
2017-07-10 00:00:00+05:30,147.07705166230735,148.05756534005607,144.1355106290612,146.19459533691406,30541,0.0,0.0
2017-07-11 00:00:00+05:30,146.9299833237219,148.44976758329375,140.31151587601283,144.13551330566406,131071,0.0,0.0
2017-07-12 00:00:00+05:30,149.0380790178048,151.93059137487322,145.3121240500694,146.19459533691406,362146,0.0,0.0
2017-07-13 00:00:00+05:30,148.0085383862509,148.54782390757865,144.08648362961517,144.82186889648438,401737,0.0,0.0
2017-07-14 00:00:00+05:30,146.43976150821192,146.5868326132083,143.20406254519455,144.38067626953125,85363,0.0,0.0
2017-07-17 00:00:00+05:30,146.14556937466605,146.39069779865525,142.22351459083845,144.13551330566406,73040,0.0,0.0
2017-07-18 00:00:00+05:30,146.09653294319284,146.09653294319284,140.80176525063732,141.63519287109375,229597,0.0,0.0
2017-07-19 00:00:00+05:30,141.29202757799808,144.57673943622748,138.35048653163963,139.1839141845703,535920,0.0,0.0
2017-07-20 00:00:00+05:30,140.75273997634224,140.75273997634224,135.94821402822905,137.56607055664062,465698,0.0,0.0
2017-07-21 00:00:00+05:30,136.53652358145965,138.2524224415498,135.35991021254512,137.6641082763672,137591,0.0,0.0
2017-07-24 00:00:00+05:30,140.21346345988192,141.83130513060738,137.7621791336602,139.03684997558594,110328,0.0,0.0
2017-07-25 00:00:00+05:30,139.82125789699955,141.19397107565447,137.76217316756563,140.1644287109375,104002,0.0,0.0
2017-07-26 00:00:00+05:30,139.28197657700807,141.58617483649087,138.25243418124035,138.74269104003906,63328,0.0,0.0
2017-07-27 00:00:00+05:30,139.8212837697645,140.50764048609656,136.73265610408882,137.61512756347656,56893,0.0,0.0
2017-07-28 00:00:00+05:30,136.29143511168866,138.644662539107,135.94824925452323,137.1248779296875,39210,0.0,0.0
2017-07-31 00:00:00+05:30,136.78164977841212,140.06637638491117,135.40893669711576,139.3800048828125,87356,0.0,0.0
2017-08-01 00:00:00+05:30,140.21347744088206,141.19399126913996,137.5170644131728,138.39952087402344,46467,0.0,0.0
2017-08-02 00:00:00+05:30,139.42906045216662,139.42906045216662,136.83070484653834,137.46803283691406,36609,0.0,0.0
2017-08-03 00:00:00+05:30,136.87973927721038,139.3800376224899,136.29142498334815,138.00732421875,139087,0.0,0.0
2017-08-04 00:00:00+05:30,137.7131558410982,138.69366960993685,136.2914138685727,138.25244140625,137917,0.0,0.0
2017-08-07 00:00:00+05:30,138.25242527553013,138.9387818413454,136.24236929164533,137.27191162109375,84933,0.0,0.0
2017-08-08 00:00:00+05:30,137.27192725780372,138.1053699435929,132.51642950750585,136.92874145507812,148866,0.0,0.0
2017-08-09 00:00:00+05:30,135.5069951524155,137.66412237661095,132.46741155151125,137.02679443359375,86886,0.0,0.0
2017-08-10 00:00:00+05:30,135.6050436904883,138.4485273517847,131.68298900652016,135.55601501464844,212573,0.0,0.0
2017-08-11 00:00:00+05:30,131.63399339910418,138.2524623409586,128.54538054415414,136.1443634033203,298158,0.0,0.0
2017-08-14 00:00:00+05:30,133.44793449978383,137.7131605636255,129.42782192510455,136.48751831054688,164536,0.0,0.0
2017-08-16 00:00:00+05:30,136.48752763672348,138.15439822251685,134.28137143043554,137.61512756347656,92960,0.0,0.0
2017-08-17 00:00:00+05:30,138.15436845691121,141.0959094315349,135.40894218308998,138.59561157226562,55150,0.0,0.0
2017-08-18 00:00:00+05:30,138.74268992947214,148.64588438251695,138.25243307459766,142.76280212402344,264143,0.0,0.0
2017-08-21 00:00:00+05:30,144.1355179113702,144.6257747750143,140.4585914340393,142.37059020996094,93577,0.0,0.0
2017-08-22 00:00:00+05:30,141.1939905518532,142.9589184260421,136.38947880237853,137.41900634765625,67208,0.0,0.0
2017-08-23 00:00:00+05:30,137.517056079621,139.23295517508865,136.9777705144692,138.25244140625,41197,0.0,0.0
2017-08-24 00:00:00+05:30,138.5466028719752,140.70373023874546,137.32096062250878,139.82127380371094,114971,0.0,0.0
2017-08-28 00:00:00+05:30,138.25242713167074,141.5371539027129,135.80114296266947,137.56607055664062,692818,0.0,0.0
2017-08-29 00:00:00+05:30,137.5170482884597,138.1543762175153,132.9086368283026,136.09530639648438,819758,0.0,0.0
2017-08-30 00:00:00+05:30,137.17386494577326,138.0073076014821,133.88915292466967,134.37940979003906,319863,0.0,0.0
2017-08-31 00:00:00+05:30,134.42844865592366,136.68361843835902,132.5654634494707,134.82064819335938,163320,0.0,0.0
2017-09-01 00:00:00+05:30,136.1933615358377,136.1933615358377,134.33039129083807,134.82064819335938,52286,0.0,0.0
2017-09-04 00:00:00+05:30,133.98720475237462,135.85018994878712,132.5654627350159,133.8401336669922,68519,0.0,0.0
2017-09-05 00:00:00+05:30,133.93821365580388,135.2618985321965,132.95769969042158,133.3498992919922,51144,0.0,0.0
2017-09-06 00:00:00+05:30,132.9086329076472,134.18330368960895,131.97714789979298,132.51641845703125,47112,0.0,0.0
2017-09-07 00:00:00+05:30,132.61447829739478,134.82063412858992,131.5849359172134,132.4674072265625,85532,0.0,0.0
2017-09-08 00:00:00+05:30,132.95767030047693,133.840126689674,131.04565652146246,132.66351318359375,194827,0.0,0.0
2017-09-11 00:00:00+05:30,133.693060355247,133.693060355247,129.91807630446073,130.89859008789062,366831,0.0,0.0
2017-09-12 00:00:00+05:30,133.79110643654818,133.79110643654818,126.87848108094995,131.48690795898438,638510,0.0,0.0
2017-09-13 00:00:00+05:30,132.3693724148767,133.3008575988387,130.89860161026698,131.9771728515625,56028,0.0,0.0
2017-09-14 00:00:00+05:30,131.5359267512854,133.34988335503473,131.5359267512854,132.36936950683594,183584,0.0,0.0
2017-09-15 00:00:00+05:30,132.12423056506236,135.3109003189507,131.38884523724198,133.59500122070312,240861,0.0,0.0
2017-09-18 00:00:00+05:30,135.2128534259217,135.2128534259217,127.90802826296776,129.72198486328125,1456491,0.0,0.0
2017-09-19 00:00:00+05:30,130.99665253747713,132.85962281375276,129.42782443848978,130.45736694335938,259871,0.0,0.0
2017-09-20 00:00:00+05:30,131.29079471476538,133.84013663525647,130.35930957662757,130.45736694335938,361428,0.0,0.0
2017-09-21 00:00:00+05:30,131.58918653702904,133.7544506762287,131.3923470730815,131.78602600097656,108149,0.5,0.0
2017-09-22 00:00:00+05:30,130.80183067632908,134.24657430606723,129.91604546440973,132.86868286132812,264762,0.0,0.0
2017-09-25 00:00:00+05:30,135.77211210029998,135.77211210029998,130.90026320272418,131.8844757080078,160662,0.0,0.0
2017-09-26 00:00:00+05:30,130.9002586829281,135.87053466657224,130.9002586829281,134.14816284179688,67356,0.0,0.0
2017-09-27 00:00:00+05:30,134.09894379449213,136.7071007308621,133.65605120388648,135.8705291748047,243366,0.0,0.0
2017-09-28 00:00:00+05:30,135.8705156323803,138.28183284568468,135.8705156323803,137.69129943847656,133715,0.0,0.0
2017-09-29 00:00:00+05:30,138.47869039048356,139.75816959457538,134.4434283072899,135.08316040039062,74315,0.0,0.0
2017-10-03 00:00:00+05:30,145.02369763756707,150.48606423573503,138.28183694654103,139.11842346191406,900907,0.0,0.0
2017-10-04 00:00:00+05:30,140.15185546875,142.51397450435948,137.29764519584936,140.15185546875,297126,0.0,0.0
2017-10-05 00:00:00+05:30,139.11843912577484,146.50003267646207,139.11843912577484,145.36817932128906,279579,0.0,0.0
2017-10-06 00:00:00+05:30,148.02552393024476,149.600269617585,144.87604757345213,148.07473754882812,292348,0.0,0.0
2017-10-09 00:00:00+05:30,144.87607457604295,153.04504119314592,144.28555609664303,147.92713928222656,146333,0.0,0.0
2017-10-10 00:00:00+05:30,149.10818590995592,149.10818590995592,142.26791239819275,143.94107055664062,96312,0.0,0.0
2017-10-11 00:00:00+05:30,142.8584156351221,146.84447862940752,142.71078979076984,144.67921447753906,104011,0.0,0.0
2017-10-12 00:00:00+05:30,144.6792326576052,146.0079254952904,144.18712642407593,144.8268585205078,42547,0.0,0.0
2017-10-13 00:00:00+05:30,144.8760760422855,148.51765926472427,144.8760760422855,146.2539825439453,76288,0.0,0.0
2017-10-16 00:00:00+05:30,147.58264840984378,150.97817823305016,146.89370272392924,149.8955535888672,305164,0.0,0.0
2017-10-17 00:00:00+05:30,149.40346333413981,159.24558852060633,147.73030505601875,153.9308319091797,528149,0.0,0.0
2017-10-18 00:00:00+05:30,153.4387073970198,157.7692509746449,151.8147629415913,154.52134704589844,123956,0.0,0.0
2017-10-19 00:00:00+05:30,155.3579387571217,155.75161772367488,153.68476560454596,154.27529907226562,29460,0.0,0.0
2017-10-23 00:00:00+05:30,154.5213677077359,158.45821784041706,150.33846444176214,157.03111267089844,171233,0.0,0.0
2017-10-24 00:00:00+05:30,158.75346865727641,174.69770708946976,158.75346865727641,169.1861114501953,1608705,0.0,0.0
2017-10-25 00:00:00+05:30,171.25296980125708,175.4358727992763,169.28454486101276,173.7135009765625,858004,0.0,0.0
2017-10-26 00:00:00+05:30,176.0263930829315,196.84247925722755,176.0263930829315,178.29006958007812,1189862,0.0,0.0
2017-10-27 00:00:00+05:30,178.83141595395773,186.95116942891465,176.46931185930873,181.83326721191406,966384,0.0,0.0
2017-10-30 00:00:00+05:30,183.4572116769374,183.4572116769374,177.74879095215329,179.0774688720703,210471,0.0,0.0
2017-10-31 00:00:00+05:30,179.1266622770004,205.10986442431047,179.07744865191776,199.20458984375,1464623,0.0,0.0
2017-11-01 00:00:00+05:30,200.6809141113954,200.6809141113954,190.64195004675753,193.2501220703125,726818,0.0,0.0
2017-11-02 00:00:00+05:30,194.87408070757027,210.57226753876847,193.0040829099572,200.43487548828125,1165852,0.0,0.0
2017-11-03 00:00:00+05:30,202.15722772275794,207.2751443884601,194.97248897646438,196.251953125,503720,0.0,0.0
2017-11-06 00:00:00+05:30,195.56303048546042,200.7793599988118,191.92144705768774,194.13592529296875,223367,0.0,0.0
2017-11-07 00:00:00+05:30,194.77562629714285,196.9409055730483,184.19534308708114,190.64193725585938,314760,0.0,0.0
2017-11-08 00:00:00+05:30,193.54536240969801,201.6651147078879,185.52403735864195,187.49246215820312,627771,0.0,0.0
2017-11-09 00:00:00+05:30,189.90379705840041,192.3643282849096,183.06352325228306,187.8369598388672,210430,0.0,0.0
2017-11-10 00:00:00+05:30,186.95116203578723,187.00037566454031,181.09510064355484,181.73483276367188,110300,0.0,0.0
2017-11-13 00:00:00+05:30,182.07929494189355,183.604827173363,174.25480932499548,175.14059448242188,171325,0.0,0.0
2017-11-14 00:00:00+05:30,176.17402499679014,177.55191639184372,170.36717766606304,172.8769073486328,114092,0.0,0.0
2017-11-15 00:00:00+05:30,168.69400231281546,173.22138543941048,157.47398676310044,169.03848266601562,371707,0.0,0.0
2017-11-16 00:00:00+05:30,170.36715453001898,177.1582133686626,168.00503600770412,175.92794799804688,152452,0.0,0.0
2017-11-17 00:00:00+05:30,178.58535547433343,183.99852423503066,176.71535772779438,179.7172088623047,185981,0.0,0.0
2017-11-20 00:00:00+05:30,180.01245836398815,184.04773557902686,177.15824815093495,180.1108856201172,414077,0.0,0.0
2017-11-21 00:00:00+05:30,181.734819858878,183.6048324934704,179.12666291696823,180.6029815673828,235403,0.0,0.0
2017-11-22 00:00:00+05:30,182.5221905822542,183.94929558999712,179.17587435596803,180.9966583251953,91267,0.0,0.0
2017-11-23 00:00:00+05:30,182.22693627683736,182.27614990485085,178.2900863220117,180.8490447998047,187469,0.0,0.0
2017-11-24 00:00:00+05:30,181.9808780933885,191.18327061401186,181.9808780933885,185.32720947265625,718722,0.0,0.0
2017-11-27 00:00:00+05:30,185.0319387062524,187.00036358610615,182.07930138647177,185.3764190673828,228690,0.0,0.0
2017-11-28 00:00:00+05:30,191.92141150407645,195.85826097082673,187.59088309780668,188.6735076904297,567186,0.0,0.0
2017-11-29 00:00:00+05:30,190.54352784831482,190.88799317975264,184.98271874252663,186.55746459960938,190280,0.0,0.0
2017-11-30 00:00:00+05:30,188.57511150626553,191.72458834400874,184.24456771371473,189.9530029296875,134219,0.0,0.0
2017-12-01 00:00:00+05:30,191.92141845703125,192.36431103450803,182.81745373535156,184.53982543945312,198489,0.0,0.0
2017-12-04 00:00:00+05:30,185.86850514662873,186.95112970250105,181.98085441587153,182.66981506347656,68077,0.0,0.0
2017-12-05 00:00:00+05:30,182.2269113447019,185.47481511663574,177.256650971074,184.096923828125,101964,0.0,0.0
2017-12-06 00:00:00+05:30,183.65404319908325,185.96693337056288,182.5714035321679,184.6874542236328,66199,0.0,0.0
2017-12-07 00:00:00+05:30,184.6874515389553,185.9177170435257,179.02823021793137,183.06350708007812,71623,0.0,0.0
2017-12-08 00:00:00+05:30,181.19351112206377,184.49061369272567,176.02639595718998,179.91403198242188,124765,0.0,0.0
2017-12-11 00:00:00+05:30,182.2761502700762,186.45905335545973,182.2761502700762,183.60484313964844,191513,0.0,0.0
2017-12-12 00:00:00+05:30,184.44140671858378,187.4924713140525,179.61877173131015,182.2269287109375,516896,0.0,0.0
2017-12-13 00:00:00+05:30,182.5714250257831,186.0161688941941,179.32352066056015,180.01246643066406,229805,0.0,0.0
2017-12-14 00:00:00+05:30,181.98088762693862,181.98088762693862,177.60114494813868,179.32351684570312,77557,0.0,0.0
2017-12-15 00:00:00+05:30,184.5398443175634,184.5398443175634,177.65035679637435,178.9790496826172,154699,0.0,0.0
2017-12-18 00:00:00+05:30,181.58718200015238,181.58718200015238,169.284527393096,177.79795837402344,713121,0.0,0.0
2017-12-19 00:00:00+05:30,181.0950846449385,188.47667776905286,178.2900732506192,186.1637725830078,437183,0.0,0.0
2017-12-20 00:00:00+05:30,186.01615251813615,195.8090633640579,184.04772762376436,192.9056396484375,550266,0.0,0.0
2017-12-21 00:00:00+05:30,192.90563575903803,196.84248546840615,190.05142572690207,192.21669006347656,251382,0.0,0.0
2017-12-22 00:00:00+05:30,193.88984878736812,213.37725791272217,193.8406351622705,209.88330078125,1115669,0.0,0.0
2017-12-26 00:00:00+05:30,210.3753901897928,224.69568291155292,206.7338074918396,213.7709197998047,1414552,0.0,0.0
2017-12-27 00:00:00+05:30,214.3614683709807,217.11726615430487,203.8303984662427,208.8006591796875,269169,0.0,0.0
2017-12-28 00:00:00+05:30,210.2769691305226,210.81828894348828,203.73196280598825,205.40512084960938,203748,0.0,0.0
2017-12-29 00:00:00+05:30,205.40512486372162,207.27513743433963,198.95853064054234,200.38565063476562,251493,0.0,0.0
2018-01-01 00:00:00+05:30,199.30300773458276,212.0485551021795,198.81090154264552,208.16091918945312,471499,0.0,0.0
