Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-29 00:00:00+05:30,7.3983117330606305,7.487069268438725,7.372544010879648,7.449848651885986,465277,0.0,0.0
2001-08-30 00:00:00+05:30,7.44412075770334,7.467025805897052,7.372542942867734,7.398310661315918,417852,0.0,0.0
2001-08-31 00:00:00+05:30,7.386858246093506,7.426941526099377,7.3496376362414475,7.395447731018066,464231,0.0,0.0
2001-09-03 00:00:00+05:30,7.335321909484976,7.386858080646502,6.865769554388757,7.0862298011779785,877783,0.0,0.0
2001-09-04 00:00:00+05:30,6.991745712511944,7.2036171744951565,6.894399464740119,7.14921760559082,800637,0.0,0.0
2001-09-05 00:00:00+05:30,7.157805627054333,7.157805627054333,6.968839246503827,7.066185474395752,269669,0.0,0.0
2001-09-06 00:00:00+05:30,7.049009233965796,7.100545400042982,6.9860201769650825,7.0117878913879395,302852,0.0,0.0
2001-09-07 00:00:00+05:30,7.089093300076833,7.091956707435063,6.880085205409499,6.954526424407959,200556,0.0,0.0
2001-09-10 00:00:00+05:30,6.971705043859884,6.971705043859884,6.699707898828102,6.754107475280762,735851,0.0,0.0
2001-09-11 00:00:00+05:30,6.814233356156111,6.814233356156111,6.304597723976433,6.338954925537109,2405241,0.0,0.0
2001-09-12 00:00:00+05:30,5.869402906384314,6.3561338575313595,5.7062045411604485,5.918076038360596,2656057,0.0,0.0
2001-09-13 00:00:00+05:30,5.966750295735538,6.167168570180612,5.840772515402317,5.972476005554199,847604,0.0,0.0
2001-09-14 00:00:00+05:30,6.012559952928193,6.012559952928193,5.611722671881758,5.686163902282715,1585629,0.0,0.0
2001-09-17 00:00:00+05:30,5.686162751364539,5.686162751364539,5.40843952885661,5.494333267211914,1985121,0.0,0.0
2001-09-18 00:00:00+05:30,5.605995520244994,6.044053730044974,5.605995520244994,6.0154218673706055,2091285,0.0,0.0
2001-09-19 00:00:00+05:30,6.121358358645739,6.401943920949001,6.0297385305403735,6.2358832359313965,2480132,0.0,0.0
2001-09-20 00:00:00+05:30,6.132809860337225,6.2416086480284445,5.783508819142684,5.880855083465576,1722978,0.0,0.0
2001-09-21 00:00:00+05:30,5.726246747893455,6.064095297909621,5.668984494211688,5.909486770629883,846787,0.0,0.0
2001-09-24 00:00:00+05:30,6.009696651473805,6.2874195494586775,5.9638865521137285,6.195799350738525,559527,0.0,0.0
2001-09-25 00:00:00+05:30,6.298870448381219,6.7226126770323535,6.298870448381219,6.585183143615723,1624272,0.0,0.0
2001-09-26 00:00:00+05:30,6.6309939975523955,7.111998525757235,6.599499464747569,6.934484958648682,2319428,0.0,0.0
2001-09-27 00:00:00+05:30,6.75697080683257,7.269469823493656,6.75697080683257,7.2150702476501465,2152662,0.0,0.0
2001-09-28 00:00:00+05:30,7.186440783024926,7.326733759932534,6.99461162556415,7.129178524017334,1301703,0.0,0.0
2001-10-01 00:00:00+05:30,7.126311734657029,7.126311734657029,6.79418975788436,6.960250377655029,567897,0.0,0.0
2001-10-02 00:00:00+05:30,6.960250377655029,6.960250377655029,6.960250377655029,6.960250377655029,0,0.0,0.0
2001-10-03 00:00:00+05:30,6.986020081222834,7.1520807308706145,6.834274254878202,6.908716201782227,231302,0.0,0.0
2001-10-04 00:00:00+05:30,6.9974711808657215,7.043281262569585,6.671075270264882,6.725474834442139,1304032,0.0,0.0
2001-10-05 00:00:00+05:30,6.814232031056971,7.028966157824862,6.270238565870328,6.479246616363525,3656346,0.0,0.0
2001-10-08 00:00:00+05:30,6.356134099706296,6.748381840523048,6.3131866748324015,6.576594352722168,845295,0.0,0.0
2001-10-09 00:00:00+05:30,6.642447527335153,6.814235052363167,6.642447527335153,6.756972789764404,624334,0.0,0.0
2001-10-10 00:00:00+05:30,6.848591160827646,6.865770131736596,6.73120324649024,6.78846549987793,282717,0.0,0.0
2001-10-11 00:00:00+05:30,6.897263075028439,6.914441304743349,6.699707166839767,6.745517253875732,491832,0.0,0.0
2001-10-12 00:00:00+05:30,6.814233307407528,6.860043400648403,6.456342783348669,6.487837314605713,1259293,0.0,0.0
2001-10-15 00:00:00+05:30,6.482110537256451,6.628129548615577,6.358995832812793,6.413395404815674,1592379,0.0,0.0
2001-10-16 00:00:00+05:30,6.522194548821435,6.527919888318845,6.330364711937,6.413395404815674,1238692,0.0,0.0
2001-10-17 00:00:00+05:30,6.522196974378882,6.527922316005504,6.367587684581203,6.410534381866455,1320165,0.0,0.0
2001-10-18 00:00:00+05:30,6.585183316389983,6.722612853412327,6.499289210673449,6.565141677856445,2068760,0.0,0.0
2001-10-19 00:00:00+05:30,6.585182418102211,6.699706893793244,6.513603883563908,6.653896808624268,870075,0.0,0.0
2001-10-22 00:00:00+05:30,6.842864767664304,7.134903573503329,6.802781487032318,6.934484958648682,3348607,0.0,0.0
2001-10-23 00:00:00+05:30,6.98888260483897,7.237973916441637,6.931619632707011,7.080502033233643,2421940,0.0,0.0
2001-10-24 00:00:00+05:30,7.157808753895333,7.58155103920336,7.10054650208472,7.487068176269531,2242532,0.0,0.0
2001-10-25 00:00:00+05:30,7.530014865127491,7.530014865127491,7.352501294729321,7.487068176269531,1196903,0.0,0.0
2001-10-26 00:00:00+05:30,7.487068176269531,7.487068176269531,7.487068176269531,7.487068176269531,0,0.0,0.0
2001-10-29 00:00:00+05:30,7.587276866098314,7.69607602561942,7.103408937493464,7.229386329650879,1289297,0.0,0.0
2001-10-30 00:00:00+05:30,7.051872904606952,7.15780865883496,6.986021168452984,7.034694671630859,602545,0.0,0.0
2001-10-31 00:00:00+05:30,7.21220936459092,7.323871213894005,6.934486076663238,7.169261932373047,396211,0.0,0.0
2001-11-01 00:00:00+05:30,7.272334319857851,7.530015965110871,7.017516819737977,7.444121837615967,1049989,0.0,0.0
2001-11-02 00:00:00+05:30,7.555780731513191,7.730431588850209,7.349636085738894,7.661716461181641,1915555,0.0,0.0
2001-11-05 00:00:00+05:30,7.784832322117974,7.787695729598967,7.52142537420371,7.561508655548096,1021052,0.0,0.0
2001-11-06 00:00:00+05:30,7.558644519726149,7.781968142995014,7.544328959560051,7.630222320556641,601776,0.0,0.0
2001-11-07 00:00:00+05:30,7.724707369624927,7.730433447332735,7.343911774966099,7.383995056152344,547472,0.0,0.0
2001-11-08 00:00:00+05:30,7.386857691574591,7.733295309315003,7.358226568796385,7.693212032318115,1033897,0.0,0.0
2001-11-09 00:00:00+05:30,7.844956226769939,7.844956226769939,7.449845893268582,7.5586442947387695,349191,0.0,0.0
2001-11-12 00:00:00+05:30,7.70180056277223,7.7619269510396665,7.638812241877868,7.698937892913818,874604,0.0,0.0
2001-11-13 00:00:00+05:30,7.673169656588166,7.7876948849325,7.644538533809959,7.693212032318115,274765,0.0,0.0
2001-11-14 00:00:00+05:30,7.74474772786016,7.836367904941172,7.730432167345185,7.770515441894531,200029,0.0,0.0
2001-11-15 00:00:00+05:30,7.859273352684646,7.890767885281332,7.713254319345928,7.75333833694458,405236,0.0,0.0
2001-11-16 00:00:00+05:30,7.753338336944581,7.753338336944581,7.753338336944581,7.75333833694458,0,0.0,0.0
2001-11-19 00:00:00+05:30,7.844957309991684,8.240068435280905,7.822053001030243,8.157037734985352,963650,0.0,0.0
2001-11-20 00:00:00+05:30,8.242931410164578,8.474843792703012,8.159900714224092,8.257246971130371,1345491,0.0,0.0
2001-11-21 00:00:00+05:30,8.36032134407517,8.446214730819486,8.191397241139011,8.38322639465332,943670,0.0,0.0
2001-11-22 00:00:00+05:30,8.47484716971757,8.555015227748754,8.033926536704945,8.142724990844727,1480072,0.0,0.0
2001-11-23 00:00:00+05:30,8.303058625896291,8.303058625896291,7.902221368849904,7.959483623504639,767164,0.0,0.0
2001-11-26 00:00:00+05:30,8.159902847895907,8.340279847908104,8.019609871408091,8.085461616516113,877756,0.0,0.0
2001-11-27 00:00:00+05:30,8.105503900337053,8.231481322073305,7.816328438232666,7.970937728881836,1163038,0.0,0.0
2001-11-28 00:00:00+05:30,8.125544029299288,8.125544029299288,7.804874116366249,7.864999771118164,822804,0.0,0.0
2001-11-29 00:00:00+05:30,7.850686835550794,7.850686835550794,7.707530431716276,7.776245594024658,1099021,0.0,0.0
2001-11-30 00:00:00+05:30,7.776245594024658,7.776245594024658,7.776245594024658,7.776245594024658,0,0.0,0.0
2001-12-03 00:00:00+05:30,7.902221989499146,7.999568272396853,7.6445403488509935,7.6645827293396,1239279,0.0,0.0
2001-12-04 00:00:00+05:30,7.7304334643912975,7.773380153142008,7.687486038409002,7.727570056915283,1163133,0.0,0.0
2001-12-05 00:00:00+05:30,7.842094035982933,8.474843584480174,7.830641145152801,8.423307418823242,2422905,0.0,0.0
2001-12-06 00:00:00+05:30,8.703895600909647,9.047470592168413,8.016745618392118,8.3774995803833,2081450,0.0,0.0
2001-12-07 00:00:00+05:30,8.251523529112252,8.746843718606307,8.251523529112252,8.618002891540527,2425619,0.0,0.0
2001-12-10 00:00:00+05:30,8.761154970457559,9.276517287742601,8.761154970457559,9.015973091125488,1707952,0.0,0.0
2001-12-11 00:00:00+05:30,9.276519860798995,9.419676222624446,9.053196201754654,9.305150985717773,1653729,0.0,0.0
2001-12-12 00:00:00+05:30,9.39104345842023,9.39104345842023,8.675263192510158,8.764019966125488,1460477,0.0,0.0
2001-12-13 00:00:00+05:30,8.81842094503282,9.362414610047782,8.474845921104246,9.190627098083496,7989468,0.0,0.0
2001-12-14 00:00:00+05:30,9.047472360418734,9.133365756404748,8.761159566001867,9.001662254333496,1356669,0.0,0.0
2001-12-17 00:00:00+05:30,9.001662254333496,9.001662254333496,9.001662254333496,9.001662254333496,0,0.0,0.0
2001-12-18 00:00:00+05:30,9.16199779510498,9.405363178381426,9.053199335309252,9.16199779510498,1562760,0.0,0.0
2001-12-19 00:00:00+05:30,9.21925635416032,9.276519338002268,8.778335875689594,8.884271621704102,1283485,0.0,0.0
2001-12-20 00:00:00+05:30,8.87568157603041,8.970165169488952,8.572190630853099,8.615138053894043,711369,0.0,0.0
2001-12-21 00:00:00+05:30,8.543559980156497,8.680990267035886,8.423308663444926,8.612275123596191,468969,0.0,0.0
2001-12-24 00:00:00+05:30,8.58936933899508,8.646632322231982,8.417581863747397,8.523517608642578,459951,0.0,0.0
2001-12-25 00:00:00+05:30,8.523517608642578,8.523517608642578,8.523517608642578,8.523517608642578,0,0.0,0.0
2001-12-26 00:00:00+05:30,8.474845594611386,8.575055279909845,8.074008327880836,8.116955757141113,437319,0.0,0.0
2001-12-27 00:00:00+05:30,8.188533543657789,8.188533543657789,7.739023508581802,7.761928558349609,487437,0.0,0.0
2001-12-28 00:00:00+05:30,7.730433075543526,7.816326448724433,7.538603215089381,7.6760334968566895,868083,0.0,0.0
2001-12-31 00:00:00+05:30,7.727570459552774,8.102639259642457,7.727570459552774,7.962347030639648,1064623,0.0,0.0
2002-01-01 00:00:00+05:30,8.074008132316854,8.159902251525288,7.9079474463820265,7.962347030639648,401449,0.0,0.0
2002-01-02 00:00:00+05:30,7.970935385678843,8.022470817769799,7.687485348557958,7.733295440673828,717032,0.0,0.0
2002-01-03 00:00:00+05:30,7.942302499420284,8.02246978165355,7.693211169404169,7.721842288970947,1109430,0.0,0.0
2002-01-04 00:00:00+05:30,7.882177871434646,7.982387540092051,7.655991555305876,7.733295440673828,1423413,0.0,0.0
2002-01-07 00:00:00+05:30,7.839230508758224,8.225752113873892,7.790557750863056,7.990976333618164,1215789,0.0,0.0
2002-01-08 00:00:00+05:30,8.074007121884906,8.10263824562743,7.822053085504376,7.864999771118164,1249276,0.0,0.0
2002-01-09 00:00:00+05:30,7.95947889365655,8.5836394576326,7.850680527018672,8.323095321655273,2659837,0.0,0.0
2002-01-10 00:00:00+05:30,8.182807608858075,8.560739830799498,8.182807608858075,8.500614166259766,957150,0.0,0.0
2002-01-11 00:00:00+05:30,8.474843811337692,8.73538879084357,8.305919749231014,8.583642959594727,1434051,0.0,0.0
2002-01-14 00:00:00+05:30,8.749704623294951,8.958711967785712,8.703894531789864,8.83559799194336,1472073,0.0,0.0
2002-01-15 00:00:00+05:30,8.864231621947992,9.184901615949043,8.741117611284594,9.061787605285645,2061936,0.0,0.0
2002-01-16 00:00:00+05:30,9.041744869210058,9.21925846411402,8.881410247113475,9.1018705368042,1563813,0.0,0.0
2002-01-17 00:00:00+05:30,8.904316844414144,9.202081826204362,8.875684972353547,9.16199779510498,845970,0.0,0.0
2002-01-18 00:00:00+05:30,9.219255980658122,9.60864101118942,9.213529903675367,9.4798002243042,1355973,0.0,0.0
2002-01-21 00:00:00+05:30,9.665904514901833,9.949353840642539,9.514159400313911,9.751798629760742,1574059,0.0,0.0
2002-01-22 00:00:00+05:30,9.929311008555546,10.00947829883474,9.677356246402935,9.757523536682129,1048821,0.0,0.0
2002-01-23 00:00:00+05:30,9.73461655316749,10.135453661990189,9.620091348976139,9.97225570678711,3767593,0.0,0.0
2002-01-24 00:00:00+05:30,10.089646843397327,10.089646843397327,9.462623267204684,9.766114234924316,1715202,0.0,0.0
2002-01-25 00:00:00+05:30,9.740346516417342,9.849144942662013,9.580011178695544,9.766114234924316,930258,0.0,0.0
2002-01-28 00:00:00+05:30,9.963669891273407,9.963669891273407,9.705989008547112,9.74893569946289,816898,0.0,0.0
2002-01-29 00:00:00+05:30,9.282244876266011,9.731754813074902,9.282244876266011,9.58287239074707,992567,0.0,0.0
2002-01-30 00:00:00+05:30,9.55710606033522,9.677357378436465,9.393908053549698,9.57142162322998,980275,0.0,0.0
2002-01-31 00:00:00+05:30,9.391048170948979,10.040977771798058,9.333785897876908,9.966536521911621,2597028,0.0,0.0
2002-02-01 00:00:00+05:30,10.135455619637128,10.627912986930255,10.032383284572333,10.381684303283691,7584084,0.0,0.0
2002-02-04 00:00:00+05:30,11.108919193788402,11.420999654725717,10.879869442709646,11.045930862426758,9423027,0.0,0.0
2002-02-05 00:00:00+05:30,11.332242090608416,12.151095502832344,10.54488321052346,11.526934623718262,18805466,0.0,0.0
2002-02-06 00:00:00+05:30,12.680774688720703,12.680774688720703,12.680774688720703,12.680774688720703,120123,0.0,0.0
2002-02-07 00:00:00+05:30,13.94913387298584,13.94913387298584,13.94913387298584,13.94913387298584,324560,0.0,0.0
2002-02-08 00:00:00+05:30,15.174552282590124,15.226089187270484,13.296344471974246,13.677139282226562,26254617,0.0,0.0
2002-02-11 00:00:00+05:30,14.241178256450219,14.241178256450219,13.284894390371317,13.43377685546875,7626291,0.0,0.0
2002-02-12 00:00:00+05:30,13.45667879019345,13.668548795644531,12.846833539522962,12.95276927947998,7373025,0.0,0.0
2002-02-13 00:00:00+05:30,12.31429160539148,13.68000179675602,12.31429160539148,13.067293167114258,17127355,0.0,0.0
2002-02-14 00:00:00+05:30,13.158913802691803,13.700043175925167,13.141734834984517,13.370783805847168,11385171,0.0,0.0
2002-02-15 00:00:00+05:30,13.562617259775326,14.707866904886817,13.562617259775326,14.26980972290039,19622601,0.0,0.0
2002-02-18 00:00:00+05:30,13.866105933221496,14.705001705418196,13.76876040588834,14.495993614196777,14370419,0.0,0.0
2002-02-19 00:00:00+05:30,14.659190903816876,14.999902444721753,14.115196621667755,14.26121711730957,12075480,0.0,0.0
2002-02-20 00:00:00+05:30,14.252626229322688,14.475949861407116,13.914778111388692,14.035029411315918,8285996,0.0,0.0
2002-02-21 00:00:00+05:30,14.08656650555965,14.307026756669355,13.714360408081216,13.771622657775879,6499359,0.0,0.0
2002-02-22 00:00:00+05:30,13.828888048632484,14.4015120890566,13.742993189275063,14.218273162841797,7739833,0.0,0.0
2002-02-25 00:00:00+05:30,14.086567986452907,14.945504771097445,14.086567986452907,14.816664695739746,12844730,0.0,0.0
2002-02-26 00:00:00+05:30,14.89110163275919,16.29975773066138,14.89110163275919,16.228179931640625,31152755,0.0,0.0
2002-02-27 00:00:00+05:30,16.31980237100545,17.273222619996154,16.2797190928788,16.674829483032227,29677259,0.0,0.0
2002-02-28 00:00:00+05:30,16.611843648684584,17.29326835600221,15.750044891985741,16.288311004638672,26509707,0.0,0.0
2002-03-01 00:00:00+05:30,16.319804998008422,17.178741792753435,15.98768214160268,16.964008331298828,14537900,0.0,0.0
2002-03-04 00:00:00+05:30,17.193053282881387,18.610299690512242,17.193053282881387,17.685510635375977,16437789,0.0,0.0
2002-03-05 00:00:00+05:30,17.86589354936696,19.394801546020663,17.782863564452366,18.658979415893555,31214767,0.0,0.0
2002-03-06 00:00:00+05:30,18.72482994522463,18.896618201073178,17.95751329589618,18.301088333129883,24840796,0.0,0.0
2002-03-07 00:00:00+05:30,18.38125200441314,18.59885032915102,17.636839787074422,18.120708465576172,16543298,0.0,0.0
2002-03-08 00:00:00+05:30,18.303952869081527,18.530138516952,17.926019862494183,18.003324508666992,10499145,0.0,0.0
2002-03-11 00:00:00+05:30,18.19228544095668,18.19228544095668,16.795081262759084,17.00408935546875,14057070,0.0,0.0
2002-03-12 00:00:00+05:30,16.90101943752629,17.00409179500295,16.491591940898562,16.680559158325195,18236846,0.0,0.0
2002-03-13 00:00:00+05:30,16.394242442768487,17.207368949858502,16.394242442768487,16.769311904907227,14818646,0.0,0.0
2002-03-14 00:00:00+05:30,16.84089070868878,17.09284547828591,16.497315754790318,16.61756706237793,9107916,0.0,0.0
2002-03-15 00:00:00+05:30,17.115753734070065,17.40779182356211,16.840893141460754,17.141521453857422,14261656,0.0,0.0
2002-03-18 00:00:00+05:30,17.44787276833684,17.79144772581385,17.241728088743244,17.339075088500977,8305800,0.0,0.0
2002-03-19 00:00:00+05:30,17.298990557721524,17.522314209221904,16.786492259417297,16.918195724487305,5365554,0.0,0.0
2002-03-20 00:00:00+05:30,16.898151471712186,16.93823622036423,16.606113450045925,16.772174835205078,6297554,0.0,0.0
2002-03-21 00:00:00+05:30,16.858068889297222,16.9897723451485,16.61183947119281,16.66910171508789,3687167,0.0,0.0
2002-03-22 00:00:00+05:30,16.817985820745378,16.817985820745378,16.14801490488218,16.425737380981445,7320307,0.0,0.0
2002-03-25 00:00:00+05:30,16.425737380981445,16.425737380981445,16.425737380981445,16.425737380981445,0,0.0,0.0
2002-03-26 00:00:00+05:30,16.548851799692994,16.76644862023121,16.162330180991095,16.640470504760742,7577880,0.0,0.0
2002-03-27 00:00:00+05:30,16.692010234889548,16.89242959585499,16.523086882587453,16.637611389160156,6887956,0.0,0.0
2002-03-28 00:00:00+05:30,16.692010234889548,16.96687082001989,16.491590873924107,16.637611389160156,11873236,0.0,0.0
2002-03-29 00:00:00+05:30,16.637611389160156,16.637611389160156,16.637611389160156,16.637611389160156,0,0.0,0.0
2002-04-01 00:00:00+05:30,18.203736120086106,18.3039465217831,16.792216494123053,17.98613929748535,27173988,0.0,0.0
2002-04-02 00:00:00+05:30,17.980417151336905,18.037679410336978,17.333351855280068,17.4163818359375,10891644,0.0,0.0
2002-04-03 00:00:00+05:30,17.350530607809016,17.350530607809016,16.921062196292244,16.989776611328125,7616139,0.0,0.0
2002-04-04 00:00:00+05:30,17.173010222896867,17.28180788078609,16.89242438369069,16.975454330444336,6455234,0.0,0.0
2002-04-05 00:00:00+05:30,17.064214751533115,17.46505196131869,16.892428007823472,16.918195724487305,12361302,0.0,0.0
2002-04-08 00:00:00+05:30,16.94968929308203,17.047034814096214,16.694871124814473,16.75786018371582,3928493,0.0,0.0
2002-04-09 00:00:00+05:30,16.82944038429828,16.978322831361638,16.67769452970232,16.7549991607666,6079920,0.0,0.0
2002-04-10 00:00:00+05:30,16.88669952883873,17.006950827368343,16.63760818522579,16.68341827392578,3350025,0.0,0.0
2002-04-11 00:00:00+05:30,16.772183600740288,16.863802350417142,16.434333839914103,16.64906883239746,5281611,0.0,0.0
2002-04-12 00:00:00+05:30,16.654790167776046,16.972597467338147,16.620433697837164,16.746410369873047,3020085,0.0,0.0
2002-04-15 00:00:00+05:30,17.00408555243061,17.03558007710605,16.2482213836083,16.399967193603516,3549406,0.0,0.0
2002-04-16 00:00:00+05:30,16.359884172759227,16.660512417737017,16.22818072126013,16.331253051757812,6002849,0.0,0.0
2002-04-17 00:00:00+05:30,16.462957539221144,16.548852382093415,15.781534457366869,15.878881454467773,7145928,0.0,0.0
2002-04-18 00:00:00+05:30,16.030624176656264,16.25680970798001,15.549619047840745,15.65555477142334,10398152,0.0,0.0
2002-04-19 00:00:00+05:30,15.632653622827076,15.70995825206218,15.011356130407728,15.100112915039062,8530258,0.0,0.0
2002-04-22 00:00:00+05:30,14.753674022754122,15.168828280534697,14.64773974586226,14.928325653076172,9152149,0.0,0.0
2002-04-23 00:00:00+05:30,15.054301190668022,15.626926592100537,14.601928568510079,15.51240062713623,8624022,0.0,0.0
2002-04-24 00:00:00+05:30,15.632653329812769,15.775810430203444,15.380698543502417,15.50667667388916,4193741,0.0,0.0
2002-04-25 00:00:00+05:30,15.51812791617534,15.604021286678957,14.7737157562179,14.868199348449707,9161694,0.0,0.0
2002-04-26 00:00:00+05:30,15.131606841712708,15.340614935784814,14.945503057515005,15.054302215576172,4395215,0.0,0.0
2002-04-29 00:00:00+05:30,15.289082697251297,15.684194696216549,15.157379189084066,15.552491188049316,6653461,0.0,0.0
2002-04-30 00:00:00+05:30,15.918963729767084,16.434325382255494,15.604019924288586,16.331253051757812,9702787,0.0,0.0
2002-05-01 00:00:00+05:30,16.331253051757812,16.331253051757812,16.331253051757812,16.331253051757812,0,0.0,0.0
2002-05-02 00:00:00+05:30,16.606113656574813,16.820847065040358,16.440052269350367,16.671964645385742,13854044,0.0,0.0
2002-05-03 00:00:00+05:30,16.7206431888229,16.7206431888229,16.110797765536084,16.248228073120117,8179953,0.0,0.0
2002-05-06 00:00:00+05:30,16.319801340943023,16.58607165815683,16.285443405024157,16.485862731933594,4321491,0.0,0.0
2002-05-07 00:00:00+05:30,16.543129363863134,16.606118438269096,16.33412123476216,16.511634826660156,3441204,0.0,0.0
2002-05-08 00:00:00+05:30,16.548852091551044,16.70918667132599,16.328391860052616,16.425737380981445,4619038,0.0,0.0
2002-05-09 00:00:00+05:30,16.69201116641536,17.465054577848516,16.348436153060256,17.32476234436035,15528948,0.0,0.0
2002-05-10 00:00:00+05:30,17.293271698386505,17.364849535089828,16.63761606014952,16.777908325195312,10970842,0.0,0.0
2002-05-13 00:00:00+05:30,16.835161933104786,17.293262801246886,16.835161933104786,17.075664520263672,9383377,0.0,0.0
2002-05-14 00:00:00+05:30,17.26463807701758,17.399204991915635,16.903885506290983,17.1329345703125,9234087,0.0,0.0
2002-05-15 00:00:00+05:30,17.12147754791941,17.161562302306226,16.273993007984078,16.437191009521484,11173383,0.0,0.0
2002-05-16 00:00:00+05:30,16.49158838694766,16.89242704843098,16.336980621282425,16.75786018371582,12115163,0.0,0.0
2002-05-17 00:00:00+05:30,16.975465100575033,17.06422191698759,15.306263090749912,16.328399658203125,24113200,0.0,0.0
2002-05-20 00:00:00+05:30,16.89243050369264,17.121479529147663,15.761496517118598,15.927557945251465,16417633,0.0,0.0
2002-05-21 00:00:00+05:30,15.575392733761243,15.741454162153063,14.896832930543994,15.240407943725586,10829916,0.0,0.0
2002-05-22 00:00:00+05:30,15.39215166503839,15.575390565284133,15.031397730254039,15.157374382019043,7936656,0.0,0.0
2002-05-23 00:00:00+05:30,15.346341175390563,15.463729076639819,14.722178849451309,14.862472534179688,6305296,0.0,0.0
2002-05-24 00:00:00+05:30,15.117292753846002,15.918967269048675,14.959821553327467,15.75290584564209,13253868,0.0,0.0
2002-05-27 00:00:00+05:30,15.73572308250857,15.73572308250857,14.750809884383207,15.128741264343262,8316573,0.0,0.0
2002-05-28 00:00:00+05:30,14.942636695856317,15.014214486078126,14.315612599480469,14.404369354248047,10505160,0.0,0.0
2002-05-29 00:00:00+05:30,14.401510143541048,14.888240733318082,14.089429707681047,14.693548202514648,14163579,0.0,0.0
2002-05-30 00:00:00+05:30,14.596202331188223,14.825252795708202,14.295574057275456,14.418688774108887,13164018,0.0,0.0
2002-05-31 00:00:00+05:30,14.601936942900245,15.102983350662711,14.324212829908195,14.851028442382812,14441503,0.0,0.0
2002-06-03 00:00:00+05:30,15.180281371386716,15.432236169384746,14.991315641503995,15.254722595214844,12122061,0.0,0.0
2002-06-04 00:00:00+05:30,15.469455496934447,15.469455496934447,14.833842446563697,14.896831512451172,10583190,0.0,0.0
2002-06-05 00:00:00+05:30,14.607653396546429,15.34061335389252,14.607653396546429,15.174551963806152,8798301,0.0,0.0
2002-06-06 00:00:00+05:30,15.163100806168094,15.460865670170278,15.014218374167001,15.194595336914062,7126197,0.0,0.0
2002-06-07 00:00:00+05:30,14.979863636236601,15.283355379557738,14.679235300770072,14.808076858520508,5174772,0.0,0.0
2002-06-10 00:00:00+05:30,15.042847474245175,15.615472816208051,15.002764201625142,15.463726997375488,7758632,0.0,0.0
2002-06-11 00:00:00+05:30,15.918964487870756,16.460095354600877,15.747177753681315,16.268264770507812,14142714,0.0,0.0
2002-06-12 00:00:00+05:30,16.15374389792508,16.875251881779942,16.14801855684797,16.737821578979492,19317872,0.0,0.0
2002-06-13 00:00:00+05:30,16.73495696147646,16.8008094375778,16.17092170112309,16.30548858642578,4209360,0.0,0.0
2002-06-14 00:00:00+05:30,16.262539826079568,16.66337702339621,16.208140987156327,16.568893432617188,9915439,0.0,0.0
2002-06-17 00:00:00+05:30,16.434328530666193,16.94969175634837,16.17664839228831,16.25681495666504,11140922,0.0,0.0
2002-06-18 00:00:00+05:30,16.377069048048003,16.48873163980456,15.833076078320431,15.864570617675781,6592752,0.0,0.0
2002-06-19 00:00:00+05:30,15.97050591416988,16.056399305581632,15.58684611182991,15.861706733703613,3641544,0.0,0.0
2002-06-20 00:00:00+05:30,15.758634167684315,15.855979715147315,15.492363773033398,15.60975170135498,8172198,0.0,0.0
2002-06-21 00:00:00+05:30,15.604023165198967,15.761495837876295,15.349204955791025,15.500950813293457,5810305,0.0,0.0
2002-06-24 00:00:00+05:30,15.51813233163537,15.51813233163537,15.174557277398543,15.392155647277832,4296813,0.0,0.0
2002-06-25 00:00:00+05:30,15.460864744828369,15.4751803057231,15.065752904993044,15.20890998840332,3774627,0.0,0.0
2002-06-26 00:00:00+05:30,15.117291884704814,15.226091047122177,15.028535100077354,15.105839729309082,3797334,0.0,0.0
2002-06-27 00:00:00+05:30,14.3213440874944,15.604023947107574,14.3213440874944,15.263312339782715,8568159,0.0,0.0
2002-06-28 00:00:00+05:30,15.352070412289956,15.672741141153498,15.145925680966535,15.203187942504883,5714651,0.0,0.0
2002-07-01 00:00:00+05:30,15.231816503699415,15.916103067679165,15.231816503699415,15.81589412689209,5388018,0.0,0.0
2002-07-02 00:00:00+05:30,15.86170369428745,16.056396228858528,15.592569939864578,15.964776039123535,8157246,0.0,0.0
2002-07-03 00:00:00+05:30,15.927558750782763,16.35702716969445,15.927558750782763,16.21959686279297,13986870,0.0,0.0
2002-07-04 00:00:00+05:30,16.322667974680897,16.348435694482333,15.981956378599602,16.107933044433594,4744122,0.0,0.0
2002-07-05 00:00:00+05:30,16.033490469978805,16.377065444806018,15.961912657402955,16.311214447021484,4645302,0.0,0.0
2002-07-08 00:00:00+05:30,16.43432487690306,16.6089764789967,16.334115956479508,16.480134963989258,4226053,0.0,0.0
2002-07-09 00:00:00+05:30,16.43432527887939,16.709185808119546,16.291169674772796,16.614702224731445,4377354,0.0,0.0
2002-07-10 00:00:00+05:30,16.43432652101783,16.560304641723633,16.43432652101783,16.560304641723633,7127777,0.0,0.0
2002-07-11 00:00:00+05:30,16.434327214252235,16.64619871285117,16.182372436675667,16.314077377319336,4716049,0.0,0.0
2002-07-12 00:00:00+05:30,16.777901607942916,16.92964744567871,16.548852622195035,16.92964744567871,10943599,0.0,0.0
2002-07-15 00:00:00+05:30,17.05562531024094,17.207371158807135,16.692009429628982,17.021268844604492,9519133,0.0,0.0
