Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-05 00:00:00+05:30,77.58672151160525,78.88415598228512,75.27728423392786,77.93702697753906,30140,0.0,0.0
2008-03-07 00:00:00+05:30,74.99184956554036,79.14364834904882,74.23933599890951,78.09272003173828,101573,0.0,0.0
2008-03-10 00:00:00+05:30,74.47287860198905,75.77031919497303,73.21436942288172,74.14852142333984,24452,0.0,0.0
2008-03-11 00:00:00+05:30,75.95194176165242,77.06773782639975,73.43491798753281,75.36809539794922,12578,0.0,0.0
2008-03-12 00:00:00+05:30,76.80826117040452,80.3891846569863,72.68241080028653,74.51179504394531,25814,0.0,0.0
2008-03-13 00:00:00+05:30,76.02978161825642,76.02978161825642,64.87182259635664,66.88285064697266,24923,0.0,0.0
2008-03-14 00:00:00+05:30,69.52964599180996,75.25134033934346,66.55851690252275,69.62046813964844,43430,0.0,0.0
2008-03-17 00:00:00+05:30,66.16926685284868,67.46670112871165,62.86080440108502,64.88480377197266,81428,0.0,0.0
2008-03-18 00:00:00+05:30,65.11834439813683,66.16927260792566,52.637006929707425,64.9237289428711,34019,0.0,0.0
2008-03-19 00:00:00+05:30,66.20820411064055,66.68825723757524,58.39763615587957,60.058353424072266,16202,0.0,0.0
2008-03-24 00:00:00+05:30,60.201063081303445,60.201063081303445,53.25977435149578,58.57926559448242,31577,0.0,0.0
2008-03-25 00:00:00+05:30,55.41351772407888,65.39080814095821,55.41351772407888,62.76998519897461,33941,0.0,0.0
2008-03-26 00:00:00+05:30,62.27695572268193,64.48259331402673,62.27695572268193,62.95161819458008,12878,0.0,0.0
2008-03-27 00:00:00+05:30,58.26787497598243,64.61233902984488,58.26787497598243,62.43264389038086,24407,0.0,0.0
2008-03-28 00:00:00+05:30,62.06937423222657,70.84004732364909,62.06937423222657,68.81604766845703,43313,0.0,0.0
2008-03-31 00:00:00+05:30,69.80210783030374,69.80210783030374,62.8218982351121,63.93769454956055,18848,0.0,0.0
2008-04-01 00:00:00+05:30,64.61234650243543,65.39080829381928,63.34085455443426,63.691165924072266,13490,0.0,0.0
2008-04-02 00:00:00+05:30,66.68826685186052,67.466728925954,63.08139415901248,64.75508880615234,24206,0.0,0.0
2008-04-03 00:00:00+05:30,63.600333150251686,70.03561898661187,63.34084395016898,67.97269439697266,36311,0.0,0.0
2008-04-04 00:00:00+05:30,65.41675194189128,67.20721037040246,62.27695667066098,63.10731506347656,23621,0.0,0.0
2008-04-07 00:00:00+05:30,64.58639970850909,66.16927165936653,63.055424419752896,65.90978240966797,18077,0.0,0.0
2008-04-08 00:00:00+05:30,64.35285627913707,66.42875237815772,64.35285627913707,66.02655029296875,8060,0.0,0.0
2008-04-09 00:00:00+05:30,68.24516452823447,77.06773325881393,67.46670275610076,73.4349136352539,361214,0.0,0.0
2008-04-10 00:00:00+05:30,75.25132318136218,75.25132318136218,71.09953087359516,72.7083511352539,65021,0.0,0.0
2008-04-11 00:00:00+05:30,71.35902167151146,73.95389659064837,71.35902167151146,72.96784210205078,22472,0.0,0.0
2008-04-15 00:00:00+05:30,70.87897687636378,75.77031848195901,70.85302853988377,73.25328826904297,18272,0.0,0.0
2008-04-16 00:00:00+05:30,74.42096853537294,75.25132703949883,73.01974078685767,73.44789123535156,23900,0.0,0.0
2008-04-17 00:00:00+05:30,74.93995946123096,76.0298074055188,73.1884200312234,74.21339416503906,43457,0.0,0.0
2008-04-21 00:00:00+05:30,75.5108054792818,77.58670738133279,74.88803966001983,76.65254974365234,24686,0.0,0.0
2008-04-22 00:00:00+05:30,76.54876110737332,78.88414643547705,75.25132085452101,75.53675842285156,7952,0.0,0.0
2008-04-23 00:00:00+05:30,75.00481267958655,76.5487651171665,73.22732526047835,74.18743133544922,3800,0.0,0.0
2008-04-24 00:00:00+05:30,74.21337497582614,75.97788514816595,72.39696220501284,72.81214141845703,11810,0.0,0.0
2008-04-25 00:00:00+05:30,72.0726007912091,74.47285380454231,71.87798536098254,73.01972961425781,159836,0.0,0.0
2008-04-28 00:00:00+05:30,73.87604532839619,74.21337957381809,71.87799412630552,73.5257339477539,5423,0.0,0.0
2008-04-29 00:00:00+05:30,73.17542141282053,80.42808916875491,73.17542141282053,78.46896362304688,29894,0.0,0.0
2008-04-30 00:00:00+05:30,79.14364674379388,84.33339066352217,77.85918344583915,80.59677124023438,67208,0.0,0.0
2008-05-02 00:00:00+05:30,83.03593957612723,84.33337381200748,81.73849940105534,82.80239868164062,97376,0.0,0.0
2008-05-05 00:00:00+05:30,84.33338468238112,85.03400151695713,82.25748844955628,82.69861602783203,20873,0.0,0.0
2008-05-06 00:00:00+05:30,73.95388961343443,81.93312314930328,73.95388961343443,80.63568878173828,14267,0.0,0.0
2008-05-07 00:00:00+05:30,80.96004263773666,81.7385044148536,73.05865441216143,79.5588150024414,11411,0.0,0.0
2008-05-08 00:00:00+05:30,73.95389954678139,79.14364959250324,73.95389954678139,78.07975006103516,15416,0.0,0.0
2008-05-09 00:00:00+05:30,77.84619187238238,78.36517032554225,77.612656913733,77.85916900634766,22940,0.0,0.0
2008-05-12 00:00:00+05:30,65.13131998629056,75.75732477922386,65.13131998629056,75.41999053955078,11735,0.0,0.0
2008-05-13 00:00:00+05:30,86.66874495954282,86.66874495954282,73.97981845083193,75.58863830566406,7772,0.0,0.0
2008-05-14 00:00:00+05:30,74.26528549415706,77.32723647671027,74.26528549415706,76.23738861083984,17810,0.0,0.0
2008-05-15 00:00:00+05:30,74.74532473955676,77.5867113828592,74.08362748487595,74.95291137695312,7466,0.0,0.0
2008-05-16 00:00:00+05:30,74.20041438464857,77.19749760949855,74.20041438464857,75.51082611083984,6650,0.0,0.0
2008-05-20 00:00:00+05:30,74.74532390708809,77.32722128569749,73.69439577980175,75.32917022705078,9908,0.0,0.0
2008-05-21 00:00:00+05:30,76.78229556278258,76.79527269725257,73.99281151012272,75.26429748535156,6632,0.0,0.0
2008-05-22 00:00:00+05:30,74.47285887044242,75.75732198514966,73.74629969547291,75.22537231445312,4652,0.0,0.0
2008-05-23 00:00:00+05:30,76.54879051602256,76.54879051602256,72.65648014049502,73.2143783569336,6497,0.0,0.0
2008-05-26 00:00:00+05:30,68.76414260257819,77.58671128185314,68.76414260257819,72.81214141845703,13244,0.0,0.0
2008-05-27 00:00:00+05:30,73.95386695528511,75.74433094166383,73.26622748568347,74.47283935546875,26258,0.0,0.0
2008-05-28 00:00:00+05:30,73.9539010546374,74.73236298344854,73.72036010031678,74.34313201904297,9212,0.0,0.0
2008-05-29 00:00:00+05:30,73.59058652913808,74.21335817793855,71.35899504999212,73.17540740966797,5432,0.0,0.0
2008-05-30 00:00:00+05:30,73.95388574022654,73.95388574022654,70.65839442312183,72.81214141845703,20450,0.0,0.0
2008-06-02 00:00:00+05:30,72.00774988913935,75.2513394441631,70.32108427079797,70.56759643554688,6035,0.0,0.0
2008-06-03 00:00:00+05:30,69.02363134990306,69.02363134990306,65.20916719955619,66.77906799316406,9503,0.0,0.0
2008-06-04 00:00:00+05:30,66.19520552620676,69.45177084460802,62.79592144861616,64.01551055908203,7019,0.0,0.0
2008-06-05 00:00:00+05:30,63.600357625203316,64.09338194981608,61.277942941760216,61.770973205566406,7097,0.0,0.0
2008-06-06 00:00:00+05:30,62.627280606795566,65.13133366004949,62.627280606795566,64.4566650390625,11330,0.0,0.0
2008-06-09 00:00:00+05:30,61.874752527811914,64.85885801369221,60.97952028812861,62.01747131347656,17873,0.0,0.0
2008-06-10 00:00:00+05:30,61.394707143768585,64.44368680381702,61.394707143768585,63.859840393066406,19079,0.0,0.0
2008-06-11 00:00:00+05:30,63.6652157098392,64.09336611891644,62.160188832470624,62.640235900878906,2207,0.0,0.0
2008-06-12 00:00:00+05:30,61.239004494988166,63.366797091961104,60.979515275184994,62.990543365478516,5243,0.0,0.0
2008-06-13 00:00:00+05:30,63.05542347267671,68.7641453059556,62.276961674465596,63.35383224487305,3395,0.0,0.0
2008-06-16 00:00:00+05:30,63.65224352644406,66.62337204818888,63.65224352644406,65.24809265136719,7442,0.0,0.0
2008-06-17 00:00:00+05:30,65.15727146530655,66.42875755382252,64.87183387345439,65.53353118896484,3716,0.0,0.0
2008-06-18 00:00:00+05:30,65.61136892364487,66.42875020185944,63.17218440561563,63.66521453857422,3122,0.0,0.0
2008-06-19 00:00:00+05:30,63.31490454492666,63.574393781570485,62.40670112546125,62.82188034057617,2339,0.0,0.0
2008-06-20 00:00:00+05:30,60.84978583460823,63.57440240162737,60.201065624634644,62.315887451171875,9188,0.0,0.0
2008-06-23 00:00:00+05:30,59.68209131343253,74.78425246944097,57.645114544937634,64.8588638305664,19538,0.0,0.0
2008-06-24 00:00:00+05:30,63.67819745723041,64.15825054438055,60.11024511464878,62.834861755371094,12725,0.0,0.0
2008-06-25 00:00:00+05:30,58.890638001183255,64.87181925022848,58.44951051640903,59.9285888671875,7208,0.0,0.0
2008-06-26 00:00:00+05:30,61.75798346308399,61.952598913519815,57.865674454367465,59.03336715698242,4253,0.0,0.0
2008-06-27 00:00:00+05:30,57.89161679080088,59.26690193643419,57.60617924259917,58.37166976928711,7526,0.0,0.0
2008-06-30 00:00:00+05:30,57.37264483567045,62.2769561011811,54.492332876538676,58.16407775878906,7754,0.0,0.0
2008-07-01 00:00:00+05:30,55.53028505929085,57.08720855091262,51.89745961937884,52.13100051879883,5462,0.0,0.0
2008-07-02 00:00:00+05:30,51.89746224634585,53.66197839779037,49.9772561135351,53.28572463989258,11993,0.0,0.0
2008-07-03 00:00:00+05:30,52.67593420207026,52.67593420207026,49.82157575156703,50.53516387939453,3623,0.0,0.0
2008-07-04 00:00:00+05:30,50.600030813618346,52.675927046615065,50.600030813618346,51.91044235229492,6149,0.0,0.0
2008-07-07 00:00:00+05:30,52.15695411437826,54.4923395876317,51.93639032673937,52.81864547729492,3635,0.0,0.0
2008-07-08 00:00:00+05:30,49.32853773674758,51.89746097090484,49.32853773674758,50.41838836669922,4739,0.0,0.0
2008-07-09 00:00:00+05:30,52.93541881587223,53.06516048059596,51.37849508241674,52.27372741699219,5357,0.0,0.0
2008-07-10 00:00:00+05:30,51.89747373565567,52.88352832018226,51.66393871190521,52.32563018798828,3824,0.0,0.0
2008-07-11 00:00:00+05:30,52.67592979068811,52.80567739520421,49.96429038067715,51.18387985229492,7565,0.0,0.0
2008-07-14 00:00:00+05:30,51.10603294892,51.10603294892,49.56208343232775,50.353519439697266,3425,0.0,0.0
2008-07-15 00:00:00+05:30,50.8076279330903,50.8076279330903,45.66977464749179,46.539058685302734,6989,0.0,0.0
2008-07-16 00:00:00+05:30,44.9042843207394,49.56208424895626,44.9042843207394,47.265621185302734,10727,0.0,0.0
2008-07-17 00:00:00+05:30,47.615918341610886,47.71971462321072,46.448225763990656,47.576995849609375,1409,0.0,0.0
2008-07-18 00:00:00+05:30,48.65386784111002,49.3804328820456,47.22668608647289,48.2646369934082,5543,0.0,0.0
2008-07-21 00:00:00+05:30,49.146909274189596,49.146909274189596,46.72070136678585,47.09695816040039,2450,0.0,0.0
2008-07-22 00:00:00+05:30,47.74565832810438,50.340529481695064,47.74565832810438,49.017147064208984,3296,0.0,0.0
2008-07-23 00:00:00+05:30,50.210793051039126,53.947411700029704,49.17284507609497,52.31263732910156,13172,0.0,0.0
2008-07-24 00:00:00+05:30,52.41643977402366,55.789776094877176,52.20884719679317,53.00028610229492,12347,0.0,0.0
2008-07-25 00:00:00+05:30,52.93542055372277,54.46639600449489,50.85952415402876,53.843624114990234,36194,0.0,0.0
2008-07-28 00:00:00+05:30,52.44239929088477,53.143016222105544,52.44239929088477,52.55916976928711,3656,0.0,0.0
2008-07-29 00:00:00+05:30,53.14300534819854,53.14300534819854,49.97725563782292,50.39244079589844,2564,0.0,0.0
2008-07-30 00:00:00+05:30,49.82156821794461,51.89746441902883,49.58803026652216,50.40541458129883,4358,0.0,0.0
2008-07-31 00:00:00+05:30,49.821571746050445,51.87151976098734,49.717775443847835,51.49526596069336,3344,0.0,0.0
2008-08-01 00:00:00+05:30,50.85952148176101,51.88449546085538,49.89941536415343,50.80762481689453,2285,0.0,0.0
2008-08-04 00:00:00+05:30,52.675923195576324,52.9354124329273,51.378488887205435,52.04018020629883,5510,0.0,0.0
2008-08-05 00:00:00+05:30,52.909458666498885,54.466382052242,50.85951112572149,51.482276916503906,5342,0.0,0.0
2008-08-06 00:00:00+05:30,53.16895344618981,61.73203296468789,52.57212998085337,53.44141387939453,11729,0.0,0.0
2008-08-07 00:00:00+05:30,53.16895647285522,55.5302902603694,52.675926298922825,53.337623596191406,3902,0.0,0.0
2008-08-08 00:00:00+05:30,52.156956123126626,54.15500742419203,50.92438954059714,51.508235931396484,9353,0.0,0.0
2008-08-11 00:00:00+05:30,52.39049974016686,55.4005539818952,52.39049974016686,52.97434616088867,3665,0.0,0.0
2008-08-12 00:00:00+05:30,52.67591956996969,53.44141009483108,51.48227866301896,52.3515625,3557,0.0,0.0
2008-08-13 00:00:00+05:30,51.92342136848803,51.92342136848803,49.30260086602212,51.17091369628906,72485,0.0,0.0
2008-08-14 00:00:00+05:30,50.62598131452994,51.57311031061518,50.60003298170518,50.91141891479492,4115,0.0,0.0
2008-08-18 00:00:00+05:30,50.094023794716364,52.41643782621865,50.094023794716364,51.68987274169922,2639,0.0,0.0
2008-08-19 00:00:00+05:30,50.89844016268841,53.05218735391458,50.625979707083154,51.5731086730957,5036,0.0,0.0
2008-08-20 00:00:00+05:30,51.378487343575095,52.52023163874769,51.118998114020286,51.83259201049805,5966,0.0,0.0
2008-08-21 00:00:00+05:30,52.44855008456415,56.87824131165308,51.47873979177844,51.727745056152344,5048,0.666667,0.0
2008-08-22 00:00:00+05:30,51.87191487954684,52.265082407195216,50.456509380308546,51.675331115722656,3515,0.0,0.0
2008-08-25 00:00:00+05:30,51.40010644319884,52.68445188541521,51.24283585890621,51.76706314086914,1205,0.0,0.0
2008-08-26 00:00:00+05:30,50.731733382714296,51.373906235781725,49.80123306561549,51.30837631225586,2417,0.0,0.0
2008-08-27 00:00:00+05:30,51.16421020652396,51.50495618424436,50.0371322026974,50.36477279663086,2258,0.0,0.0
2008-08-28 00:00:00+05:30,50.718615443402584,51.11178291196757,48.49066745474423,48.63482666015625,5561,0.0,0.0
2008-08-29 00:00:00+05:30,50.836566153129205,52.68445202897234,49.69637991075315,51.242835998535156,9680,0.0,0.0
2008-09-01 00:00:00+05:30,51.36078827055561,52.422339237794034,49.93228059869335,51.622901916503906,7106,0.0,0.0
2008-09-02 00:00:00+05:30,52.25195864203866,52.68444519484629,51.111775547194675,52.330596923828125,7523,0.0,0.0
2008-09-04 00:00:00+05:30,53.4707968643922,53.4707968643922,51.111791649721404,51.63601303100586,2507,0.0,0.0
2008-09-05 00:00:00+05:30,50.613781920071986,52.42234901663194,50.613781920071986,51.30837631225586,1811,0.0,0.0
2008-09-08 00:00:00+05:30,51.426320204989636,52.422341300109984,51.11178501732963,51.413211822509766,1943,0.0,0.0
2008-09-09 00:00:00+05:30,50.888996012040074,52.422346968706655,50.8627852435058,51.59669876098633,3851,0.0,0.0
2008-09-10 00:00:00+05:30,51.40011027776618,52.42234215526196,50.325450868755404,51.059364318847656,3761,0.0,0.0
2008-09-11 00:00:00+05:30,50.5875626006028,51.8719080896677,50.063338299147645,50.639984130859375,3611,0.0,0.0
2008-09-12 00:00:00+05:30,50.37787344402599,50.37787344402599,47.19321729951025,47.82228469848633,11003,0.0,0.0
2008-09-15 00:00:00+05:30,44.55898747738575,49.40805367346509,41.30880183794159,43.54985809326172,9521,0.0,0.0
2008-09-16 00:00:00+05:30,41.93787390234272,42.98631947505867,41.54470643762053,42.72420883178711,4379,0.0,0.0
2008-09-17 00:00:00+05:30,42.46210394617723,44.08719866858005,41.112228305618345,41.43986892700195,5978,0.0,0.0
2008-09-18 00:00:00+05:30,41.38745044912263,41.38745044912263,38.032417677047164,40.47005844116211,6314,0.0,0.0
2008-09-19 00:00:00+05:30,40.6535223238274,43.235324409911044,39.31675244667671,39.81476593017578,10532,0.0,0.0
2008-09-22 00:00:00+05:30,40.62730963082331,41.08600394937334,36.72184623398449,39.52643966674805,49517,0.0,0.0
2008-09-23 00:00:00+05:30,37.99309538750809,38.53042511970654,37.219865748373515,37.560611724853516,18299,0.0,0.0
2008-09-24 00:00:00+05:30,38.50421425013693,40.889430079912565,36.17141995517921,39.48713302612305,10820,0.0,0.0
2008-09-25 00:00:00+05:30,39.27744690467541,39.27744690467541,37.77030366583511,38.13726043701172,3212,0.0,0.0
2008-09-26 00:00:00+05:30,37.744090199156275,38.79253589928698,35.56856349661628,36.04036331176758,3914,0.0,0.0
2008-09-29 00:00:00+05:30,34.65118021300697,35.883104590608255,30.99472024163025,31.807266235351562,10367,0.0,0.0
2008-09-30 00:00:00+05:30,26.8140309705856,34.07452806013851,26.8140309705856,31.34856605529785,16121,0.0,0.0
2008-10-01 00:00:00+05:30,30.929182982909246,32.76396354987396,30.719493860959847,31.453407287597656,3656,0.0,0.0
2008-10-03 00:00:00+05:30,31.46651475738641,31.663098509730048,29.356515015663355,29.684152603149414,4007,0.0,0.0
2008-10-06 00:00:00+05:30,28.570176978405794,29.35651190444414,26.237382964541407,27.036823272705078,5816,0.0,0.0
2008-10-07 00:00:00+05:30,27.259617775603928,27.74452291362737,25.22825054971977,26.342226028442383,5552,0.0,0.0
2008-10-08 00:00:00+05:30,22.515393578803085,25.29377779162457,22.515393578803085,24.271541595458984,5309,0.0,0.0
2008-10-10 00:00:00+05:30,23.563846213322503,24.90061486907273,21.493162560642155,22.764404296875,5147,0.0,0.0
2008-10-13 00:00:00+05:30,22.436763303790013,25.555892403312196,22.41055253819804,23.118253707885742,6647,0.0,0.0
2008-10-14 00:00:00+05:30,25.42484160069145,26.997511905926945,24.900618665551377,26.25049591064453,9122,0.0,0.0
2008-10-15 00:00:00+05:30,24.913716616034602,24.913716616034602,23.327941398167013,23.5638427734375,2486,0.0,0.0
2008-10-16 00:00:00+05:30,22.6202383604048,24.507443328955798,20.995147026148423,23.537630081176758,5372,0.0,0.0
2008-10-17 00:00:00+05:30,22.803719116945864,23.5900540520385,22.279494827007532,22.98719596862793,7175,0.0,0.0
2008-10-20 00:00:00+05:30,23.5900591804717,25.424840094689095,23.5900591804717,24.402605056762695,3890,0.0,0.0
2008-10-21 00:00:00+05:30,23.721112566034275,27.521732430252513,23.694901797955442,26.814029693603516,7415,0.0,0.0
2008-10-22 00:00:00+05:30,26.84024251409382,27.495520691829608,24.900614248595254,26.211172103881836,139475,0.0,0.0
2008-10-23 00:00:00+05:30,25.162725434105425,27.495519614994894,24.546763431223923,26.30291175842285,2606,0.0,0.0
2008-10-24 00:00:00+05:30,24.428812971054686,25.42483712228584,23.06583207995468,23.799745559692383,6182,0.0,0.0
2008-10-27 00:00:00+05:30,23.85216996454465,23.85216996454465,19.160370082435954,20.798568725585938,9263,0.0,0.0
2008-10-29 00:00:00+05:30,23.85216146501808,25.162720512456932,21.36210167458772,24.219118118286133,5042,0.0,0.0
2008-10-31 00:00:00+05:30,23.065834648297677,25.935958969236246,23.065834648297677,25.63452911376953,5156,0.0,0.0
2008-11-03 00:00:00+05:30,26.21117304507722,27.076143390363193,26.001483900687013,26.407756805419922,2762,0.0,0.0
2008-11-04 00:00:00+05:30,25.162727261318636,30.14285117752111,25.162727261318636,27.16788101196289,7076,0.0,0.0
2008-11-05 00:00:00+05:30,26.237384833730907,28.806078908478366,26.211171067983056,26.289806365966797,155060,0.0,0.0
2008-11-06 00:00:00+05:30,25.949065413807972,25.949065413807972,24.153600591641055,25.01856803894043,2882,0.0,0.0
2008-11-07 00:00:00+05:30,24.114276566007977,28.570176980195875,23.904587452359927,27.390674591064453,258056,0.0,0.0
2008-11-10 00:00:00+05:30,27.52172775150858,30.14284610861874,27.259617115649412,29.29098129272461,13334,0.0,0.0
2008-11-11 00:00:00+05:30,27.36446098059231,28.83228778398725,27.36446098059231,27.94110679626465,2621,0.0,0.0
2008-11-12 00:00:00+05:30,27.5217313877446,29.61862575055343,26.60433954158511,28.557071685791016,4916,0.0,0.0
2008-11-14 00:00:00+05:30,30.260576091205206,30.314228762072897,28.4497677486476,28.905824661254883,3749,0.833334,0.0
2008-11-17 00:00:00+05:30,27.89982005195375,29.50942464167147,27.36328416535547,28.865583419799805,2693,0.0,0.0
2008-11-18 00:00:00+05:30,28.436350707239058,28.838751780640496,27.242557581399808,27.25597381591797,1910,0.0,0.0
2008-11-19 00:00:00+05:30,27.095014362361134,28.67779241995428,27.095014362361134,28.047361373901367,3638,0.0,0.0
2008-11-20 00:00:00+05:30,27.095012195344673,27.36327854853865,25.539060592651367,25.539060592651367,14540,0.0,0.0
2008-11-21 00:00:00+05:30,24.680609201322266,26.156080578769846,24.144074852722486,26.07560157775879,4613,0.0,0.0
2008-11-24 00:00:00+05:30,26.021941345978245,27.04135719976935,24.948872834113022,26.08901023864746,5702,0.0,0.0
2008-11-25 00:00:00+05:30,26.02194595336914,26.69261657834943,26.02194595336914,26.02194595336914,2870,0.0,0.0
2008-11-26 00:00:00+05:30,25.48541076776039,27.095016837911686,25.48541076776039,26.7999210357666,2234,0.0,0.0
2008-11-27 00:00:00+05:30,26.7999210357666,26.7999210357666,26.7999210357666,26.7999210357666,0,0.0,0.0
2008-11-28 00:00:00+05:30,28.14125822323427,28.14125822323427,25.458583576784825,26.3438663482666,2558,0.0,0.0
2008-12-01 00:00:00+05:30,25.48540595560466,26.223140716552734,25.48540595560466,26.223140716552734,1061,0.0,0.0
2008-12-02 00:00:00+05:30,25.37810516357422,25.37810516357422,25.35127882933141,25.37810516357422,1223,0.0,0.0
2008-12-03 00:00:00+05:30,25.67319656311007,26.55847930908203,25.67319656311007,26.55847930908203,1202,0.0,0.0
2008-12-04 00:00:00+05:30,25.619543075561523,25.63295470570674,25.619543075561523,25.619543075561523,227,0.0,0.0
2008-12-05 00:00:00+05:30,25.3781045518311,26.813334889765077,24.975703407734578,25.552478790283203,623,0.0,0.0
2008-12-08 00:00:00+05:30,24.828152932623652,26.826745279410307,24.828152932623652,25.485408782958984,125,0.0,0.0
