Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-18 00:00:00+05:30,193.67739899721792,196.8427058208892,190.16588037219063,192.63877868652344,85172,0.0,0.0
2010-01-19 00:00:00+05:30,193.4301061375062,196.89216372337123,193.13335532575735,195.4578857421875,61736,0.0,0.0
2010-01-20 00:00:00+05:30,192.8860743262065,199.31561013708009,192.8860743262065,194.5676422119141,44995,0.0,0.0
2010-01-21 00:00:00+05:30,197.53511433022769,197.53511433022769,189.91859054075735,192.63877868652344,55615,0.0,0.0
2010-01-22 00:00:00+05:30,187.9402463230016,189.869103727116,183.9836095583068,185.76409912109372,56494,0.0,0.0
2010-01-25 00:00:00+05:30,183.9836017460893,187.94023834277945,180.5215447239855,184.67601013183597,62773,0.0,0.0
2010-01-27 00:00:00+05:30,194.81492099618643,201.78849707556057,177.0595145908105,178.88946533203125,76829,0.0,0.0
2010-01-28 00:00:00+05:30,191.89689615613312,195.65570435724732,163.21127765856684,173.54798889160156,124550,0.0,0.0
2010-01-29 00:00:00+05:30,171.1245677448926,180.91723928369584,169.24517101510173,179.1367645263672,72610,0.0,0.0
2010-02-01 00:00:00+05:30,180.02700099244464,210.69094072192695,179.7302501699362,199.7607269287109,333114,0.0,0.0
2010-02-02 00:00:00+05:30,204.6570352067397,205.7451163787839,192.98496856379455,196.00189208984372,103534,0.0,0.0
2010-02-03 00:00:00+05:30,192.88605449050692,201.78848777468417,191.89689523670947,196.0513610839844,54444,0.0,0.0
2010-02-04 00:00:00+05:30,196.8426628803697,203.7667766500309,189.22614075241637,191.0560760498047,161074,0.0,0.0
2010-02-05 00:00:00+05:30,183.0933817971876,188.8304933281466,175.0811858967664,184.9727783203125,64853,0.0,0.0
2010-02-06 00:00:00+05:30,192.58930873526805,192.58930873526805,184.97278530039685,185.96194458007807,6500,0.0,0.0
2010-02-08 00:00:00+05:30,187.445673233941,193.87520819974895,181.01613826813295,188.8304901123047,50129,0.0,0.0
2010-02-09 00:00:00+05:30,178.04868119221163,197.63403914202965,178.04868119221163,190.85829162597656,59182,0.0,0.0
2010-02-10 00:00:00+05:30,193.87523460789689,194.86439396814123,187.0500410595603,188.1381072998047,25078,0.0,0.0
2010-02-11 00:00:00+05:30,188.1380712294156,192.88603826696905,188.1380712294156,190.5615081787109,53931,0.0,0.0
2010-02-15 00:00:00+05:30,192.39147922857867,197.83185524789585,190.01750300295305,193.4300994873047,52774,0.0,0.0
2010-02-16 00:00:00+05:30,195.85353750926117,198.72209338492647,188.92942254681253,190.31423950195312,18579,0.0,0.0
2010-02-17 00:00:00+05:30,191.402312854746,194.76544823189911,188.97887573649987,190.2647857666016,25041,0.0,0.0
2010-02-18 00:00:00+05:30,189.9185739954069,191.8968924745257,187.9402555162881,190.2647857666016,160675,0.0,0.0
2010-02-19 00:00:00+05:30,190.75935989531524,191.8968869507156,187.1489197188277,188.4348297119141,42616,0.0,0.0
2010-02-22 00:00:00+05:30,188.7315880982915,191.20448622564496,183.09338338660004,184.13198852539065,71414,0.0,0.0
2010-02-23 00:00:00+05:30,185.96194458007807,187.89080215678203,182.20313629861477,185.96194458007807,79716,0.0,0.0
2010-02-24 00:00:00+05:30,186.9016463515584,186.95110733513647,183.09339211001463,184.28038024902344,68141,0.0,0.0
2010-02-25 00:00:00+05:30,186.95111819347704,188.4348572267586,182.05478240232267,184.7255096435547,172513,0.0,0.0
2010-02-26 00:00:00+05:30,183.983638945702,193.6774035862471,183.983638945702,187.8413543701172,379934,0.0,0.0
2010-03-02 00:00:00+05:30,194.7654521490163,201.590660095268,188.0391812594315,197.28781127929688,73284,0.0,0.0
2010-03-03 00:00:00+05:30,199.81017040957744,203.56897861417465,194.963296075605,197.28781127929688,71155,0.0,0.0
2010-03-04 00:00:00+05:30,193.8752248055669,200.749878993008,178.14759781021974,197.634033203125,61517,0.0,0.0
2010-03-05 00:00:00+05:30,201.6401214599609,207.52561604621428,198.82101152781456,201.6401214599609,151512,0.0,0.0
2010-03-08 00:00:00+05:30,203.76681760130035,207.52562599320288,198.32644140320735,200.8488006591797,63764,0.0,0.0
2010-03-09 00:00:00+05:30,197.9307681795124,205.20107947203937,194.96329048622653,196.49647521972656,70284,0.0,0.0
2010-03-10 00:00:00+05:30,198.4253481312603,201.09607504106825,197.83184655424876,198.67263793945312,45618,0.0,0.0
2010-03-11 00:00:00+05:30,198.8704628646095,199.7607001192844,194.86436503182895,196.00189208984372,29738,0.0,0.0
2010-03-12 00:00:00+05:30,196.8427116091162,204.16248479743223,196.8427116091162,201.0960998535156,46151,0.0,0.0
2010-03-15 00:00:00+05:30,200.601515910155,203.76682275959044,199.01885493875048,202.67874145507807,45245,0.0,0.0
2010-03-16 00:00:00+05:30,203.667884851582,207.12994224891693,201.88741026479343,202.57981872558597,116391,0.0,0.0
2010-03-17 00:00:00+05:30,202.77764504553477,210.19633937646893,200.8487875381663,201.14553833007807,66930,0.0,0.0
2010-03-18 00:00:00+05:30,203.3711321189492,205.6956471207658,201.83793238127456,203.4205780029297,359626,0.0,0.0
2010-03-19 00:00:00+05:30,201.8379412980464,207.67397464245843,197.83184344951923,205.7451171875,129402,0.0,0.0
2010-03-22 00:00:00+05:30,205.74511354361007,207.62450998574636,196.8921417247108,198.8209991455078,309402,0.0,0.0
2010-03-23 00:00:00+05:30,199.06833019535264,202.92604583632263,195.8535621300861,199.2661590576172,35141,0.0,0.0
2010-03-25 00:00:00+05:30,199.31556883879665,209.65227894352407,198.82098926351424,205.94293212890625,108314,0.0,0.0
2010-03-26 00:00:00+05:30,206.73428458371333,207.2783251933976,199.81016978904356,202.57981872558597,41499,0.0,0.0
2010-03-29 00:00:00+05:30,200.79933938246063,207.72345453358,200.79933938246063,204.0635681152344,94684,0.0,0.0
2010-03-30 00:00:00+05:30,202.8765614948307,206.7342764047476,198.12859423336783,199.31558227539065,23300,0.0,0.0
2010-03-31 00:00:00+05:30,201.54120960574056,216.62588909770395,201.29391977800344,208.5147857666016,402332,0.0,0.0
2010-04-01 00:00:00+05:30,212.66924348484451,223.5499954770924,210.69092494079948,219.2471466064453,589209,0.0,0.0
2010-04-05 00:00:00+05:30,219.5439099330908,228.4958048743313,216.6258929328076,221.02764892578125,290535,0.0,0.0
2010-04-06 00:00:00+05:30,221.57168953242308,229.9300828376277,219.79119972286284,223.20379638671875,160459,0.0,0.0
2010-04-07 00:00:00+05:30,223.55000582097108,228.9903820688266,216.62589059642767,217.41722106933597,136090,0.0,0.0
2010-04-08 00:00:00+05:30,218.60419526350125,232.45242482770496,217.76340385975425,223.0059509277344,778185,0.0,0.0
2010-04-09 00:00:00+05:30,226.41854547507324,232.35350095377368,223.5499896977169,224.88536071777344,130404,0.0,0.0
2010-04-12 00:00:00+05:30,227.35824929713576,227.4076951826864,219.0987638983809,221.4232940673828,247064,0.0,0.0
2010-04-13 00:00:00+05:30,223.45108983615097,223.5500118079288,216.7742642622416,219.34608459472656,138399,0.0,0.0
2010-04-15 00:00:00+05:30,220.0879568072197,224.04459423296748,218.10963809434585,219.7417449951172,314946,0.0,0.0
2010-04-16 00:00:00+05:30,222.4124576227944,224.5391439177058,216.6258701232492,220.9781646728516,84278,0.0,0.0
2010-04-19 00:00:00+05:30,213.21328253020124,223.451071864084,213.21328253020124,220.0879364013672,42107,0.0,0.0
2010-04-20 00:00:00+05:30,222.56085939883152,230.5730563745392,220.5825406486197,228.0012359619141,236445,0.0,0.0
2010-04-21 00:00:00+05:30,235.41992329742948,237.3982419806012,228.99038757712157,233.4416046142578,159261,0.0,0.0
2010-04-22 00:00:00+05:30,233.44161186619684,237.3982493554544,231.3643711469869,233.39215087890625,127169,0.0,0.0
2010-04-23 00:00:00+05:30,234.1834768934232,241.8494618814867,231.36436669917285,236.013427734375,263000,0.0,0.0
2010-04-26 00:00:00+05:30,236.01340457879252,243.3331770376996,235.41990298769304,238.1400909423828,63918,0.0,0.0
2010-04-27 00:00:00+05:30,237.39823334477305,239.37655195597944,226.5174809831376,227.9022979736328,147110,0.0,0.0
2010-04-28 00:00:00+05:30,235.4199017251086,235.4199017251086,224.09403132045324,229.33657836914065,139373,0.0,0.0
2010-04-29 00:00:00+05:30,229.4849370173717,238.3873699189077,226.5174593835264,228.0506591796875,100104,0.0,0.0
2010-04-30 00:00:00+05:30,229.48496636707284,233.3921427326651,226.6164103248339,227.8528594970703,33890,0.0,0.0
2010-05-03 00:00:00+05:30,228.4957947855341,231.31490478452287,220.82981032844364,229.3860321044922,24344,0.0,0.0
2010-05-04 00:00:00+05:30,229.58387565151577,232.4029705524088,224.53915727021035,226.0723571777344,59035,0.0,0.0
2010-05-05 00:00:00+05:30,224.5391749784003,224.5391749784003,218.60421881157032,223.15435791015625,15478,0.0,0.0
2010-05-06 00:00:00+05:30,220.5825163814516,226.96259063031235,219.59335711516707,221.2254638671875,187286,0.0,0.0
2010-05-07 00:00:00+05:30,217.7139655223181,227.5066364449925,215.6367249782972,224.0940399169922,45263,0.0,0.0
2010-05-10 00:00:00+05:30,228.39687962927684,228.39687962927684,218.1096287981424,219.49444580078125,72331,0.0,0.0
2010-05-11 00:00:00+05:30,223.4510786165024,223.4510786165024,218.703126077042,219.9395751953125,14924,0.0,0.0
2010-05-12 00:00:00+05:30,219.59334741879812,221.57166586401252,212.7681548201573,216.62586975097656,50304,0.0,0.0
2010-05-13 00:00:00+05:30,221.0771026324893,221.42331442340168,216.62588580096264,218.9009552001953,7651,0.0,0.0
2010-05-14 00:00:00+05:30,222.0662552808784,223.50053319831648,211.9273728014619,221.2254638671875,74595,0.0,0.0
2010-05-17 00:00:00+05:30,219.59335627179016,224.53915258421785,215.1421395906052,222.1651763916016,23855,0.0,0.0
2010-05-18 00:00:00+05:30,222.36300937865076,227.50663462097208,222.36300937865076,224.934814453125,38061,0.0,0.0
2010-05-19 00:00:00+05:30,224.04458220922768,227.0120601192837,215.6367281307357,218.06016540527344,64783,0.0,0.0
2010-05-20 00:00:00+05:30,217.61505126953125,220.5825292413885,215.63673262162644,217.61505126953125,49009,0.0,0.0
2010-05-21 00:00:00+05:30,202.77764883468504,215.6367192485919,202.4808980372281,213.5594787597656,35034,0.0,0.0
2010-05-24 00:00:00+05:30,216.62588663816493,217.61504593788257,196.44704296127412,199.513427734375,34903,0.0,0.0
2010-05-25 00:00:00+05:30,193.03440685433105,205.54727946700115,193.03440685433105,199.16720581054688,33531,0.0,0.0
2010-05-26 00:00:00+05:30,199.81015635425211,206.73427068335988,194.86436040488948,197.48562622070312,4973,0.0,0.0
2010-05-27 00:00:00+05:30,198.3264310164152,207.72344395734265,192.88605510324672,204.75596618652344,79136,0.0,0.0
2010-05-28 00:00:00+05:30,207.2288682525829,215.53780013085048,207.2288682525829,211.7790069580078,118171,0.0,0.0
2010-05-31 00:00:00+05:30,215.48836878962817,217.51613336694737,198.02969733939815,204.0141143798828,146974,0.0,0.0
2010-06-01 00:00:00+05:30,209.50393545464965,210.69092355459256,198.82101236841837,200.70040893554688,23281,0.0,0.0
2010-06-02 00:00:00+05:30,198.8210137071025,206.19024726612903,198.8210137071025,204.11302185058597,25127,0.0,0.0
2010-06-03 00:00:00+05:30,207.72344256870053,211.53171171980895,203.76680556739197,204.55813598632807,31702,0.0,0.0
2010-06-04 00:00:00+05:30,201.78848841570425,211.48225215238807,190.1658671466625,204.75596618652344,145581,0.0,0.0
2010-06-07 00:00:00+05:30,201.7884958361068,207.6245296293117,199.90909921615892,203.6678924560547,46598,0.0,0.0
2010-06-08 00:00:00+05:30,193.0344360950745,211.68009539502287,193.0344360950745,202.3820037841797,93052,0.0,0.0
2010-06-09 00:00:00+05:30,202.77766798382095,209.20720379794213,200.7993492717837,202.23362731933597,57315,0.0,0.0
2010-06-10 00:00:00+05:30,205.99241973847325,205.99241973847325,199.8101742481229,202.13470458984372,22298,0.0,0.0
2010-06-11 00:00:00+05:30,203.27222272665196,204.2119209809231,199.41450774875045,199.81016540527344,60945,0.0,0.0
2010-06-14 00:00:00+05:30,203.76681296052567,203.76681296052567,196.89215893999804,199.1177673339844,14998,0.0,0.0
2010-06-15 00:00:00+05:30,200.7993399771943,200.7993399771943,196.8427027362644,197.634033203125,77164,0.0,0.0
2010-06-16 00:00:00+05:30,198.32645179536863,200.1564026497828,194.9633160067619,195.80409240722656,32859,0.0,0.0
2010-06-17 00:00:00+05:30,199.71125572331465,203.76681487219787,197.5845692753472,202.62928771972656,104853,0.0,0.0
2010-06-18 00:00:00+05:30,207.52561771485776,211.68008362718405,200.10692319521343,200.79933166503903,314116,0.0,0.0
2010-06-21 00:00:00+05:30,205.74512635714143,207.77290586154737,200.40367238329543,201.6401214599609,82011,0.0,0.0
2010-06-22 00:00:00+05:30,199.81017856300969,204.36031737951652,199.81017856300969,201.6895751953125,27707,0.0,0.0
2010-06-23 00:00:00+05:30,199.8101712856742,202.92601692926516,199.0683018378313,199.56288146972656,371681,0.0,0.0
2010-06-24 00:00:00+05:30,200.7993332225777,200.7993332225777,197.3372757532229,197.7823944091797,105602,0.0,0.0
2010-06-25 00:00:00+05:30,198.8209920501709,202.77762870788573,196.34809413909912,197.8318328857422,178077,0.0,0.0
2010-06-28 00:00:00+05:30,200.30475294733623,207.7234475009413,197.8813157451665,205.25054931640625,117461,0.0,0.0
2010-06-29 00:00:00+05:30,204.26139862010635,206.73429690848536,201.7885003317273,203.2227783203125,24045,0.0,0.0
2010-06-30 00:00:00+05:30,199.81016228605503,206.5859089751834,199.01883189199037,200.4531097412109,35291,0.0,0.0
2010-07-01 00:00:00+05:30,201.2939068198535,207.7234419271216,201.2939068198535,206.63536071777344,124206,0.0,0.0
2010-07-02 00:00:00+05:30,207.6245193043962,208.3169428499812,198.8210080690365,201.14553833007807,72180,0.0,0.0
2010-07-05 00:00:00+05:30,201.7885083832146,202.7282067516185,199.81018967357525,201.0960998535156,6357,0.0,0.0
2010-07-06 00:00:00+05:30,202.7776463573373,217.417206283761,201.83794808801437,215.3399658203125,540826,0.0,0.0
2010-07-07 00:00:00+05:30,215.63671864200452,218.60419642148167,208.91043265651524,213.4605712890625,212709,0.0,0.0
2010-07-08 00:00:00+05:30,212.8176304026917,217.615059339108,204.31086895727825,213.3122100830078,223914,0.0,0.0
2010-07-09 00:00:00+05:30,216.97208787925564,218.40636577542395,212.66923909737832,214.3013458251953,96947,0.0,0.0
2010-07-12 00:00:00+05:30,215.63670896003563,220.43413719213743,214.74647170351267,217.46665954589844,100386,0.0,0.0
2010-07-13 00:00:00+05:30,216.62588147088388,225.67668281005805,215.14214255669972,223.6983642578125,191617,0.0,0.0
2010-07-14 00:00:00+05:30,226.5174725116965,236.4090651977968,220.58251690003632,229.93006896972656,624967,0.0,0.0
2010-07-15 00:00:00+05:30,229.6333208536,236.40906796009835,228.99037335884003,233.5405120849609,95977,0.0,0.0
2010-07-16 00:00:00+05:30,234.4307566719816,236.21124645019023,228.29797196337236,235.66720581054688,64747,0.0,0.0
2010-07-19 00:00:00+05:30,235.4199058508959,240.01949041105385,233.9361669484743,235.32098388671875,61374,0.0,0.0
2010-07-20 00:00:00+05:30,236.4090829013924,238.09065076527983,232.5019065164667,234.57913208007807,33983,0.0,0.0
2010-07-21 00:00:00+05:30,237.39824096220192,238.38740029954445,224.5391695767493,225.67669677734372,37378,0.0,0.0
2010-07-22 00:00:00+05:30,229.48495039750827,230.47410966646305,222.41246766183068,224.5391540527344,29384,0.0,0.0
2010-07-23 00:00:00+05:30,227.5066327153624,228.49579198803784,218.7031212258996,226.8142242431641,76803,0.0,0.0
2010-07-26 00:00:00+05:30,224.53914908006223,232.1062112826361,223.64891179506728,227.0615081787109,41265,0.0,0.0
2010-07-27 00:00:00+05:30,228.34739884724044,232.4029423600745,225.82503996257003,228.6441345214844,289298,0.0,0.0
2010-07-28 00:00:00+05:30,228.44633369484384,228.4957946777344,223.64892022191947,225.0337371826172,46147,0.0,0.0
2010-07-29 00:00:00+05:30,225.1326440885443,226.4679999770252,218.6041872113981,220.78033447265625,279610,0.0,0.0
2010-07-30 00:00:00+05:30,220.28576347184733,224.53915129478423,214.6475587267321,215.5377960205078,101471,0.0,0.0
2010-08-02 00:00:00+05:30,217.61502914262192,227.9517400082221,215.6367106958708,222.01678466796875,85038,0.0,0.0
2010-08-03 00:00:00+05:30,221.5716794208243,231.95785189367544,221.12656076209095,226.0723571777344,162864,0.0,0.0
2010-08-04 00:00:00+05:30,227.4571971642293,228.39689555966083,223.1049019151917,224.9842987060547,68115,0.0,0.0
2010-08-05 00:00:00+05:30,223.5499656557439,230.9686592062664,220.0879086655001,220.4835662841797,78052,0.0,0.0
2010-08-06 00:00:00+05:30,222.56082706443067,224.5391455272256,215.68617342489267,217.96124267578125,24403,0.0,0.0
2010-08-09 00:00:00+05:30,219.5933554049232,221.373845089043,216.23021996309765,219.89010620117188,16892,0.0,0.0
2010-08-10 00:00:00+05:30,221.4232907919705,221.52219765498023,214.74646625726552,215.6367034912109,112397,0.0,0.0
2010-08-11 00:00:00+05:30,215.834532310602,218.30743028641865,214.2024256839116,215.6367034912109,88484,0.0,0.0
2010-08-12 00:00:00+05:30,212.96598268948551,222.56082408700647,211.1360320985325,217.5655670166016,208318,0.0,0.0
2010-08-13 00:00:00+05:30,217.6150289913456,223.5499843274732,210.93820423820205,213.41110229492188,41157,0.0,0.0
2010-08-16 00:00:00+05:30,211.8284485775092,217.51611429796415,210.0974198799794,211.1855010986328,14595,0.0,0.0
2010-08-17 00:00:00+05:30,215.4883847694224,215.4883847694224,208.71263673384112,209.50396728515625,34211,0.0,0.0
2010-08-18 00:00:00+05:30,209.70174212192745,209.70174212192745,203.915154993007,206.23968505859372,70736,0.0,0.0
2010-08-19 00:00:00+05:30,209.60284379915527,217.61503994351563,207.7234472188104,213.85623168945312,90389,0.0,0.0
2010-08-20 00:00:00+05:30,212.669249396699,217.51612392699548,208.7126121986209,209.25665283203125,68438,0.0,0.0
2010-08-23 00:00:00+05:30,211.5811850582943,224.04459926677592,209.94907812085293,218.2580108642578,313046,0.0,0.0
2010-08-24 00:00:00+05:30,219.5933530023981,222.5608307456737,209.9985113178146,215.24105834960935,77605,0.0,0.0
2010-08-25 00:00:00+05:30,210.93821579959672,215.58726138236696,209.99851750521327,210.74038696289065,16788,0.0,0.0
2010-08-26 00:00:00+05:30,209.55340203505284,214.84539519091345,208.71261059955376,212.27359008789065,18095,0.0,0.0
2010-08-27 00:00:00+05:30,212.57032880186256,212.57032880186256,206.33863724935296,207.27833557128903,28489,0.0,0.0
2010-08-30 00:00:00+05:30,212.57031214573465,212.57031214573465,204.95378910573177,208.218017578125,24545,0.0,0.0
2010-08-31 00:00:00+05:30,208.2180183959102,208.2180183959102,202.77764261834488,205.1021728515625,35230,0.0,0.0
2010-09-01 00:00:00+05:30,205.74511950712588,209.65229544063007,205.34946185311483,208.218017578125,52618,0.0,0.0
2010-09-02 00:00:00+05:30,209.2071855407973,219.59335787260997,209.2071855407973,213.75732421875,59278,0.0,0.0
2010-09-03 00:00:00+05:30,212.66923998222975,214.05405690290465,210.19634184290152,211.1855010986328,7627,0.0,0.0
2010-09-06 00:00:00+05:30,212.17464623767643,214.3507934368245,210.196327857838,212.42193603515625,65117,0.0,0.0
2010-09-07 00:00:00+05:30,213.65840139421653,214.1035200451133,210.78984556099505,211.4822540283203,21338,0.0,0.0
2010-09-08 00:00:00+05:30,213.26942955994625,213.26942955994625,209.6454288179808,211.18438720703125,70965,0.8,0.0
2010-09-09 00:00:00+05:30,211.5319085972633,217.9359458906904,211.4822618438134,213.12049865722656,144557,0.0,0.0
2010-09-13 00:00:00+05:30,226.3753568581956,226.3753568581956,213.4679900197897,214.063720703125,18078,0.0,0.0
2010-09-14 00:00:00+05:30,215.9501791009785,215.9501791009785,209.695067434938,210.5390167236328,39262,0.0,0.0
2010-09-15 00:00:00+05:30,211.53190891959807,213.21979248903315,209.9929504606776,212.12762451171875,36972,0.0,0.0
2010-09-16 00:00:00+05:30,215.3048228243472,217.88628721177065,211.4822502688528,216.99270629882807,63003,0.0,0.0
2010-09-17 00:00:00+05:30,218.33306816205877,220.91454758714627,215.60266364131877,218.18414306640625,94267,0.0,0.0
2010-09-20 00:00:00+05:30,216.44664182018067,228.26184235492696,215.4537673164184,220.02099609375,222119,0.0,0.0
2010-09-21 00:00:00+05:30,220.41811236780643,222.30456762984895,214.60979118457644,216.4962615966797,14078,0.0,0.0
2010-09-22 00:00:00+05:30,214.9573163233176,218.4323768643412,209.49650690170904,210.7872467041016,19049,0.0,0.0
2010-09-23 00:00:00+05:30,212.97156066497627,213.41835111887656,206.5675237589088,207.3121795654297,54083,0.0,0.0
2010-09-24 00:00:00+05:30,208.50360792189008,215.45372818595308,206.02142211329613,208.8511199951172,177299,0.0,0.0
2010-09-27 00:00:00+05:30,211.3829465996933,212.971551646357,203.73781700650284,205.5249938964844,62176,0.0,0.0
2010-09-28 00:00:00+05:30,206.0710717363543,206.46821541124973,194.60337011054247,201.2059783935547,220828,0.0,0.0
2010-09-29 00:00:00+05:30,198.5748906684888,204.38321228056685,194.60339285511904,201.85137939453125,34240,0.0,0.0
2010-09-30 00:00:00+05:30,202.79461082802013,228.06326310069127,202.79461082802013,206.8654022216797,265765,0.0,0.0
2010-10-01 00:00:00+05:30,209.49650990321416,217.439505539355,208.7022073095877,215.6523284912109,122686,0.0,0.0
2010-10-04 00:00:00+05:30,216.4962768570165,222.70174216964563,207.709331914309,209.099365234375,45930,0.0,0.0
2010-10-05 00:00:00+05:30,211.9787118904678,213.56731719651052,206.51790198228244,209.3972320556641,36359,0.0,0.0
2010-10-06 00:00:00+05:30,209.9929399788342,215.4537492927046,209.9929399788342,212.02833557128903,114222,0.0,0.0
2010-10-07 00:00:00+05:30,214.11335275812675,222.00671615387336,213.7658558171576,215.2055206298828,135240,0.0,0.0
2010-10-08 00:00:00+05:30,218.233786523178,218.233786523178,210.0922198323349,212.32618713378903,34214,0.0,0.0
2010-10-11 00:00:00+05:30,216.24806232382727,220.4181320625661,212.4751363125637,213.12049865722656,55328,0.0,0.0
2010-10-12 00:00:00+05:30,216.4466292468587,216.4466292468587,213.4183591562825,214.2126617431641,67279,0.0,0.0
2010-10-13 00:00:00+05:30,217.04234993443737,217.04234993443737,213.5176427838663,214.2622985839844,29923,0.0,0.0
2010-10-14 00:00:00+05:30,214.46089347281745,218.2834663840941,210.9361859435989,211.63119506835935,21399,0.0,0.0
2010-10-15 00:00:00+05:30,214.31196364183216,214.41124200029225,207.01433011724257,207.46112060546875,26030,0.0,0.0
2010-10-18 00:00:00+05:30,215.1062372895196,215.1062372895196,195.1494705137552,200.510986328125,199455,0.0,0.0
2010-10-19 00:00:00+05:30,200.56063386563176,204.23426620840576,198.57488501547695,200.6599273681641,106071,0.0,0.0
2010-10-20 00:00:00+05:30,199.56776520700168,201.553514114534,195.8444860053785,196.58914184570312,26424,0.0,0.0
2010-10-21 00:00:00+05:30,197.0855701967465,197.0855701967465,185.66751449265288,189.5397186279297,91908,0.0,0.0
2010-10-22 00:00:00+05:30,190.6318896015348,196.5891361515828,190.6318896015348,192.27012634277344,33716,0.0,0.0
2010-10-25 00:00:00+05:30,193.6105100292648,195.84447745267937,190.68153354857787,191.6744079589844,47108,0.0,0.0
2010-10-26 00:00:00+05:30,192.56799524862973,193.0644324702813,184.82357156085297,185.6178741455078,31399,0.0,0.0
2010-10-27 00:00:00+05:30,186.610758918844,188.0504239113153,176.3345169518415,178.17132568359375,146207,0.0,0.0
2010-10-28 00:00:00+05:30,176.73164941126362,187.4050495863821,173.80267285833645,177.923095703125,53535,0.0,0.0
2010-10-29 00:00:00+05:30,177.82380910193453,178.71738999186954,170.2779576866979,174.15016174316406,144309,0.0,0.0
2010-11-01 00:00:00+05:30,171.7672881997987,182.5896141708593,171.7672881997987,178.17132568359375,196733,0.0,0.0
2010-11-02 00:00:00+05:30,175.98699948602894,179.7102787417277,171.02262714509723,173.85232543945312,225927,0.0,0.0
2010-11-03 00:00:00+05:30,173.8523191760482,200.06419813180327,173.8523191760482,187.3057556152344,589965,0.0,0.0
2010-11-04 00:00:00+05:30,190.3340299332071,191.62476975431068,184.67464857151185,186.06466674804688,76227,0.0,0.0
2010-11-08 00:00:00+05:30,184.8235741462954,189.53972781795815,184.8235741462954,187.20648193359372,21586,0.0,0.0
2010-11-09 00:00:00+05:30,188.64615225293667,190.5326077154411,186.66040328185312,187.25613403320312,10927,0.0,0.0
2010-11-10 00:00:00+05:30,188.6461339098342,193.5112123559056,185.81643584116236,186.66038513183597,73294,0.0,0.0
2010-11-11 00:00:00+05:30,186.8589491575804,190.63187470785203,182.8378050204496,184.02926635742188,47836,0.0,0.0
2010-11-12 00:00:00+05:30,184.6746544724384,186.90862206686307,178.71740755397266,179.8592071533203,14475,0.0,0.0
2010-11-15 00:00:00+05:30,178.7173873020486,183.43354057807483,173.8523089299615,175.68911743164062,12664,0.0,0.0
2010-11-16 00:00:00+05:30,174.8948208555018,177.32737527440418,169.78152371589547,170.62547302246094,16977,0.0,0.0
2010-11-18 00:00:00+05:30,172.7601525414679,174.54732956328854,164.91645052633396,169.68223571777344,18566,0.0,0.0
