Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-20 00:00:00+05:30,15.065446854169899,15.61949063733256,14.500017618195663,15.092010498046875,689140,0.0,0.0
2004-12-21 00:00:00+05:30,15.179290774262501,15.331084261049117,14.875705248299246,14.947806358337402,114950,0.0,0.0
2004-12-22 00:00:00+05:30,14.875704751363413,15.126162982867571,14.458273400449865,14.537965774536133,140700,0.0,0.0
2004-12-23 00:00:00+05:30,14.648021741068714,14.799815297523466,14.511409277392204,14.530383110046387,105880,0.0,0.0
2004-12-24 00:00:00+05:30,14.594893102558464,14.648020408200217,14.044643319992206,14.22679615020752,114850,0.0,0.0
2004-12-27 00:00:00+05:30,14.792223089733183,14.792223089733183,14.154692571600338,14.412740707397461,90010,0.0,0.0
2004-12-28 00:00:00+05:30,14.42032919222722,14.42032919222722,13.889053327153686,13.908028602600098,110500,0.0,0.0
2004-12-29 00:00:00+05:30,14.166078198981928,14.166078198981928,13.680339759335343,13.832133293151855,140230,0.0,0.0
2004-12-30 00:00:00+05:30,13.908027694152432,13.908027694152432,13.399521324263164,13.672747611999512,96250,0.0,0.0
2004-12-31 00:00:00+05:30,13.8852595180562,14.359612464904785,13.58546810822142,14.359612464904785,277460,0.0,0.0
2005-01-03 00:00:00+05:30,14.572120669416353,15.065447362120485,14.572120669416353,14.716322898864746,211440,0.0,0.0
2005-01-04 00:00:00+05:30,15.10339212778929,15.2551855954494,14.420324418538378,15.137545585632324,434670,0.0,0.0
2005-01-05 00:00:00+05:30,15.137548910701316,15.706772368045973,14.420327586064664,15.266572952270508,3849940,0.0,0.0
2005-01-06 00:00:00+05:30,15.331088613402923,15.78646630782032,14.951606236314833,15.0806303024292,972410,0.0,0.0
2005-01-07 00:00:00+05:30,15.406980027367693,15.55877351879014,15.103394492132814,15.498056411743164,176350,0.0,0.0
2005-01-10 00:00:00+05:30,15.786460861339965,16.16594310750304,15.444927708359128,15.695385932922363,588100,0.0,0.0
2005-01-11 00:00:00+05:30,16.238050407356656,16.480918884277344,15.938258997828177,16.480918884277344,463180,0.0,0.0
2005-01-12 00:00:00+05:30,16.621321617728494,17.30818498480693,15.782666225085826,15.915484428405762,843580,0.0,0.0
2005-01-13 00:00:00+05:30,16.678246972320586,16.712400436401367,16.059690432906454,16.712400436401367,268780,0.0,0.0
2005-01-14 00:00:00+05:30,17.437213527664685,17.551057938282856,16.46953386599492,16.8452205657959,620710,0.0,0.0
2005-01-17 00:00:00+05:30,17.456190516228116,17.68387937869994,17.239885662596738,17.664905548095703,660040,0.0,0.0
2005-01-18 00:00:00+05:30,18.070945264999754,18.097508908051164,17.607977880668045,17.96848487854004,540780,0.0,0.0
2005-01-19 00:00:00+05:30,18.13925218953211,18.21514893294136,17.156393053787752,17.399261474609375,278250,0.0,0.0
2005-01-20 00:00:00+05:30,17.304391393172807,17.380288138713304,16.530248641967773,16.530248641967773,271310,0.0,0.0
2005-01-24 00:00:00+05:30,16.052101123371727,16.46194270536229,15.862359971919084,16.109024047851562,84260,0.0,0.0
2005-01-25 00:00:00+05:30,15.938253468228247,16.773114653705022,15.938253468228247,16.56439971923828,136650,0.0,0.0
2005-01-27 00:00:00+05:30,16.773120729350666,17.395471572875977,16.704813788221273,17.395471572875977,234910,0.0,0.0
2005-01-28 00:00:00+05:30,17.607981680459606,18.215152863533266,17.532084920672826,17.64592933654785,369810,0.0,0.0
2005-01-31 00:00:00+05:30,17.854639520642365,18.499759633273364,17.456183448832302,17.740795135498047,214830,0.0,0.0
2005-02-01 00:00:00+05:30,18.272077975880524,18.272077975880524,16.886966649204926,17.05014419555664,216390,0.0,0.0
2005-02-02 00:00:00+05:30,17.266443253914435,17.752180095404746,17.266443253914435,17.48274803161621,173120,0.0,0.0
2005-02-03 00:00:00+05:30,17.911567560565512,18.822324349848994,17.456188442118616,18.454227447509766,581710,0.0,0.0
2005-02-04 00:00:00+05:30,18.860275862194854,19.125913835839103,18.215155482661814,18.552894592285156,615950,0.0,0.0
2005-02-07 00:00:00+05:30,18.898215718760074,18.898215718760074,17.759768971273203,17.95709991455078,235900,0.0,0.0
2005-02-08 00:00:00+05:30,18.21515364748895,18.731249899118794,17.911568042886202,18.416278839111328,332200,0.0,0.0
2005-02-09 00:00:00+05:30,18.898214770940672,18.898214770940672,18.36694051732489,18.45801544189453,258340,0.0,0.0
2005-02-10 00:00:00+05:30,18.58704187202685,18.822320479933264,17.152599319073868,18.097509384155273,218550,0.0,0.0
2005-02-11 00:00:00+05:30,17.4941396301378,18.169619347101815,17.30439841311847,17.58901023864746,393290,0.0,0.0
2005-02-14 00:00:00+05:30,18.02920495109861,18.06335841887303,17.076704935005676,17.334753036499023,110110,0.0,0.0
2005-02-15 00:00:00+05:30,17.456188426192767,17.456188426192767,15.938258997828177,16.480918884277344,369520,0.0,0.0
2005-02-16 00:00:00+05:30,17.456189000632275,17.456189000632275,16.090053049192154,16.23046112060547,274420,0.0,0.0
2005-02-17 00:00:00+05:30,16.317741891895388,16.469535418771116,16.090053049192154,16.23046112060547,324870,0.0,0.0
2005-02-18 00:00:00+05:30,16.496098496589642,17.000809277864057,16.332920967522423,16.59096908569336,250780,0.0,0.0
2005-02-21 00:00:00+05:30,16.701014032975003,16.96285772523151,16.105226986053065,16.291173934936523,136870,0.0,0.0
2005-02-22 00:00:00+05:30,16.317739018020138,16.568197279927205,15.805438488358893,16.29496955871582,217520,0.0,0.0
2005-02-23 00:00:00+05:30,16.1279954710908,16.317736594280102,15.566361920163645,15.775076866149902,69090,0.0,0.0
2005-02-24 00:00:00+05:30,16.014150619506836,16.393632854814534,15.892716420017159,16.014150619506836,146710,0.0,0.0
2005-02-25 00:00:00+05:30,15.95723342654589,16.090053125091274,15.938259597499512,15.945849418640137,112490,0.0,0.0
2005-02-28 00:00:00+05:30,16.01415718264737,16.697225196623517,15.797852335681762,16.378459930419922,170160,0.0,0.0
2005-03-01 00:00:00+05:30,16.65927031480037,17.06911036647646,15.794049854400079,16.860395431518555,508090,0.0,0.0
2005-03-02 00:00:00+05:30,17.152597439526012,18.139250678845137,17.076700702437652,17.31577491760254,817890,0.0,0.0
2005-03-03 00:00:00+05:30,18.67053301096422,18.67053301096422,17.076706757416595,17.55105972290039,203030,0.0,0.0
2005-03-04 00:00:00+05:30,17.683877623473222,17.683877623473222,16.8528117655676,17.042552947998047,143890,0.0,0.0
2005-03-07 00:00:00+05:30,17.00080290196413,17.293004380530967,16.241838473772784,16.435375213623047,160350,0.0,0.0
2005-03-08 00:00:00+05:30,16.697222749359288,16.697222749359288,16.393637170711163,16.49230194091797,73570,0.0,0.0
2005-03-09 00:00:00+05:30,16.62132556300006,17.114652296498086,15.942051853107529,16.14697265625,170930,0.0,0.0
2005-03-10 00:00:00+05:30,16.0900505800901,17.293008812202235,16.0900505800901,17.16019058227539,440130,0.0,0.0
2005-03-11 00:00:00+05:30,17.607985600838585,17.83567448328306,17.000812834968965,17.376501083374023,403190,0.0,0.0
2005-03-14 00:00:00+05:30,17.45618792829177,17.45618792829177,16.393637648265628,16.484712600708008,67380,0.0,0.0
2005-03-15 00:00:00+05:30,16.54542684886003,16.981832050429027,16.18871402637051,16.3632755279541,346880,0.0,0.0
2005-03-16 00:00:00+05:30,16.545427826616173,16.765528257140648,16.09005022124572,16.135587692260742,84310,0.0,0.0
2005-03-17 00:00:00+05:30,16.24184905339939,16.46953939873574,15.938263373894959,16.036928176879883,76510,0.0,0.0
2005-03-18 00:00:00+05:30,16.241843280691526,16.241843280691526,15.255189811077772,15.862360954284668,194370,0.0,0.0
2005-03-21 00:00:00+05:30,15.824409974620439,16.241839866886036,15.794050700036088,16.006561279296875,123560,0.0,0.0
2005-03-22 00:00:00+05:30,15.794054597347577,15.794054597347577,15.179293611416094,15.26278018951416,425140,0.0,0.0
2005-03-23 00:00:00+05:30,15.179293897858564,15.293138312570449,13.737261267084055,13.9042329788208,223960,0.0,0.0
2005-03-24 00:00:00+05:30,13.904231527541999,14.420327697818381,13.851104236062394,14.07499885559082,151350,0.0,0.0
2005-03-28 00:00:00+05:30,14.4127378571676,14.761862332631823,14.086382841280432,14.291303634643555,142220,0.0,0.0
2005-03-29 00:00:00+05:30,13.904233048506104,14.112948051125642,13.380547001074493,13.528546333312988,578910,0.0,0.0
2005-03-30 00:00:00+05:30,13.699314887612557,14.336845473891856,13.661367224366872,14.135720252990723,273610,0.0,0.0
2005-03-31 00:00:00+05:30,14.306486299648029,15.482881121966999,14.306486299648029,15.289345741271973,376560,0.0,0.0
2005-04-01 00:00:00+05:30,15.558774835305424,16.62132502234084,15.179292522249195,16.56060791015625,660070,0.0,0.0
2005-04-04 00:00:00+05:30,17.456190244121945,17.835672640733293,16.62132868205489,17.05014419555664,913490,0.0,0.0
2005-04-05 00:00:00+05:30,17.30439679542277,17.911569501689648,16.54543199829703,16.780712127685547,1360770,0.0,0.0
2005-04-06 00:00:00+05:30,16.69722255518609,17.623158921197643,16.469533735750364,17.607980728149414,1779960,0.0,0.0
2005-04-07 00:00:00+05:30,17.907771338334438,17.987463730963448,16.727582461447962,16.73137664794922,789310,0.0,0.0
2005-04-08 00:00:00+05:30,17.000805869368886,17.000805869368886,15.945845593280058,16.124202728271484,395230,0.0,0.0
2005-04-11 00:00:00+05:30,15.938255801429811,16.241841336696947,15.319699278091134,15.577747344970703,353770,0.0,0.0
2005-04-12 00:00:00+05:30,15.858567771873213,16.090052237252824,15.331087536393923,15.58154582977295,181450,0.0,0.0
2005-04-13 00:00:00+05:30,15.930666483823948,15.930666483823948,15.17929171751992,15.433544158935547,190760,0.0,0.0
2005-04-15 00:00:00+05:30,15.179293229192854,15.406982048586663,14.663197027782664,14.712530136108398,593520,0.0,0.0
2005-04-18 00:00:00+05:30,14.799811443244204,14.799811443244204,14.192640270770598,14.355817794799805,179020,0.0,0.0
2005-04-19 00:00:00+05:30,14.784626955958325,15.076828439312315,14.651808757892779,14.758063316345215,210160,0.0,0.0
2005-04-20 00:00:00+05:30,14.799809487864747,14.951602984733029,14.05602453795232,14.298892974853516,146620,0.0,0.0
2005-04-21 00:00:00+05:30,14.367200802428263,14.8757071668537,14.0749992436246,14.746683120727539,122930,0.0,0.0
2005-04-22 00:00:00+05:30,15.133754741314231,15.482877767351665,14.659401859669815,15.103395462036133,210020,0.0,0.0
2005-04-25 00:00:00+05:30,14.80360315555609,15.475286967124534,14.799808969691757,14.944012641906738,64550,0.0,0.0
2005-04-26 00:00:00+05:30,14.989550632649044,15.103395031476262,14.344430442481375,14.458274841308594,105040,0.0,0.0
2005-04-27 00:00:00+05:30,14.575917246819353,14.928835953968795,14.465867016071611,14.587301254272461,51980,0.0,0.0
2005-04-28 00:00:00+05:30,14.723918497165771,14.723918497165771,14.4203328323232,14.572126388549805,100360,0.0,0.0
2005-04-29 00:00:00+05:30,14.610072389018596,14.648020049945883,13.843517767881506,13.877671241760254,158660,0.0,0.0
2005-05-02 00:00:00+05:30,14.044640570273534,14.19263989679886,13.668953869582928,13.843515396118164,94810,0.0,0.0
