Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25 00:00:00+05:30,2.926032209359605,3.032433279136981,2.8249510662310175,2.8808116912841797,56950,0.0,0.0
2002-07-26 00:00:00+05:30,2.8196297090258473,2.8196297090258473,2.662688020469423,2.7664289474487305,24780,0.0,0.0
2002-07-29 00:00:00+05:30,2.8728307580658434,2.8728307580658434,2.553627396876323,2.686628818511963,55740,0.0,0.0
2002-07-30 00:00:00+05:30,2.971251924281592,2.971251924281592,2.5589474464032156,2.6414084434509277,29740,0.0,0.0
2002-07-31 00:00:00+05:30,2.582887241856403,2.6041674459221165,2.2344234563402683,2.5403268337249756,61340,0.0,0.0
2002-08-01 00:00:00+05:30,2.5722475734629655,2.633428107045932,2.542987351359819,2.606827974319458,20010,0.0,0.0
2002-08-02 00:00:00+05:30,2.500426413721982,2.606827694236145,2.500426413721982,2.5961875915527344,25440,0.0,0.0
2002-08-05 00:00:00+05:30,2.553627459690632,2.7025889135258683,2.553627459690632,2.670668601989746,19580,0.0,0.0
2002-08-06 00:00:00+05:30,2.69726960778127,2.7664301718165762,2.660029108931379,2.726529836654663,26040,0.0,0.0
2002-08-07 00:00:00+05:30,2.8728308571822962,2.928691466343733,2.76908965340246,2.899430990219116,72960,0.0,0.0
2002-08-08 00:00:00+05:30,2.846230368680648,2.846230368680648,2.7744097330015323,2.777069568634033,46960,0.0,0.0
2002-08-09 00:00:00+05:30,2.7398297505093043,2.806330471377588,2.7398297505093043,2.7797300815582275,23470,0.0,0.0
2002-08-12 00:00:00+05:30,2.8728313030289097,2.8728313030289097,2.7185496449594426,2.7611100673675537,19000,0.0,0.0
2002-08-13 00:00:00+05:30,2.766429794039299,2.7744100629260298,2.766429794039299,2.771749973297119,6000,0.0,0.0
2002-08-14 00:00:00+05:30,2.7212091677291834,2.7664296747503028,2.660028630983021,2.689288854598999,28000,0.0,0.0
2002-08-15 00:00:00+05:30,2.689288854598999,2.689288854598999,2.689288854598999,2.689288854598999,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.7132285169302763,2.734508720696001,2.6626880964066904,2.710568428039551,11000,0.0,0.0
2002-08-19 00:00:00+05:30,2.7664296609766965,2.8143102572736325,2.697269109712352,2.7025890350341797,18000,0.0,0.0
2002-08-20 00:00:00+05:30,3.1920330100416723,3.1920330100416723,2.606827008936697,2.7903687953948975,128000,0.0,0.0
2002-08-21 00:00:00+05:30,2.7132288229180244,2.7877095444977162,2.7132288229180244,2.731849193572998,33000,0.0,0.0
2002-08-22 00:00:00+05:30,2.715888738632202,2.76110923726573,2.7132286496113944,2.715888738632202,9490,0.0,0.0
2002-08-23 00:00:00+05:30,2.6626882892145187,2.6866285836045085,2.585547481557917,2.6227877140045166,22000,0.0,0.0
2002-08-26 00:00:00+05:30,2.5988479644534928,2.670668601989746,2.5988479644534928,2.670668601989746,1500,0.0,0.0
2002-08-27 00:00:00+05:30,2.5695874564757655,2.660028464870164,2.5695874564757655,2.582887649536133,6490,0.0,0.0
2002-08-28 00:00:00+05:30,2.638747932789135,2.7637693262865377,2.6015074475379794,2.715888738632202,30000,0.0,0.0
2002-08-29 00:00:00+05:30,2.6626880799348425,2.6706680928776136,2.580227100592748,2.6467278003692627,16000,0.0,0.0
2002-08-30 00:00:00+05:30,2.652048918705759,2.6600289344787598,2.644068649252631,2.6600289344787598,11000,0.0,0.0
2002-09-02 00:00:00+05:30,2.785049184795127,2.785049184795127,2.7132283122439538,2.734508514404297,21000,0.0,0.0
2002-09-03 00:00:00+05:30,2.7132288197034824,2.729189101148827,2.5536272736503762,2.6041676998138428,31000,0.0,0.0
2002-09-04 00:00:00+05:30,2.6467287390703405,2.6600289344787598,2.6201286019336294,2.6600289344787598,5520,0.0,0.0
2002-09-05 00:00:00+05:30,2.660028167650016,2.7398290634155273,2.5536271424160373,2.7398290634155273,36000,0.0,0.0
2002-09-06 00:00:00+05:30,2.6733286256123834,2.6919487434637475,2.6733286256123834,2.686628818511963,17000,0.0,0.0
2002-09-09 00:00:00+05:30,2.606827846232533,2.926031199026704,2.606827846232533,2.8701705932617188,57000,0.0,0.0
2002-09-10 00:00:00+05:30,2.8701705932617188,2.8701705932617188,2.8701705932617188,2.8701705932617188,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.8621904947322037,2.9526314969853873,2.8222899182604704,2.9260311126708984,28000,0.0,0.0
2002-09-12 00:00:00+05:30,2.8728306825076877,2.899430813927159,2.851550475900081,2.8701705932617188,25000,0.0,0.0
2002-09-13 00:00:00+05:30,2.7930294876827246,2.955291109451857,2.7930294876827246,2.8222897052764893,20000,0.0,0.0
2002-09-16 00:00:00+05:30,2.8222908434169725,2.899431678799939,2.8143108269787755,2.824950933456421,8530,0.0,0.0
2002-09-17 00:00:00+05:30,2.782389385495897,2.8462299986168627,2.7690891943423512,2.8222897052764893,11000,0.0,0.0
2002-09-18 00:00:00+05:30,2.7398292015893158,2.7930297168892886,2.6600283017993225,2.6813085079193115,16000,0.0,0.0
2002-09-19 00:00:00+05:30,2.686628676733017,2.7132288074483535,2.5669272006337716,2.6174678802490234,40000,0.0,0.0
2002-09-20 00:00:00+05:30,2.58554792484671,2.6972691487010807,2.582887835307296,2.649388551712036,7920,0.0,0.0
2002-09-23 00:00:00+05:30,2.612147737658893,2.612147737658893,2.5669272357756676,2.5775673389434814,4500,0.0,0.0
2002-09-24 00:00:00+05:30,2.5243667005961554,2.6600281996621384,2.5137265979447094,2.545646905899048,3980,0.0,0.0
2002-09-25 00:00:00+05:30,2.5350072383880615,2.5350072383880615,2.5350072383880615,2.5350072383880615,500,0.0,0.0
2002-09-26 00:00:00+05:30,2.537667172606473,2.6733286866557706,2.537667172606473,2.606827974319458,2500,0.0,0.0
2002-09-27 00:00:00+05:30,2.617468078146065,2.617468078146065,2.606827974319458,2.606827974319458,3500,0.0,0.0
2002-09-30 00:00:00+05:30,2.5536275978738603,2.606828119979545,2.5270272099809685,2.548307418823242,10000,0.0,0.0
2002-10-01 00:00:00+05:30,2.5004262924194336,2.5004262924194336,2.5004262924194336,2.5004262924194336,200,0.0,0.0
2002-10-02 00:00:00+05:30,2.5004262924194336,2.5004262924194336,2.5004262924194336,2.5004262924194336,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.5110665078905967,2.5110665078905967,2.3807251870407793,2.3913652896881104,24000,0.0,0.0
2002-10-04 00:00:00+05:30,2.3993457615807547,2.447226100737567,2.3993457615807547,2.444566011428833,4430,0.0,0.0
2002-10-07 00:00:00+05:30,2.4099863262570125,2.455206584757434,2.394026041030884,2.394026041030884,9960,0.0,0.0
2002-10-08 00:00:00+05:30,2.394025551937682,2.4605262617137287,2.394025551937682,2.4073257446289062,3530,0.0,0.0
2002-10-09 00:00:00+05:30,2.431266468127864,2.4605266942481334,2.394025972781968,2.4099862575531006,12000,0.0,0.0
2002-10-10 00:00:00+05:30,2.394026041030884,2.394026041030884,2.372745829849464,2.394026041030884,3500,0.0,0.0
2002-10-11 00:00:00+05:30,2.3993460208896975,2.5509675763528894,2.3993460208896975,2.4685065746307373,9000,0.0,0.0
2002-10-14 00:00:00+05:30,2.3434847558255787,2.3434847558255787,2.3142242857674384,2.324864387512207,5000,0.0,0.0
2002-10-15 00:00:00+05:30,2.324864387512207,2.324864387512207,2.324864387512207,2.324864387512207,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.3940257492058885,2.4099860324865037,2.3674253616315624,2.396685838699341,4360,0.0,0.0
2002-10-17 00:00:00+05:30,2.3966858386993404,2.3966858386993404,2.3966858386993404,2.396685838699341,0,0.0,0.0
2002-10-18 00:00:00+05:30,2.3966858386993404,2.3966858386993404,2.3966858386993404,2.396685838699341,0,0.0,0.0
2002-10-21 00:00:00+05:30,2.1998436353235085,2.4419061820789443,2.1998436353235085,2.3674252033233643,4340,0.0,0.0
2002-10-22 00:00:00+05:30,2.34880480998804,2.47116611367204,2.346144720984463,2.4339256286621094,10930,0.0,0.0
2002-10-23 00:00:00+05:30,2.4472264314163317,2.4472264314163317,2.399346085789741,2.439246416091919,1200,0.0,0.0
2002-10-24 00:00:00+05:30,2.370085136975162,2.3940254318828,2.253044005257897,2.388705253601074,20000,0.0,0.0
2002-10-25 00:00:00+05:30,2.3940257626174786,2.3940257626174786,2.319545032144251,2.38338565826416,9840,0.0,0.0
2002-10-28 00:00:00+05:30,2.3993456975775445,2.3993456975775445,2.234423716356499,2.242403984069824,18000,0.0,0.0
2002-10-29 00:00:00+05:30,2.3647653237274526,2.452546240068915,2.340825027692495,2.343485116958618,12000,0.0,0.0
2002-10-30 00:00:00+05:30,2.3674246031955843,2.3993451595306396,2.3674246031955843,2.3993451595306396,1000,0.0,0.0
2002-10-31 00:00:00+05:30,2.354125109490112,2.3940254318828,2.3222045471598856,2.388705253601074,10000,0.0,0.0
2002-11-01 00:00:00+05:30,2.423285638872519,2.4818063312688436,2.423285638872519,2.4791462421417236,4930,0.0,0.0
2002-11-04 00:00:00+05:30,2.4977668546324985,2.5456471951646917,2.4977668546324985,2.5296871662139893,11000,0.0,0.0
2002-11-05 00:00:00+05:30,2.4472259690745832,2.5536272525787354,2.4472259690745832,2.5536272525787354,2400,0.0,0.0
2002-11-06 00:00:00+05:30,2.5536272525787354,2.5536272525787354,2.5536272525787354,2.5536272525787354,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.5589469745411964,2.6573679827527754,2.511066388072843,2.590867280960083,10830,0.0,0.0
2002-11-08 00:00:00+05:30,2.601507940928927,2.606828119979545,2.5296872995062776,2.548307418823242,15000,0.0,0.0
2002-11-11 00:00:00+05:30,2.580227745838938,2.644068372706022,2.5004268354150323,2.5350072383880615,13000,0.0,0.0
2002-11-12 00:00:00+05:30,2.527026642763894,2.5403268337249756,2.444565661749222,2.5403268337249756,5000,0.0,0.0
2002-11-13 00:00:00+05:30,2.468506469985816,2.5376672744750977,2.465846634182456,2.5376672744750977,3600,0.0,0.0
2002-11-14 00:00:00+05:30,2.481806208002973,2.537666808497704,2.481806208002973,2.524366617202759,1450,0.0,0.0
2002-11-15 00:00:00+05:30,2.6600281117871134,2.6600281117871134,2.473826194698025,2.524366617202759,28000,0.0,0.0
2002-11-18 00:00:00+05:30,2.590867486177133,2.590867486177133,2.5137266761346537,2.5536272525787354,3420,0.0,0.0
2002-11-19 00:00:00+05:30,2.5536272525787354,2.5536272525787354,2.5536272525787354,2.5536272525787354,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.527026778520835,2.564267264476489,2.508406662383037,2.5589470863342285,7950,0.0,0.0
2002-11-21 00:00:00+05:30,2.449886588960752,2.542987700485432,2.4046660780693494,2.4099862575531006,53000,0.0,0.0
2002-11-22 00:00:00+05:30,2.4658463532184456,2.4658463532184456,2.4605261748577263,2.463186264038086,1100,0.0,0.0
2002-11-25 00:00:00+05:30,2.4605264530791735,2.527027168027259,2.4498863488346836,2.4738266468048096,11660,0.0,0.0
2002-11-26 00:00:00+05:30,2.47648648565375,2.550967207827376,2.4738263964418175,2.487126588821411,7000,0.0,0.0
2002-11-27 00:00:00+05:30,2.553627305712667,2.553627305712667,2.500426536013597,2.550967216491699,27000,0.0,0.0
2002-11-28 00:00:00+05:30,2.5270260344989395,2.5270260344989395,2.508405923843384,2.508405923843384,3250,0.0,0.0
2002-11-29 00:00:00+05:30,2.516387156922082,2.5536276499962307,2.50042687312456,2.5323474407196045,17830,0.0,0.0
2002-12-02 00:00:00+05:30,2.527026790124615,2.707908788911153,2.527026790124615,2.6227877140045166,47000,0.0,0.0
2002-12-03 00:00:00+05:30,2.6866290442235266,2.7664297009651335,2.6068281338018187,2.649388551712036,39000,0.0,0.0
2002-12-04 00:00:00+05:30,2.5802278338570233,2.737169570519026,2.5802278338570233,2.707909345626831,22000,0.0,0.0
2002-12-05 00:00:00+05:30,2.766429993328504,2.766429993328504,2.662689027128765,2.7611100673675537,30000,0.0,0.0
2002-12-06 00:00:00+05:30,2.766428947448731,2.8329296457400948,2.7132284395516457,2.7664289474487305,16000,0.0,0.0
2002-12-09 00:00:00+05:30,2.8462297716779608,2.8462297716779608,2.6733280615080015,2.691948175430298,5000,0.0,0.0
2002-12-10 00:00:00+05:30,2.673327826442091,2.6999279506092737,2.6440673600741853,2.6653478145599365,19000,0.0,0.0
2002-12-11 00:00:00+05:30,2.66268801689148,2.6866283088330065,2.6334275473273774,2.6626880168914795,11000,0.0,0.0
2002-12-12 00:00:00+05:30,2.7079090793829423,2.7079090793829423,2.6201281596569412,2.6839687824249268,15770,0.0,0.0
2002-12-13 00:00:00+05:30,2.6600288417123554,2.69460924709623,2.644068557042829,2.6520488262176514,85000,0.0,0.0
2002-12-16 00:00:00+05:30,2.61214815238278,2.65470857181124,2.5935280323028564,2.5935280323028564,38000,0.0,0.0
2002-12-17 00:00:00+05:30,2.5935280323028564,2.5935280323028564,2.5935280323028564,2.5935280323028564,0,0.0,0.0
2002-12-18 00:00:00+05:30,2.61214769021865,2.6573681912806077,2.5855475596222464,2.630768060684204,16000,0.0,0.0
2002-12-19 00:00:00+05:30,2.5828874704585867,2.6573681912806077,2.5828874704585867,2.630768060684204,24000,0.0,0.0
2002-12-20 00:00:00+05:30,2.6121476937341233,2.66002828402418,2.609487858246949,2.6440680027008057,19000,0.0,0.0
2002-12-23 00:00:00+05:30,2.606827575574544,2.681308290968089,2.606827575574544,2.654707908630371,8000,0.0,0.0
2002-12-24 00:00:00+05:30,2.6094875708496383,2.6600279910605726,2.606827481975369,2.6467278003692627,10000,0.0,0.0
2002-12-25 00:00:00+05:30,2.6467278003692627,2.6467278003692627,2.6467278003692627,2.6467278003692627,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.6227876020331373,2.654707908630371,2.6227876020331373,2.654707908630371,12000,0.0,0.0
2002-12-27 00:00:00+05:30,2.670667861488617,2.683968051027587,2.5084062594172223,2.633427381515503,16000,0.0,0.0
2002-12-30 00:00:00+05:30,2.606827858879048,2.66268846491503,2.606827858879048,2.6387481689453125,7660,0.0,0.0
2002-12-31 00:00:00+05:30,2.8994302577692572,2.8994302577692572,2.660027852514924,2.718548536300659,14770,0.0,0.0
2003-01-01 00:00:00+05:30,2.7132290452739425,2.8382504570028657,2.6414084069990897,2.6946089267730713,20000,0.0,0.0
2003-01-02 00:00:00+05:30,2.6600279974198635,2.766429015844643,2.6600279974198635,2.7238686084747314,29000,0.0,0.0
2003-01-03 00:00:00+05:30,2.7664291955429166,2.9898716024290857,2.7664291955429166,2.894110679626465,96000,0.0,0.0
2003-01-06 00:00:00+05:30,2.9765716388142343,3.1521337245852186,2.9579515213743117,2.9845519065856934,131000,0.0,0.0
2003-01-07 00:00:00+05:30,2.939331191204435,3.021791922767605,2.926030999561327,2.957951307296753,326000,0.0,0.0
2003-01-08 00:00:00+05:30,2.7797296668692977,3.059032703584795,2.7797296668692977,3.0324323177337646,40000,0.0,0.0
2003-01-09 00:00:00+05:30,3.0670124419640317,3.085632811856723,2.979231531704389,2.995191812515259,40000,0.0,0.0
2003-01-10 00:00:00+05:30,2.92603100670272,2.9792315197249404,2.92603100670272,2.9313511848449707,21000,0.0,0.0
2003-01-13 00:00:00+05:30,2.8808106404857945,2.9739117328417617,2.8781505512916086,2.9499714374542236,33000,0.0,0.0
2003-01-14 00:00:00+05:30,2.9260312159495525,2.9872117468802437,2.8728306991228485,2.9074110984802246,35000,0.0,0.0
2003-01-15 00:00:00+05:30,2.8781504589805613,2.9765714728881707,2.875490623551752,2.9419913291931152,18000,0.0,0.0
2003-01-16 00:00:00+05:30,2.8994306162751107,2.979231512453704,2.8994306162751107,2.957951307296753,20000,0.0,0.0
2003-01-17 00:00:00+05:30,2.979232630596956,3.059033556725834,2.965932433962118,3.0377533435821533,26000,0.0,0.0
2003-01-20 00:00:00+05:30,2.979231646608286,3.085632930864337,2.979231646608286,3.0537123680114746,27000,0.0,0.0
2003-01-21 00:00:00+05:30,3.0324321103771914,3.077652611023734,2.979231595993042,2.979231595993042,27000,0.0,0.0
2003-01-22 00:00:00+05:30,3.064352828479735,3.0723328426230467,3.032432264546338,3.035092353820801,30000,0.0,0.0
2003-01-23 00:00:00+05:30,2.9925317345606506,3.0111518508425203,2.819630002480281,2.9047508239746094,10000,0.0,0.0
2003-01-24 00:00:00+05:30,2.875491181800007,2.920711437029545,2.872831092174708,2.8861312866210938,18000,0.0,0.0
2003-01-27 00:00:00+05:30,2.766429194249862,2.816969871520996,2.766429194249862,2.816969871520996,3740,0.0,0.0
2003-01-28 00:00:00+05:30,2.6573686614455463,2.6573686614455463,2.550967612874396,2.5935280323028564,45000,0.0,0.0
2003-01-29 00:00:00+05:30,2.566927433013916,2.649388429160683,2.553627493292257,2.566927433013916,30000,0.0,0.0
2003-01-30 00:00:00+05:30,2.5616072663955256,2.5802273831947242,2.5296869574482996,2.5536272525787354,10880,0.0,0.0
2003-01-31 00:00:00+05:30,2.5057465725010717,2.582887379778491,2.468506086557469,2.4818062782287598,14000,0.0,0.0
2003-02-03 00:00:00+05:30,2.44722580909729,2.4525459870807422,2.412645413244996,2.44722580909729,36000,0.0,0.0
2003-02-04 00:00:00+05:30,2.500426341036939,2.537666826186359,2.4791461362887137,2.484466314315796,33000,0.0,0.0
2003-02-05 00:00:00+05:30,2.425945997238159,2.527027112166427,2.425945997238159,2.425945997238159,6360,0.0,0.0
2003-02-06 00:00:00+05:30,2.44722580909729,2.4951063962281657,2.4339256178187076,2.44722580909729,14880,0.0,0.0
2003-02-07 00:00:00+05:30,2.540326894367315,2.5536270856458976,2.3940252976630108,2.44722580909729,11000,0.0,0.0
2003-02-10 00:00:00+05:30,2.431266241073926,2.431266241073926,2.3940257492058885,2.396685838699341,6510,0.0,0.0
2003-02-11 00:00:00+05:30,2.3541246673493292,2.4392454744294354,2.351464578708072,2.3993451595306396,7000,0.0,0.0
2003-02-12 00:00:00+05:30,2.322204867972507,2.4312662546941413,2.322204867972507,2.38338565826416,4330,0.0,0.0
2003-02-13 00:00:00+05:30,2.38338565826416,2.38338565826416,2.38338565826416,2.38338565826416,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.3940255398163206,2.420625925064087,2.314224637753095,2.420625925064087,3000,0.0,0.0
2003-02-17 00:00:00+05:30,2.3275249363520008,2.3408251295814577,2.186543496951961,2.274324417114258,21000,0.0,0.0
2003-02-18 00:00:00+05:30,2.3035851768561804,2.3674258148397818,2.2610247515337796,2.27166485786438,38000,0.0,0.0
2003-02-19 00:00:00+05:30,2.2025031307845677,2.340824709669802,2.2025031307845677,2.3355045318603516,4360,0.0,0.0
2003-02-20 00:00:00+05:30,2.287624893735659,2.287624893735659,2.234424114227295,2.234424114227295,7000,0.0,0.0
2003-02-21 00:00:00+05:30,2.2636839120123815,2.2636839120123815,2.2344234413581883,2.245063543319702,23000,0.0,0.0
2003-02-24 00:00:00+05:30,2.287624623288513,2.287624623288513,2.261024236679077,2.261024236679077,9000,0.0,0.0
2003-02-25 00:00:00+05:30,2.287624166741943,2.287624166741943,2.2078232765197754,2.2078232765197754,8000,0.0,0.0
2003-02-26 00:00:00+05:30,2.2078232765197754,2.2078232765197754,2.2078232765197754,2.2078232765197754,0,0.0,0.0
2003-02-27 00:00:00+05:30,2.261024489454111,2.2663446688428115,2.23442409987084,2.2477242946624756,13000,0.0,0.0
2003-02-28 00:00:00+05:30,2.2078237665239637,2.2078237665239637,2.1865435582324633,2.194523572921753,600,0.0,0.0
2003-03-03 00:00:00+05:30,2.1971832378826224,2.1971832378826224,2.186543135792539,2.1918630599975586,4480,0.0,0.0
2003-03-04 00:00:00+05:30,2.181222888309561,2.1892029012024885,2.128022379556652,2.1306824684143066,14000,0.0,0.0
2003-03-05 00:00:00+05:30,2.1306824684143066,2.1306824684143066,2.1306824684143066,2.1306824684143066,0,0.0,0.0
2003-03-06 00:00:00+05:30,2.1280228004896258,2.1280228004896258,2.0748222812134025,2.0828022956848145,5000,0.0,0.0
2003-03-07 00:00:00+05:30,1.9817213203590651,2.074822425842285,1.9817213203590651,2.074822425842285,2000,0.0,0.0
2003-03-10 00:00:00+05:30,1.9152204558390198,2.234423822865509,1.8646800263125267,1.9684211015701294,103000,0.0,0.0
2003-03-11 00:00:00+05:30,1.9178805476010186,2.0216216229883015,1.915220458233119,2.0003414154052734,28000,0.0,0.0
2003-03-12 00:00:00+05:30,1.9152206431476437,2.085462573928809,1.9152206431476437,1.971081256866455,146000,0.0,0.0
2003-03-13 00:00:00+05:30,1.867339732074364,2.117382390161134,1.867339732074364,2.0668418407440186,242000,0.0,0.0
2003-03-14 00:00:00+05:30,2.0668418407440186,2.0668418407440186,2.0668418407440186,2.0668418407440186,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.8726599429137325,2.0668420169837094,1.8726599429137325,1.941820740699768,9720,0.0,0.0
2003-03-18 00:00:00+05:30,1.9418207406997683,1.9418207406997683,1.9418207406997683,1.941820740699768,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.9657610122055549,1.9790612053483427,1.9657610122055549,1.9684211015701294,5940,0.0,0.0
2003-03-20 00:00:00+05:30,2.064182051506691,2.1280226707458496,2.064182051506691,2.1280226707458496,31000,0.0,0.0
2003-03-21 00:00:00+05:30,2.104082241418306,2.104082241418306,2.0748220228795624,2.077481985092163,2000,0.0,0.0
2003-03-24 00:00:00+05:30,2.1227025368101446,2.1227025368101446,2.029601573944092,2.029601573944092,5400,0.0,0.0
2003-03-25 00:00:00+05:30,2.178563174705903,2.178563174705903,2.072162138872678,2.0854623317718506,3000,0.0,0.0
2003-03-26 00:00:00+05:30,2.0349215834582046,2.0349215834582046,2.010981289244805,2.0189614295959473,6490,0.0,0.0
2003-03-27 00:00:00+05:30,2.0189614295959473,2.0189614295959473,2.0189614295959473,2.0189614295959473,0,0.0,0.0
2003-03-28 00:00:00+05:30,2.074822268785914,2.074822268785914,1.9976814528774163,2.0003414154052734,950,0.0,0.0
2003-03-31 00:00:00+05:30,2.120042863322964,2.120042863322964,1.9737413578055514,2.008321762084961,9000,0.0,0.0
2003-04-01 00:00:00+05:30,1.987041405908364,2.021621809847077,1.987041405908364,2.0030016899108887,2000,0.0,0.0
2003-04-02 00:00:00+05:30,2.0030016899108887,2.0030016899108887,2.0030016899108887,2.0030016899108887,0,0.0,0.0
2003-04-03 00:00:00+05:30,2.1014221515198126,2.1971831953153536,2.1014221515198126,2.181222915649414,2000,0.0,0.0
2003-04-04 00:00:00+05:30,2.1439827274322045,2.221123531005321,2.141322638489673,2.1918630599975586,6560,0.0,0.0
2003-04-07 00:00:00+05:30,2.1812233826232443,2.3142248114866137,2.1812233826232443,2.3089048862457275,17000,0.0,0.0
2003-04-08 00:00:00+05:30,2.3195447801934788,2.3408249865886424,2.3142246017546526,2.3328449726104736,5510,0.0,0.0
2003-04-09 00:00:00+05:30,2.295603987611245,2.322204113006592,2.2743237858229612,2.322204113006592,10000,0.0,0.0
2003-04-10 00:00:00+05:30,2.2610239254898916,2.2876243084382644,2.2264435291290283,2.2264435291290283,4410,0.0,0.0
2003-04-11 00:00:00+05:30,2.1413222772752203,2.287623846594646,2.1333422654737975,2.263683557510376,4300,0.0,0.0
2003-04-14 00:00:00+05:30,2.263683557510376,2.263683557510376,2.263683557510376,2.263683557510376,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.165263143626885,2.218463659286499,2.165263143626885,2.218463659286499,4400,0.0,0.0
2003-04-16 00:00:00+05:30,2.2237837314605713,2.2237837314605713,2.2237837314605713,2.2237837314605713,3700,0.0,0.0
2003-04-17 00:00:00+05:30,2.136002542174857,2.2211236158261958,2.136002542174857,2.2131433486938477,7000,0.0,0.0
2003-04-18 00:00:00+05:30,2.2131433486938477,2.2131433486938477,2.2131433486938477,2.2131433486938477,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.2317642781959703,2.234424114227295,2.1918636935646973,2.234424114227295,16000,0.0,0.0
2003-04-22 00:00:00+05:30,2.2237837461618843,2.261024236679077,2.2237837461618843,2.261024236679077,5710,0.0,0.0
2003-04-23 00:00:00+05:30,2.2557038087802206,2.2557038087802206,2.19718337059021,2.19718337059021,1670,0.0,0.0
2003-04-24 00:00:00+05:30,2.2344236752304263,2.2344236752304263,2.181223159854477,2.2317638397216797,3910,0.0,0.0
2003-04-25 00:00:00+05:30,2.133342765330713,2.2610239987900767,2.133342765330713,2.1838831901550293,2520,0.0,0.0
2003-04-28 00:00:00+05:30,2.1599433780677497,2.234424114227295,2.1599433780677497,2.234424114227295,4630,0.0,0.0
2003-04-29 00:00:00+05:30,2.1812230303248263,2.2264435291290283,2.1812230303248263,2.2264435291290283,4510,0.0,0.0
2003-04-30 00:00:00+05:30,2.1971834004792,2.221123695373535,2.1971834004792,2.221123695373535,3500,0.0,0.0
2003-05-01 00:00:00+05:30,2.221123695373535,2.221123695373535,2.221123695373535,2.221123695373535,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.234423425069148,2.2397436028511413,2.181222915649414,2.181222915649414,13750,0.0,0.0
2003-05-05 00:00:00+05:30,2.311564441808994,2.311564441808994,2.298264503479004,2.298264503479004,6000,0.0,0.0
2003-05-06 00:00:00+05:30,2.2397440161897033,2.2876246103437152,2.2397440161897033,2.274324417114258,3920,0.0,0.0
2003-05-07 00:00:00+05:30,2.311564722026124,2.3195449904075933,2.3062447967852377,2.3089048862457275,8000,0.0,0.0
2003-05-08 00:00:00+05:30,2.2663444957881795,2.284964614866596,2.234423929253614,2.282304525375366,12000,0.0,0.0
