Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-07 00:00:00+05:30,145.43651361716508,145.43651361716508,135.93085913238303,140.35098266601562,1547,0.0,0.0
2015-04-08 00:00:00+05:30,141.63429750470118,147.33769203509183,135.93090297431053,137.0715789794922,17020,0.0,0.0
2015-04-09 00:00:00+05:30,136.4536444460622,137.21409954644255,132.12856966059388,132.3186798095703,12244,0.0,0.0
2015-04-10 00:00:00+05:30,133.0791758472809,134.79019672335608,133.0791758472809,133.55445861816406,1506,0.0,0.0
2015-04-13 00:00:00+05:30,133.55445866823632,136.88143806566572,133.079175897175,133.50692749023438,3410,0.0,0.0
2015-04-15 00:00:00+05:30,137.5468307387101,138.78256884162036,127.37578236148717,130.03736877441406,22231,0.0,0.0
2015-04-16 00:00:00+05:30,132.7939839517003,147.0524650024443,132.7939839517003,138.35479736328125,157783,0.0,0.0
2015-04-17 00:00:00+05:30,138.78254428711244,142.5848057744306,130.465097283604,135.6456756591797,31986,0.0,0.0
2015-04-20 00:00:00+05:30,137.83198939429388,142.3947064268626,134.12478996410047,136.8814239501953,1430153,0.0,0.0
2015-04-21 00:00:00+05:30,144.20075689176272,144.4859293901384,135.50308997039667,137.356689453125,154241,0.0,0.0
2015-04-22 00:00:00+05:30,140.63615856172945,140.63615856172945,133.55444870225628,135.9783935546875,235158,0.0,0.0
2015-04-23 00:00:00+05:30,138.5448989399011,154.7995721301808,134.60005856261373,151.80528259277344,174034,0.0,0.0
2015-04-24 00:00:00+05:30,152.80339250997366,152.80339250997366,139.73311787848291,141.2064971923828,86894,0.0,0.0
2015-04-27 00:00:00+05:30,143.82055656327043,143.86808773702202,134.21983964455939,136.50120544433594,39932,0.0,0.0
2015-04-28 00:00:00+05:30,137.83198939429388,140.0658239897166,136.16849986712137,136.8814239501953,12921,0.0,0.0
2015-04-29 00:00:00+05:30,136.88145365431927,152.94600734390193,136.88145365431927,151.0924072265625,439818,0.0,0.0
2015-04-30 00:00:00+05:30,146.43462969089958,162.73682349604422,144.67607757582306,161.07333374023438,134843,0.0,0.0
2015-05-04 00:00:00+05:30,167.10940740898613,170.05615157305206,156.89082891944133,159.17218017578125,45244,0.0,0.0
2015-05-05 00:00:00+05:30,161.59613046435757,164.30524786511006,153.65890296034644,161.50106811523438,48523,0.0,0.0
2015-05-06 00:00:00+05:30,161.40605033494762,161.40605033494762,150.1418415761853,151.0924072265625,25338,0.0,0.0
2015-05-07 00:00:00+05:30,153.0410471878298,161.02579167409905,147.62282667897006,152.75587463378906,25852,0.0,0.0
2015-05-08 00:00:00+05:30,156.27295103895054,157.27104764229603,152.18553128964203,155.9402618408203,14611,0.0,0.0
2015-05-11 00:00:00+05:30,155.892708723866,159.694969912253,148.47829650561633,153.70640563964844,27844,0.0,0.0
2015-05-12 00:00:00+05:30,156.6531860034825,156.7482338439408,150.18933816874238,155.84519958496094,12467,0.0,0.0
2015-05-13 00:00:00+05:30,153.9916131498762,161.9763576595598,152.4707025268514,160.0277099609375,48777,0.0,0.0
2015-05-14 00:00:00+05:30,159.69500344655313,162.3565897382247,155.1322861614702,160.55050659179688,68359,0.0,0.0
2015-05-15 00:00:00+05:30,161.6911525244926,163.87744096478264,157.79382925319618,160.12271118164062,18863,0.0,0.0
2015-05-18 00:00:00+05:30,157.69879502893738,161.97633935526818,157.69879502893738,160.6455535888672,10045,0.0,0.0
2015-05-19 00:00:00+05:30,161.02579028958874,162.54670089507678,158.74443888583522,160.3603973388672,13463,0.0,0.0
2015-05-20 00:00:00+05:30,161.02578721199635,169.96111146562544,159.0771395730862,161.1683807373047,176382,0.0,0.0
2015-05-21 00:00:00+05:30,161.83377762714073,162.35659155708154,157.84140539714664,160.26535034179688,15549,0.0,0.0
2015-05-22 00:00:00+05:30,161.83377868355367,163.0219855755034,159.69500627804413,159.9801788330078,6830,0.0,0.0
2015-05-25 00:00:00+05:30,159.21971619019882,166.25389486487015,156.84330251571825,158.07904052734375,21851,0.0,0.0
2015-05-26 00:00:00+05:30,158.17409339328438,159.8851141941268,152.75587294434874,156.8433074951172,14319,0.0,0.0
2015-05-27 00:00:00+05:30,157.6512929263183,159.69500293590912,153.99160997391238,157.12847900390625,13475,0.0,0.0
2015-05-28 00:00:00+05:30,158.64938947365206,159.1246722635725,156.84332067374626,157.3661346435547,8871,0.0,0.0
2015-05-29 00:00:00+05:30,155.03722776286804,164.447819737991,155.03722776286804,163.35467529296875,25515,0.0,0.0
2015-06-01 00:00:00+05:30,158.07905299905252,163.49727370344527,155.8927493451455,162.30906677246094,42980,0.0,0.0
2015-06-02 00:00:00+05:30,161.215890981894,161.215890981894,156.84328452073748,158.7919464111328,12898,0.0,0.0
2015-06-03 00:00:00+05:30,157.84143250112587,162.40415062081823,156.13041139318108,160.88323974609375,26195,0.0,0.0
2015-06-04 00:00:00+05:30,159.69495367608096,162.4515869556047,157.08089937483558,157.7462921142578,3370,0.0,0.0
2015-06-05 00:00:00+05:30,159.64744264277036,159.69497380968028,156.2254161923912,156.70069885253906,2088,0.0,0.0
2015-06-08 00:00:00+05:30,155.89272982581647,160.5504946102847,154.9421644000493,156.03530883789062,9282,0.0,0.0
2015-06-09 00:00:00+05:30,158.69691629640647,158.74444747498944,148.00305381680388,151.1874542236328,7807,0.0,0.0
2015-06-10 00:00:00+05:30,151.04483694104795,155.70261612479084,146.86235496393067,149.57147216796875,11123,0.0,0.0
2015-06-11 00:00:00+05:30,152.04293074298673,152.09046191322994,149.0486555758607,150.09426879882812,4483,0.0,0.0
2015-06-12 00:00:00+05:30,148.2882250500459,150.23688731858655,143.5353973240829,144.2958526611328,14082,0.0,0.0
2015-06-15 00:00:00+05:30,146.81482718587338,148.09809631312328,143.53537936615146,144.8661651611328,3369,0.0,0.0
2015-06-16 00:00:00+05:30,146.14943298474003,149.143708248978,138.11715810533593,148.90606689453125,7235,0.0,0.0
2015-06-17 00:00:00+05:30,149.95171795629787,151.947911445622,143.06011760648389,147.19508361816406,5628,0.0,0.0
2015-06-18 00:00:00+05:30,148.85854535741262,152.09046187036725,146.00684919734326,150.1417999267578,8829,0.0,0.0
2015-06-19 00:00:00+05:30,150.90225610924867,153.51631093948762,149.2387666718239,149.90415954589844,8316,0.0,0.0
2015-06-22 00:00:00+05:30,149.2862939313507,153.9915896016159,144.77110843377247,150.9497833251953,11769,0.0,0.0
2015-06-23 00:00:00+05:30,147.48021099493843,155.41743761692035,147.4326943301352,154.656982421875,11264,0.0,0.0
2015-06-24 00:00:00+05:30,156.79576645750512,158.5543183236371,150.23687072202446,151.7577667236328,4684,0.0,0.0
2015-06-25 00:00:00+05:30,155.51251575965287,155.56003242928506,149.42888808550944,150.9022674560547,2598,0.0,0.0
2015-06-26 00:00:00+05:30,150.18934443268995,153.89654396816135,147.43271036831155,150.56956481933594,6968,0.0,0.0
2015-06-29 00:00:00+05:30,146.38710441662624,151.1399324821011,144.4384420088855,145.3414764404297,10062,0.0,0.0
2015-06-30 00:00:00+05:30,148.28822406969573,151.2349830421031,143.63045873083666,144.4859619140625,4247,0.0,0.0
2015-07-01 00:00:00+05:30,148.71594325578886,149.2862882566461,144.48593043027148,148.5733642578125,9592,0.0,0.0
2015-07-02 00:00:00+05:30,149.23877009965355,149.23877009965355,137.49928142696638,141.68177795410156,39708,0.0,0.0
2015-07-03 00:00:00+05:30,142.584803593077,143.0600862717206,137.97455580844368,140.01828002929688,8389,0.0,0.0
2015-07-06 00:00:00+05:30,139.44798341626068,144.39092208897873,137.26167943472734,142.82249450683594,7780,0.0,0.0
2015-07-07 00:00:00+05:30,145.1037991139577,145.43650279796591,138.59243497895696,139.1627655029297,7933,0.0,0.0
2015-07-08 00:00:00+05:30,141.6342658677392,141.6342658677392,133.07917598311064,137.16661071777344,8501,0.0,0.0
2015-07-09 00:00:00+05:30,138.30727807293326,140.68369178552663,134.02973339026522,135.50311279296875,5804,0.0,0.0
2015-07-10 00:00:00+05:30,135.503086049382,137.16657531988255,134.02970693747216,134.55252075195312,4925,0.0,0.0
2015-07-13 00:00:00+05:30,137.594350416756,141.15897089387403,135.93086086076758,140.06582641601562,4655,0.0,0.0
2015-07-14 00:00:00+05:30,141.49168808870775,141.53920476268127,136.16851520054232,140.44606018066406,7135,0.0,0.0
2015-07-15 00:00:00+05:30,141.0639192904381,145.34146418878737,140.44605749580145,144.6285400390625,12727,0.0,0.0
2015-07-16 00:00:00+05:30,142.10953173828125,149.61899283102156,142.10953173828125,148.52584838867188,13105,0.0,0.0
2015-07-17 00:00:00+05:30,149.14372182137652,155.65510132755733,147.81293591716133,152.99351501464844,34814,0.0,0.0
2015-07-20 00:00:00+05:30,151.1399059463947,159.88510515057357,151.1399059463947,159.02960205078125,21881,0.0,0.0
2015-07-21 00:00:00+05:30,156.415544600933,159.69499243759526,153.5638483074045,155.89273071289062,14119,0.0,0.0
2015-07-22 00:00:00+05:30,155.89273331068173,159.59993275225446,155.17980922541946,158.8870086669922,10542,0.0,0.0
2015-07-23 00:00:00+05:30,156.9858770849759,157.79386351318988,150.85473287948543,155.46498107910156,5283,0.0,0.0
2015-07-24 00:00:00+05:30,154.89463517326755,186.5484671497668,154.7045249866219,163.11703491210938,137034,0.0,0.0
2015-07-27 00:00:00+05:30,163.87748817934065,165.49346115048692,160.64557124600537,163.6398468017578,38621,0.0,0.0
2015-07-28 00:00:00+05:30,163.44972965581698,166.34895724003897,161.5485987159308,165.35086059570312,29950,0.0,0.0
2015-07-29 00:00:00+05:30,166.11130267117932,171.00670865054207,157.79385547019035,161.12083435058594,61259,0.0,0.0
2015-07-30 00:00:00+05:30,164.44782383472952,167.34705137548593,161.5961274676533,162.2615203857422,50476,0.0,0.0
2015-07-31 00:00:00+05:30,161.6911525244926,164.44778590845144,158.5542843432631,160.12271118164062,31091,0.0,0.0
2015-08-03 00:00:00+05:30,160.69308612352955,162.35657559788396,154.94216246843752,156.51058959960938,13982,0.0,0.0
2015-08-04 00:00:00+05:30,154.27679242850718,159.69501318939433,147.62283354561575,151.04486083984375,23233,0.0,0.0
2015-08-05 00:00:00+05:30,151.52013211592788,159.50489087199523,147.86046371081542,157.46116638183594,16563,0.0,0.0
2015-08-06 00:00:00+05:30,157.271052210062,159.599934682523,156.98587967161257,158.45925903320312,13901,0.0,0.0
2015-08-07 00:00:00+05:30,157.84138457898328,166.7291621978277,157.79385340898887,165.39837646484375,28167,0.0,0.0
2015-08-10 00:00:00+05:30,161.59612929277148,166.39648779912883,159.88510855230538,161.9288330078125,22912,0.0,0.0
2015-08-11 00:00:00+05:30,156.84328179367301,160.07519816217646,153.99158576106078,155.6075439453125,13898,0.0,0.0
2015-08-12 00:00:00+05:30,156.8908432411101,156.8908432411101,146.7673116688482,148.47833251953125,9854,0.0,0.0
2015-08-13 00:00:00+05:30,146.38707385571112,150.18933551430104,139.7331159531788,141.68177795410156,21987,0.0,0.0
2015-08-14 00:00:00+05:30,142.67989168512284,153.9916156768799,142.58482933044434,152.09048461914062,19724,0.0,0.0
2015-08-17 00:00:00+05:30,152.0904628935079,152.0904628935079,143.53537435574805,149.85662841796875,1420,0.0,0.0
2015-08-18 00:00:00+05:30,151.04482046514892,152.09044809761014,143.63042272397075,145.9593048095703,5955,0.0,0.0
2015-08-19 00:00:00+05:30,146.38710016748516,151.09239691482978,145.436534581982,146.43463134765625,3157,0.0,0.0
2015-08-20 00:00:00+05:30,144.53349073394688,151.13991822068482,141.01640119826067,141.49168395996094,5412,0.0,0.0
2015-08-21 00:00:00+05:30,143.06008721056278,151.13989280052812,137.92704004931653,139.8281707763672,9986,0.0,0.0
2015-08-24 00:00:00+05:30,137.83197930583822,140.5886130901644,120.72180256442383,122.48035430908203,23033,0.0,0.0
2015-08-25 00:00:00+05:30,131.1304905366173,133.03162128598316,118.82067183536842,126.09249114990234,11209,0.0,0.0
2015-08-26 00:00:00+05:30,129.27688598632812,130.13238898885902,116.91953659057617,125.47462463378906,11048,0.0,0.0
2015-08-27 00:00:00+05:30,123.66857504282665,128.32634010407207,122.62294721055775,126.33014678955078,12244,0.0,0.0
2015-08-28 00:00:00+05:30,127.37577685359794,132.36624572286203,121.91002523488012,124.04879760742188,22534,0.0,0.0
2015-08-31 00:00:00+05:30,127.37578676663912,127.37578676663912,122.62295890221229,123.57352447509766,3793,0.0,0.0
2015-09-01 00:00:00+05:30,123.57350662728423,125.52216867114845,118.82067944931177,120.53170013427734,4194,0.0,0.0
2015-09-02 00:00:00+05:30,119.81876897330054,123.0982166313088,117.87010704465091,120.38910675048828,13300,0.0,0.0
2015-09-03 00:00:00+05:30,119.81877112887071,124.52406694061698,119.81877112887071,123.62103271484375,4016,0.0,0.0
2015-09-04 00:00:00+05:30,122.57541001901453,124.52407206287873,120.3415826958152,120.53170013427734,4273,0.0,0.0
2015-09-07 00:00:00+05:30,119.77125678638879,122.6229533765409,114.16291870864174,115.82640838623047,4956,0.0,0.0
2015-09-08 00:00:00+05:30,114.16289754490867,115.9689731676392,111.31120148340935,115.49369049072266,5227,0.0,0.0
2015-09-09 00:00:00+05:30,121.62483660390512,121.62483660390512,114.54312747423566,116.7769546508789,5075,0.0,0.0
2015-09-10 00:00:00+05:30,112.31322928757234,117.54491097017485,107.99348969958879,115.57703399658203,7526,1.2,0.0
2015-09-11 00:00:00+05:30,116.05701125708342,117.59291728337607,113.27317746480307,115.19306182861328,2930,0.0,0.0
2015-09-14 00:00:00+05:30,116.6329739398424,116.6329739398424,112.3132341642927,113.8011474609375,3458,0.0,0.0
2015-09-15 00:00:00+05:30,112.31323588728671,119.0328311967825,112.31323588728671,114.28112030029297,3124,0.0,0.0
2015-09-16 00:00:00+05:30,111.3532897020526,117.11294261767603,110.3933475494487,115.24105834960938,5199,0.0,0.0
2015-09-18 00:00:00+05:30,113.75314052769396,119.99276426971936,113.75314052769396,117.1129379272461,4356,0.0,0.0
2015-09-21 00:00:00+05:30,117.11294808413933,120.04077471575391,117.11294808413933,119.89678192138672,3883,0.0,0.0
2015-09-22 00:00:00+05:30,119.99277087153936,121.43268412199784,117.59291545410858,118.8408432006836,2907,0.0,0.0
2015-09-23 00:00:00+05:30,117.11294020713376,118.93683172429539,113.56115724511683,114.66508483886719,3241,0.0,0.0
2015-09-24 00:00:00+05:30,118.07288900971167,118.07288900971167,113.27317807435753,114.28112030029297,1951,0.0,0.0
2015-09-28 00:00:00+05:30,112.31323588728671,118.07288900971167,112.0252503016544,114.28112030029297,1673,0.0,0.0
2015-09-29 00:00:00+05:30,114.71309694218893,114.71309694218893,108.52147246352341,110.58534240722656,10060,0.0,0.0
2015-09-30 00:00:00+05:30,110.63333996491322,114.0891304643545,110.63333996491322,113.03319549560547,2163,0.0,0.0
2015-10-01 00:00:00+05:30,119.03283122434455,119.03283122434455,112.84120704581511,113.27317810058594,3632,0.0,0.0
2015-10-05 00:00:00+05:30,111.35329310099284,117.11294619242351,111.35329310099284,115.19306182861328,1818,0.0,0.0
2015-10-06 00:00:00+05:30,112.3132388363978,116.15300768550541,111.68927493366223,113.03319549560547,6933,0.0,0.0
2015-10-07 00:00:00+05:30,115.14506595558682,115.14506595558682,112.55322490018956,114.23312377929688,3765,0.0,0.0
2015-10-08 00:00:00+05:30,113.27316814335764,114.13711750073188,113.27316814335764,113.70513916015625,18224,0.0,0.0
2015-10-09 00:00:00+05:30,114.23311415574715,118.07288269879747,113.27317201998456,116.77696228027344,9570,0.0,0.0
2015-10-12 00:00:00+05:30,117.9289151781897,118.07290799415786,115.1930809699101,116.34500885009766,2667,0.0,0.0
2015-10-13 00:00:00+05:30,115.91302223946484,116.8249644124588,113.70515221967817,116.2490005493164,652,0.0,0.0
2015-10-14 00:00:00+05:30,114.71307978405787,122.68060206258689,114.71307978405787,117.35292053222656,4265,0.0,0.0
2015-10-15 00:00:00+05:30,126.71236353668888,126.71236353668888,115.19305776062626,119.27281188964844,5238,0.0,0.0
2015-10-16 00:00:00+05:30,116.29699985573072,119.9927758883359,116.29699985573072,119.17682647705078,2713,0.0,0.0
2015-10-19 00:00:00+05:30,119.03282781836961,122.7766037064448,117.1129434987185,119.65679168701172,7138,0.0,0.0
2015-10-20 00:00:00+05:30,119.08082850421329,119.08082850421329,110.15336343971856,111.49728393554688,24706,0.0,0.0
2015-10-21 00:00:00+05:30,115.9130185696962,115.9130185696962,110.87332211014419,111.0653076171875,4276,0.0,0.0
2015-10-23 00:00:00+05:30,112.31322592458417,113.75313907746346,110.39334172074513,111.59326934814453,3997,0.0,0.0
2015-10-26 00:00:00+05:30,111.4012943304345,119.70478843365262,110.58533760807079,113.46516418457031,6441,0.0,0.0
2015-10-27 00:00:00+05:30,112.31324712379019,113.2731894068995,111.64129045512503,112.12126159667969,1804,0.0,0.0
2015-10-28 00:00:00+05:30,112.31322916657768,112.31322916657768,110.68133047571949,111.44927978515625,938,0.0,0.0
2015-10-29 00:00:00+05:30,114.041125654863,114.80907494898294,112.40921967277605,113.89713287353516,1340,0.0,0.0
2015-10-30 00:00:00+05:30,113.8491289400588,114.4250927218708,110.96930270722201,112.84119415283203,1017,0.0,0.0
2015-11-02 00:00:00+05:30,112.84119846290949,113.27316948482381,110.3933431419893,110.96930694580078,1259,0.0,0.0
2015-11-03 00:00:00+05:30,111.83326251373518,113.273175764985,110.39334926248537,112.6012191772461,2228,0.0,0.0
2015-11-04 00:00:00+05:30,112.79321189548658,114.08913243974295,110.10537072506166,110.39335632324219,8177,0.0,0.0
2015-11-05 00:00:00+05:30,108.47345786315998,113.08118289659264,108.47345786315998,112.69720458984375,2778,0.0,0.0
2015-11-06 00:00:00+05:30,112.69721690115077,113.75315186723024,110.87332523768012,112.93720245361328,1371,0.0,0.0
2015-11-09 00:00:00+05:30,113.27318219859882,113.27318219859882,107.27354331096116,109.0974349975586,4133,0.0,0.0
2015-11-10 00:00:00+05:30,108.04148780208347,110.3933430506073,107.99348776689844,108.85743713378906,1160,0.0,0.0
2015-11-13 00:00:00+05:30,107.70551531400743,110.29736373017708,102.37784032991836,108.28148651123047,2157,0.0,0.0
2015-11-16 00:00:00+05:30,113.12917901214921,113.12917901214921,107.32153349648537,107.41752624511719,1974,0.0,0.0
2015-11-17 00:00:00+05:30,107.99349684599318,109.86538119514597,105.59364136052668,107.22554016113281,6017,0.0,0.0
2015-11-18 00:00:00+05:30,109.4334116168661,109.4334116168661,106.793570547161,107.6095199584961,2220,0.0,0.0
2015-11-19 00:00:00+05:30,107.1295366379203,109.19341361271829,106.64956558907319,108.3774642944336,2655,0.0,0.0
2015-11-20 00:00:00+05:30,107.99348397907804,109.33740435557304,107.17753467599148,108.90542602539062,1701,0.0,0.0
2015-11-23 00:00:00+05:30,110.2973840332659,130.5041673071196,105.59366477403049,128.68028259277344,519708,0.0,0.0
2015-11-24 00:00:00+05:30,130.02416572338495,148.50305274123838,129.59219467066046,134.0079345703125,208800,0.0,0.0
2015-11-26 00:00:00+05:30,134.77586320834692,140.53551573259344,134.39189223241868,136.59976196289062,77925,0.0,0.0
2015-11-27 00:00:00+05:30,137.41571578580093,139.76758582050454,129.30420737826162,133.6239471435547,53212,0.0,0.0
2015-11-30 00:00:00+05:30,134.39193128266794,135.39987369679955,131.6081042794073,134.8719024658203,11416,0.0,0.0
2015-12-01 00:00:00+05:30,136.2637934407639,138.13567781609274,134.87188016924014,134.96788024902344,22590,0.0,0.0
2015-12-02 00:00:00+05:30,133.3839542916032,142.45540437209254,132.9519832682569,140.8715057373047,49142,0.0,0.0
2015-12-03 00:00:00+05:30,140.87151333589506,145.8632096864294,139.23961457769894,142.98338317871094,37108,0.0,0.0
2015-12-04 00:00:00+05:30,139.19161046585768,143.9913211715769,134.67988533199252,137.6077117919922,35995,0.0,0.0
2015-12-07 00:00:00+05:30,135.35184718418853,140.05555800036163,131.17609284820742,132.90399169921875,75505,0.0,0.0
2015-12-08 00:00:00+05:30,133.4799767552084,135.59184683840138,128.72826540613508,130.31216430664062,12061,0.0,0.0
2015-12-09 00:00:00+05:30,132.47201408799432,132.52001412405883,127.67230343263222,127.96028900146484,6323,0.0,0.0
2015-12-10 00:00:00+05:30,125.89642600354823,134.29592107634653,125.84844060689211,131.9920654296875,2954,0.0,0.0
2015-12-11 00:00:00+05:30,129.6882019595514,133.28798534502133,128.63225964079115,128.7762451171875,7288,0.0,0.0
2015-12-14 00:00:00+05:30,125.75244530179911,131.99207045036167,122.92061835619377,126.90437316894531,17907,0.0,0.0
2015-12-15 00:00:00+05:30,126.90434798255134,132.4720153242405,124.88847827701959,129.35220336914062,40751,0.0,0.0
2015-12-16 00:00:00+05:30,130.55214772442145,142.9353970539653,129.1122343304021,139.28762817382812,263372,0.0,0.0
2015-12-17 00:00:00+05:30,141.0155188505783,143.9913458573191,136.3118074115954,136.79177856445312,22443,0.0,0.0
2015-12-18 00:00:00+05:30,136.40778762482392,138.51965746015998,134.39190321753884,135.44784545898438,9588,0.0,0.0
2015-12-21 00:00:00+05:30,134.39188446511443,146.8711308797322,134.39188446511443,143.6553192138672,155659,0.0,0.0
2015-12-22 00:00:00+05:30,143.6073606649367,148.31107164113487,143.6073606649367,146.7271728515625,38953,0.0,0.0
2015-12-23 00:00:00+05:30,149.65498446852166,155.03066669594833,148.11908572322523,154.0707244873047,166495,0.0,0.0
2015-12-24 00:00:00+05:30,154.5506867606191,158.34245533858916,151.6708602992411,152.67880249023438,64149,0.0,0.0
2015-12-28 00:00:00+05:30,153.1587922921573,154.9346767052585,151.28690779291802,153.63876342773438,24342,0.0,0.0
2015-12-29 00:00:00+05:30,154.2626799069773,156.27856401090585,152.15081038944197,153.15875244140625,42489,0.0,0.0
2015-12-30 00:00:00+05:30,154.45469438509923,157.3345209900238,151.38288226935745,152.77479553222656,3610,0.0,0.0
2015-12-31 00:00:00+05:30,153.59074161597076,156.27858252376117,146.96714674280386,150.80691528320312,29799,0.0,0.0
2016-01-01 00:00:00+05:30,150.8069008631206,155.4146109529691,144.61526296572455,148.07106018066406,120514,0.0,0.0
2016-01-04 00:00:00+05:30,146.87116685257485,150.71093592061604,140.34355650739354,143.8953399658203,50530,0.0,0.0
2016-01-05 00:00:00+05:30,146.6791668414501,161.65425593921447,144.08732590602503,153.44676208496094,390365,0.0,0.0
2016-01-06 00:00:00+05:30,153.59075251534455,161.2222901014396,151.67086810890274,160.1183624267578,336846,0.0,0.0
2016-01-07 00:00:00+05:30,159.3503975238471,159.3503975238471,153.30275902566,153.78273010253906,63551,0.0,0.0
2016-01-08 00:00:00+05:30,156.37459751591086,160.11838133920426,153.20679958916062,155.75064086914062,159836,0.0,0.0
2016-01-11 00:00:00+05:30,155.51065679116482,155.51065679116482,147.35114702125802,153.9267578125,18104,0.0,0.0
2016-01-12 00:00:00+05:30,153.87873312741436,158.29445833083608,149.36700784775417,152.53480529785156,14860,0.0,0.0
2016-01-13 00:00:00+05:30,153.54276469228108,155.22266368157858,144.95128421938517,147.59112548828125,43769,0.0,0.0
2016-01-14 00:00:00+05:30,147.591120816209,148.69504854377928,129.8801892477752,147.35113525390625,25538,0.0,0.0
2016-01-15 00:00:00+05:30,150.47090789592238,150.47090789592238,141.11147343349657,143.2233428955078,19967,0.0,0.0
2016-01-18 00:00:00+05:30,150.42292662862093,150.42292662862093,135.44783840945178,135.73580932617188,21892,0.0,0.0
2016-01-19 00:00:00+05:30,143.70333181747273,143.70333181747273,132.4720119912073,135.73580932617188,12019,0.0,0.0
2016-01-20 00:00:00+05:30,132.61601135517748,134.8238813827173,131.03211255691835,133.33596801757812,16217,0.0,0.0
2016-01-21 00:00:00+05:30,131.56007501827105,135.3518435936897,131.51207498110276,131.9440460205078,6748,0.0,0.0
2016-01-22 00:00:00+05:30,134.34391291775827,137.55972526544346,129.59220178193198,137.22373962402344,20214,0.0,0.0
2016-01-25 00:00:00+05:30,137.22374107756318,142.74340898970502,137.22374107756318,140.7275390625,7516,0.0,0.0
2016-01-27 00:00:00+05:30,140.72753210128914,148.6950406275204,137.46371983919713,138.80764770507812,2878,0.0,0.0
2016-01-28 00:00:00+05:30,138.75965263586767,139.0476382351257,134.48791263080062,135.015869140625,6172,0.0,0.0
2016-01-29 00:00:00+05:30,137.94368626277551,141.4474839556359,136.31178751081896,137.65570068359375,9406,0.0,0.0
2016-02-01 00:00:00+05:30,137.6556927782747,145.71921529451492,137.6556927782747,143.6073455810547,7287,0.0,0.0
2016-02-02 00:00:00+05:30,140.72753174077434,152.96679473526504,140.72753174077434,147.255126953125,54760,0.0,0.0
2016-02-03 00:00:00+05:30,142.35942428866002,143.84733755604475,138.90362667715706,140.19955444335938,7792,0.0,0.0
2016-02-04 00:00:00+05:30,140.82352204225333,144.7592910395459,140.77552200129983,142.16744995117188,5710,0.0,0.0
2016-02-05 00:00:00+05:30,140.19952947298378,147.73506524704243,140.19952947298378,141.7354278564453,3218,0.0,0.0
2016-02-08 00:00:00+05:30,144.7112837999788,144.9512693452524,140.7755149984697,143.36737060546875,4493,0.0,0.0
2016-02-09 00:00:00+05:30,139.28762768951125,143.79935337890623,137.271743085871,138.18368530273438,4970,0.0,0.0
2016-02-10 00:00:00+05:30,140.15154334789395,140.19954338129094,133.1439632509885,134.1999053955078,13217,0.0,0.0
2016-02-11 00:00:00+05:30,130.6961249837278,132.47202391699966,123.83254409632576,125.41644287109375,11185,0.0,0.0
2016-02-12 00:00:00+05:30,123.25658481419242,123.25658481419242,109.09744328727056,114.71310424804688,33531,0.0,0.0
