Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-23 00:00:00+05:30,22.000324563963666,21.918568863268188,21.2177975674621,21.287874221801758,82000,0.0,0.0
1996-04-24 00:00:00+05:30,21.28787601592648,22.57651809976511,21.801775484736254,22.52201271057129,76400,0.0,0.0
1996-04-25 00:00:00+05:30,22.522005037368398,22.891856459762522,21.883523736648467,22.035358428955078,206400,0.0,0.0
1996-04-26 00:00:00+05:30,22.035358428955078,22.38574398701267,21.62657527788789,22.035358428955078,35200,0.0,0.0
1996-04-29 00:00:00+05:30,22.03535689514266,22.96971831825825,21.80176653936376,22.463605880737305,66000,0.0,0.0
1996-04-30 00:00:00+05:30,22.463605240012743,22.580400414570867,22.191083166043782,22.533681869506836,50800,0.0,0.0
1996-05-01 00:00:00+05:30,22.53368595748287,22.775063170600184,22.191087191866846,22.658267974853516,40400,0.0,0.0
1996-05-02 00:00:00+05:30,22.658272104977947,22.666058928021297,22.34681819288203,22.59987449645996,27600,0.0,0.0
1996-05-03 00:00:00+05:30,22.599870147376222,22.658267744656268,22.38574562401607,22.58040428161621,27200,0.0,0.0
1996-05-06 00:00:00+05:30,22.58040428161621,22.658267744656268,22.34681389249604,22.58040428161621,127200,0.0,0.0
1996-05-07 00:00:00+05:30,22.58040095028812,22.806204484550207,22.24948128118907,22.736127853393555,62800,0.0,0.0
1996-05-08 00:00:00+05:30,22.736128497766742,22.9502529956053,22.50253813648832,22.666051864624023,143200,0.0,0.0
1996-05-09 00:00:00+05:30,22.666054796477496,22.891858366346852,22.502541047191293,22.658267974853516,25600,0.0,0.0
1996-05-10 00:00:00+05:30,22.658265943494207,22.179406159104484,21.431916498098904,22.050931930541992,30400,0.0,0.0
1996-05-13 00:00:00+05:30,22.05093640733082,22.969724434217685,21.762840608013025,22.588193893432617,754000,0.0,0.0
1996-05-14 00:00:00+05:30,22.588190547754152,22.58040372640075,22.26894988189867,22.331239700317383,32000,0.0,0.0
1996-05-15 00:00:00+05:30,22.331241609099433,23.04758646316611,22.074293115904027,22.790637969970703,55200,0.0,0.0
1996-05-16 00:00:00+05:30,22.79063127350947,23.981941030039675,22.969716246304234,23.950796127319336,557200,0.0,0.0
1996-05-17 00:00:00+05:30,23.95080127124224,23.748355795775108,23.09040859455799,23.627668380737305,95200,0.0,0.0
1996-05-20 00:00:00+05:30,23.62766207736312,23.359032255938374,22.666048107586263,22.712766647338867,40400,0.0,0.0
1996-05-21 00:00:00+05:30,22.71277353574167,22.93079028576979,22.268950837793412,22.68941307067871,114000,0.0,0.0
1996-05-22 00:00:00+05:30,22.68941682212233,22.965833592408117,22.736135383768286,22.87239646911621,23600,0.0,0.0
1996-05-23 00:00:00+05:30,22.87239509339473,22.658270543584223,22.292311271608064,22.588193893432617,49600,0.0,0.0
1996-05-24 00:00:00+05:30,22.58819038104145,23.748355468008217,22.66215924284221,23.199419021606445,100000,0.0,0.0
1996-05-27 00:00:00+05:30,23.199420844615855,23.281176534136907,22.58040533411272,23.10598373413086,145200,0.0,0.0
1996-05-28 00:00:00+05:30,23.105981392717837,24.137672221541802,22.77895391536366,23.436901092529297,108000,0.0,0.0
1996-05-29 00:00:00+05:30,23.436903923546843,23.569272769942355,22.989188981485732,23.491409301757812,44000,0.0,0.0
1996-05-30 00:00:00+05:30,23.491411582321444,24.137677480511314,23.203315771588297,23.25003433227539,15600,0.0,0.0
1996-05-31 00:00:00+05:30,23.25002840283805,23.35903676583781,23.24224158200862,23.24613380432129,15200,0.0,0.0
1996-06-03 00:00:00+05:30,23.246134899818376,23.748355164433157,23.203310947544526,23.5147647857666,52800,0.0,0.0
1996-06-04 00:00:00+05:30,23.5147630180531,23.82621683286175,23.397967837499856,23.499189376831055,116400,0.0,0.0
1996-06-05 00:00:00+05:30,23.397971984994086,23.826221056266856,23.370719296126747,23.717212677001953,63200,0.0,0.0
1996-06-06 00:00:00+05:30,24.13766752309706,24.721643350268764,23.849571831210863,24.600955963134766,104400,0.0,0.0
1996-06-07 00:00:00+05:30,24.460804916258446,24.60485278915732,24.371262414576712,24.515310287475586,98800,0.0,0.0
1996-06-10 00:00:00+05:30,24.526988767897556,25.305623331957797,24.50752290379605,25.30173110961914,320400,0.0,0.0
1996-06-11 00:00:00+05:30,24.760584759381707,24.838448233467815,24.604857811209495,24.76837158203125,75200,0.0,0.0
1996-06-12 00:00:00+05:30,25.305623124528534,26.006394226438555,25.149896212992974,25.297836303710938,214400,0.0,0.0
1996-06-13 00:00:00+05:30,25.885708298230735,26.06479330623851,25.539214949802034,25.811737060546875,418400,0.0,0.0
1996-06-14 00:00:00+05:30,26.23998851645474,28.381233870171375,25.92853464682323,28.081459045410156,966000,0.0,0.0
1996-06-17 00:00:00+05:30,28.72773226885776,30.756074998667696,25.85067569508272,27.46634292602539,540000,0.0,0.0
1996-06-18 00:00:00+05:30,27.407946816656896,28.030854698853645,27.01862939028393,27.707721710205078,423200,0.0,0.0
1996-06-19 00:00:00+05:30,30.21101952311026,30.36674642786856,29.04306773742301,29.194902420043945,1968800,0.0,0.0
1996-06-20 00:00:00+05:30,28.98467934711248,29.19880390911264,28.435742784103063,28.71994400024414,1039200,0.0,0.0
1996-06-21 00:00:00+05:30,28.65375327706228,28.809480197046312,28.342299437094212,28.396804809570312,559200,0.0,0.0
1996-06-24 00:00:00+05:30,28.790020551654496,28.790020551654496,27.758329483880537,28.202152252197266,507200,0.0,0.0
1996-06-25 00:00:00+05:30,28.49802942580224,28.49802942580224,27.879013901727205,28.069780349731445,542800,0.0,0.0
1996-06-26 00:00:00+05:30,27.6415240911249,28.011375469808964,27.330070298548844,27.692134857177734,783600,0.0,0.0
1996-06-27 00:00:00+05:30,27.493590754940087,28.34230207253047,27.40794046574375,27.7310733795166,1235200,0.0,0.0
1996-06-28 00:00:00+05:30,28.186572912501436,28.34229983466995,27.96076935059794,28.019166946411133,292800,0.0,0.0
1996-07-01 00:00:00+05:30,27.719392010215657,28.030845853027067,27.64542077206625,27.879011154174805,761200,0.0,0.0
1996-07-02 00:00:00+05:30,27.87513080476641,28.167118906771645,27.87513080476641,28.00749969482422,917200,0.0,0.0
1996-07-03 00:00:00+05:30,27.71939596600086,27.94519955902231,27.407942078742426,27.53252410888672,1634400,0.0,0.0
1996-07-04 00:00:00+05:30,27.271673251386385,27.271673251386385,26.512504616979484,26.95243263244629,2666800,0.0,0.0
1996-07-05 00:00:00+05:30,27.25220997207498,27.25220997207498,26.862892686759622,26.88235855102539,663600,0.0,0.0
1996-07-08 00:00:00+05:30,26.940761967015188,27.162673342851473,26.940761967015188,27.04977035522461,131600,0.0,0.0
1996-07-09 00:00:00+05:30,26.88236699497708,27.991921606645214,26.629310680035225,26.796716690063477,1322800,0.0,0.0
1996-07-10 00:00:00+05:30,27.24831706421097,27.25220928648455,26.67212559547632,26.87846565246582,607200,0.0,0.0
1996-07-11 00:00:00+05:30,27.01862083993307,27.174347761200696,26.987475930920397,27.13541603088379,692400,0.0,0.0
1996-07-12 00:00:00+05:30,27.154884915538982,27.252214252153816,26.96022624230931,26.991371154785156,243200,0.0,0.0
1996-07-15 00:00:00+05:30,26.707168896993004,27.17434969402495,25.344558238983154,26.162124633789062,1509200,0.0,0.0
1996-07-16 00:00:00+05:30,26.16211839217186,26.473572182554857,23.592624621512122,24.30507469177246,2588400,0.0,0.0
1996-07-17 00:00:00+05:30,24.916306453719454,25.30562374205882,24.830656175043963,24.998062133789062,183600,0.0,0.0
1996-07-18 00:00:00+05:30,25.29783920423991,25.617079884731233,24.916308702474147,24.986385345458984,180400,0.0,0.0
1996-07-19 00:00:00+05:30,24.60485532734781,25.227763057154082,24.60485532734781,24.95913314819336,100400,0.0,0.0
1996-07-22 00:00:00+05:30,25.30952022061709,25.694945351369455,24.95524237913306,25.566471099853516,144800,0.0,0.0
1996-07-23 00:00:00+05:30,26.084262212775798,27.855656139165795,26.006398743483928,26.991371154785156,550000,0.0,0.0
1996-07-24 00:00:00+05:30,24.935777327928218,26.979693502348564,24.935777327928218,26.438541412353516,442800,0.0,0.0
1996-07-25 00:00:00+05:30,26.23999292495998,26.707173807896957,26.23999292495998,26.458009719848633,194800,0.0,0.0
1996-07-26 00:00:00+05:30,26.47357581778883,26.53197341150454,26.088150748783473,26.294490814208984,78800,0.0,0.0
1996-07-29 00:00:00+05:30,26.39571240602664,26.823961427363354,26.107616659372997,26.18548011779785,72800,0.0,0.0
1996-07-30 00:00:00+05:30,25.858453926010224,26.862892022027843,25.698832417258338,26.695486068725586,192800,0.0,0.0
1996-07-31 00:00:00+05:30,26.23999097673288,26.86289877440013,25.694946653774036,26.640987396240234,181600,0.0,0.0
1996-08-01 00:00:00+05:30,27.252206219039635,27.466330696474948,26.34898976625356,27.369001388549805,592400,0.0,0.0
1996-08-02 00:00:00+05:30,26.084258025897164,27.485800248184177,26.084258025897164,27.384578704833984,414800,0.0,0.0
1996-08-05 00:00:00+05:30,27.563666876381998,28.342301533906912,27.47801658881338,27.94130516052246,205600,0.0,0.0
1996-08-06 00:00:00+05:30,27.252216720318156,28.809486247193476,27.252216720318156,28.244976043701172,458000,0.0,0.0
1996-08-07 00:00:00+05:30,27.641534007506444,28.244975947106937,27.641534007506444,27.8011531829834,56400,0.0,0.0
1996-08-08 00:00:00+05:30,28.264439504523025,28.420166443941888,27.660997614274944,27.738861083984375,51600,0.0,0.0
1996-08-09 00:00:00+05:30,27.446862179737394,27.641520776756806,27.25220358271798,27.63762855529785,56800,0.0,0.0
1996-08-12 00:00:00+05:30,27.25221133864904,27.509159809360316,27.15488201243958,27.30282211303711,49200,0.0,0.0
1996-08-13 00:00:00+05:30,27.252204218009652,27.36899937894398,27.018613896140998,27.24831199645996,93600,0.0,0.0
1996-08-14 00:00:00+05:30,26.862887298815142,27.24831228445352,26.862887298815142,27.18991470336914,44800,0.0,0.0
1996-08-15 00:00:00+05:30,27.189914703369137,27.189914703369137,27.189914703369137,27.18991470336914,0,0.0,0.0
1996-08-16 00:00:00+05:30,27.135413447154978,27.228850541500535,26.90960990805791,27.131521224975586,61600,0.0,0.0
1996-08-19 00:00:00+05:30,26.827863006879618,26.93687378765876,26.321750350595043,26.42686653137207,74400,0.0,0.0
1996-08-20 00:00:00+05:30,26.31784764762359,26.376245238557665,25.772803465572213,26.041433334350586,88400,0.0,0.0
1996-08-21 00:00:00+05:30,26.23998833047174,26.551442197895735,26.010290152764767,26.46968650817871,47600,0.0,0.0
1996-08-22 00:00:00+05:30,26.399601337082224,27.09258793162833,26.399601337082224,26.753881454467773,62400,0.0,0.0
1996-08-23 00:00:00+05:30,26.86288945676259,27.33007014296716,26.86288945676259,27.158769607543945,323600,0.0,0.0
1996-08-26 00:00:00+05:30,27.17045556029652,27.407938164937146,26.999154996283966,27.365114212036133,64400,0.0,0.0
1996-08-27 00:00:00+05:30,27.56366422442297,27.64152768268405,27.330073849639724,27.43129539489746,116800,0.0,0.0
1996-08-28 00:00:00+05:30,27.688246084275498,28.170998097180718,27.4702269765921,27.886796951293945,316800,0.0,0.0
1996-08-29 00:00:00+05:30,28.128171139293247,28.342295625474716,27.91793887510624,28.030841827392578,199200,0.0,0.0
1996-08-30 00:00:00+05:30,27.952986330748978,27.952986330748978,27.641532444055397,27.715503692626953,49200,0.0,0.0
1996-09-02 00:00:00+05:30,27.797257801904884,27.87512126913711,27.660996734248485,27.7310733795166,25200,0.0,0.0
1996-09-03 00:00:00+05:30,27.952982389808056,28.0308458505039,27.25221124354546,27.365114212036133,61600,0.0,0.0
1996-09-04 00:00:00+05:30,26.90182462812059,27.62206161165204,26.90182462812059,27.5831298828125,68000,0.0,0.0
1996-09-05 00:00:00+05:30,27.79725806918034,27.906266449112703,27.446872463266303,27.855655670166016,104000,0.0,0.0
1996-09-06 00:00:00+05:30,27.882912236200298,27.882912236200298,27.563671497848663,27.598711013793945,15600,0.0,0.0
1996-09-09 00:00:00+05:30,27.450761933247673,27.641528361151398,27.450761933247673,27.590917587280273,162800,0.0,0.0
1996-09-10 00:00:00+05:30,27.489697479597876,27.836190875948144,27.252214843585598,27.66489028930664,238800,0.0,0.0
1996-09-11 00:00:00+05:30,27.411830203161546,27.641528361151398,27.353432608032353,27.590917587280273,168000,0.0,0.0
1996-09-12 00:00:00+05:30,27.40793359066792,27.54419462414425,26.726628423286257,27.158769607543945,261200,0.0,0.0
1996-09-13 00:00:00+05:30,27.05755180210583,27.174346989740823,26.987475164765673,27.0380859375,34800,0.0,0.0
1996-09-16 00:00:00+05:30,26.74999436513004,26.878470992540365,26.567017110245363,26.613733291625977,70400,0.0,0.0
1996-09-17 00:00:00+05:30,26.901830913734784,27.60260219658171,26.676027308947273,26.749996185302734,150000,0.0,0.0
1996-09-18 00:00:00+05:30,26.707166023747625,27.09648331272354,26.707166023747625,26.77724266052246,122400,0.0,0.0
1996-09-19 00:00:00+05:30,26.65266194957755,26.781138562153874,26.633196084181655,26.6370906829834,16800,0.0,0.0
1996-09-20 00:00:00+05:30,26.48915171998401,26.629305006377933,26.395714611585145,26.539762496948242,39200,0.0,0.0
1996-09-23 00:00:00+05:30,26.220518925202846,26.220518925202846,25.325089177200375,25.328981399536133,58400,0.0,0.0
1996-09-24 00:00:00+05:30,25.383484184656684,25.850664875171837,25.30562073623749,25.508066177368164,114400,0.0,0.0
1996-09-25 00:00:00+05:30,25.694945303679884,25.99472014079706,25.694945303679884,25.74945068359375,50800,0.0,0.0
1996-09-26 00:00:00+05:30,25.441891067163528,25.659907851916696,25.383493459511275,25.430212020874023,52800,0.0,0.0
1996-09-27 00:00:00+05:30,25.30562326213362,25.30562326213362,24.706073698979885,24.842334747314453,67200,0.0,0.0
1996-09-30 00:00:00+05:30,24.52699293591299,25.07203722337772,24.137675587723894,24.741117477416992,69200,0.0,0.0
1996-10-01 00:00:00+05:30,24.52698848381723,25.072032672346502,24.394619658978485,24.737220764160156,76000,0.0,0.0
1996-10-02 00:00:00+05:30,24.737220764160156,24.737220764160156,24.737220764160156,24.737220764160156,0,0.0,0.0
1996-10-03 00:00:00+05:30,24.526993512609568,24.916310869952575,24.332334833938063,24.577604293823242,68800,0.0,0.0
1996-10-04 00:00:00+05:30,24.425766011052424,24.425766011052424,23.592626118434683,23.69384765625,92400,0.0,0.0
1996-10-07 00:00:00+05:30,23.752248163839603,23.752248163839603,22.736130933885672,23.355146408081055,300400,0.0,0.0
1996-10-08 00:00:00+05:30,22.977509155656076,24.507525778246976,22.977509155656076,24.394622802734375,296400,0.0,0.0
1996-10-09 00:00:00+05:30,23.612092769207514,24.526988367025115,23.612092769207514,24.3868350982666,279200,0.0,0.0
1996-10-10 00:00:00+05:30,24.488060470596494,25.30562687740496,24.379052091596254,24.94745445251465,73200,0.0,0.0
1996-10-11 00:00:00+05:30,25.305622836843565,26.473574660082498,24.88126605725179,25.173254013061523,120000,0.0,0.0
1996-10-14 00:00:00+05:30,24.721647388830423,25.033101214201515,24.68660788299453,24.889053344726562,86000,0.0,0.0
1996-10-15 00:00:00+05:30,24.554247096814386,25.30562914860115,24.546460274143115,25.165475845336914,221600,0.0,0.0
1996-10-16 00:00:00+05:30,25.072037947420625,25.110969683363827,24.76058405987503,24.791728973388672,21600,0.0,0.0
1996-10-17 00:00:00+05:30,24.682711206272185,24.916301533145422,24.491944822177565,24.885156631469727,48000,0.0,0.0
1996-10-18 00:00:00+05:30,24.842341881240774,25.107079609278284,24.842341881240774,24.86959457397461,64400,0.0,0.0
1996-10-21 00:00:00+05:30,24.86959457397461,24.86959457397461,24.86959457397461,24.86959457397461,0,0.0,0.0
1996-10-22 00:00:00+05:30,25.30562337567343,25.41852633813885,25.001956370406173,25.192720413208008,72000,0.0,0.0
1996-10-23 00:00:00+05:30,25.67547362997608,25.85066639924809,25.461349134199175,25.656007766723633,426000,0.0,0.0
1996-10-24 00:00:00+05:30,25.842886583416732,25.85067340606913,25.422424298438468,25.652122497558594,992800,0.0,0.0
1996-10-25 00:00:00+05:30,25.597615738042823,25.597615738042823,24.76058343634256,25.138221740722656,58400,0.0,0.0
1996-10-28 00:00:00+05:30,25.418524221810777,25.480814031375353,25.231650040709212,25.344552993774414,64800,0.0,0.0
1996-10-29 00:00:00+05:30,24.99417602414392,24.99417602414392,24.273938864569676,24.45302391052246,124000,0.0,0.0
1996-10-30 00:00:00+05:30,24.453023910522457,24.453023910522457,24.453023910522457,24.45302391052246,0,0.0,0.0
1996-10-31 00:00:00+05:30,24.52699362956997,24.799515781009635,24.044239153680724,24.71776008605957,112400,0.0,0.0
1996-11-01 00:00:00+05:30,25.683259888643846,25.683259888643846,24.604850612809958,24.647674560546875,86400,0.0,0.0
1996-11-04 00:00:00+05:30,24.293400374187467,24.507524896716365,23.845685463445232,24.129886627197266,46800,0.0,0.0
1996-11-05 00:00:00+05:30,24.519203678409877,24.519203678409877,23.94301453555923,24.235002517700195,58800,0.0,0.0
1996-11-06 00:00:00+05:30,23.553698263650144,24.37126464966114,23.436903065648572,24.273935317993164,61200,0.0,0.0
1996-11-07 00:00:00+05:30,24.37126670044303,24.83455530864894,24.29340322855663,24.791728973388672,31600,0.0,0.0
1996-11-08 00:00:00+05:30,24.877374978015393,25.305623999546174,24.877374978015393,25.048675537109375,39200,0.0,0.0
1996-11-11 00:00:00+05:30,24.99806473678758,25.77280717173696,24.99806473678758,25.691051483154297,42800,0.0,0.0
1996-11-12 00:00:00+05:30,51.382102966308594,51.382102966308594,51.382102966308594,51.382102966308594,0,0.0,0.0
1996-11-13 00:00:00+05:30,25.231651405372197,25.5002812730817,25.231651405372197,25.325088500976562,17600,0.0,0.0
1996-11-14 00:00:00+05:30,25.37960397454582,25.383496198327368,24.994178771972653,24.994178771972656,23200,0.0,0.0
1996-11-15 00:00:00+05:30,24.91631317138672,24.990284426596187,24.76447843751666,24.91631317138672,21600,0.0,0.0
1996-11-18 00:00:00+05:30,24.955238995336547,25.18882937594812,24.912415042706115,25.14211082458496,46800,0.0,0.0
1996-11-19 00:00:00+05:30,24.998062715548876,25.204402784134047,24.916307033576636,25.064247131347656,473200,0.0,0.0
