Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-04 00:00:00+05:30,8.024991727172713,8.426241247555243,7.983482860343703,8.329387664794922,1493250,0.0,0.0
1999-08-05 00:00:00+05:30,8.53692727375034,8.53692727375034,7.886626131342862,7.9419708251953125,935750,0.0,0.0
1999-08-06 00:00:00+05:30,8.024988997623343,8.024988997623343,7.775937200881682,7.810527801513672,651250,0.0,0.0
1999-08-09 00:00:00+05:30,7.955808451227414,8.440074920654297,7.782856093592035,8.440074920654297,1751750,0.0,0.0
1999-08-10 00:00:00+05:30,8.301712064718693,8.841323164192383,8.10800563460828,8.571517944335938,2067500,0.0,0.0
1999-08-11 00:00:00+05:30,8.301713439852225,9.131884651885267,8.177187527130952,8.792898178100586,2730500,0.0,0.0
1999-08-12 00:00:00+05:30,8.84132242651641,9.49854111151942,8.84132242651641,9.477787017822266,3560750,0.0,0.0
1999-08-13 00:00:00+05:30,9.699168849006258,10.23878003768336,9.546970584593417,9.968974113464355,4373000,0.0,0.0
1999-08-16 00:00:00+05:30,9.94821770701741,10.570845806469263,9.719920693234346,10.370221138000488,4174250,0.0,0.0
1999-08-17 00:00:00+05:30,10.03123717406869,10.33563304629735,9.934383612115475,10.183435440063477,1945750,0.0,0.0
1999-08-18 00:00:00+05:30,10.487831867941175,10.930590183492178,10.06582831232604,10.155763626098633,1639000,0.0,0.0
1999-08-19 00:00:00+05:30,10.031234737331863,10.169596463825668,9.346343696366958,9.353261947631836,702000,0.0,0.0
1999-08-20 00:00:00+05:30,9.062701680817568,9.782183293632468,9.062701680817568,9.519295692443848,1252750,0.0,0.0
1999-08-23 00:00:00+05:30,9.823694528808911,10.16268101721086,9.719923370240457,9.816776275634766,1133000,0.0,0.0
1999-08-24 00:00:00+05:30,9.948219253024378,10.605438051194628,9.82369334987771,10.557011604309082,2583500,0.0,0.0
1999-08-25 00:00:00+05:30,11.207314402923455,11.401020217999323,9.761431785811265,9.975893020629883,1667750,0.0,0.0
1999-08-26 00:00:00+05:30,10.44632237905436,10.44632237905436,9.851365862831974,10.072745323181152,1232750,0.0,0.0
1999-08-27 00:00:00+05:30,10.224944656960009,10.238781164229437,9.754514625736087,9.823695182800293,789250,0.0,0.0
1999-08-30 00:00:00+05:30,10.086582483707476,10.543176649344783,9.823694793845792,10.07966423034668,1577500,0.0,0.0
1999-08-31 00:00:00+05:30,9.996646727964302,10.086582038401298,9.491626130619164,9.678414344787598,1607000,0.0,0.0
1999-09-01 00:00:00+05:30,9.9966445527174,9.9966445527174,9.35326233306804,9.540050506591797,812250,0.0,0.0
1999-09-02 00:00:00+05:30,9.339427115253393,9.339427115253393,8.868996501287521,8.924341201782227,496750,0.0,0.0
1999-09-03 00:00:00+05:30,8.99352052817463,9.242571628364063,8.78597761480307,8.855158805847168,1134000,0.0,0.0
1999-09-06 00:00:00+05:30,8.84823923746801,9.270242592679251,8.460825812868347,9.166471481323242,836500,0.0,0.0
1999-09-07 00:00:00+05:30,9.408606606284305,9.408606606284305,9.02811136489767,9.173391342163086,1392750,0.0,0.0
1999-09-08 00:00:00+05:30,9.4086076426314,9.4086076426314,8.993521759077348,9.09729290008545,728500,0.0,0.0
1999-09-09 00:00:00+05:30,9.000439643859863,9.13188312775791,8.84824140479834,9.000439643859863,482500,0.0,0.0
1999-09-10 00:00:00+05:30,8.924341926465866,8.99352313758241,8.654536654585385,8.772144317626953,491250,0.0,0.0
1999-09-13 00:00:00+05:30,8.772144317626953,8.772144317626953,8.772144317626953,8.772144317626953,0,0.0,0.0
1999-09-14 00:00:00+05:30,8.924341926465866,9.06270434869895,8.654536654585385,8.772144317626953,1002750,0.0,0.0
1999-09-15 00:00:00+05:30,8.993520686603174,8.993520686603174,8.702960734716674,8.723714828491211,446750,0.0,0.0
1999-09-16 00:00:00+05:30,8.633778535003442,8.74446856165995,8.059576949410777,8.135676383972168,510750,0.0,0.0
1999-09-17 00:00:00+05:30,8.080335376744,8.267123603421508,7.720594110904397,8.101089477539062,689250,0.0,0.0
1999-09-20 00:00:00+05:30,8.294796686278785,8.571520913482237,8.038827221454284,8.121844291687012,652250,0.0,0.0
1999-09-21 00:00:00+05:30,8.059577870484503,8.094168466532741,7.644492697187879,7.706755638122559,823250,0.0,0.0
1999-09-22 00:00:00+05:30,7.921217918395996,8.149514979729963,7.852037370581368,7.921217918395996,350750,0.0,0.0
1999-09-23 00:00:00+05:30,7.679084546980497,7.955808041024846,7.665248042397853,7.831282138824463,372000,0.0,0.0
1999-09-24 00:00:00+05:30,7.886625236931053,8.274038709722943,7.838198800242336,7.914297580718994,881500,0.0,0.0
1999-09-27 00:00:00+05:30,7.93505478637136,8.197942463504532,7.831282970266703,7.845119476318359,429750,0.0,0.0
1999-09-28 00:00:00+05:30,7.679083712963774,8.01115186975144,7.471540785091092,7.734428405761719,798250,0.0,0.0
1999-09-29 00:00:00+05:30,7.955808400120525,8.287876607962072,7.845118997506677,8.066497802734375,681500,0.0,0.0
1999-09-30 00:00:00+05:30,8.191023710704998,8.301713113320869,7.907381951561609,7.935054302215576,350750,0.0,0.0
1999-10-01 00:00:00+05:30,7.9142989979228515,7.941971346666046,7.485377262522917,7.692920207977295,503000,0.0,0.0
1999-10-04 00:00:00+05:30,7.609904373537725,7.741347886058564,7.31934433558541,7.36085319519043,221000,0.0,0.0
1999-10-05 00:00:00+05:30,7.312424530889864,7.402359824485164,7.056455153623608,7.236325740814209,643750,0.0,0.0
1999-10-06 00:00:00+05:30,7.402360976922358,7.596067438029013,7.270917471825926,7.374688625335693,410000,0.0,0.0
1999-10-07 00:00:00+05:30,7.644493762616913,7.748264905463684,7.125636728861387,7.692920207977295,421250,0.0,0.0
1999-10-08 00:00:00+05:30,7.741345972952553,7.93505305689088,7.485376604634883,7.554557800292969,497250,0.0,0.0
1999-10-11 00:00:00+05:30,7.734427418497392,7.782853853573985,7.561475110640193,7.596065044403076,366750,0.0,0.0
1999-10-12 00:00:00+05:30,7.471543011962062,7.596068277991429,7.347017086171719,7.478461265563965,419250,0.0,0.0
1999-10-13 00:00:00+05:30,7.644492373092922,7.6790829676746615,7.471540059944941,7.575311183929443,417250,0.0,0.0
1999-10-14 00:00:00+05:30,7.540721888366134,7.679084290528385,7.4715413470458385,7.499213695526123,321250,0.0,0.0
1999-10-15 00:00:00+05:30,7.741347201868207,7.7482654544844225,7.070292532356444,7.174063682556152,190500,0.0,0.0
1999-10-18 00:00:00+05:30,7.056455200546993,7.263998136396188,7.00802875742781,7.118718147277832,424750,0.0,0.0
1999-10-19 00:00:00+05:30,7.118718147277832,7.118718147277832,7.118718147277832,7.118718147277832,0,0.0,0.0
1999-10-20 00:00:00+05:30,7.367770193715224,7.506132608052001,7.263999042723528,7.3262619972229,557500,0.0,0.0
1999-10-21 00:00:00+05:30,7.596067197869951,7.596067197869951,7.056456029110008,7.084128379821777,556000,0.0,0.0
1999-10-22 00:00:00+05:30,7.070292949676514,7.180982359025818,6.945767034278084,7.070292949676514,407000,0.0,0.0
1999-10-25 00:00:00+05:30,7.8866276133029425,8.135679442198581,7.609904092042141,7.872791767120361,1467250,0.0,0.0
1999-10-26 00:00:00+05:30,7.990397764480877,8.502336502075195,7.9558071665870385,8.502336502075195,1412250,0.0,0.0
1999-10-27 00:00:00+05:30,8.965848659890844,8.965848659890844,7.9212164462561585,8.038824081420898,1888750,0.0,0.0
1999-10-28 00:00:00+05:30,8.03190677308091,8.14951442205481,7.699838582868139,7.817446231842041,687500,0.0,0.0
1999-10-29 00:00:00+05:30,7.699838506752312,7.858954348049466,7.194817314428325,7.395442008972168,975750,0.0,0.0
1999-11-01 00:00:00+05:30,7.263999684029365,7.443870310738433,6.807405523737842,6.869668483734131,775250,0.0,0.0
1999-11-02 00:00:00+05:30,6.378482641746585,7.423114299774171,6.378482641746585,7.42311429977417,1177500,0.0,0.0
1999-11-03 00:00:00+05:30,7.602984760511444,7.602984760511444,7.160227189303723,7.257080078125,562250,0.0,0.0
1999-11-04 00:00:00+05:30,7.2017342454391216,7.263997184006607,7.125635464834816,7.208652496337891,192750,0.0,0.0
1999-11-05 00:00:00+05:30,7.457704767518705,7.471541271499357,7.201735381724035,7.257080078125,350750,0.0,0.0
1999-11-08 00:00:00+05:30,7.257080078125,7.257080078125,7.257080078125,7.257080078125,0,0.0,0.0
1999-11-09 00:00:00+05:30,7.201735747583514,7.879709302578694,7.104882853841958,7.852036952972412,759500,0.0,0.0
1999-11-10 00:00:00+05:30,7.886628191442745,8.1564341392712,7.692921712360271,7.997318267822266,624000,0.0,0.0
1999-11-11 00:00:00+05:30,7.900465520348199,7.900465520348199,7.485379505082981,7.526888370513916,298750,0.0,0.0
1999-11-12 00:00:00+05:30,7.478458862222681,7.540721145347738,7.2985882849438095,7.340096473693848,365000,0.0,0.0
1999-11-15 00:00:00+05:30,7.457704909484611,7.817446102699791,7.402360212030096,7.60298490524292,489500,0.0,0.0
1999-11-16 00:00:00+05:30,7.4922965272784685,7.575313584728314,7.2985900598954965,7.3539347648620605,410750,0.0,0.0
1999-11-17 00:00:00+05:30,7.519968635813775,7.561477493072612,7.27783572438009,7.3331804275512695,512000,0.0,0.0
1999-11-18 00:00:00+05:30,7.194818613706345,7.395443344480052,7.077210944656832,7.187901020050049,217750,0.0,0.0
1999-11-19 00:00:00+05:30,7.194817602245618,7.326261759650982,7.125637057081465,7.167145252227783,421750,0.0,0.0
1999-11-22 00:00:00+05:30,7.111800728531974,7.277835492516743,6.9665207223958525,7.174063682556152,1087000,0.0,0.0
1999-11-23 00:00:00+05:30,7.174063682556152,7.174063682556152,7.174063682556152,7.174063682556152,0,0.0,0.0
1999-11-24 00:00:00+05:30,7.720591015849459,7.748263359069823,7.554556956527271,7.748263359069824,895805,0.0,0.0
1999-11-25 00:00:00+05:30,7.4922941527896985,7.803608184503922,7.485375901921207,7.575311183929443,215080,0.0,0.0
1999-11-26 00:00:00+05:30,7.609901939736589,7.6790831303657585,7.443867873939457,7.4922943115234375,357825,0.0,0.0
1999-11-29 00:00:00+05:30,7.50613176301299,7.540721702942167,7.367769364253027,7.45078706741333,236795,0.0,0.0
1999-11-30 00:00:00+05:30,7.430032205395614,7.88662626743791,7.263998120973108,7.547639846801758,765500,0.0,0.0
1999-12-01 00:00:00+05:30,7.7482652662271105,7.900463521281532,7.526886465974036,7.658329963684082,775600,0.0,0.0
1999-12-02 00:00:00+05:30,7.817446418739362,8.274040521078469,7.679084669509461,8.267122268676758,2177930,0.0,0.0
1999-12-03 00:00:00+05:30,8.509254754576355,8.931258201599121,8.052660709655806,8.931258201599121,3545940,0.0,0.0
1999-12-06 00:00:00+05:30,9.533131754901977,9.533131754901977,8.384728448287058,8.474663734436035,2626605,0.0,0.0
1999-12-07 00:00:00+05:30,8.57843630500418,8.57843630500418,8.059579254465358,8.253286361694336,1392415,0.0,0.0
1999-12-08 00:00:00+05:30,8.315548102217917,8.502336270131826,8.059578080642831,8.184103965759277,843040,0.0,0.0
1999-12-09 00:00:00+05:30,8.232529598171073,8.363973721737425,8.031904947250421,8.308629035949707,297595,0.0,0.0
1999-12-10 00:00:00+05:30,8.474667063469994,8.474667063469994,8.17718874317977,8.23253345489502,572225,0.0,0.0
1999-12-13 00:00:00+05:30,8.46774629878515,8.50925515014426,8.094169275596418,8.26020336151123,386350,0.0,0.0
1999-12-14 00:00:00+05:30,8.128761108468296,8.23253226296991,8.045744052914824,8.170269966125488,465860,0.0,0.0
1999-12-15 00:00:00+05:30,7.9558086350411426,8.22561455669994,7.9281362835705655,8.045743942260742,288900,0.0,0.0
1999-12-16 00:00:00+05:30,8.128760132314714,8.689126014709473,8.024988990274604,8.689126014709473,794170,0.0,0.0
1999-12-17 00:00:00+05:30,9.33942433552329,9.33942433552329,8.716796310392676,8.81364917755127,1509780,0.0,0.0
1999-12-20 00:00:00+05:30,9.194144886151713,9.519295417678904,8.862076763557681,9.36017894744873,2146115,0.0,0.0
1999-12-21 00:00:00+05:30,9.270244526486394,10.031235034378,9.270244526486394,9.5953950881958,1626390,0.0,0.0
1999-12-22 00:00:00+05:30,10.169598218558104,10.307959968925799,9.754512967455021,10.072745323181152,1714215,0.0,0.0
1999-12-23 00:00:00+05:30,9.948218035079439,10.446320926923296,9.685330416044092,9.865200996398926,1285905,0.0,0.0
1999-12-24 00:00:00+05:30,9.678412174127246,9.82369215690214,9.201064036301602,9.526214599609375,1341200,0.0,0.0
1999-12-27 00:00:00+05:30,9.892873342625764,10.15576096166111,9.546968684909903,9.865200996398926,2646280,0.0,0.0
1999-12-28 00:00:00+05:30,9.996645680585765,10.086580981599969,9.685331583081737,9.754512786865234,1621970,0.0,0.0
1999-12-29 00:00:00+05:30,10.16959600076073,10.16959600076073,9.512377335020547,9.574640274047852,366850,0.0,0.0
1999-12-30 00:00:00+05:30,9.650741159523577,9.754512967116396,9.415525854026228,9.533133506774902,315180,0.0,0.0
1999-12-31 00:00:00+05:30,9.533133506774902,9.533133506774902,9.533133506774902,9.533133506774902,0,0.0,0.0
2000-01-03 00:00:00+05:30,10.02431839141661,10.301042556762695,9.789103081788745,10.301042556762695,657845,0.0,0.0
2000-01-04 00:00:00+05:30,10.640027340679007,10.646945592169518,9.82369213810048,10.204187393188477,661635,0.0,0.0
2000-01-05 00:00:00+05:30,9.892872801242282,9.948217490667242,9.408606438893514,9.553886413574219,647385,0.0,0.0
2000-01-06 00:00:00+05:30,9.809857132460099,10.266451213646052,9.484706542012805,9.830611228942871,910565,0.0,0.0
2000-01-07 00:00:00+05:30,9.270246384015199,9.892875286075295,9.201065834738014,9.325591087341309,514080,0.0,0.0
2000-01-10 00:00:00+05:30,9.408607844010703,9.671494828159432,9.33942664201735,9.415525436401367,383830,0.0,0.0
2000-01-11 00:00:00+05:30,9.408606827148423,9.802937920513886,9.27024443811563,9.401688575744629,917415,0.0,0.0
2000-01-12 00:00:00+05:30,9.6784127874426,9.75451223928469,9.505460447453586,9.602313995361328,185060,0.0,0.0
2000-01-13 00:00:00+05:30,9.885957149862262,9.885957149862262,9.41552650627888,9.450117111206055,282875,0.0,0.0
2000-01-14 00:00:00+05:30,9.823691853068555,9.823691853068555,9.131882558348787,9.187227249145508,236745,0.0,0.0
2000-01-17 00:00:00+05:30,9.408607228180621,9.408607228180621,9.000439614609848,9.249490737915039,136195,0.0,0.0
2000-01-18 00:00:00+05:30,9.249492420348924,9.28408302537336,8.896669436669331,9.007359504699707,472015,0.0,0.0
2000-01-19 00:00:00+05:30,9.145719237933443,9.713002659459343,9.145719237933443,9.581559181213379,468685,0.0,0.0
2000-01-20 00:00:00+05:30,9.685329478975921,9.80985535482904,9.339424854726781,9.36017894744873,440545,0.0,0.0
2000-01-21 00:00:00+05:30,9.097293614180447,9.408608381163152,9.097293614180447,9.297918319702148,232350,0.0,0.0
2000-01-24 00:00:00+05:30,9.408607050145498,9.685330515248278,9.21489996481277,9.290999412536621,263015,0.0,0.0
2000-01-25 00:00:00+05:30,9.685330490337288,9.948218111389163,9.436279372385352,9.540050506591797,875965,0.0,0.0
2000-01-26 00:00:00+05:30,9.540050506591797,9.540050506591797,9.540050506591797,9.540050506591797,0,0.0,0.0
2000-01-27 00:00:00+05:30,9.892873986232637,10.100416926316559,9.636904602041433,9.692249298095703,852650,0.0,0.0
2000-01-28 00:00:00+05:30,9.962055952893316,10.031237162747665,9.380936561112618,9.450117111206055,376900,0.0,0.0
2000-01-31 00:00:00+05:30,9.270246519459219,9.40860893955696,8.993522998785567,9.007359504699707,283745,0.0,0.0
2000-02-01 00:00:00+05:30,8.875912112016467,8.993519730503909,8.758304493529023,8.81364917755127,431080,0.0,0.0
2000-02-02 00:00:00+05:30,9.214900365983059,9.270245061413043,8.993521584263119,9.138801574707031,286890,0.0,0.0
2000-02-03 00:00:00+05:30,9.26332746140148,9.26332746140148,9.02811217614432,9.048866271972656,94265,0.0,0.0
2000-02-04 00:00:00+05:30,8.938177000838591,9.180310541199592,8.855159956653317,9.083456993103027,385990,0.0,0.0
2000-02-07 00:00:00+05:30,8.993522765135852,9.090376324735853,8.785979800142075,8.938178062438965,194125,0.0,0.0
2000-02-08 00:00:00+05:30,8.85515919636771,9.097292056178865,8.834405102043501,9.041947364807129,388235,0.0,0.0
2000-02-09 00:00:00+05:30,9.408606672093148,9.408606672093148,8.945094391850043,9.187227249145508,284450,0.0,0.0
2000-02-10 00:00:00+05:30,9.124966668284296,9.304837289798304,9.007359664729213,9.23565673828125,144310,0.0,0.0
2000-02-11 00:00:00+05:30,9.048867529683399,9.131884584296166,8.924341617883798,8.952013969421387,177865,0.0,0.0
2000-02-14 00:00:00+05:30,8.855158805847168,8.99352052817463,8.46082707251298,8.855158805847168,206025,0.0,0.0
2000-02-15 00:00:00+05:30,9.27024746227568,9.27024746227568,8.758308567082999,8.8966703414917,292245,0.0,0.0
2000-02-16 00:00:00+05:30,9.11804729374743,9.131883137443626,8.92434020391429,9.090374946594238,236830,0.0,0.0
2000-02-17 00:00:00+05:30,9.000439019692864,9.325588910909138,8.993520768451475,9.173391342163086,165395,0.0,0.0
2000-02-18 00:00:00+05:30,9.408607459748817,9.408607459748817,9.01427568010916,9.138801574707031,424735,0.0,0.0
2000-02-21 00:00:00+05:30,9.270245098307107,9.339426297750324,8.855159880930248,8.889750480651855,152210,0.0,0.0
2000-02-22 00:00:00+05:30,8.862079983252686,9.546971229752234,8.855161729911652,9.332509994506836,633700,0.0,0.0
2000-02-23 00:00:00+05:30,9.477787796686322,9.581559593221323,8.993521392138705,9.000439643859863,311265,0.0,0.0
2000-02-24 00:00:00+05:30,9.007358194269797,9.11804758643568,8.855159950161298,8.993521690368652,315670,0.0,0.0
2000-02-25 00:00:00+05:30,8.855159535743821,9.118047159715182,8.73063364550455,8.965848922729492,141910,0.0,0.0
2000-02-28 00:00:00+05:30,8.88975212101795,9.408609233300846,8.647618538048226,9.180312156677246,165355,0.0,0.0
2000-02-29 00:00:00+05:30,9.131885490914605,9.512380857152916,8.453912481053699,8.56460189819336,308365,0.0,0.0
2000-03-01 00:00:00+05:30,8.481583595763766,8.488501848264141,8.163351238116094,8.391648292541504,531785,0.0,0.0
2000-03-02 00:00:00+05:30,8.370891972401065,8.502335436206721,8.253284350161989,8.308629035949707,734145,0.0,0.0
2000-03-03 00:00:00+05:30,7.900461576662181,7.95580626310291,7.679082830899264,7.748263359069824,754260,0.0,0.0
2000-03-06 00:00:00+05:30,7.36776989415801,8.108006405624195,7.153309348225093,7.194817543029785,201535,0.0,0.0
2000-03-07 00:00:00+05:30,7.056455855675388,7.7482652662271105,7.056455855675388,7.658329963684082,339665,0.0,0.0
2000-03-08 00:00:00+05:30,7.609901461107426,7.609901461107426,7.056453950165657,7.077208042144775,419255,0.0,0.0
2000-03-09 00:00:00+05:30,6.98727495486236,7.194817239656407,6.98727495486236,7.111800193786621,136545,0.0,0.0
2000-03-10 00:00:00+05:30,6.987275945793042,7.305508329972468,6.918094734543239,7.132555961608887,852000,0.0,0.0
2000-03-13 00:00:00+05:30,7.360852483403222,7.360852483403222,7.05645596843043,7.201735973358154,252055,0.0,0.0
2000-03-14 00:00:00+05:30,7.0564556706868045,7.250162115830131,6.696715129706341,7.028783321380615,809585,0.0,0.0
2000-03-15 00:00:00+05:30,7.250162713033596,7.596067437733922,7.236326867121253,7.3331804275512695,242675,0.0,0.0
2000-03-16 00:00:00+05:30,7.367768708488229,7.374686959762634,7.049536407233896,7.056454658508301,210400,0.0,0.0
2000-03-17 00:00:00+05:30,7.056454658508301,7.056454658508301,7.056454658508301,7.056454658508301,0,0.0,0.0
2000-03-20 00:00:00+05:30,7.056454658508301,7.056454658508301,7.056454658508301,7.056454658508301,0,0.0,0.0
2000-03-21 00:00:00+05:30,7.056456153013701,7.312425566532332,6.841995596172016,6.938848495483398,312000,0.0,0.0
2000-03-22 00:00:00+05:30,7.008028012292016,7.167143828343069,6.904256225520657,6.918092727661133,64125,0.0,0.0
2000-03-23 00:00:00+05:30,6.918092727661133,6.973437416701563,6.841993945170725,6.918092727661133,316135,0.0,0.0
2000-03-24 00:00:00+05:30,6.78664968745049,6.904256664315272,6.454580872342801,6.648287296295166,133305,0.0,0.0
2000-03-27 00:00:00+05:30,6.648288308355902,6.772814215447808,6.641370715553701,6.7105512619018555,140655,0.0,0.0
2000-03-28 00:00:00+05:30,6.6552061454985765,6.904257284375648,6.641370300996935,6.682878494262695,197890,0.0,0.0
2000-03-29 00:00:00+05:30,6.9042581364317535,6.9042581364317535,6.71055167117756,6.786651134490967,145555,0.0,0.0
2000-03-30 00:00:00+05:30,6.848911807812003,6.848911807812003,6.641369545568603,6.779731273651123,66055,0.0,0.0
2000-03-31 00:00:00+05:30,6.503007533752557,7.250161568362057,6.503007533752557,7.10488224029541,131725,0.0,0.0
2000-04-03 00:00:00+05:30,7.1948163396712195,7.602983925628089,7.1948163396712195,7.471540451049805,196200,0.0,0.0
2000-04-04 00:00:00+05:30,7.333179385334677,7.4300322722387255,6.876584659423895,7.001110553741455,472300,0.0,0.0
2000-04-05 00:00:00+05:30,6.91809301110489,6.91809301110489,6.5030071665342914,6.821239471435547,556200,0.0,0.0
2000-04-06 00:00:00+05:30,6.779731405579894,6.904256633396955,6.530679630424224,6.855830192565918,311265,0.0,0.0
2000-04-07 00:00:00+05:30,7.327124735405764,7.732141828798948,7.172481870738566,7.658502101898193,489630,0.6,0.0
2000-04-10 00:00:00+05:30,7.732140325398216,7.732140325398216,7.231391965309382,7.4449462890625,260470,0.0,0.0
2000-04-11 00:00:00+05:30,7.290304536616841,7.349216034515447,7.143025791870324,7.194573879241943,237115,0.0,0.0
2000-04-12 00:00:00+05:30,7.216665626927052,7.4375840986016435,7.172481651679949,7.3786725997924805,291485,0.0,0.0
2000-04-13 00:00:00+05:30,7.1062050641473835,7.260847902856474,7.0546576853378085,7.143024921417236,84410,0.0,0.0
2000-04-14 00:00:00+05:30,7.143024921417236,7.143024921417236,7.143024921417236,7.143024921417236,0,0.0,0.0
2000-04-17 00:00:00+05:30,6.93683526623416,7.143025500467668,6.922107041220127,7.0693864822387695,135240,0.0,0.0
2000-04-18 00:00:00+05:30,7.216666715754854,7.216666715754854,6.701190672261057,6.789557933807373,158245,0.0,0.0
2000-04-19 00:00:00+05:30,6.877922626327639,6.95892574358552,6.517089600887571,6.539181232452393,126915,0.0,0.0
2000-04-20 00:00:00+05:30,6.774826925488189,6.774826925488189,6.1562556462327835,6.318262577056885,169830,0.0,0.0
2000-04-21 00:00:00+05:30,6.318262577056885,6.318262577056885,6.318262577056885,6.318262577056885,0,0.0,0.0
2000-04-24 00:00:00+05:30,6.251987893825128,6.2593520059087835,5.913246463061203,5.972157955169678,169175,0.0,0.0
2000-04-25 00:00:00+05:30,5.891154055902113,6.0237052468896035,5.596596282878979,5.935338020324707,394030,0.0,0.0
2000-04-26 00:00:00+05:30,6.038432833517832,6.3182627385366,5.891154120950138,6.2593512535095215,200655,0.0,0.0
2000-04-27 00:00:00+05:30,6.1709838640892976,6.259351089311831,6.141528122348453,6.18571138381958,191730,0.0,0.0
2000-04-28 00:00:00+05:30,6.406629798016054,6.406629798016054,6.038432675115358,6.18571138381958,320020,0.0,0.0
2000-05-01 00:00:00+05:30,6.18571138381958,6.18571138381958,6.18571138381958,6.18571138381958,0,0.0,0.0
2000-05-02 00:00:00+05:30,5.964794791241708,6.170985022120758,5.832243577393543,5.950066566467285,159390,0.0,0.0
2000-05-03 00:00:00+05:30,6.038433087593995,6.112072798116492,5.83224288132346,5.927974224090576,37180,0.0,0.0
2000-05-04 00:00:00+05:30,5.905883597305124,6.060525751625148,5.905883597305124,6.008978366851807,17500,0.0,0.0
2000-05-05 00:00:00+05:30,6.038432755672223,6.7306437492370605,5.905882267210247,6.7306437492370605,107580,0.0,0.0
2000-05-08 00:00:00+05:30,6.774826209789428,7.540676116943359,6.774826209789428,7.540676116943359,291225,0.0,0.0
2000-05-09 00:00:00+05:30,7.584861522461024,7.621681378363718,7.297667489156419,7.562769889831543,317665,0.0,0.0
2000-05-10 00:00:00+05:30,7.511221770215103,8.17397706605429,7.07674901791927,8.048789978027344,630690,0.0,0.0
2000-05-11 00:00:00+05:30,7.673228020439236,7.997241176337355,7.408126347431683,7.452309608459473,190945,0.0,0.0
2000-05-12 00:00:00+05:30,7.437584719773276,8.350713729858398,7.437584719773276,8.350713729858398,745030,0.0,0.0
2000-05-15 00:00:00+05:30,8.247616471446177,8.247616471446177,7.768960431131855,8.144521713256836,324850,0.0,0.0
2000-05-16 00:00:00+05:30,8.115064157893173,8.534808613549643,8.10033593727635,8.29179859161377,377900,0.0,0.0
2000-05-17 00:00:00+05:30,8.321258019805706,8.321258019805706,8.100339528570407,8.218162536621094,183535,0.0,0.0
2000-05-18 00:00:00+05:30,8.048790490702281,8.24761660052221,7.673229202699728,7.805780410766602,286135,0.0,0.0
2000-05-19 00:00:00+05:30,7.7763240115255625,8.1739769000406,7.658500335208241,8.107701301574707,301680,0.0,0.0
2000-05-22 00:00:00+05:30,7.989880266189448,7.989880266189448,7.275577434922437,7.651138782501221,342665,0.0,0.0
2000-05-23 00:00:00+05:30,7.59222642393309,8.571630900520445,7.548042451797237,8.402259826660156,316085,0.0,0.0
2000-05-24 00:00:00+05:30,8.17397698536116,9.411118927943361,7.989878410936631,9.219656944274902,706705,0.0,0.0
2000-05-25 00:00:00+05:30,9.278568282140553,10.331611633300781,9.278568282140553,10.331611633300781,3551385,0.0,0.0
2000-05-26 00:00:00+05:30,10.368431655264617,10.456798886713537,10.014962729468934,10.206424713134766,761035,0.0,0.0
2000-05-29 00:00:00+05:30,10.235880384939962,10.743992840047012,9.948687060321506,10.191697120666504,629240,0.0,0.0
2000-05-30 00:00:00+05:30,10.051781188565975,11.252103895202193,10.029689557799008,10.692444801330566,1076660,0.0,0.0
2000-05-31 00:00:00+05:30,10.6114408435337,11.981134573907111,10.456798025661872,11.922223091125488,2315510,0.0,0.0
2000-06-01 00:00:00+05:30,11.782310810241952,12.805898612422233,11.635032065570018,12.378789901733398,2495200,0.0,0.0
2000-06-02 00:00:00+05:30,12.665981009129412,13.844210624765223,12.371422200659966,13.623292922973633,3169870,0.0,0.0
2000-06-05 00:00:00+05:30,13.991491855358065,14.374417232704532,12.665982662464202,13.328737258911133,3595965,0.0,0.0
2000-06-06 00:00:00+05:30,13.10781717059359,13.549654004283834,12.864807122748042,13.417102813720703,1112775,0.0,0.0
2000-06-07 00:00:00+05:30,12.975266963685492,15.02980613708496,12.562885183186237,15.029806137084961,2214745,0.0,0.0
2000-06-08 00:00:00+05:30,15.817751668207919,16.83397674560547,15.184453427566291,16.83397674560547,1210070,0.0,0.0
2000-06-09 00:00:00+05:30,18.100570532909988,18.851693001854574,16.347952843266516,18.623411178588867,2910190,0.0,0.0
2000-06-12 00:00:00+05:30,18.99897629888578,18.99897629888578,16.392140669299568,16.495235443115234,2606650,0.0,0.0
2000-06-13 00:00:00+05:30,15.832479308973637,17.231628362342864,15.560012767975234,16.671968460083008,4016000,0.0,0.0
2000-06-14 00:00:00+05:30,17.526184921012273,17.526184921012273,15.611560739813182,16.053396224975586,639395,0.0,0.0
2000-06-15 00:00:00+05:30,15.758836116740415,16.18594471058783,15.316999301314691,15.486371040344238,472600,0.0,0.0
2000-06-16 00:00:00+05:30,15.213903837678473,16.90760991114469,13.998853706317018,16.487865447998047,3343690,0.0,0.0
2000-06-19 00:00:00+05:30,16.929704798860737,16.929704798860737,14.65424629809698,15.007715225219727,1128800,0.0,0.0
2000-06-20 00:00:00+05:30,15.022443782779053,16.81188219744845,15.022443782779053,16.55414390563965,2113135,0.0,0.0
2000-06-21 00:00:00+05:30,15.611559221440634,17.231625786777663,15.390640095785164,15.515827178955078,817465,0.0,0.0
