Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22 00:00:00+05:30,0.3882096417034915,0.38943911008081794,0.37898851894908897,0.38206222653388977,28270,0.0,0.0
2002-07-23 00:00:00+05:30,0.37591486477906505,0.3866728428544987,0.3706895318292339,0.3839064836502075,55540,0.0,0.0
2002-07-24 00:00:00+05:30,0.36392746129512765,0.3835992189306614,0.36392746129512765,0.3792960047721863,133080,0.0,0.0
2002-07-25 00:00:00+05:30,0.38206231229533394,0.40634462965079793,0.3777590987257805,0.3832917809486389,82130,0.0,0.0
2002-07-26 00:00:00+05:30,0.3940496541456102,0.3940496541456102,0.37007472870919506,0.3857506513595581,264020,0.0,0.0
2002-07-29 00:00:00+05:30,0.3743779642314168,0.3866727947893237,0.3670010439117814,0.374992698431015,113290,0.0,0.0
2002-07-30 00:00:00+05:30,0.37745173188353437,0.38206229407580217,0.36915269062425937,0.3694600760936737,57160,0.0,0.0
2002-07-31 00:00:00+05:30,0.3670010709294868,0.3759148457250705,0.3590094158219274,0.3700747787952423,31950,0.0,0.0
2002-08-01 00:00:00+05:30,0.3789886083184751,0.38175493114052916,0.3697674467481437,0.37099695205688477,38170,0.0,0.0
2002-08-02 00:00:00+05:30,0.3670010847094208,0.37191903213588084,0.3670010847094208,0.36761581897735596,46100,0.0,0.0
2002-08-05 00:00:00+05:30,0.3746853445343615,0.3746853445343615,0.36761580904047747,0.3743779957294464,205710,0.0,0.0
2002-08-06 00:00:00+05:30,0.37130423524283435,0.3759148335334249,0.36853791290996685,0.37191900610923767,31150,0.0,0.0
2002-08-07 00:00:00+05:30,0.4094183211948785,0.4094183211948785,0.3670011047668197,0.369767427444458,145240,0.0,0.0
2002-08-08 00:00:00+05:30,0.36976748841204454,0.36976748841204454,0.35470633065450957,0.3577800393104553,46080,0.0,0.0
2002-08-09 00:00:00+05:30,0.3608535990028592,0.36515677468819535,0.35870201116019107,0.36331257224082947,23250,0.0,0.0
2002-08-12 00:00:00+05:30,0.363927349980521,0.363927349980521,0.3608536422252655,0.3608536422252655,4500,0.0,0.0
2002-08-13 00:00:00+05:30,0.36700107303019164,0.4214057685201528,0.36085365726349306,0.39773818850517273,248270,0.0,0.0
2002-08-14 00:00:00+05:30,0.40450037332758176,0.4063446128728838,0.3805254424461121,0.38636547327041626,588010,0.0,0.0
2002-08-15 00:00:00+05:30,0.38636547327041626,0.38636547327041626,0.38636547327041626,0.38636547327041626,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.3882096740701549,0.3882096740701549,0.37284113486481124,0.3768369257450104,143740,0.0,0.0
2002-08-19 00:00:00+05:30,0.38206231777243105,0.38820973441006895,0.37898860945361207,0.38144758343696594,64250,0.0,0.0
2002-08-20 00:00:00+05:30,0.38206219087090165,0.3882096054666827,0.37314841772213037,0.38298431038856506,89560,0.0,0.0
2002-08-21 00:00:00+05:30,0.4063445978954207,0.4063445978954207,0.37284115833394665,0.37775906920433044,8500,0.0,0.0
2002-08-22 00:00:00+05:30,0.3789886317078445,0.3789886317078445,0.37499280333044593,0.3774517774581909,11040,0.0,0.0
2002-08-23 00:00:00+05:30,0.37898853173217234,0.37898853173217234,0.3700747574507021,0.37407058477401733,34250,0.0,0.0
2002-08-26 00:00:00+05:30,0.3759148840514964,0.3759148840514964,0.36700110834710825,0.368537962436676,39900,0.0,0.0
2002-08-27 00:00:00+05:30,0.36546422613105656,0.3737632302477248,0.3602389299569684,0.36239051818847656,151460,0.0,0.0
2002-08-28 00:00:00+05:30,0.35993165216724804,0.36607906989119593,0.3596242666244507,0.3596242666244507,85790,0.0,0.0
2002-08-29 00:00:00+05:30,0.36392737215976656,0.36700108010234656,0.3580873050839712,0.36239051818847656,8850,0.0,0.0
2002-08-30 00:00:00+05:30,0.36300522089004517,0.36546419435863076,0.36085363284558997,0.36300522089004517,57750,0.0,0.0
2002-09-02 00:00:00+05:30,0.37806641493620274,0.37806641493620274,0.3608536370948968,0.3626978397369385,408210,0.0,0.0
2002-09-03 00:00:00+05:30,0.3639273682676091,0.3639273682676091,0.3550135933445654,0.35808730125427246,154990,0.0,0.0
2002-09-04 00:00:00+05:30,0.35808728326064354,0.36116099101589905,0.35777993447001005,0.3608536422252655,24580,0.0,0.0
2002-09-05 00:00:00+05:30,0.3630053084458562,0.3639274282991741,0.36146845423749124,0.3636200428009033,3990,0.0,0.0
2002-09-06 00:00:00+05:30,0.3639273063899514,0.3639273063899514,0.3574725062204648,0.36331257224082947,24560,0.0,0.0
2002-09-09 00:00:00+05:30,0.35163256167286244,0.36362000871789824,0.3485588169027476,0.35286203026771545,32330,0.0,0.0
2002-09-10 00:00:00+05:30,0.3528620302677154,0.3528620302677154,0.3528620302677154,0.35286203026771545,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.3537841158565386,0.3537841158565386,0.3494809029072917,0.35316938161849976,17400,0.0,0.0
2002-09-12 00:00:00+05:30,0.36331260631417556,0.3639273405209505,0.3568578055393241,0.36300522089004517,177990,0.0,0.0
2002-09-13 00:00:00+05:30,0.3516325189594991,0.36361996454840073,0.3516325189594991,0.3608536422252655,8760,0.0,0.0
2002-09-16 00:00:00+05:30,0.35777996637009574,0.36054628893987956,0.355320992618349,0.3556283414363861,23250,0.0,0.0
2002-09-17 00:00:00+05:30,0.35777990380268637,0.35777990380268637,0.3547061963108956,0.35532093048095703,7270,0.0,0.0
2002-09-18 00:00:00+05:30,0.3602389420547949,0.3626978791782457,0.3562431142669521,0.3605462908744812,21380,0.0,0.0
2002-09-19 00:00:00+05:30,0.3639273595535734,0.3639273595535734,0.35777994388135564,0.35870206356048584,22470,0.0,0.0
2002-09-20 00:00:00+05:30,0.360853747966401,0.360853747966401,0.3577800393104553,0.3577800393104553,940,0.0,0.0
2002-09-23 00:00:00+05:30,0.35347671333610414,0.3593167799189886,0.35347671333610414,0.3568578064441681,11010,0.0,0.0
2002-09-24 00:00:00+05:30,0.35624304507118415,0.35931675251995854,0.3531693376224098,0.35716512799263,6430,0.0,0.0
2002-09-25 00:00:00+05:30,0.35777994215374337,0.35931679606437683,0.3547062343324765,0.35931679606437683,2500,0.0,0.0
2002-09-26 00:00:00+05:30,0.3620832334460531,0.3620832334460531,0.354706346988678,0.354706346988678,9470,0.0,0.0
2002-09-27 00:00:00+05:30,0.3620832167721803,0.3620832167721803,0.3550136795352057,0.3577800393104553,3200,0.0,0.0
2002-09-30 00:00:00+05:30,0.3577798949291234,0.3577798949291234,0.35009562639022973,0.3513250946998596,32000,0.0,0.0
2002-10-01 00:00:00+05:30,0.36392734144371985,0.36392734144371985,0.3547062183942573,0.3568578064441681,25080,0.0,0.0
2002-10-02 00:00:00+05:30,0.3568578064441681,0.3568578064441681,0.3568578064441681,0.3568578064441681,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.3577799841413845,0.3617758121062635,0.35163256777741436,0.3519399166107178,8610,0.0,0.0
2002-10-04 00:00:00+05:30,0.3510177645645264,0.3543988579105383,0.3500956815078763,0.3516325354576111,1940,0.0,0.0
2002-10-07 00:00:00+05:30,0.320280651399039,0.35470620551342164,0.320280651399039,0.3485587537288666,24610,0.0,0.0
2002-10-08 00:00:00+05:30,0.34425561839545554,0.3516325394222501,0.34425561839545554,0.3457924723625183,26660,0.0,0.0
2002-10-09 00:00:00+05:30,0.3485588187715029,0.3485588187715029,0.33964507980730085,0.3411819338798523,16920,0.0,0.0
2002-10-10 00:00:00+05:30,0.34487037632567763,0.34517776179678444,0.33964507980730085,0.3411819338798523,8290,0.0,0.0
2002-10-11 00:00:00+05:30,0.3547062842328078,0.3547062842328078,0.34271880005856675,0.344870388507843,16630,0.0,0.0
2002-10-14 00:00:00+05:30,0.3442556539467344,0.35286204437936547,0.34271879982096076,0.3504030704498291,18120,0.0,0.0
2002-10-15 00:00:00+05:30,0.35040307044982905,0.35040307044982905,0.35040307044982905,0.3504030704498291,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.34855867780488137,0.35470612825038234,0.342411264000857,0.3445628881454468,23000,0.0,0.0
2002-10-17 00:00:00+05:30,0.33441974885212716,0.3396450448324303,0.32980915046775666,0.33042392134666443,18060,0.0,0.0
2002-10-18 00:00:00+05:30,0.33042392954974603,0.33042392954974603,0.3184364467357575,0.32427647709846497,84310,0.0,0.0
2002-10-21 00:00:00+05:30,0.3181289913807099,0.3215100839897055,0.30644889658047475,0.3138258159160614,131700,0.0,0.0
2002-10-22 00:00:00+05:30,0.3153627738996993,0.3153627738996993,0.30091631582702705,0.3030679225921631,131940,0.0,0.0
2002-10-23 00:00:00+05:30,0.30276050463013426,0.3122890132526634,0.29907204436055235,0.30983003973960876,90800,0.0,0.0
2002-10-24 00:00:00+05:30,0.31075221118478347,0.3153627735497129,0.3042974092172852,0.3113669455051422,63750,0.0,0.0
2002-10-25 00:00:00+05:30,0.3122890269355242,0.3122890269355242,0.3030678850179192,0.30460473895072937,16240,0.0,0.0
2002-10-28 00:00:00+05:30,0.34548511506147933,0.34548511506147933,0.297535234404986,0.30399003624916077,79710,0.0,0.0
2002-10-29 00:00:00+05:30,0.2953836383237691,0.3046047626376919,0.2953836383237691,0.3027605414390564,187540,0.0,0.0
2002-10-30 00:00:00+05:30,0.2975352404198091,0.3092153574063043,0.2975352404198091,0.3030679225921631,109860,0.0,0.0
2002-10-31 00:00:00+05:30,0.30767846442750735,0.30921531835677313,0.2950762292301888,0.29630571603775024,113140,0.0,0.0
2002-11-01 00:00:00+05:30,0.31228899709697566,0.31228899709697566,0.2972278080096078,0.2984572947025299,70180,0.0,0.0
2002-11-04 00:00:00+05:30,0.3030679668614391,0.3030679668614391,0.3003016253711814,0.3006089925765991,12920,0.0,0.0
2002-11-05 00:00:00+05:30,0.318436456996133,0.318436456996133,0.2941541417801562,0.29661309719085693,70570,0.0,0.0
2002-11-06 00:00:00+05:30,0.29661309719085693,0.29661309719085693,0.29661309719085693,0.29661309719085693,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.29784265462409865,0.29784265462409865,0.2910805027415917,0.291695237159729,108140,0.0,0.0
2002-11-08 00:00:00+05:30,0.2972278532720891,0.2972278532720891,0.2916951714717824,0.2926172912120819,102060,0.0,0.0
2002-11-11 00:00:00+05:30,0.2999941461490553,0.31228899466165516,0.2999941461490553,0.305219441652298,136440,0.0,0.0
2002-11-12 00:00:00+05:30,0.30614163706544134,0.3092153636954013,0.30091632194733076,0.3021458089351654,85750,0.0,0.0
2002-11-13 00:00:00+05:30,0.30122365076466096,0.3138258671181367,0.3009162653349717,0.30983003973960876,173690,0.0,0.0
2002-11-14 00:00:00+05:30,0.31689959296901454,0.31689959296901454,0.3101374062610892,0.3116742968559265,101460,0.0,0.0
2002-11-15 00:00:00+05:30,0.31228900598623865,0.3153627136456654,0.29876467029986953,0.3024531304836273,184920,0.0,0.0
2002-11-18 00:00:00+05:30,0.3184364506664829,0.3184364506664829,0.2661833606760102,0.30030155181884766,157730,0.0,0.0
2002-11-19 00:00:00+05:30,0.30030155181884766,0.30030155181884766,0.30030155181884766,0.30030155181884766,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.30614162910734044,0.30614162910734044,0.30030157980749694,0.30091631412506104,105380,0.0,0.0
2002-11-21 00:00:00+05:30,0.30306784782092644,0.3092152811184067,0.29415409244050733,0.30614155530929565,369200,0.0,0.0
2002-11-22 00:00:00+05:30,0.3049121556431703,0.3199733486181235,0.3049121556431703,0.30952271819114685,107060,0.0,0.0
2002-11-25 00:00:00+05:30,0.30921538163603546,0.3267355126867682,0.3064490220123437,0.32366180419921875,177890,0.0,0.0
2002-11-26 00:00:00+05:30,0.32857967576738634,0.34394821461914493,0.32827229033375643,0.3384155333042145,261290,0.0,0.0
2002-11-27 00:00:00+05:30,0.3427187299503053,0.3805253777064225,0.3427187299503053,0.36392733454704285,333750,0.0,0.0
2002-11-28 00:00:00+05:30,0.33349763893677004,0.3780664403973269,0.33349763893677004,0.3464072048664093,328680,0.0,0.0
2002-11-29 00:00:00+05:30,0.36392740899384274,0.3759148931680838,0.33964509180488844,0.344870388507843,273490,0.0,0.0
2002-12-02 00:00:00+05:30,0.34855877325889834,0.35624307925977894,0.34855877325889834,0.34978827834129333,111600,0.0,0.0
2002-12-03 00:00:00+05:30,0.3639272882851174,0.3639272882851174,0.3485587154727372,0.34917348623275757,463330,0.0,0.0
2002-12-04 00:00:00+05:30,0.3482514332512211,0.36085364997501024,0.346407193901866,0.35931679606437683,158970,0.0,0.0
2002-12-05 00:00:00+05:30,0.3608535837481996,0.3608535837481996,0.34886610346040703,0.34948083758354187,132650,0.0,0.0
2002-12-06 00:00:00+05:30,0.3577799700562033,0.36208314668497704,0.352247288218144,0.3599315583705902,45170,0.0,0.0
2002-12-09 00:00:00+05:30,0.3608536745601981,0.3722263869454181,0.3577799665295176,0.3611610233783722,266790,0.0,0.0
2002-12-10 00:00:00+05:30,0.3587020228449309,0.3654641719885148,0.3587020228449309,0.3614683449268341,118680,0.0,0.0
2002-12-11 00:00:00+05:30,0.3642347394381427,0.3728411660835539,0.36116103133970623,0.3706895411014557,115610,0.0,0.0
2002-12-12 00:00:00+05:30,0.3759148658954267,0.3759148658954267,0.35839470080735575,0.3611610233783722,81820,0.0,0.0
2002-12-13 00:00:00+05:30,0.3789885345779667,0.3789885345779667,0.35777992938334124,0.3626978397369385,80060,0.0,0.0
2002-12-16 00:00:00+05:30,0.36454206874372685,0.37284110864415926,0.3620830953155056,0.36392733454704285,200460,0.0,0.0
2002-12-17 00:00:00+05:30,0.3654641719885148,0.3654641719885148,0.3559356641215442,0.3614683449268341,81950,0.0,0.0
2002-12-18 00:00:00+05:30,0.3577798987955713,0.36392731369312004,0.35624304507118415,0.35716512799263,54000,0.0,0.0
2002-12-19 00:00:00+05:30,0.3562431002370761,0.3593168081618283,0.3547062462747,0.35747256875038147,86090,0.0,0.0
2002-12-20 00:00:00+05:30,0.35501369588352744,0.36116111347850643,0.35316949258993324,0.354706346988678,134310,0.0,0.0
2002-12-23 00:00:00+05:30,0.3454851501338766,0.3531694580168538,0.3454851501338766,0.3510178327560425,80760,0.0,0.0
2002-12-24 00:00:00+05:30,0.35163249703518057,0.3577799121623996,0.3454850452664771,0.3476366698741913,170830,0.0,0.0
2002-12-25 00:00:00+05:30,0.34763666987419134,0.34763666987419134,0.34763666987419134,0.3476366698741913,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.3433334833221688,0.34978828435156467,0.3433334833221688,0.34886616468429565,100530,0.0,0.0
2002-12-27 00:00:00+05:30,0.35470630161790895,0.35470630161790895,0.3454851397634276,0.35224732756614685,46560,0.0,0.0
2002-12-30 00:00:00+05:30,0.3433334581855535,0.35470620551342164,0.33657130885647285,0.3485587537288666,82520,0.0,0.0
2002-12-31 00:00:00+05:30,0.348558848684596,0.3562431563483071,0.3454851402757094,0.34671464562416077,186500,0.0,0.0
2003-01-01 00:00:00+05:30,0.352554589509964,0.3543988287545175,0.3494808818633651,0.352554589509964,16660,0.0,0.0
2003-01-02 00:00:00+05:30,0.35839466735211195,0.3608536408754154,0.3488661586898687,0.34978827834129333,135640,0.0,0.0
2003-01-03 00:00:00+05:30,0.3571651306495745,0.3571651306495745,0.34425556659698486,0.34425556659698486,42750,0.0,0.0
2003-01-06 00:00:00+05:30,0.34702193875503856,0.34702193875503856,0.33964505441489556,0.3408745229244232,23800,0.0,0.0
2003-01-07 00:00:00+05:30,0.3470219449266593,0.34825145009954167,0.33718608675104633,0.33995240926742554,11950,0.0,0.0
2003-01-08 00:00:00+05:30,0.3399524286369163,0.3442556420249553,0.33964507980730085,0.3411819338798523,6640,0.0,0.0
2003-01-09 00:00:00+05:30,0.3485587537288666,0.3488661391426139,0.3430261094132907,0.3485587537288666,22840,0.0,0.0
2003-01-10 00:00:00+05:30,0.3427186650392104,0.34855869376383186,0.3417965455980917,0.3424112796783447,46590,0.0,0.0
2003-01-13 00:00:00+05:30,0.3451776820391623,0.34548503079776105,0.33349758645830496,0.3338049352169037,45060,0.0,0.0
2003-01-14 00:00:00+05:30,0.3427188102505308,0.3427188102505308,0.33534188823742817,0.33718612790107727,63650,0.0,0.0
2003-01-15 00:00:00+05:30,0.3371861327301843,0.3371861327301843,0.3248912991737564,0.3313460648059845,79690,0.0,0.0
2003-01-16 00:00:00+05:30,0.33319021199498006,0.33626391953075696,0.328887036101486,0.33103862404823303,24940,0.0,0.0
2003-01-17 00:00:00+05:30,0.3319607800166937,0.338722930008167,0.3319607800166937,0.3356492221355438,26790,0.0,0.0
2003-01-20 00:00:00+05:30,0.33657128394112623,0.33657128394112623,0.32612065698664366,0.328887015581131,26380,0.0,0.0
2003-01-21 00:00:00+05:30,0.3334976592309779,0.3334976592309779,0.3245838837398444,0.32489126920700073,57650,0.0,0.0
2003-01-22 00:00:00+05:30,0.3273501590365299,0.3273501590365299,0.315977412650351,0.3178216516971588,118740,0.0,0.0
2003-01-23 00:00:00+05:30,0.3184363858322676,0.3184363858322676,0.31167423706310815,0.3178216516971588,35120,0.0,0.0
2003-01-24 00:00:00+05:30,0.318436465669164,0.3255060015990594,0.31321116924845543,0.31444063782691956,34850,0.0,0.0
2003-01-27 00:00:00+05:30,0.3092152749431629,0.3092152749431629,0.2972277939930311,0.2981499135494232,113760,0.0,0.0
2003-01-28 00:00:00+05:30,0.3061415491954364,0.3061415491954364,0.29569094027953857,0.2981499135494232,42500,0.0,0.0
2003-01-29 00:00:00+05:30,0.29876466179557487,0.299994148488497,0.2972278080096078,0.2984572947025299,84510,0.0,0.0
2003-01-30 00:00:00+05:30,0.2975352188693642,0.3030679006409866,0.29569099771907165,0.301531046628952,35700,0.0,0.0
2003-01-31 00:00:00+05:30,0.2978425398730349,0.3116742604803591,0.2978425398730349,0.305219441652298,102080,0.0,0.0
2003-02-03 00:00:00+05:30,0.3092153511553619,0.3101374342975367,0.30030157543524005,0.30399003624916077,52040,0.0,0.0
2003-02-04 00:00:00+05:30,0.3196659760161142,0.32366180438046516,0.30060897239018736,0.3012237250804901,38800,0.0,0.0
2003-02-05 00:00:00+05:30,0.3076785256627952,0.31044484862944194,0.3015310904015034,0.3018384575843811,52500,0.0,0.0
2003-02-06 00:00:00+05:30,0.30737109570936655,0.30767848116853996,0.30030155992178725,0.3070637285709381,137560,0.0,0.0
2003-02-07 00:00:00+05:30,0.30767850316707707,0.30767850316707707,0.30368265679883044,0.30583426356315613,27050,0.0,0.0
2003-02-10 00:00:00+05:30,0.3076784890630782,0.3076784890630782,0.30245317429274143,0.3027605414390564,27500,0.0,0.0
2003-02-11 00:00:00+05:30,0.3003015676270455,0.30614161669001233,0.2990720807210401,0.3027605414390564,38990,0.0,0.0
2003-02-12 00:00:00+05:30,0.3058342495436973,0.3058342495436973,0.3003015676270455,0.3027605414390564,22890,0.0,0.0
2003-02-13 00:00:00+05:30,0.3027605414390564,0.3027605414390564,0.3027605414390564,0.3027605414390564,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.30245320222117816,0.31075222586248524,0.30153108237633947,0.3033753037452698,35100,0.0,0.0
2003-02-17 00:00:00+05:30,0.3064489666012245,0.31228903365648353,0.3033752586694531,0.3119816482067108,67610,0.0,0.0
2003-02-18 00:00:00+05:30,0.32335440088617184,0.34271876842529403,0.31536274550764865,0.33995240926742554,161540,0.0,0.0
2003-02-19 00:00:00+05:30,0.33995240926742554,0.3485587989116453,0.3365713524853498,0.33995240926742554,42350,0.0,0.0
2003-02-20 00:00:00+05:30,0.34241132070140695,0.34241132070140695,0.3334975838661194,0.3334975838661194,185100,0.0,0.0
2003-02-21 00:00:00+05:30,0.3334976146112819,0.3334976146112819,0.32427645488672013,0.3273501992225647,71480,0.0,0.0
2003-02-24 00:00:00+05:30,0.3276575925857993,0.33288288904882724,0.32489126994110534,0.325813353061676,51410,0.0,0.0
2003-02-25 00:00:00+05:30,0.327657622067355,0.33626401288515334,0.3199733510945876,0.3313460648059845,64830,0.0,0.0
2003-02-26 00:00:00+05:30,0.3334976870353256,0.3393377182662633,0.3298092076878977,0.3365713953971863,45620,0.0,0.0
2003-02-27 00:00:00+05:30,0.33657130798860324,0.3482514040586163,0.333804949196464,0.3476366698741913,130020,0.0,0.0
2003-02-28 00:00:00+05:30,0.3500957314443829,0.37284119512968933,0.33534188745270277,0.34825149178504944,443840,0.0,0.0
2003-03-03 00:00:00+05:30,0.33441974422059434,0.34825142925768177,0.33441974422059434,0.3378008008003235,42240,0.0,0.0
2003-03-04 00:00:00+05:30,0.30737107278908776,0.35470623148267455,0.30737107278908776,0.34886616468429565,72990,0.0,0.0
2003-03-05 00:00:00+05:30,0.3427187920647625,0.3565504788836954,0.3427187920647625,0.3519399166107178,106880,0.0,0.0
2003-03-06 00:00:00+05:30,0.357779928759899,0.36239049031919834,0.3485587689998141,0.3500956594944,41810,0.0,0.0
2003-03-07 00:00:00+05:30,0.33657137166219786,0.3454851106263999,0.33319027804598805,0.3411819338798523,233900,0.0,0.0
2003-03-10 00:00:00+05:30,0.3334976776040707,0.3365713858790074,0.31843648507198496,0.33319029211997986,107560,0.0,0.0
2003-03-11 00:00:00+05:30,0.33349760770792247,0.3387229033518719,0.33349760770792247,0.33441972732543945,35070,0.0,0.0
2003-03-12 00:00:00+05:30,0.338722930008167,0.3442556115071863,0.33349763395300525,0.3356492221355438,64980,0.0,0.0
2003-03-13 00:00:00+05:30,0.3482514993122203,0.3666937497381941,0.3365714000474714,0.35224732756614685,464130,0.0,0.0
2003-03-14 00:00:00+05:30,0.35224732756614685,0.35224732756614685,0.35224732756614685,0.35224732756614685,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.3402597395555567,0.3516324865138099,0.33964500538952547,0.34425556659698486,455070,0.0,0.0
2003-03-18 00:00:00+05:30,0.34425556659698486,0.34425556659698486,0.34425556659698486,0.34425556659698486,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.3568577995034869,0.3568577995034869,0.33964502215600784,0.34056714177131653,127280,0.0,0.0
2003-03-20 00:00:00+05:30,0.3482514013356301,0.3485587501046972,0.3396450128965201,0.3427187204360962,306300,0.0,0.0
2003-03-21 00:00:00+05:30,0.32181753548532266,0.360853654632428,0.32181753548532266,0.3417966365814209,152650,0.0,0.0
2003-03-24 00:00:00+05:30,0.340259792177743,0.3411819118901401,0.3365713499696436,0.33964505791664124,39390,0.0,0.0
2003-03-25 00:00:00+05:30,0.29138769645012563,0.34640709030176814,0.29138769645012563,0.3445628881454468,70270,0.0,0.0
2003-03-26 00:00:00+05:30,0.3411819560779878,0.3427188102505308,0.3368787424099712,0.33718612790107727,26840,0.0,0.0
2003-03-27 00:00:00+05:30,0.34548513498998457,0.34548513498998457,0.33411242137939895,0.3365713953971863,28240,0.0,0.0
2003-03-28 00:00:00+05:30,0.3227396752924571,0.3393377226456082,0.3227396752924571,0.3362640142440796,247730,0.0,0.0
2003-03-31 00:00:00+05:30,0.3334976913393016,0.3381082539415945,0.3282723577435075,0.3362640142440796,103140,0.0,0.0
2003-04-01 00:00:00+05:30,0.33503448308954736,0.33503448308954736,0.32919441623033646,0.33042392134666443,25850,0.0,0.0
2003-04-02 00:00:00+05:30,0.3331902924059267,0.3331902924059267,0.32642814152356114,0.3276576101779938,33430,0.0,0.0
2003-04-03 00:00:00+05:30,0.33042386925313005,0.33349757659712814,0.32735016190913196,0.328887015581131,23860,0.0,0.0
2003-04-04 00:00:00+05:30,0.3365712938931894,0.3365712938931894,0.33349758645830496,0.3338049352169037,42700,0.0,0.0
2003-04-07 00:00:00+05:30,0.33349763174942376,0.3365713396017374,0.3304239238971101,0.33073127269744873,49530,0.0,0.0
2003-04-08 00:00:00+05:30,0.30030151204897987,0.3319607436372629,0.30030151204897987,0.33103862404823303,38780,0.0,0.0
2003-04-09 00:00:00+05:30,0.33165340229103407,0.33657134965827623,0.33073128257949,0.33411237597465515,27400,0.0,0.0
2003-04-10 00:00:00+05:30,0.3334976396161991,0.3350344935786083,0.32765757257415085,0.32919442653656006,10490,0.0,0.0
2003-04-11 00:00:00+05:30,0.3319608777515681,0.3319608777515681,0.32735031458520586,0.32857978343963623,27330,0.0,0.0
2003-04-14 00:00:00+05:30,0.32857978343963623,0.32857978343963623,0.32857978343963623,0.32857978343963623,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.3273502613351321,0.331960823751494,0.3273502613351321,0.3276576101779938,15550,0.0,0.0
2003-04-16 00:00:00+05:30,0.3003015461431093,0.3304239273833876,0.3003015461431093,0.32950180768966675,214060,0.0,0.0
2003-04-17 00:00:00+05:30,0.30030152754242584,0.3304239069169233,0.30030152754242584,0.3273501992225647,95130,0.0,0.0
2003-04-18 00:00:00+05:30,0.3273501992225647,0.3273501992225647,0.3273501992225647,0.3273501992225647,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.32735019244672825,0.33042390007746403,0.3236617139766571,0.32980912923812866,110060,0.0,0.0
2003-04-22 00:00:00+05:30,0.31536275768986044,0.3304239493094192,0.31536275768986044,0.3255060017108917,35000,0.0,0.0
2003-04-23 00:00:00+05:30,0.32489125505460864,0.32519860386688587,0.321817547082901,0.321817547082901,50820,0.0,0.0
2003-04-24 00:00:00+05:30,0.30030159267209594,0.32427652521609435,0.30030159267209594,0.31505540013313293,183270,0.0,0.0
2003-04-25 00:00:00+05:30,0.3138258862238795,0.3190511823563079,0.3138258862238795,0.3181290626525879,20280,0.0,0.0
2003-04-28 00:00:00+05:30,0.31628486338269385,0.31997330559685533,0.31597747793089326,0.3168995976448059,25370,0.0,0.0
2003-04-29 00:00:00+05:30,0.30030160631282454,0.31536279995068894,0.30030160631282454,0.3125964403152466,63350,0.0,0.0
2003-04-30 00:00:00+05:30,0.3107521719544679,0.3168995876649717,0.3107521719544679,0.3135184943675995,89530,0.0,0.0
