Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-31 00:00:00+05:30,369.925310304179,372.60039002745305,350.05328950271485,355.2123718261719,155179,0.0,0.0
2006-11-01 00:00:00+05:30,356.9319987983861,372.2181657704797,352.4225842065864,371.453857421875,264653,0.0,0.0
2006-11-02 00:00:00+05:30,372.9825337145367,378.9059243626672,366.8680659487246,367.05914306640625,190101,0.0,0.0
2006-11-03 00:00:00+05:30,368.39666300345243,372.2182051507911,337.5950426258392,365.95086669921875,88456,0.0,0.0
2006-11-06 00:00:00+05:30,366.8681092387635,372.2182691651621,364.95733783647825,368.8553161621094,90017,0.0,0.0
2006-11-07 00:00:00+05:30,373.67046534424713,408.82868384279845,370.07822896271176,393.88641357421875,806067,0.0,0.0
2006-11-08 00:00:00+05:30,395.758927351087,414.1787899759186,386.0139940898219,390.7527160644531,529764,0.0,0.0
2006-11-09 00:00:00+05:30,394.11572123615827,405.0835302345181,390.5616678298844,397.09649658203125,401980,0.0,0.0
2006-11-10 00:00:00+05:30,399.3893348316175,399.3893348316175,377.3008273039363,380.3198547363281,154866,0.0,0.0
2006-11-13 00:00:00+05:30,378.33267386878674,389.79730034965905,374.51113170849595,381.04595947265625,112592,0.0,0.0
2006-11-14 00:00:00+05:30,383.6828314393286,387.9629633076043,371.4538965727364,375.1607971191406,74126,0.0,0.0
2006-11-15 00:00:00+05:30,376.8040817058645,379.8613156345125,370.11638248694703,373.2118225097656,44476,0.0,0.0
2006-11-16 00:00:00+05:30,374.5111745604323,424.11481613657776,374.5111745604323,407.18536376953125,1061785,0.0,0.0
2006-11-17 00:00:00+05:30,412.6119230376315,425.7198324080974,390.7909247997933,415.6309509277344,1026176,0.0,0.0
2006-11-20 00:00:00+05:30,416.395258276388,416.395258276388,392.3195407110443,410.2425842285156,304590,0.0,0.0
2006-11-21 00:00:00+05:30,412.7265508407256,483.65436358119496,411.1597278943227,460.34295654296875,1742762,0.0,0.0
2006-11-22 00:00:00+05:30,465.310992946286,475.9348994702206,449.79554014381984,458.3558044433594,883211,0.0,0.0
2006-11-23 00:00:00+05:30,461.412998740215,464.62310340810626,437.1844126928594,441.0823669433594,293074,0.0,0.0
2006-11-24 00:00:00+05:30,441.77030310119125,460.4958609316051,434.89152675532495,442.3053283691406,381022,0.0,0.0
2006-11-27 00:00:00+05:30,444.8275428278149,457.05647871311567,437.1844578995019,444.1014404296875,192915,0.0,0.0
2006-11-28 00:00:00+05:30,437.94873864871937,453.9228037968278,429.6177579447422,444.8275146484375,296763,0.0,0.0
2006-11-29 00:00:00+05:30,450.40706157488984,471.50200753004486,447.19695603283407,462.25384521484375,571233,0.0,0.0
2006-11-30 00:00:00+05:30,466.2281953345973,473.7948683121986,453.23495054658395,455.8336181640625,256276,0.0,0.0
2006-12-01 00:00:00+05:30,457.8207920453643,501.42458269236823,456.36858723375894,483.119384765625,1258881,0.0,0.0
2006-12-04 00:00:00+05:30,483.11920050193504,485.3357129690637,468.13877825756146,475.7818603515625,322929,0.0,0.0
2006-12-05 00:00:00+05:30,479.22134827462156,513.6152249450489,475.39980642235184,503.37347412109375,1092198,0.0,0.0
2006-12-06 00:00:00+05:30,507.5009042675112,528.6340554620225,481.5908243807229,523.0545654296875,796129,0.0,0.0
2006-12-07 00:00:00+05:30,523.5512984725036,549.5377862798979,508.26512917403636,533.563720703125,1098934,0.0,0.0
2006-12-08 00:00:00+05:30,535.015944822438,544.0347757052215,519.04187866715,523.9334716796875,412887,0.0,0.0
2006-12-11 00:00:00+05:30,525.2327214501295,525.7294939010633,472.3807789789775,486.32940673828125,300320,0.0,0.0
2006-12-12 00:00:00+05:30,485.3358821550902,488.35490996457503,441.3881447945899,451.5916442871094,442736,0.0,0.0
2006-12-13 00:00:00+05:30,453.1202626140938,482.27864971556767,445.0568174995,478.1131591796875,343222,0.0,0.0
2006-12-14 00:00:00+05:30,479.98572866846456,523.130951984604,474.6355692724785,515.105712890625,425739,0.0,0.0
2006-12-15 00:00:00+05:30,515.1439359216849,536.5445742092327,508.4562364568262,518.1629638671875,304908,0.0,0.0
2006-12-18 00:00:00+05:30,521.8316130758004,530.4300834487082,502.11246368386946,514.6470947265625,277465,0.0,0.0
2006-12-19 00:00:00+05:30,515.9083023238347,518.81266565883,494.50766163484604,504.97869873046875,181052,0.0,0.0
2006-12-20 00:00:00+05:30,510.86386735020943,516.0993623999804,485.4123546244286,489.80712890625,126422,0.0,0.0
2006-12-21 00:00:00+05:30,492.2146387669088,513.6152752350354,485.4122749439516,499.78131103515625,224224,0.0,0.0
2006-12-22 00:00:00+05:30,499.47564364822466,509.7173970057087,489.1574780946653,492.67327880859375,100368,0.0,0.0
2006-12-26 00:00:00+05:30,482.7372390128715,505.89582431787375,482.7372390128715,498.74951171875,68927,0.0,0.0
2006-12-27 00:00:00+05:30,504.4436331766145,508.1123048152336,494.58403441374077,499.0552673339844,71777,0.0,0.0
2006-12-28 00:00:00+05:30,500.6220369250751,541.8946934043943,498.32911156511295,526.6849365234375,546247,0.0,0.0
2006-12-29 00:00:00+05:30,529.665897330058,538.8376011799292,514.3797242469394,518.965576171875,227595,0.0,0.0
2007-01-02 00:00:00+05:30,515.9083295988487,523.4750037595106,514.6089955869567,517.3605346679688,64651,0.0,0.0
2007-01-03 00:00:00+05:30,520.8762527660512,541.7418658873432,519.7297899940056,534.3280639648438,240723,0.0,0.0
2007-01-04 00:00:00+05:30,536.5446546143442,557.4867295939279,531.8823906629015,540.7483520507812,364379,0.0,0.0
2007-01-05 00:00:00+05:30,542.5825657378238,548.0091368571493,525.0798842689841,533.2197875976562,96490,0.0,0.0
2007-01-08 00:00:00+05:30,535.0159672678859,557.1809144832697,528.1371905458702,534.8248901367188,264323,0.0,0.0
2007-01-09 00:00:00+05:30,542.6590500471306,556.2637323944305,528.3282652747591,549.8817749023438,247231,0.0,0.0
2007-01-10 00:00:00+05:30,550.0728434473436,550.1492556383943,528.2900509333155,530.888671875,146757,0.0,0.0
2007-01-11 00:00:00+05:30,527.3727444494677,549.4612737101935,525.9205399715472,538.1112670898438,173424,0.0,0.0
2007-01-12 00:00:00+05:30,538.8373144111814,560.2379453381503,529.6656154424804,533.2578735351562,293030,0.0,0.0
2007-01-15 00:00:00+05:30,538.3788714106986,541.9328775851292,531.1943535801014,537.6145629882812,93290,0.0,0.0
2007-01-16 00:00:00+05:30,542.5826942357609,551.7543974431289,535.0160204298043,538.6846923828125,122898,0.0,0.0
2007-01-17 00:00:00+05:30,539.6018242273822,554.1236863524817,538.8375156944822,551.410400390625,141203,0.0,0.0
2007-01-18 00:00:00+05:30,553.3210008506871,561.1551608936289,531.3853434005149,537.0029907226562,121952,0.0,0.0
2007-01-19 00:00:00+05:30,541.1304045382752,544.9519469432066,529.9715193757509,533.1433715820312,57615,0.0,0.0
2007-01-22 00:00:00+05:30,535.0160269715255,545.716347510956,531.9587925316882,533.7931518554688,69003,0.0,0.0
2007-01-23 00:00:00+05:30,535.0159200428529,541.4361297432416,531.6147380783576,532.4555053710938,56099,0.0,0.0
2007-01-24 00:00:00+05:30,538.3790301634391,541.8948312833959,531.2709224192301,533.0288696289062,42826,0.0,0.0
2007-01-25 00:00:00+05:30,538.0348000813547,538.0730061637896,531.9585401846557,533.2578735351562,26744,0.0,0.0
2007-01-29 00:00:00+05:30,536.4298720288061,537.7674118289132,531.1943777568326,532.4555053710938,25056,0.0,0.0
2007-01-31 00:00:00+05:30,536.3917368340124,536.3917368340124,524.3156709439587,526.2646484375,35845,0.0,0.0
2007-02-01 00:00:00+05:30,530.3536002706819,547.2447967046254,527.449191124851,543.232177734375,62121,0.0,0.0
2007-02-02 00:00:00+05:30,544.5696262666195,548.6969094624043,531.3853089991119,533.2578735351562,29777,0.0,0.0
2007-02-05 00:00:00+05:30,536.1241710395501,545.2576663377384,532.722989110557,537.3470458984375,37378,0.0,0.0
2007-02-06 00:00:00+05:30,527.06711595461,542.5061567799255,527.06711595461,535.6273803710938,17953,0.0,0.0
2007-02-07 00:00:00+05:30,538.8375325705738,541.8947667979245,531.9587555590346,533.9841918945312,10504,0.0,0.0
2007-02-08 00:00:00+05:30,531.9587127943063,537.308872262065,519.7297768680004,523.9716796875,22720,0.0,0.0
2007-02-09 00:00:00+05:30,526.608519645171,535.0159125567775,497.7176696970421,507.1568603515625,19323,0.0,0.0
2007-02-12 00:00:00+05:30,504.443617752026,506.7365432872625,466.2281921647513,472.877685546875,16567,0.0,0.0
2007-02-13 00:00:00+05:30,466.2281405861737,507.50079565445793,458.5850563142692,497.832275390625,27757,0.0,0.0
2007-02-14 00:00:00+05:30,477.6927502152344,505.74287783780954,474.94125863386773,500.12518310546875,36509,0.0,0.0
2007-02-15 00:00:00+05:30,505.20804763484,528.1373084957253,505.20804763484,513.8447265625,18970,0.0,0.0
2007-02-19 00:00:00+05:30,522.7869562925364,533.4872741113894,512.8509468893157,522.0990600585938,12738,0.0,0.0
2007-02-20 00:00:00+05:30,523.5512350477901,523.5512350477901,507.5007592288067,515.4495849609375,10331,0.0,0.0
2007-02-21 00:00:00+05:30,515.1440014862841,515.1440014862841,496.8388010056084,500.4310607910156,20873,0.0,0.0
2007-02-22 00:00:00+05:30,515.1439003877808,515.9082088453295,496.80049740661354,498.9405517578125,4493,0.0,0.0
2007-02-23 00:00:00+05:30,496.80044048288005,504.44352418261667,465.4637973139599,472.9540100097656,25809,0.0,0.0
2007-02-26 00:00:00+05:30,477.61633251612216,482.54608432163303,461.03083109036146,474.25335693359375,12829,0.0,0.0
2007-02-27 00:00:00+05:30,473.1069201657585,491.45032256313846,471.19614908269807,474.482666015625,14835,0.0,0.0
2007-02-28 00:00:00+05:30,458.5850486853773,486.10015160649994,428.0127121063521,444.4453430175781,25431,0.0,0.0
2007-03-01 00:00:00+05:30,447.1202648717615,461.6421196282802,429.541177534923,450.67431640625,15247,0.0,0.0
2007-03-02 00:00:00+05:30,444.8275367958915,470.04971671730806,444.8275367958915,455.0310363769531,11003,0.0,0.0
2007-03-05 00:00:00+05:30,435.65579404108234,439.4773360940743,416.54808377612255,431.3374328613281,14372,0.0,0.0
2007-03-06 00:00:00+05:30,440.24168407314744,448.7254895334321,412.7265788185757,437.22265625,8653,0.0,0.0
2007-03-07 00:00:00+05:30,457.82078109730884,457.82078109730884,405.08349579561553,409.4400634765625,12211,0.0,0.0
2007-03-08 00:00:00+05:30,420.36969725689005,435.6558680662315,381.31352617405355,427.24847412109375,13651,0.0,0.0
2007-03-09 00:00:00+05:30,435.65578786426306,444.9039008415086,399.46580379541183,410.12786865234375,6988,0.0,0.0
2007-03-12 00:00:00+05:30,424.9554768656815,429.50312124481025,415.78377592613435,422.318603515625,3864,0.0,0.0
2007-03-13 00:00:00+05:30,428.01270578115185,445.66821123475125,421.8982385557068,434.9296875,9957,0.0,0.0
2007-03-14 00:00:00+05:30,420.3696914024282,428.0127767006542,420.3696914024282,421.4014892578125,8155,0.0,0.0
2007-03-15 00:00:00+05:30,445.59184088081525,446.35614935573943,422.6625866330889,428.1274108886719,3562,0.0,0.0
2007-03-16 00:00:00+05:30,450.1776687014251,450.1776687014251,420.369639704217,429.656005859375,6428,0.0,0.0
2007-03-19 00:00:00+05:30,436.4201406853289,436.4201406853289,420.36966265662153,427.47772216796875,2932,0.0,0.0
2007-03-20 00:00:00+05:30,446.3561597718396,449.41339374287963,421.89828800351967,429.00634765625,4763,0.0,0.0
2007-03-21 00:00:00+05:30,425.03185224853246,430.99349466283724,424.19113172840196,426.8662109375,2391,0.0,0.0
2007-03-22 00:00:00+05:30,435.6558564840374,466.2281972899347,435.6558564840374,455.871826171875,19119,0.0,0.0
2007-03-23 00:00:00+05:30,458.5086362674442,470.8139830742851,450.94196430816265,463.8587951660156,14086,0.0,0.0
2007-03-26 00:00:00+05:30,473.03052727971,477.6163780661359,444.2160888417297,456.1392822265625,5928,0.0,0.0
2007-03-28 00:00:00+05:30,458.58505279943597,470.04967911942185,444.86570730658275,457.5914611816406,19843,0.0,0.0
2007-03-29 00:00:00+05:30,454.7635690168279,465.84604254749013,454.7635690168279,458.5469055175781,17651,0.0,0.0
2007-03-30 00:00:00+05:30,460.1136803677152,470.04969007665255,458.58506348941717,460.83978271484375,9487,0.0,0.0
2007-04-02 00:00:00+05:30,432.59854403001424,455.52779548036835,431.8342356483358,451.0566101074219,4683,0.0,0.0
2007-04-03 00:00:00+05:30,447.19697361658257,453.99933927912883,439.4774748914126,449.1842041015625,5348,0.0,0.0
2007-04-04 00:00:00+05:30,471.5782729594409,471.5782729594409,447.1204046698102,458.4321594238281,93364,0.0,0.0
2007-04-05 00:00:00+05:30,458.5850090755282,479.22133448392697,458.5850090755282,467.9859924316406,24964,0.0,0.0
2007-04-09 00:00:00+05:30,471.578323794522,477.6927915260555,463.28559559350435,467.5657043457031,4368,0.0,0.0
2007-04-10 00:00:00+05:30,473.8712847632741,495.95981976130923,466.2664056214093,479.7564697265625,21183,0.0,0.0
2007-04-11 00:00:00+05:30,478.0748989623929,504.2906674652464,478.0748989623929,494.660400390625,22632,0.0,0.0
2007-04-12 00:00:00+05:30,481.51433610223984,494.85152823373926,477.69279375222203,487.0555725097656,4408,0.0,0.0
2007-04-13 00:00:00+05:30,489.1574222446278,513.6152933568592,489.1574222446278,495.8069152832031,16423,0.0,0.0
2007-04-16 00:00:00+05:30,503.67921083141096,512.0866028179747,496.80043556967695,510.2904968261719,9483,0.0,0.0
2007-04-17 00:00:00+05:30,512.0866280629349,515.5260158633577,503.67923566190166,508.1504211425781,4624,0.0,0.0
2007-04-18 00:00:00+05:30,517.4368007140837,519.7297259757413,492.2146228358491,497.0679626464844,5326,0.0,0.0
2007-04-19 00:00:00+05:30,507.50081155822687,509.41158268608166,493.7432594376725,505.8957824707031,12361,0.0,0.0
2007-04-20 00:00:00+05:30,507.50095627516197,514.3797342969639,492.9790915624691,498.2910461425781,4832,0.0,0.0
2007-04-23 00:00:00+05:30,512.048380110822,512.048380110822,495.46287985477943,497.5647277832031,2938,0.0,0.0
2007-04-24 00:00:00+05:30,493.7813943901063,508.2650467824905,493.7813943901063,502.9530944824219,2731,0.0,0.0
2007-04-25 00:00:00+05:30,500.6220031200961,509.2586787294834,496.1125648901336,506.85113525390625,16371,0.0,0.0
2007-04-26 00:00:00+05:30,509.79379892506256,523.9335069911999,505.78117906845597,508.9148254394531,32799,0.0,0.0
2007-04-27 00:00:00+05:30,510.55810425846096,510.55810425846096,497.75593622503396,504.4818420410156,16098,0.0,0.0
2007-04-30 00:00:00+05:30,504.29074502206765,505.20792456301245,495.2719139437702,495.9980163574219,4083,0.0,0.0
2007-05-03 00:00:00+05:30,515.9082288023918,515.9082288023918,493.208257405149,499.3609313964844,3274,0.0,0.0
2007-05-04 00:00:00+05:30,500.6220605942809,515.5260761386908,483.8072738262287,492.0235900878906,6483,0.0,0.0
2007-05-07 00:00:00+05:30,489.15744316731633,497.5648367217546,489.15744316731633,494.5840148925781,5936,0.0,0.0
2007-05-08 00:00:00+05:30,500.62207160441517,500.62207160441517,484.6097990681987,489.2338562011719,5911,0.0,0.0
2007-05-09 00:00:00+05:30,500.62213263426213,538.1879189566957,500.62213263426213,536.6593017578125,154760,0.0,0.0
2007-05-10 00:00:00+05:30,550.3020686787297,564.059620395698,515.9081893863091,518.2775268554688,145734,0.0,0.0
2007-05-11 00:00:00+05:30,511.70446582983226,549.1555768465041,498.63481105327463,517.0164184570312,92832,0.0,0.0
2007-05-14 00:00:00+05:30,523.551369458091,565.5119285314706,520.4941351838831,545.2577514648438,209441,0.0,0.0
2007-05-15 00:00:00+05:30,542.6589932088323,550.3020776202243,528.7103641580419,532.8758544921875,39055,0.0,0.0
2007-05-16 00:00:00+05:30,536.5444861721348,550.2256249210121,531.2707396567241,534.0222778320312,32604,0.0,0.0
2007-05-17 00:00:00+05:30,545.7162589928565,545.7162589928565,523.5513128993091,529.2072143554688,20429,0.0,0.0
2007-05-18 00:00:00+05:30,534.0987200346501,541.894675328409,528.1371236275467,528.9778442382812,23154,0.0,0.0
2007-05-21 00:00:00+05:30,538.6845102815493,553.3592397825131,531.2707100318754,547.3976440429688,41144,0.0,0.0
2007-05-22 00:00:00+05:30,548.0093576749598,573.2315456851044,542.6591965818988,563.2955322265625,115292,0.0,0.0
2007-05-23 00:00:00+05:30,565.358950022451,602.1986253539819,555.6522237169904,568.7601318359375,148638,0.0,0.0
2007-05-24 00:00:00+05:30,568.6455205414691,579.3458394763892,565.5882865600632,569.2569580078125,29337,0.0,0.0
2007-05-25 00:00:00+05:30,561.7667894385798,580.1101948080028,537.7292759891266,569.6009521484375,16875,0.0,0.0
2007-05-28 00:00:00+05:30,581.0654470970615,591.5746873438021,569.409744277949,573.42236328125,25808,0.0,0.0
2007-05-29 00:00:00+05:30,573.3077383221338,587.7531864006985,569.4097839642658,570.2887573242188,10823,0.0,0.0
2007-05-30 00:00:00+05:30,540.0986325287303,582.3266781188445,540.0986325287303,573.3078002929688,15258,0.0,0.0
2007-05-31 00:00:00+05:30,580.8744797851356,586.2246394673672,573.995703050838,578.1611938476562,8508,0.0,0.0
2007-06-01 00:00:00+05:30,580.8744388610302,599.9821506656693,577.8554110659597,586.6449584960938,50569,0.0,0.0
2007-06-04 00:00:00+05:30,594.6320411855756,594.6320411855756,569.4098594900436,570.9384765625,7732,0.0,0.0
2007-06-05 00:00:00+05:30,565.5882517671059,591.8804810496673,565.5882517671059,577.2057495117188,14335,0.0,0.0
2007-06-06 00:00:00+05:30,577.0528982361312,588.5175253534053,573.2313558637065,578.3140258789062,15908,0.0,0.0
2007-06-07 00:00:00+05:30,538.8374942677232,585.4603129206752,538.8374942677232,577.0911254882812,12684,0.0,0.0
2007-06-08 00:00:00+05:30,577.0528479730177,582.3648007379377,546.4805116565665,560.4673461914062,21241,0.0,0.0
2007-06-11 00:00:00+05:30,572.4670388467774,576.2885811621765,540.3660833974254,548.62060546875,4669,0.0,0.0
2007-06-12 00:00:00+05:30,546.4804905144744,549.6141362058037,528.5192436234391,542.2767944335938,7716,0.0,0.0
2007-06-13 00:00:00+05:30,542.6589213957693,564.8238632555965,528.1752690229464,552.7095947265625,6230,0.0,0.0
2007-06-14 00:00:00+05:30,561.7668064656652,564.8240407865669,542.7355041581754,546.786376953125,5730,0.0,0.0
2007-06-15 00:00:00+05:30,554.1236313863768,581.6387358414245,547.2448552726149,570.9766235351562,19275,0.0,0.0
2007-06-18 00:00:00+05:30,573.2312549955309,579.1164385434208,548.2001568607261,552.7095947265625,6058,0.0,0.0
2007-06-19 00:00:00+05:30,553.9708151517069,571.473499209803,551.945425529937,562.14892578125,6194,0.0,0.0
2007-06-20 00:00:00+05:30,570.9383414278062,577.0528082704066,562.5309495192308,571.3204956054688,8186,0.0,0.0
2007-06-21 00:00:00+05:30,569.4098975096034,594.6320808892234,569.4098975096034,575.1422119140625,13755,0.0,0.0
2007-06-22 00:00:00+05:30,626.7330107881834,626.7330107881834,544.1876874160812,575.8682861328125,5861,0.0,0.0
2007-06-25 00:00:00+05:30,601.3579086111353,674.7315234082159,573.4606488184953,643.2420043945312,481438,0.0,0.0
2007-06-26 00:00:00+05:30,634.3760031864196,654.706588966014,619.3191176362748,623.9049682617188,364903,0.0,0.0
2007-06-27 00:00:00+05:30,621.9178036714793,642.7834153142888,616.0326191953826,618.6312866210938,89869,0.0,0.0
2007-06-28 00:00:00+05:30,630.3250908040391,630.3250908040391,596.1604990297085,600.3259887695312,45595,0.0,0.0
2007-06-29 00:00:00+05:30,607.3958651073676,629.0257824396957,589.4728246738946,600.51708984375,91640,0.0,0.0
2007-07-02 00:00:00+05:30,603.8035838890726,614.4274883920556,599.9820422188886,602.3513793945312,21224,0.0,0.0
2007-07-03 00:00:00+05:30,607.625262801055,609.6506990036008,597.7274583097666,599.982177734375,17156,0.0,0.0
2007-07-04 00:00:00+05:30,535.0161124864579,614.5042206273031,535.0161124864579,598.491943359375,14376,0.0,0.0
2007-07-05 00:00:00+05:30,613.7397341499537,626.80939102428,581.8298538252208,593.6766357421875,11669,0.0,0.0
2007-07-06 00:00:00+05:30,592.3391843260241,630.5546155728643,586.9890239514665,608.0839233398438,67130,0.0,0.0
2007-07-09 00:00:00+05:30,596.9249393681106,624.7075347236395,596.9249393681106,615.9944458007812,19134,0.0,0.0
2007-07-10 00:00:00+05:30,597.2306909220487,629.790214927093,597.2306909220487,611.1793212890625,19009,0.0,0.0
2007-07-11 00:00:00+05:30,610.6825649877102,625.8923246278825,599.9822447000657,611.2175903320312,10190,0.0,0.0
2007-07-12 00:00:00+05:30,619.0898189984493,638.1975294613644,619.0898189984493,630.5926513671875,31333,0.0,0.0
2007-07-13 00:00:00+05:30,639.7261407460676,645.0762996292485,605.3322622113328,615.421142578125,26638,0.0,0.0
2007-07-16 00:00:00+05:30,622.1472220935901,628.261691106795,608.3896668138793,611.485107421875,7117,0.0,0.0
2007-07-17 00:00:00+05:30,619.0898336555224,621.9559902928165,601.5107396134521,603.459716796875,9184,0.0,0.0
2007-07-18 00:00:00+05:30,602.2750795903255,606.0966219735128,595.0141490622696,598.7974853515625,5938,0.0,0.0
2007-07-19 00:00:00+05:30,599.9821084211925,619.0898188804662,599.9821084211925,601.8164672851562,8458,0.0,0.0
2007-07-20 00:00:00+05:30,609.1537619568876,615.2682288272202,593.1032864222644,599.1030883789062,6094,0.0,0.0
2007-07-23 00:00:00+05:30,602.2751386273737,614.5040754522951,602.2751386273737,609.4978637695312,11940,0.0,0.0
2007-07-24 00:00:00+05:30,614.5040608151774,628.4144854521257,611.4468266817685,612.8607788085938,26551,0.0,0.0
2007-07-25 00:00:00+05:30,616.7968812988153,616.7968812988153,599.9820964306939,605.2175903320312,5321,0.0,0.0
2007-07-26 00:00:00+05:30,599.9820987555435,613.1664187600443,599.9820987555435,608.6187744140625,3735,0.0,0.0
2007-07-27 00:00:00+05:30,575.562577149418,603.7273768167651,575.562577149418,588.36474609375,13839,0.0,0.0
2007-07-30 00:00:00+05:30,569.7154249250231,591.5364175388362,569.7154249250231,584.0844116210938,11675,0.0,0.0
2007-07-31 00:00:00+05:30,602.2751135162074,700.9091186523438,596.1606453586825,700.9091186523438,509254,0.0,0.0
2007-08-01 00:00:00+05:30,724.258755869635,773.4802446431677,676.4894719860401,686.9223022460938,777318,0.0,0.0
2007-08-02 00:00:00+05:30,701.1766980551624,728.3096521848034,681.916112836014,695.8265380859375,160141,0.0,0.0
2007-08-03 00:00:00+05:30,706.9853114518195,768.8178832970474,695.5206847796278,748.9840698242188,340911,0.0,0.0
2007-08-06 00:00:00+05:30,741.0352164481254,794.8807537612136,715.7748325936312,766.7924194335938,236232,0.0,0.0
2007-08-07 00:00:00+05:30,767.3657671331152,809.2499120613287,767.3657671331152,774.053466796875,121775,0.0,0.0
2007-08-08 00:00:00+05:30,787.1993306624063,800.9951333999634,776.5372667312622,782.6517333984375,45877,0.0,0.0
2007-08-09 00:00:00+05:30,797.1737945326871,799.4667201161943,727.6981306925413,734.997314453125,63225,0.0,0.0
2007-08-10 00:00:00+05:30,695.5971041665899,768.1299949902171,668.9609732489429,756.8564453125,118524,0.0,0.0
2007-08-13 00:00:00+05:30,757.4296752374788,816.892910068303,718.449944221221,784.9830322265625,101139,0.0,0.0
2007-08-14 00:00:00+05:30,801.5302130364887,801.5302130364887,770.422897262407,776.1170043945312,39287,0.0,0.0
2007-08-16 00:00:00+05:30,729.9145891730434,761.2512364569122,726.9720202221158,735.1118774414062,21930,0.0,0.0
2007-08-17 00:00:00+05:30,740.9206867154458,776.5374445476162,722.2715404502927,742.640380859375,45190,0.0,0.0
2007-08-20 00:00:00+05:30,826.3321786619703,840.739375666932,752.8438954835709,757.3915405273438,15899,0.0,0.0
2007-08-21 00:00:00+05:30,764.3084129341427,764.3084129341427,705.4566651382137,709.813232421875,28552,0.0,0.0
2007-08-22 00:00:00+05:30,653.0250899241854,737.557576978069,653.0250899241854,713.9404296875,29711,0.0,0.0
2007-08-23 00:00:00+05:30,733.277585337616,745.5829333897603,693.6099559725346,697.3168334960938,25596,0.0,0.0
2007-08-24 00:00:00+05:30,718.2589345198182,744.9715267297431,710.8069264202511,733.5451049804688,20726,0.0,0.0
2007-08-27 00:00:00+05:30,745.2007866565745,847.6181255406575,745.2007866565745,828.3193359375,123786,0.0,0.0
2007-08-28 00:00:00+05:30,839.9750147025815,951.3347222801622,825.4914064093978,923.6285400390625,310365,0.0,0.0
2007-08-29 00:00:00+05:30,893.7823709715225,928.6348196157442,871.3116826024267,897.9478149414062,206162,0.0,0.0
2007-08-30 00:00:00+05:30,914.8772497145095,914.8772497145095,867.5283767420174,874.4453125,65646,0.0,0.0
