Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-14 00:00:00+05:30,10.642935396913277,11.656547514810022,11.352464517971233,11.555187225341797,6880,0.0,0.0
1996-02-15 00:00:00+05:30,11.555190884695536,11.555190884695536,11.433556512275398,11.474101066589355,3669,0.0,0.0
1996-02-16 00:00:00+05:30,11.192313486535285,11.35246467590332,11.190286507750693,11.35246467590332,3211,0.0,0.0
1996-02-19 00:00:00+05:30,11.35246467590332,11.35246467590332,11.35246467590332,11.35246467590332,7339,0.0,0.0
1996-02-20 00:00:00+05:30,11.352463704777977,11.838997458138182,11.352463704777977,11.70925521850586,11009,0.0,0.0
1996-02-21 00:00:00+05:30,11.70925521850586,11.70925521850586,11.70925521850586,11.70925521850586,0,0.0,0.0
1996-02-22 00:00:00+05:30,11.352466683192722,11.800483703613281,11.352466683192722,11.800483703613281,6880,0.0,0.0
1996-02-23 00:00:00+05:30,11.7579086039558,12.20389853668115,11.7579086039558,12.13294506072998,195414,0.0,0.0
1996-02-26 00:00:00+05:30,12.132949827814464,12.568803619584344,12.165385755820804,12.191740036010742,6422,0.0,0.0
1996-02-27 00:00:00+05:30,12.191737261275687,12.24241812119671,11.960633277893066,11.960633277893066,4587,0.0,0.0
1996-02-28 00:00:00+05:30,11.709255147763672,12.163352983733343,11.709255147763672,11.980903625488281,10550,0.0,0.0
1996-02-29 00:00:00+05:30,11.950497673491357,11.960633277893066,11.950497673491357,11.960633277893066,24312,0.0,0.0
1996-03-01 00:00:00+05:30,11.960636904534518,12.163358986730694,11.960636904534518,12.064024925231934,47706,0.0,0.0
1996-03-04 00:00:00+05:30,12.064022215462588,12.366079710267325,11.92008895928161,12.21200942993164,36697,0.0,0.0
1996-03-05 00:00:00+05:30,12.21200942993164,12.21200942993164,12.21200942993164,12.21200942993164,0,0.0,0.0
1996-03-06 00:00:00+05:30,12.212008043415565,12.163354873657225,12.001178114114822,12.163354873657227,327066,0.0,0.0
1996-03-07 00:00:00+05:30,12.163354873657225,12.203900127759967,11.761964804194735,12.163354873657227,247249,0.0,0.0
1996-03-08 00:00:00+05:30,11.75791013688884,12.193764523712376,11.75791013688884,12.163354873657227,38073,0.0,0.0
1996-03-11 00:00:00+05:30,12.163354873657225,12.163354873657225,11.798454681513489,12.163354873657227,36238,0.0,0.0
1996-03-12 00:00:00+05:30,11.757912620198722,12.041724492513259,11.757912620198722,12.001180648803711,34403,0.0,0.0
1996-03-13 00:00:00+05:30,11.757911682128906,11.757911682128906,11.757911682128906,11.757911682128906,458,0.0,0.0
1996-03-14 00:00:00+05:30,11.71736713217584,11.757911682128906,11.71736713217584,11.757911682128906,2293,0.0,0.0
1996-03-15 00:00:00+05:30,11.757911682128906,11.757911682128906,11.757911682128906,11.757911682128906,0,0.0,0.0
1996-03-18 00:00:00+05:30,11.616005897521973,11.616005897521973,11.616005897521973,11.616005897521973,1376,0.0,0.0
1996-03-19 00:00:00+05:30,11.514643136492701,11.514643136492701,11.512616157531738,11.512616157531738,1834,0.0,0.0
1996-03-20 00:00:00+05:30,11.512616157531738,11.512616157531738,11.512616157531738,11.512616157531738,0,0.0,0.0
1996-03-21 00:00:00+05:30,11.512617773847145,12.082267761230469,11.636278406867541,12.082267761230469,119266,0.0,0.0
1996-03-22 00:00:00+05:30,11.759936397646037,11.857243440698458,11.759936397646037,11.828862190246582,1834,0.0,0.0
1996-03-25 00:00:00+05:30,11.828864387115091,11.839000701904297,11.757911602547008,11.839000701904297,2293,0.0,0.0
1996-03-26 00:00:00+05:30,11.839001726574304,12.041724492513259,11.836974747232299,12.001180648803711,13302,0.0,0.0
1996-03-27 00:00:00+05:30,12.001183139701608,12.00320940998593,11.861303799114655,11.962665557861328,6422,0.0,0.0
1996-03-28 00:00:00+05:30,11.595734578712765,12.041724670365594,11.595734578712765,11.999153137207031,1834,0.0,0.0
1996-03-29 00:00:00+05:30,11.999152555526528,12.04172408662136,11.879545879336757,11.920089721679688,6422,0.0,0.0
1996-04-01 00:00:00+05:30,11.920089721679688,11.920089721679688,11.920089721679688,11.920089721679688,0,0.0,0.0
1996-04-02 00:00:00+05:30,11.920090301152678,12.238365083894958,12.01131643403283,12.159303665161133,3669,0.0,0.0
1996-04-03 00:00:00+05:30,12.159303108691983,12.12281322479248,12.082267963377628,12.12281322479248,2752,0.0,0.0
1996-04-04 00:00:00+05:30,12.082266206538531,12.082266206538531,11.960633277893066,11.960633277893066,2752,0.0,0.0
1996-04-05 00:00:00+05:30,11.960633277893066,11.960633277893066,11.960633277893066,11.960633277893066,0,0.0,0.0
1996-04-08 00:00:00+05:30,11.962664446214704,12.082269721189704,11.962664446214704,11.991044998168945,5045,0.0,0.0
1996-04-09 00:00:00+05:30,11.991043219475367,11.991043219475367,11.899818509986442,11.920089721679688,5045,0.0,0.0
1996-04-10 00:00:00+05:30,11.920089721679688,11.920089721679688,11.920089721679688,11.920089721679688,0,0.0,0.0
1996-04-11 00:00:00+05:30,11.920086845481412,11.555187386094103,11.35246467590332,11.35246467590332,2293,0.0,0.0
1996-04-12 00:00:00+05:30,11.190286927402443,11.210558844442723,11.190286927402443,11.200423240661621,2752,0.0,0.0
1996-04-15 00:00:00+05:30,10.947023297482243,11.149746082524194,10.947023297482243,11.028112411499023,3669,0.0,0.0
1996-04-16 00:00:00+05:30,11.352464787813219,11.356518745422363,11.149742075624046,11.356518745422363,6880,0.0,0.0
1996-04-17 00:00:00+05:30,11.757909845311229,12.161328302639667,11.757909845311229,12.027530670166016,8715,0.0,0.0
1996-04-18 00:00:00+05:30,12.027531921654031,12.366079286313862,11.962661496487097,12.088348388671875,6422,0.0,0.0
1996-04-19 00:00:00+05:30,12.001181319240507,12.568803676622881,12.001181319240507,12.564749717712402,142202,0.0,0.0
1996-04-22 00:00:00+05:30,12.366078738305012,12.366078738305012,11.960633277893066,11.960633277893066,7339,0.0,0.0
1996-04-23 00:00:00+05:30,11.960634431894233,11.759938661309194,11.63627803226971,11.757911682128906,7798,0.0,0.0
1996-04-24 00:00:00+05:30,11.800483703613281,11.800483703613281,11.800483703613281,11.800483703613281,917,0.0,0.0
1996-04-25 00:00:00+05:30,11.800483920740445,12.14308526142212,11.757911682128906,11.757911682128906,2752,0.0,0.0
1996-04-26 00:00:00+05:30,11.757910379665425,11.96063310697447,11.757910379665425,11.887653350830078,2752,0.0,0.0
1996-04-29 00:00:00+05:30,11.887654927996156,11.960634693822962,11.757911939618163,11.918063163757324,4128,0.0,0.0
1996-04-30 00:00:00+05:30,11.918062972020442,12.041723601778557,11.960634501401191,11.995098114013672,6422,0.0,0.0
1996-05-01 00:00:00+05:30,11.899818911095112,12.001180648803711,11.859273648429077,12.001180648803711,2293,0.0,0.0
1996-05-02 00:00:00+05:30,11.839000782035036,11.839000782035036,11.595733482316644,11.757911682128906,4128,0.0,0.0
1996-05-03 00:00:00+05:30,11.960632818505292,11.960632818505292,11.802509307861328,11.802509307861328,1834,0.0,0.0
1996-05-06 00:00:00+05:30,11.798453764708437,11.798453764708437,11.555187225341797,11.555187225341797,3211,0.0,0.0
1996-05-07 00:00:00+05:30,11.59573546652432,11.63222606436091,11.516674041748047,11.516674041748047,4587,0.0,0.0
1996-05-08 00:00:00+05:30,11.51667269069053,11.555190263535636,11.514645001922961,11.553162574768066,2752,0.0,0.0
1996-05-09 00:00:00+05:30,11.555189529398758,11.555189529398758,11.149744033813477,11.149744033813477,1834,0.0,0.0
1996-05-10 00:00:00+05:30,10.541576555958665,10.541576555958665,10.298309950419798,10.379398345947266,3669,0.0,0.0
1996-05-13 00:00:00+05:30,10.379396904706644,10.176674170341643,10.136130332946777,10.136130332946777,1834,0.0,0.0
1996-05-14 00:00:00+05:30,10.053016436483938,10.095588684082031,9.953682374552281,10.095588684082031,4587,0.0,0.0
1996-05-15 00:00:00+05:30,9.122517370599914,10.136130332946777,9.122517370599914,10.136130332946777,2752,0.0,0.0
1996-05-16 00:00:00+05:30,10.33885441620165,10.460488790515036,10.140186309814453,10.140186309814453,15137,0.0,0.0
1996-05-17 00:00:00+05:30,10.140184742899592,10.034769058227539,9.730685297867527,10.034769058227539,3211,0.0,0.0
1996-05-20 00:00:00+05:30,10.034766042006288,9.740818684539642,9.730682373046875,9.730682373046875,2293,0.0,0.0
1996-05-21 00:00:00+05:30,9.730687666472447,9.588781356811523,9.246180652971946,9.588781356811523,9174,0.0,0.0
1996-05-22 00:00:00+05:30,9.588781073266045,9.52796459197998,9.408358608957949,9.52796459197998,917,0.0,0.0
1996-05-23 00:00:00+05:30,9.163061141967773,9.163061141967773,9.163061141967773,9.163061141967773,458,0.0,0.0
1996-05-24 00:00:00+05:30,9.021155180558303,9.02318286895752,9.021155180558303,9.02318286895752,1376,0.0,0.0
1996-05-27 00:00:00+05:30,9.150901317337189,9.358876479614906,9.150901317337189,9.254888534545898,6880,0.612632,0.0
1996-05-28 00:00:00+05:30,9.525255754146063,9.525255754146063,9.358876354410041,9.410869598388672,6880,0.0,0.0
1996-05-29 00:00:00+05:30,9.410870411498061,9.941206932067871,9.858016861082005,9.941206932067871,1376,0.0,0.0
1996-05-30 00:00:00+05:30,9.69163703918457,9.69163703918457,9.56685192858464,9.69163703918457,1376,0.0,0.0
1996-05-31 00:00:00+05:30,9.56685317001325,9.56685317001325,9.358878686552904,9.448307991027832,11926,0.0,0.0
1996-06-03 00:00:00+05:30,9.448306036121533,9.587649071338431,9.483661123263465,9.525256156921387,5963,0.0,0.0
1996-06-04 00:00:00+05:30,9.525255298773738,9.483660268863188,9.442065238952637,9.442065238952637,12385,0.0,0.0
1996-06-05 00:00:00+05:30,9.40047115548857,9.566850551139286,9.40047115548857,9.54813289642334,8256,0.0,0.0
1996-06-06 00:00:00+05:30,9.556452117101841,9.556452117101841,9.442065238952637,9.442065238952637,6880,0.0,0.0
1996-06-07 00:00:00+05:30,9.412948945143492,9.462863419342675,9.412948945143492,9.43166732788086,4128,0.0,0.0
1996-06-10 00:00:00+05:30,9.379674876556157,9.452466011047363,9.379674876556157,9.452466011047363,5045,0.0,0.0
1996-06-11 00:00:00+05:30,9.358877182006836,9.358877182006836,9.358877182006836,9.358877182006836,458,0.0,0.0
1996-06-12 00:00:00+05:30,9.73322826300641,9.73322826300641,9.400468826293945,9.400468826293945,10550,0.0,0.0
1996-06-13 00:00:00+05:30,9.650040388505388,9.650040388505388,9.327679088663688,9.442065238952637,9174,0.0,0.0
1996-06-14 00:00:00+05:30,9.442067338085325,9.899612768821536,9.442067338085325,9.650042533874512,11926,0.0,0.0
1996-06-17 00:00:00+05:30,9.858017847155153,10.149183124730229,9.566852569580078,9.566852569580078,24770,0.0,0.0
1996-06-18 00:00:00+05:30,9.566850321917295,9.962003469718143,9.566850321917295,9.7540283203125,10550,0.0,0.0
1996-06-19 00:00:00+05:30,9.982800500998668,10.169977769288687,9.858015412851907,10.084708213806152,33945,0.0,0.0
1996-06-20 00:00:00+05:30,10.03687617602803,10.2282132077372,10.03687617602803,10.107587814331055,9633,0.0,0.0
1996-06-21 00:00:00+05:30,10.149180389997474,10.232370446888782,9.77482513398659,9.80394172668457,17431,0.0,0.0
1996-06-24 00:00:00+05:30,9.67083946835911,9.899611797346985,9.650041586890934,9.853857040405273,16055,0.0,0.0
1996-06-25 00:00:00+05:30,9.52525675219366,9.52525675219366,9.402551868343666,9.439987182617188,3211,0.0,0.0
1996-06-26 00:00:00+05:30,9.442068276979297,9.442068276979297,9.150903701782227,9.150903701782227,4587,0.0,0.0
1996-06-27 00:00:00+05:30,9.358876307445792,9.358876307445792,9.23409121237475,9.279845237731934,11009,0.0,0.0
1996-06-28 00:00:00+05:30,9.234092523701744,9.234092523701744,8.360596734159934,9.059392929077148,10550,0.0,0.0
1996-07-01 00:00:00+05:30,8.90133027220875,8.940845804017474,8.65176010131836,8.65176010131836,10550,0.0,0.0
1996-07-02 00:00:00+05:30,8.526973938460554,8.526973938460554,8.04863153529097,8.175496101379395,24770,0.0,0.0
1996-07-03 00:00:00+05:30,8.07983024514408,8.152620643050238,8.06943130493164,8.06943130493164,6422,0.0,0.0
1996-07-04 00:00:00+05:30,7.903051000051123,8.027836096289121,7.279125518861137,7.9238481521606445,5963,0.0,0.0
1996-07-05 00:00:00+05:30,7.90304972646378,7.980000559802827,7.778264650335069,7.971681118011475,7798,0.0,0.0
1996-07-08 00:00:00+05:30,7.905132485415868,7.905132485415868,7.757469975211142,7.778267860412598,5504,0.0,0.0
1996-07-09 00:00:00+05:30,7.778264455323458,8.111024649990604,7.778264455323458,8.106864929199219,8715,0.0,0.0
1996-07-10 00:00:00+05:30,7.986243073124789,7.986243073124789,7.7366728178701605,7.778267860412598,5045,0.0,0.0
1996-07-11 00:00:00+05:30,7.903052434598421,7.903052434598421,7.821941852569579,7.82194185256958,2293,0.0,0.0
1996-07-12 00:00:00+05:30,7.819860118286297,7.819860118286297,7.653480007364854,7.695075035095215,3669,0.0,0.0
1996-07-15 00:00:00+05:30,7.653479802131644,7.690915107727051,7.445504669056834,7.690915107727051,3669,0.0,0.0
1996-07-16 00:00:00+05:30,7.487101930630071,7.559893066969926,7.366476535797119,7.366476535797119,5504,0.0,0.0
1996-07-17 00:00:00+05:30,7.403911009443939,7.487101078033447,7.362315975149184,7.487101078033447,19266,0.0,0.0
1996-07-18 00:00:00+05:30,7.695075622064274,7.695075622064274,7.509977843724215,7.541173934936523,4128,0.0,0.0
1996-07-19 00:00:00+05:30,6.987961226179387,7.69507606431194,6.987961226179387,7.6846771240234375,8256,0.0,0.0
1996-07-22 00:00:00+05:30,7.695075035095215,7.695075035095215,7.695075035095215,7.695075035095215,458,0.0,0.0
1996-07-23 00:00:00+05:30,7.487101026174018,7.528696060180664,7.403910958160726,7.528696060180664,4587,0.0,0.0
1996-07-24 00:00:00+05:30,7.570291146622956,7.570291146622956,7.487101078033447,7.487101078033447,1834,0.0,0.0
1996-07-25 00:00:00+05:30,7.487099782370183,7.487099782370183,7.362314701080322,7.362314701080322,3211,0.0,0.0
1996-07-26 00:00:00+05:30,7.362317623563893,7.362317623563893,7.320722579956056,7.320722579956055,5504,0.0,0.0
1996-07-29 00:00:00+05:30,7.279125779215396,7.279125779215396,6.992120265960693,6.992120265960693,5045,0.0,0.0
1996-07-30 00:00:00+05:30,6.863176042011292,7.487100805893999,6.863176042011292,7.112746238708496,8715,0.0,0.0
1996-07-31 00:00:00+05:30,7.320720533115782,7.466303508969122,7.320720533115782,7.443426132202148,5045,0.0,0.0
1996-08-01 00:00:00+05:30,7.279127425871596,7.401833057403565,7.279127425871596,7.4018330574035645,11926,0.0,0.0
1996-08-02 00:00:00+05:30,7.237531098850109,7.279126134447078,7.187617347277888,7.250009536743164,5504,0.0,0.0
1996-08-05 00:00:00+05:30,7.154341015277442,7.27912612185244,7.154341015277442,7.216733932495117,1834,0.0,0.0
1996-08-06 00:00:00+05:30,7.154340717102243,7.154340717102243,6.908930963951274,6.91724967956543,7339,0.0,0.0
1996-08-07 00:00:00+05:30,7.195936679840088,7.2354522217942385,7.195936679840088,7.195936679840088,3669,0.0,0.0
1996-08-08 00:00:00+05:30,7.195936582554212,7.195936582554212,7.175139427185059,7.175139427185059,917,0.0,0.0
1996-08-09 00:00:00+05:30,7.154339790344238,7.154339790344238,7.154339790344238,7.154339790344238,1834,0.0,0.0
1996-08-12 00:00:00+05:30,7.154340678514179,7.154340678514179,6.992120265960693,6.992120265960693,3211,0.0,0.0
1996-08-13 00:00:00+05:30,6.98796144969769,6.98796144969769,6.863176345825195,6.863176345825195,2752,0.0,0.0
1996-08-14 00:00:00+05:30,6.863176293664374,6.904771327972412,6.863176293664374,6.904771327972412,1834,0.0,0.0
1996-08-15 00:00:00+05:30,6.904771327972412,6.904771327972412,6.904771327972412,6.904771327972412,0,0.0,0.0
1996-08-16 00:00:00+05:30,6.655202206620924,6.655202206620924,6.4472270011901855,6.4472270011901855,9174,0.0,0.0
1996-08-19 00:00:00+05:30,6.40563168068885,6.40563168068885,6.03335655231585,6.116546630859375,3211,0.0,0.0
1996-08-20 00:00:00+05:30,5.864895840617414,5.8856933577941835,5.49262075626244,5.503019332885742,12844,0.0,0.0
1996-08-21 00:00:00+05:30,5.698515073208675,5.698515073208675,5.573729991912842,5.573729991912842,13302,0.0,0.0
1996-08-22 00:00:00+05:30,5.698515754664744,5.698515754664744,5.407350530155521,5.409430027008057,11009,0.0,0.0
1996-08-23 00:00:00+05:30,5.19937585239345,5.324160960194136,5.116186144456505,5.320001602172852,14220,0.0,0.0
1996-08-26 00:00:00+05:30,5.344958424541482,5.532136084364786,5.199375800234468,5.361596584320068,38532,0.0,0.0
1996-08-27 00:00:00+05:30,5.24097118206673,5.571651627093077,5.203535502056302,5.446866512298584,17431,0.0,0.0
1996-08-28 00:00:00+05:30,5.573730355995798,5.989680290222168,5.573730355995798,5.989680290222168,10091,0.0,0.0
1996-08-29 00:00:00+05:30,6.166461167859946,6.613607714700027,6.166461167859946,6.538736343383789,75688,0.0,0.0
1996-08-30 00:00:00+05:30,6.779985256268469,6.779985256268469,6.447225029351667,6.455544471740723,52293,0.0,0.0
1996-09-02 00:00:00+05:30,6.447226177301061,6.551214130658065,6.332840010896641,6.395232200622559,38991,0.0,0.0
1996-09-03 00:00:00+05:30,6.44722602523358,6.468023178698235,6.072871076056908,6.143582344055176,160092,0.0,0.0
1996-09-04 00:00:00+05:30,6.270446225783625,6.2808451652526855,6.137342420876565,6.2808451652526855,8715,0.0,0.0
1996-09-05 00:00:00+05:30,6.280844092224001,6.364034138043667,5.885691738510653,6.031274318695068,12385,0.0,0.0
1996-09-06 00:00:00+05:30,6.031277265424345,6.239252117654689,6.031277265424345,6.135264873504639,16972,0.0,0.0
1996-09-09 00:00:00+05:30,6.235092032700469,6.235092032700469,6.118625640869141,6.118625640869141,4587,0.0,0.0
1996-09-10 00:00:00+05:30,6.027116878085461,6.029196739196777,5.781706368437459,6.029196739196777,235781,0.0,0.0
1996-09-11 00:00:00+05:30,5.929368771360079,5.929368771360079,5.823301315307617,5.823301315307617,2752,0.0,0.0
1996-09-12 00:00:00+05:30,5.823299496401999,5.968882083892822,5.823299496401999,5.968882083892822,2293,0.0,0.0
1996-09-13 00:00:00+05:30,5.823301631007,5.823301631007,5.627805233001709,5.627805233001709,4587,0.0,0.0
1996-09-16 00:00:00+05:30,5.615326210050405,5.615326210050405,5.490541458129883,5.490541458129883,3211,0.0,0.0
1996-09-17 00:00:00+05:30,5.40943056762238,5.40943056762238,5.261768443757995,5.263848304748535,4587,0.0,0.0
1996-09-18 00:00:00+05:30,5.407350164276271,5.615324946637592,5.407350164276271,5.5841288566589355,7339,0.0,0.0
1996-09-19 00:00:00+05:30,5.6153261554779785,5.719313751009648,5.199376137281498,5.228492736816406,26605,0.0,0.0
1996-09-20 00:00:00+05:30,5.324160960194136,5.324160960194136,5.116186144456505,5.320001602172852,116973,0.0,0.0
1996-09-23 00:00:00+05:30,5.116186394263377,5.199376106262207,5.095388511350923,5.199376106262207,3669,0.0,0.0
1996-09-24 00:00:00+05:30,5.199375960951253,5.199375960951253,5.03299617767334,5.03299617767334,13302,0.0,0.0
1996-09-25 00:00:00+05:30,5.04339396011083,5.04339396011083,4.681517124176025,4.681517124176025,14220,0.0,0.0
1996-09-26 00:00:00+05:30,4.367475534738801,4.658640400553982,4.354997097678602,4.587928771972656,63761,0.0,0.0
1996-09-27 00:00:00+05:30,4.284286008986496,4.575451275423355,4.284286008986496,4.471463680267334,37156,0.0,0.0
1996-09-30 00:00:00+05:30,4.367476175177937,4.57545136977887,4.367476175177937,4.47562313079834,13302,0.0,0.0
1996-10-01 00:00:00+05:30,4.492262050112601,4.773028814920579,4.492262050112601,4.712716102600098,29816,0.0,0.0
1996-10-02 00:00:00+05:30,4.712716102600098,4.712716102600098,4.712716102600098,4.712716102600098,0,0.0,0.0
1996-10-03 00:00:00+05:30,4.800062678623953,4.908209968456173,4.800062678623953,4.88325309753418,16055,0.0,0.0
1996-10-04 00:00:00+05:30,4.947725851346821,4.947725851346821,4.825020611674275,4.833339691162109,21101,0.0,0.0
1996-10-07 00:00:00+05:30,4.741831240539931,4.766788482666016,4.502659944728783,4.766788482666016,27064,0.0,0.0
1996-10-08 00:00:00+05:30,4.658640494315887,4.762628078460693,4.617045824588124,4.762628078460693,10550,0.0,0.0
1996-10-09 00:00:00+05:30,4.783426284790039,4.783426284790039,4.741831245136457,4.783426284790039,17431,0.0,0.0
1996-10-10 00:00:00+05:30,4.8666163640972036,4.8666163640972036,4.7439111062982,4.783426284790039,38073,0.0,0.0
1996-10-11 00:00:00+05:30,4.906132095447101,4.908211956843218,4.700236735139171,4.7418317794799805,30275,0.0,0.0
1996-10-14 00:00:00+05:30,4.804224345991194,4.845819390332004,4.6960773762771915,4.7418317794799805,25688,0.0,0.0
1996-10-15 00:00:00+05:30,4.533854729283871,4.658639811980793,4.42986716036977,4.567131042480469,83945,0.0,0.0
1996-10-16 00:00:00+05:30,4.617045554548555,4.617045554548555,4.575450523323423,4.577530384063721,3669,0.0,0.0
1996-10-17 00:00:00+05:30,4.575451850891113,4.656562076135217,4.575451850891113,4.575451850891113,5045,0.0,0.0
1996-10-18 00:00:00+05:30,4.617045715925246,4.658640384674072,4.596247835655607,4.658640384674072,4587,0.0,0.0
1996-10-21 00:00:00+05:30,4.658640384674072,4.658640384674072,4.658640384674072,4.658640384674072,0,0.0,0.0
1996-10-22 00:00:00+05:30,4.575450880397656,4.741830654352543,4.494340308427575,4.560892581939697,17431,0.0,0.0
1996-10-23 00:00:00+05:30,4.737672056687748,4.752230722530309,4.658641690798362,4.7418317794799805,26146,0.0,0.0
1996-10-24 00:00:00+05:30,4.741830450032026,4.741830450032026,4.617045715925246,4.658640384674072,19724,0.0,0.0
1996-10-25 00:00:00+05:30,4.700236285838189,4.716874447556153,4.502660026071013,4.554653644561768,17431,0.0,0.0
1996-10-28 00:00:00+05:30,4.654481001976038,4.669039299728493,4.585849234817406,4.627444267272949,17890,0.0,0.0
1996-10-29 00:00:00+05:30,4.53385591506958,4.60664741431241,4.496420598827727,4.53385591506958,19724,0.0,0.0
1996-10-30 00:00:00+05:30,4.53385591506958,4.53385591506958,4.53385591506958,4.53385591506958,0,0.0,0.0
1996-10-31 00:00:00+05:30,4.53385638362196,4.61704683303833,4.513059226180667,4.61704683303833,12385,0.0,0.0
1996-11-01 00:00:00+05:30,4.65864103040283,4.65864103040283,4.513058759777573,4.53385591506958,31651,0.0,0.0
1996-11-04 00:00:00+05:30,4.367476140036895,4.565052391352965,4.367476140036895,4.54841423034668,17890,0.0,0.0
1996-11-05 00:00:00+05:30,4.53385638362196,4.61704683303833,4.53385638362196,4.61704683303833,14679,0.0,0.0
1996-11-06 00:00:00+05:30,4.637844051901775,4.637844051901775,4.533856443666933,4.575451850891113,3211,0.0,0.0
1996-11-07 00:00:00+05:30,4.656561523139012,4.658641020305585,4.619125843048096,4.619125843048096,4128,0.0,0.0
1996-11-08 00:00:00+05:30,4.617046355888615,4.7002360688472455,4.53385591506958,4.53385591506958,8715,0.0,0.0
1996-11-11 00:00:00+05:30,4.461064779756952,4.53385591506958,4.461064779756952,4.53385591506958,11009,0.0,0.0
1996-11-12 00:00:00+05:30,4.53385591506958,4.53385591506958,4.53385591506958,4.53385591506958,0,0.0,0.0
1996-11-13 00:00:00+05:30,4.575451528674332,4.575451528674332,4.554653644561768,4.554653644561768,1834,0.0,0.0
1996-11-14 00:00:00+05:30,4.53385591506958,4.53385591506958,4.53385591506958,4.53385591506958,917,0.0,0.0
1996-11-15 00:00:00+05:30,4.533855596587979,4.6128863096529225,4.533855596587979,4.596248149871826,5045,0.0,0.0
1996-11-18 00:00:00+05:30,4.53385591506958,4.53385591506958,4.53385591506958,4.53385591506958,5045,0.0,0.0
1996-11-19 00:00:00+05:30,4.5338555409868295,4.6108063921529014,4.5338555409868295,4.535935401916504,8256,0.0,0.0
1996-11-20 00:00:00+05:30,4.542174995544504,4.575451317444198,4.53385591506958,4.53385591506958,19724,0.0,0.0
