Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-16 00:00:00+05:30,19.07771751101836,19.13187891805767,18.7652412531633,18.9277286529541,154190,0.0,0.0
2001-10-17 00:00:00+05:30,18.836064983503924,19.098545436921388,18.602750437653864,18.7694034576416,676610,0.0,0.0
2001-10-18 00:00:00+05:30,18.511094978470688,18.99439156192706,18.498596435842096,18.686080932617188,544210,0.0,0.0
2001-10-19 00:00:00+05:30,18.59025506401269,18.74857682443325,18.527760761533177,18.686080932617188,581950,0.0,0.0
2001-10-22 00:00:00+05:30,19.16521091755434,19.831826313734688,18.427766741528067,18.598587036132812,1368530,0.0,0.0
2001-10-23 00:00:00+05:30,18.74857839737573,19.331868138806538,18.194452984082798,18.73191261291504,1364310,0.0,0.0
2001-10-24 00:00:00+05:30,18.76523780760977,18.940223716997316,18.711074821179086,18.7694034576416,706930,0.0,0.0
2001-10-25 00:00:00+05:30,18.74857755223899,18.815239097740154,18.336108146781626,18.477764129638672,1152630,0.0,0.0
2001-10-26 00:00:00+05:30,18.477764129638672,18.477764129638672,18.477764129638672,18.477764129638672,0,0.0,0.0
2001-10-29 00:00:00+05:30,18.62358940023843,18.665252274755105,18.03613396926731,18.24861717224121,1277050,0.0,0.0
2001-10-30 00:00:00+05:30,18.006964957007767,18.244446776542937,18.006964957007767,18.165285110473633,699590,0.0,0.0
2001-10-31 00:00:00+05:30,17.99863522751578,18.227784196692586,17.99863522751578,18.140291213989258,716430,0.0,0.0
2001-11-01 00:00:00+05:30,18.165284795904107,18.20694924820233,18.02362883676283,18.152786254882812,973000,0.0,0.0
2001-11-02 00:00:00+05:30,18.331943740642487,18.615255725599354,18.20695353300545,18.511096954345703,852680,0.0,0.0
2001-11-05 00:00:00+05:30,18.33194504215219,18.49859972372467,18.33194504215219,18.43610382080078,805010,0.0,0.0
2001-11-06 00:00:00+05:30,18.456931223688244,18.49026278845067,18.07362776493926,18.144454956054688,1313020,0.0,0.0
2001-11-07 00:00:00+05:30,19.281871344004486,19.281871344004486,18.102794872645497,18.286113739013672,554360,0.0,0.0
2001-11-08 00:00:00+05:30,18.22778194400503,18.248613376930887,17.93197146418307,18.190284729003906,516800,0.0,0.0
2001-11-09 00:00:00+05:30,18.24861239695515,18.35693838529068,18.16945232035331,18.273611068725586,2291740,0.0,0.0
2001-11-12 00:00:00+05:30,18.20695237129983,18.331942570961793,18.16112226057857,18.302778244018555,597430,0.0,0.0
2001-11-13 00:00:00+05:30,18.24861651755919,18.3319438529399,18.16528918217848,18.286113739013672,863430,0.0,0.0
2001-11-14 00:00:00+05:30,18.406934720064832,18.70691243342616,18.340273182577473,18.46526336669922,163700,0.0,0.0
2001-11-15 00:00:00+05:30,18.665249293317032,18.665249293317032,18.248614257353097,18.390270233154297,1220140,0.0,0.0
2001-11-16 00:00:00+05:30,18.390270233154297,18.390270233154297,18.390270233154297,18.390270233154297,0,0.0,0.0
2001-11-19 00:00:00+05:30,18.748576573395226,18.748576573395226,18.331941538430886,18.506927490234375,2328030,0.0,0.0
2001-11-20 00:00:00+05:30,18.723579720684693,18.790241269190783,18.502763639258895,18.73191261291504,1073670,0.0,0.0
2001-11-21 00:00:00+05:30,18.665248851567917,18.915230820831894,18.665248851567917,18.719411849975586,1459200,0.0,0.0
2001-11-22 00:00:00+05:30,18.831900647864234,18.831900647864234,18.54025585585986,18.581918716430664,881180,0.0,0.0
2001-11-23 00:00:00+05:30,18.665248204202214,18.806904171737806,18.56525669143382,18.76107406616211,697010,0.0,0.0
2001-11-26 00:00:00+05:30,18.915231704711914,19.156879204688767,18.69858129029399,18.915231704711914,645600,0.0,0.0
2001-11-27 00:00:00+05:30,18.83607093917878,19.144381587110182,18.581923294803563,19.00272560119629,2180300,0.0,0.0
2001-11-28 00:00:00+05:30,19.331867492182013,19.415193233024983,18.423602930831304,18.71108055114746,1819640,0.0,0.0
2001-11-29 00:00:00+05:30,19.061055139418038,19.061055139418038,18.019467426881533,18.511096954345703,2782200,0.0,0.0
2001-11-30 00:00:00+05:30,18.511096954345703,18.511096954345703,18.511096954345703,18.511096954345703,0,0.0,0.0
2001-12-03 00:00:00+05:30,18.41526628551829,18.831901262161978,18.165284345930292,18.706911087036133,1825450,0.0,0.0
2001-12-04 00:00:00+05:30,18.498598040903936,18.74857845118506,18.419436359156787,18.619421005249023,454790,0.0,0.0
2001-12-05 00:00:00+05:30,18.915227638037436,18.915227638037436,18.44026245315744,18.56525421142578,599990,0.0,0.0
2001-12-06 00:00:00+05:30,18.748574846227104,19.056885443006404,18.602753233157667,18.911062240600586,806640,0.0,0.0
2001-12-07 00:00:00+05:30,18.998558136993466,19.66517518788415,18.877735177255726,19.51102066040039,1824240,0.0,0.0
2001-12-10 00:00:00+05:30,19.165216649004968,19.54852021910333,18.998561955452754,19.344369888305664,878360,0.0,0.0
2001-12-11 00:00:00+05:30,19.16521347287297,19.16521347287297,18.423603547075626,18.73191261291504,1914040,0.0,0.0
2001-12-12 00:00:00+05:30,18.765240044005527,18.961057405561558,18.581919634034346,18.723575592041016,460450,0.0,0.0
2001-12-13 00:00:00+05:30,18.706914987146043,19.5735150927831,18.248615463687656,19.22770881652832,865370,0.0,0.0
2001-12-14 00:00:00+05:30,18.998558806939403,18.998558806939403,18.540260859627114,18.73191261291504,471780,0.0,0.0
2001-12-17 00:00:00+05:30,18.73191261291504,18.73191261291504,18.73191261291504,18.73191261291504,0,0.0,0.0
2001-12-18 00:00:00+05:30,18.665252815960315,18.706917281021852,18.33194504215219,18.43610382080078,1037990,0.0,0.0
2001-12-19 00:00:00+05:30,18.340278001658582,18.581925542544273,18.206954891651957,18.319446563720703,918080,0.0,0.0
2001-12-20 00:00:00+05:30,18.29027991460685,18.73607930519097,18.040297923024834,18.536094665527344,941110,0.0,0.0
2001-12-21 00:00:00+05:30,18.33194242509384,18.90689924616785,18.33194242509384,18.644418716430664,899440,0.0,0.0
2001-12-24 00:00:00+05:30,18.165288221721834,18.398604430584303,17.83198048715877,18.315277099609375,315470,0.0,0.0
2001-12-25 00:00:00+05:30,18.315277099609375,18.315277099609375,18.315277099609375,18.315277099609375,0,0.0,0.0
2001-12-26 00:00:00+05:30,18.25694873256042,18.581923580215765,18.25694873256042,18.37777328491211,521530,0.0,0.0
2001-12-27 00:00:00+05:30,18.306946363115266,18.581925475174078,18.248617701365948,18.43610382080078,448080,0.0,0.0
2001-12-28 00:00:00+05:30,18.406938552856445,18.4777657558501,18.17362232840012,18.406938552856445,579710,0.0,0.0
2001-12-31 00:00:00+05:30,18.29444452384698,18.998557168555344,18.286111632335242,18.798572540283203,379480,0.0,0.0
2002-01-01 00:00:00+05:30,18.998553643951723,19.16520826459575,18.561087251431463,18.75273895263672,586410,0.0,0.0
2002-01-02 00:00:00+05:30,18.665249790639628,18.811073010714285,18.581922463359337,18.748577117919922,621090,0.0,0.0
2002-01-03 00:00:00+05:30,18.748576759633437,18.99439149627765,18.51526056557462,18.85273551940918,495820,0.0,0.0
2002-01-04 00:00:00+05:30,18.74857811186542,18.998558517622296,18.62358790898698,18.66108512878418,213310,0.0,0.0
2002-01-07 00:00:00+05:30,18.665250780167575,18.86106977125701,18.46110048631135,18.66108512878418,812730,0.0,0.0
2002-01-08 00:00:00+05:30,18.748580405984836,18.748580405984836,18.336110937744955,18.561094284057617,589010,0.0,0.0
2002-01-09 00:00:00+05:30,18.45693040571543,18.74857522711562,18.45693040571543,18.694412231445312,433750,0.0,0.0
2002-01-10 00:00:00+05:30,18.748580587613894,18.873570806997282,18.498600148847125,18.794410705566406,706690,0.0,0.0
2002-01-11 00:00:00+05:30,18.823571507867612,19.290202314433877,18.665249745352845,18.861068725585938,821870,0.0,0.0
2002-01-14 00:00:00+05:30,18.873566720211354,19.74850124511493,18.873566720211354,19.473522186279297,1185580,0.0,0.0
2002-01-15 00:00:00+05:30,19.49851908341053,21.16505920317787,19.331866025035705,19.98598289489746,2207830,0.0,0.0
2002-01-16 00:00:00+05:30,20.665094752347713,20.74842206774757,19.081882117095777,19.240203857421875,632500,0.0,0.0
2002-01-17 00:00:00+05:30,19.136045377100015,19.581844692963116,18.91522933914998,19.419357299804688,638360,0.0,0.0
2002-01-18 00:00:00+05:30,19.45685848217968,19.906823540466725,19.45685848217968,19.773500442504883,659840,0.0,0.0
2002-01-21 00:00:00+05:30,19.83182998308916,20.248465080123275,19.519353660313573,19.910991668701172,546300,0.0,0.0
2002-01-22 00:00:00+05:30,19.910984965198104,20.165132543118016,19.748497586353892,20.056806564331055,535540,0.0,0.0
2002-01-23 00:00:00+05:30,20.081810260368435,20.248463331185555,20.00681582223291,20.20680046081543,531970,0.0,0.0
2002-01-24 00:00:00+05:30,20.206802715538302,20.31096149242252,19.423528268354676,19.57768440246582,301650,0.0,0.0
2002-01-25 00:00:00+05:30,19.581845437762087,19.581845437762087,19.00688867989445,19.094383239746094,254360,0.0,0.0
2002-01-28 00:00:00+05:30,18.840239053332176,19.32770133992757,18.840239053332176,19.148548126220703,107480,0.0,0.0
2002-01-29 00:00:00+05:30,19.206877565660765,19.244374788412664,18.79857535643828,18.88190269470215,260460,0.0,0.0
2002-01-30 00:00:00+05:30,18.998558806939403,18.998558806939403,18.66525106440895,18.73191261291504,565710,0.0,0.0
2002-01-31 00:00:00+05:30,18.68191272941284,18.915228892405096,18.340272169985518,18.723575592041016,465950,0.0,0.0
2002-02-01 00:00:00+05:30,18.831905730342516,18.831905730342516,18.636086736271075,18.73191261291504,136680,0.0,0.0
2002-02-04 00:00:00+05:30,18.831902844598126,18.990224594040598,18.665248204202214,18.76107406616211,402320,0.0,0.0
2002-02-05 00:00:00+05:30,18.665247311136554,18.91106201982412,18.331939635628757,18.556922912597656,2196750,0.0,0.0
2002-02-06 00:00:00+05:30,18.544429636986433,19.077723704265715,18.511099651783514,18.765247344970703,1709750,0.0,0.0
2002-02-07 00:00:00+05:30,18.75690900692048,19.331865786149628,18.69858035774324,18.886066436767578,667290,0.0,0.0
2002-02-08 00:00:00+05:30,18.97772221370528,18.998553643951723,18.33193834004811,18.75273895263672,1624880,0.0,0.0
2002-02-11 00:00:00+05:30,18.911061567315436,19.165209160476433,18.836067143453622,19.061050415039062,300730,0.0,0.0
2002-02-12 00:00:00+05:30,19.223538076474632,19.498517104758726,19.13187787060115,19.240203857421875,416370,0.0,0.0
2002-02-13 00:00:00+05:30,19.290206355264417,19.331870822199456,18.91940134089553,19.156883239746094,312740,0.0,0.0
2002-02-14 00:00:00+05:30,19.040223445508268,19.331868318941222,18.91939889104742,19.02772331237793,540110,0.0,0.0
2002-02-15 00:00:00+05:30,19.1652165753377,19.74850641119145,19.081889228881884,19.461027145385742,1977900,0.0,0.0
2002-02-18 00:00:00+05:30,20.390118474187524,21.24005434509604,19.915154778484695,20.702594757080078,2988460,0.0,0.0
2002-02-19 00:00:00+05:30,20.706759776394367,20.815084176869394,19.581844960780145,19.5985107421875,982780,0.0,0.0
2002-02-20 00:00:00+05:30,19.581845882512003,20.415115920065706,19.45685569474624,19.690170288085938,451990,0.0,0.0
2002-02-21 00:00:00+05:30,20.069309375782243,20.206799703657758,19.581847135503395,19.719337463378906,339290,0.0,0.0
2002-02-22 00:00:00+05:30,19.835994435605986,20.69842883808133,19.831827195192876,20.57343864440918,1196420,0.0,0.0
2002-02-25 00:00:00+05:30,21.248388111449557,21.248388111449557,20.002648579725086,20.210966110229492,891320,0.0,0.0
2002-02-26 00:00:00+05:30,20.0984779035454,20.481781432286848,19.506855235672017,19.681842803955078,1076780,0.0,0.0
2002-02-27 00:00:00+05:30,19.66517888764257,20.077646785412142,19.423529744030557,19.74017333984375,897960,0.0,0.0
2002-02-28 00:00:00+05:30,19.92348492204897,20.406781442688548,19.081882058819705,19.465187072753906,1707600,0.0,0.0
2002-03-01 00:00:00+05:30,19.33186425409513,19.915152288978327,19.248536937872853,19.70683479309082,585190,0.0,0.0
2002-03-04 00:00:00+05:30,20.0609806810088,20.0609806810088,19.248541918940315,19.681842803955078,580750,0.0,0.0
2002-03-05 00:00:00+05:30,19.506847977819156,19.990144449951828,19.506847977819156,19.752662658691406,1567030,0.0,0.0
2002-03-06 00:00:00+05:30,19.66517004634969,20.081804998224317,19.50268266941238,19.594341278076172,442400,0.0,0.0
2002-03-07 00:00:00+05:30,19.640175787570616,19.998482180939636,19.606845810390734,19.719337463378906,659580,0.0,0.0
2002-03-08 00:00:00+05:30,19.777661684633795,19.873487532895766,19.273532184700862,19.536012649536133,1024270,0.0,0.0
2002-03-11 00:00:00+05:30,19.42352200224652,19.74016547185267,19.298531828175165,19.394357681274414,261140,0.0,0.0
2002-03-12 00:00:00+05:30,19.090218482689814,19.41519332363663,19.090218482689814,19.22770881652832,768300,0.0,0.0
2002-03-13 00:00:00+05:30,19.102720295561607,19.58185133633434,19.09855464352169,19.561019897460938,866550,0.0,0.0
2002-03-14 00:00:00+05:30,19.656838438401504,19.661004088883956,19.352695094420383,19.569345474243164,406950,0.0,0.0
2002-03-15 00:00:00+05:30,19.57768440246582,19.66517739360773,19.461025491606467,19.57768440246582,335430,0.0,0.0
2002-03-18 00:00:00+05:30,19.831825225330125,19.998479859897156,19.34019580162741,19.94015121459961,426940,0.0,0.0
2002-03-19 00:00:00+05:30,19.831825962459842,19.915153282840553,19.50685116124516,19.615177154541016,359710,0.0,0.0
2002-03-20 00:00:00+05:30,19.340195274101564,19.7484989587202,19.340195274101564,19.586009979248047,331540,0.0,0.0
2002-03-21 00:00:00+05:30,19.531852745739364,19.731837390862566,19.37769662378751,19.481855392456055,220720,0.0,0.0
2002-03-22 00:00:00+05:30,19.665175842488164,19.748503175290335,19.36936532091031,19.481855392456055,455570,0.0,0.0
2002-03-25 00:00:00+05:30,19.481855392456055,19.481855392456055,19.481855392456055,19.481855392456055,0,0.0,0.0
2002-03-26 00:00:00+05:30,19.38186015001149,19.486018898717916,19.11521400761687,19.194374084472656,340250,0.0,0.0
2002-03-27 00:00:00+05:30,19.044392359950088,20.11514457026484,19.044392359950088,19.873497009277344,428270,0.0,0.0
2002-03-28 00:00:00+05:30,19.756836597515466,19.915158387889356,19.62351348646488,19.715173721313477,625030,0.0,0.0
2002-03-29 00:00:00+05:30,19.715173721313477,19.715173721313477,19.715173721313477,19.715173721313477,0,0.0,0.0
2002-04-01 00:00:00+05:30,20.123469523615853,20.123469523615853,19.186040804292105,19.46935272216797,835090,0.0,0.0
2002-04-02 00:00:00+05:30,19.648505548100285,19.70683419087251,19.43602240809627,19.569345474243164,1123070,0.0,0.0
2002-04-03 00:00:00+05:30,19.419357732849825,19.49018492043723,18.698579368798644,19.036052703857422,1283570,0.0,0.0
2002-04-04 00:00:00+05:30,19.040220351840293,19.3318651778866,18.719411202123002,18.756908416748047,659120,0.0,0.0
2002-04-05 00:00:00+05:30,19.894323165246877,19.894323165246877,18.677749611007567,18.7360782623291,500420,0.0,0.0
2002-04-08 00:00:00+05:30,19.040220351840293,19.040220351840293,18.706912660360132,18.756908416748047,238280,0.0,0.0
2002-04-09 00:00:00+05:30,18.87356441174992,18.99855458878078,18.769405666001482,18.83606719970703,220230,0.0,0.0
2002-04-10 00:00:00+05:30,19.061051093664222,19.16520984280993,18.72774341426524,18.911062240600586,161440,0.0,0.0
2002-04-11 00:00:00+05:30,18.848571227770165,18.873568314743856,18.56525925359949,18.66108512878418,2012940,0.0,0.0
2002-04-12 00:00:00+05:30,18.665248575750848,18.665248575750848,18.531925496514777,18.598587036132812,352850,0.0,0.0
2002-04-15 00:00:00+05:30,18.915233523006766,19.081886603653828,18.3819395326607,18.456933975219727,2815170,0.0,0.0
2002-04-16 00:00:00+05:30,18.74857811186542,19.165213181017982,18.340275934816304,18.66108512878418,775200,0.0,0.0
2002-04-17 00:00:00+05:30,18.994387993636934,18.994387993636934,18.606917351575383,18.75273895263672,301500,0.0,0.0
2002-04-18 00:00:00+05:30,18.748577671893237,19.081885401526236,18.640253255763742,18.936063766479492,1019510,0.0,0.0
2002-04-19 00:00:00+05:30,19.1485447188254,19.33186514079004,18.681913951648607,18.869400024414062,801040,0.0,0.0
2002-04-22 00:00:00+05:30,18.58192289381778,19.031889517953086,18.311111060554072,18.477764129638672,1423060,0.0,0.0
2002-04-23 00:00:00+05:30,18.665249165451268,19.081884198561056,18.623586297874898,18.727745056152344,579490,0.0,0.0
2002-04-24 00:00:00+05:30,18.89856406788529,18.89856406788529,18.665247893087248,18.744409561157227,261100,0.0,0.0
2002-04-25 00:00:00+05:30,18.5902535326615,18.715243716661153,18.352771706261237,18.523591995239258,1264990,0.0,0.0
2002-04-26 00:00:00+05:30,18.66108384736,18.74857682443325,18.511094978470688,18.686080932617188,764800,0.0,0.0
2002-04-29 00:00:00+05:30,18.431935998708934,18.5527589598191,18.21528557390878,18.315277099609375,1647890,0.0,0.0
2002-04-30 00:00:00+05:30,18.415263823824297,18.415263823824297,18.20694636334967,18.29860496520996,763410,0.0,0.0
2002-05-01 00:00:00+05:30,18.29860496520996,18.29860496520996,18.29860496520996,18.29860496520996,0,0.0,0.0
2002-05-02 00:00:00+05:30,18.3694379129719,18.41526801901066,18.048628760037037,18.190284729003906,1154110,0.0,0.0
2002-05-03 00:00:00+05:30,18.248614070413385,18.331941394619868,17.965302121713247,18.04029655456543,1309480,0.0,0.0
2002-05-06 00:00:00+05:30,18.081962558853707,18.177788433624492,18.040298098516416,18.140291213989258,682950,0.0,0.0
2002-05-07 00:00:00+05:30,18.608128268158918,18.658704835302295,18.254089082555122,18.57440948486328,657210,0.25,0.0
2002-05-08 00:00:00+05:30,18.71349348536609,18.72192157178258,18.460607482277496,18.641841888427734,965660,0.0,0.0
2002-05-09 00:00:00+05:30,18.713496376426775,18.772502637256768,18.5870525514482,18.705066680908203,1138700,0.0,0.0
2002-05-10 00:00:00+05:30,18.565977631174402,18.793574568566843,18.544904197963966,18.700849533081055,738780,0.0,0.0
2002-05-13 00:00:00+05:30,18.131858707660864,18.713494786629592,18.131858707660864,18.494327545166016,210430,0.0,0.0
2002-05-14 00:00:00+05:30,18.460609813534482,18.709280197017847,18.443750422972904,18.570194244384766,221870,0.0,0.0
2002-05-15 00:00:00+05:30,18.713494879247232,18.797788612088972,18.629199538605597,18.700849533081055,1055450,0.0,0.0
2002-05-16 00:00:00+05:30,17.81153729989038,18.7556422462339,17.81153729989038,18.254087448120117,1593000,0.0,0.0
2002-05-17 00:00:00+05:30,18.637629402890088,18.637629402890088,18.21193865228971,18.464824676513672,919960,0.0,0.0
2002-05-20 00:00:00+05:30,16.90536830825345,18.41846414177786,16.90536830825345,18.283592224121094,271630,0.0,0.0
2002-05-21 00:00:00+05:30,17.870547359511992,19.489012032101,17.870547359511992,18.848369598388672,757710,0.0,0.0
2002-05-22 00:00:00+05:30,18.460611158626442,18.544906509776354,18.220370452919255,18.405818939208984,716930,0.0,0.0
2002-05-23 00:00:00+05:30,18.12343190253395,18.45218201324666,17.967486543324096,18.05599594116211,475950,0.0,0.0
2002-05-24 00:00:00+05:30,18.207725083793225,18.502757982519032,18.089710959622934,18.376314163208008,537290,0.0,0.0
2002-05-27 00:00:00+05:30,19.38785527406205,19.38785527406205,18.089711149185216,18.528045654296875,206280,0.0,0.0
2002-05-28 00:00:00+05:30,18.52804714166669,18.87365663480296,18.460611182220592,18.72614097595215,351320,0.0,0.0
2002-05-29 00:00:00+05:30,18.59126809104436,18.839938480043276,18.502758700332883,18.662918090820312,905850,0.0,0.0
2002-05-30 00:00:00+05:30,18.460607168550982,18.96637755833315,18.43953373726834,18.755640029907227,1394730,0.0,0.0
2002-05-31 00:00:00+05:30,18.797796552179378,19.57752677271856,18.67135429170833,19.3372859954834,1766170,0.0,0.0
2002-06-03 00:00:00+05:30,19.47214769561795,19.809327415167235,19.050672644231412,19.25719451904297,524250,0.0,0.0
2002-06-04 00:00:00+05:30,19.05067634663369,19.510084306240607,18.64606060453953,18.953737258911133,381060,0.0,0.0
2002-06-05 00:00:00+05:30,18.970596512534744,18.970596512534744,18.388961941122773,18.831510543823242,1266100,0.0,0.0
2002-06-06 00:00:00+05:30,18.55333552517992,18.966380962084877,18.376315133477778,18.73035430908203,1351200,0.0,0.0
2002-06-07 00:00:00+05:30,18.79779168978645,18.79779168978645,18.224586816734256,18.30466651916504,1085350,0.0,0.0
2002-06-10 00:00:00+05:30,18.671348049036016,18.671348049036016,18.435323003817345,18.536476135253906,641290,0.0,0.0
2002-06-11 00:00:00+05:30,18.966380009707464,19.050675353532824,18.431106425386393,18.59969711303711,368090,0.0,0.0
2002-06-12 00:00:00+05:30,18.780932483859,18.780932483859,18.431107352124133,18.536476135253906,637800,0.0,0.0
2002-06-13 00:00:00+05:30,18.473255830056065,18.620771483317732,18.422677656537747,18.536476135253906,816730,0.0,0.0
2002-06-14 00:00:00+05:30,18.54490845073844,18.60813037266788,18.46061309076594,18.532264709472656,395060,0.0,0.0
2002-06-17 00:00:00+05:30,18.544908611435368,18.544908611435368,18.426896071131413,18.460613250732422,1439530,0.0,0.0
2002-06-18 00:00:00+05:30,18.57862110628873,18.629197662460186,18.38052731690089,18.42267417907715,386600,0.0,0.0
2002-06-19 00:00:00+05:30,18.376312041341066,18.540688665905247,18.376312041341066,18.435319900512695,332520,0.0,0.0
2002-06-20 00:00:00+05:30,18.460606920950177,18.692417877549605,18.23722565831069,18.410030364990234,463630,0.0,0.0
2002-06-21 00:00:00+05:30,18.422678625090835,18.68820842272183,18.292022356132822,18.50275993347168,222110,0.0,0.0
2002-06-24 00:00:00+05:30,18.37631536527729,18.37631536527729,18.005418401622926,18.089712142944336,1199950,0.0,0.0
2002-06-25 00:00:00+05:30,18.123432775081387,18.32995632111325,17.954842059634963,17.980131149291992,695650,0.0,0.0
2002-06-26 00:00:00+05:30,18.123430063392316,18.123430063392316,17.99698784962632,18.06863784790039,136920,0.0,0.0
2002-06-27 00:00:00+05:30,18.043353218331948,18.12343292453927,17.347918521130694,17.41114044189453,1166000,0.0,0.0
2002-06-28 00:00:00+05:30,17.69774047997912,17.727243608894497,16.837930874388245,16.989662170410156,2027720,0.0,0.0
2002-07-01 00:00:00+05:30,16.85900569322846,17.988559203298774,16.85900569322846,17.853687286376953,1737470,0.0,0.0
2002-07-02 00:00:00+05:30,17.95484050153296,17.95484050153296,17.546010704923553,17.672452926635742,911400,0.0,0.0
2002-07-03 00:00:00+05:30,17.701955720791435,17.701955720791435,17.533365023187688,17.689311981201172,382260,0.0,0.0
2002-07-04 00:00:00+05:30,17.727249358140178,18.41425284889073,17.562872662273012,18.321529388427734,1154400,0.0,0.0
2002-07-05 00:00:00+05:30,18.41425087400343,18.41425087400343,17.78625372757166,17.988561630249023,466380,0.0,0.0
2002-07-08 00:00:00+05:30,17.84947099764283,18.207725820519965,17.600800608229292,17.676666259765625,663400,0.0,0.0
2002-07-09 00:00:00+05:30,17.89583351889281,17.996988256874594,17.53336465217477,17.676666259765625,868580,0.0,0.0
2002-07-10 00:00:00+05:30,17.701950529200797,17.786245853280718,17.588152082862845,17.72723960876465,1282220,0.0,0.0
2002-07-11 00:00:00+05:30,17.78625504931612,17.78625504931612,17.575517434058348,17.714603424072266,491480,0.0,0.0
2002-07-12 00:00:00+05:30,17.78625185881755,17.78625185881755,17.621876805650157,17.697742462158203,184840,0.0,0.0
2002-07-15 00:00:00+05:30,17.65981011800758,17.782036694354332,17.634521029211616,17.7061710357666,338780,0.0,0.0
2002-07-16 00:00:00+05:30,17.71881276033728,17.870544046481722,17.411136144677645,17.76095962524414,647180,0.0,0.0
2002-07-17 00:00:00+05:30,17.723030354585525,17.739889747046046,17.5080787280144,17.693527221679688,754790,0.0,0.0
2002-07-18 00:00:00+05:30,17.925334649300673,18.005415943543483,17.634517422723718,17.76095962524414,366520,0.0,0.0
2002-07-19 00:00:00+05:30,17.638735519584987,18.119218572060312,17.617662082288753,18.051782608032227,961700,0.0,0.0
2002-07-22 00:00:00+05:30,18.46061384024346,18.46061384024346,17.807327587584453,18.110790252685547,2173830,0.0,0.0
2002-07-23 00:00:00+05:30,18.292025137455198,18.469043957591683,17.963273373515435,18.10657501220703,1122410,0.0,0.0
2002-07-24 00:00:00+05:30,18.16135906221693,18.16135906221693,17.61765588898606,17.79046058654785,404710,0.0,0.0
2002-07-25 00:00:00+05:30,17.954840754674716,17.954840754674716,17.727245395503985,17.933767318725586,343610,0.0,0.0
2002-07-26 00:00:00+05:30,17.8621128902821,18.034917594739348,17.64294567354125,17.78624725341797,737140,0.0,0.0
2002-07-29 00:00:00+05:30,17.659805156501605,18.08128020455367,17.659805156501605,17.895830154418945,447790,0.0,0.0
2002-07-30 00:00:00+05:30,17.88319415939865,17.912697296910704,17.672456544140875,17.714603424072266,454390,0.0,0.0
2002-07-31 00:00:00+05:30,17.70195630768497,18.03913610627133,17.64295004390737,17.933767318725586,567050,0.0,0.0
2002-08-01 00:00:00+05:30,18.034923018615736,18.039137062908996,17.491219660174412,17.77360725402832,501230,0.0,0.0
2002-08-02 00:00:00+05:30,17.70195198059082,17.73988479914693,17.562864443285175,17.70195198059082,189240,0.0,0.0
2002-08-05 00:00:00+05:30,17.9464082796857,17.9464082796857,17.668233205074404,17.70195198059082,220370,0.0,0.0
2002-08-06 00:00:00+05:30,17.71038463266116,17.849470585398823,17.63873302662056,17.777820587158203,259550,0.0,0.0
2002-08-07 00:00:00+05:30,17.710382538099406,17.78624817891114,17.693523149519066,17.723026275634766,327940,0.0,0.0
2002-08-08 00:00:00+05:30,17.63030138682276,17.760957617947515,17.575509182396445,17.65137481689453,378120,0.0,0.0
2002-08-09 00:00:00+05:30,17.54179101248727,17.718811368349026,17.54179101248727,17.70195198059082,770510,0.0,0.0
2002-08-12 00:00:00+05:30,17.60080138996057,17.744103003916095,17.5965873459325,17.685096740722656,504220,0.0,0.0
2002-08-13 00:00:00+05:30,17.7019574267152,18.12343260354175,17.62187772192623,17.828399658203125,320290,0.0,0.0
2002-08-14 00:00:00+05:30,17.71038417344166,17.933765465458485,17.478573186356286,17.558652877807617,234870,0.0,0.0
2002-08-15 00:00:00+05:30,17.558652877807617,17.558652877807617,17.558652877807617,17.558652877807617,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.634514591496778,17.853681790984737,17.554434917910623,17.72723960876465,682720,0.0,0.0
2002-08-19 00:00:00+05:30,17.744098784160283,17.866326933308013,17.659805061244324,17.78624725341797,493300,0.0,0.0
2002-08-20 00:00:00+05:30,17.870543905220636,17.870543905220636,17.68087979903932,17.832611083984375,385720,0.0,0.0
2002-08-21 00:00:00+05:30,17.701951370626702,17.744098230770238,17.54179040804189,17.65137481689453,1342600,0.0,0.0
2002-08-22 00:00:00+05:30,17.701954669457724,17.786250013253227,17.449070245871166,17.613445281982422,444430,0.0,0.0
2002-08-23 00:00:00+05:30,17.470144976878004,17.7188153752464,17.470144976878004,17.659809112548828,570580,0.0,0.0
2002-08-26 00:00:00+05:30,17.811541778212877,17.811541778212877,17.533368202190633,17.73567771911621,317300,0.0,0.0
2002-08-27 00:00:00+05:30,17.74410259129235,17.74410259129235,17.61766037198956,17.689311981201172,169770,0.0,0.0
2002-08-28 00:00:00+05:30,17.61766037198956,17.81996824443403,17.600800980669177,17.689311981201172,191620,0.0,0.0
2002-08-29 00:00:00+05:30,17.638734474963947,17.80732517894979,17.56286881895033,17.752532958984375,228160,0.0,0.0
2002-08-30 00:00:00+05:30,17.680881836570986,17.828397487378368,17.621875576248033,17.66402244567871,1698900,0.0,0.0
2002-09-02 00:00:00+05:30,17.777822576182146,17.78625227241241,17.672453785004112,17.693527221679688,180450,0.0,0.0
2002-09-03 00:00:00+05:30,17.76938792382394,17.786247311582148,17.617656649599493,17.70195198059082,195620,0.0,0.0
2002-09-04 00:00:00+05:30,17.714597056446046,17.988556500924823,17.617657981208893,17.94219398498535,330340,0.0,0.0
