Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-09 00:00:00+05:30,123.99273197910074,126.20481066415412,123.41060647685144,125.41893768310547,671244,0.0,0.0
2001-05-10 00:00:00+05:30,124.72035664407392,124.7494646881744,122.24632389850886,122.36274719238281,854527,0.0,0.0
2001-05-11 00:00:00+05:30,121.78062184048514,123.06129583815441,121.6641985466112,122.36274719238281,418497,0.0,0.0
2001-05-14 00:00:00+05:30,122.24638772998337,123.4106390416975,122.1008563160191,122.97404479980469,330169,0.0,0.0
2001-05-15 00:00:00+05:30,122.30456667095933,122.74116078013812,117.70577005809164,122.42098999023438,276059,0.0,0.0
2001-05-16 00:00:00+05:30,122.97401537340019,124.28379778566126,122.53742123597983,123.6143569946289,587661,0.0,0.0
2001-05-17 00:00:00+05:30,124.13822167081186,125.0114096309817,122.30453050746611,123.20681762695312,463929,0.0,0.0
2001-05-18 00:00:00+05:30,123.84722150335553,123.84722150335553,119.91787370007633,120.6455307006836,908940,0.0,0.0
2001-05-21 00:00:00+05:30,119.91786870502985,119.91786870502985,114.73695462952412,117.26919555664062,1086304,0.0,0.0
2001-05-22 00:00:00+05:30,118.14240933415721,118.14240933415721,116.51245559357142,117.61849975585938,638702,0.0,0.0
2001-05-23 00:00:00+05:30,119.27751342428238,119.27751342428238,116.86169611123414,117.35650634765625,1014663,0.0,0.0
2001-05-24 00:00:00+05:30,117.58934468624497,118.17147015498877,116.77437258301556,117.50202941894531,443224,0.0,0.0
2001-05-25 00:00:00+05:30,117.85130727519811,118.17147808098764,116.4251015576233,116.57063293457031,652840,0.0,0.0
2001-05-28 00:00:00+05:30,117.00720025798523,117.4437942887986,115.87205755437611,116.51239013671875,518811,0.0,0.0
2001-05-29 00:00:00+05:30,115.90119215362611,118.0259467040406,115.84297604983517,116.57063293457031,1301997,0.0,0.0
2001-05-30 00:00:00+05:30,117.58935504059664,117.85130974809188,116.54152732808522,116.91991424560547,535823,0.0,0.0
2001-05-31 00:00:00+05:30,116.65797175249247,117.0072506806715,113.80555974164815,115.23176574707031,644766,0.0,0.0
2001-06-01 00:00:00+05:30,115.55189748163217,115.55189748163217,111.91361355588809,112.4375228881836,970843,0.0,0.0
2001-06-04 00:00:00+05:30,113.22337778800548,113.22337778800548,108.47905985529809,109.11939239501953,1007144,0.0,0.0
2001-06-05 00:00:00+05:30,108.85746111426252,108.85746111426252,102.7451437789697,106.55806732177734,1936765,0.0,0.0
2001-06-06 00:00:00+05:30,107.69320302945783,110.02170471658124,106.35431278285607,107.22750091552734,1070281,0.0,0.0
2001-06-07 00:00:00+05:30,107.54771636704191,108.79928299096599,106.52899645558144,108.30448150634766,735367,0.0,0.0
2001-06-08 00:00:00+05:30,108.27534731346252,109.38138225451254,107.46037513400782,108.50819396972656,715996,0.0,0.0
2001-06-11 00:00:00+05:30,108.2753676364448,111.70990531491053,107.9843048202178,111.06957244873047,1212642,0.0,0.0
2001-06-12 00:00:00+05:30,110.60383075587544,112.64126974348366,110.60383075587544,112.17556762695312,895742,0.0,0.0
2001-06-13 00:00:00+05:30,111.76809546694699,112.93234646139436,111.44792466696794,112.46664428710938,519781,0.0,0.0
2001-06-14 00:00:00+05:30,111.79722557210911,113.51449435117173,108.85748945471342,112.61219787597656,1100030,0.0,0.0
2001-06-15 00:00:00+05:30,112.40846110651772,115.78478260644923,111.59347990659502,115.3772964477539,1243482,0.0,0.0
2001-06-18 00:00:00+05:30,114.73691175491534,116.27954040248781,113.51444494861138,115.086181640625,821891,0.0,0.0
2001-06-19 00:00:00+05:30,114.67872744058188,117.73488642059739,114.15481802559142,116.91991424560547,1220998,0.0,0.0
2001-06-20 00:00:00+05:30,118.17145707004364,121.05297604475325,115.37725335296544,120.29621124267578,1456888,0.0,0.0
2001-06-21 00:00:00+05:30,120.49999918203372,120.49999918203372,117.6475872954717,119.4521713256836,764230,0.0,0.0
2001-06-22 00:00:00+05:30,119.74319275104881,119.85961605429763,117.9677085082862,118.84089660644531,393803,0.0,0.0
2001-06-25 00:00:00+05:30,118.25881462903394,118.6080935495546,116.25048304236995,116.59976196289062,912052,0.0,0.0
2001-06-26 00:00:00+05:30,115.93031472089625,116.97814262290123,114.2130459028356,115.23176574707031,1196738,0.0,0.0
2001-06-27 00:00:00+05:30,115.23173656705798,116.91990578238715,113.33982876399365,114.940673828125,1075539,0.0,0.0
2001-06-28 00:00:00+05:30,115.11534016362755,115.61015048851938,113.57271083960562,114.5914306640625,472337,0.0,0.0
2001-06-29 00:00:00+05:30,114.67872971543026,120.15070615899182,114.67872971543026,119.5685806274414,1095258,0.0,0.0
2001-07-02 00:00:00+05:30,119.3357182269733,119.62678095435616,114.67871458884751,115.5519027709961,202420,0.0,0.0
2001-07-03 00:00:00+05:30,114.09655734797354,120.49993556648226,113.89280994255563,118.14232635498047,608972,0.0,0.0
2001-07-04 00:00:00+05:30,114.94065731112623,115.81384540244781,114.12568531223752,114.82423400878906,386129,0.0,0.0
2001-07-05 00:00:00+05:30,115.26082805444986,116.39597079666221,113.51445187180668,114.82423400878906,249355,0.0,0.0
2001-07-06 00:00:00+05:30,113.57271563397524,116.42512770985371,113.57271563397524,115.05712890625,137253,0.0,0.0
2001-07-09 00:00:00+05:30,114.09661806605202,116.42512047556328,113.6891319208939,115.43550872802734,95442,0.0,0.0
2001-07-10 00:00:00+05:30,115.26087556630148,117.56027004477933,114.73696604855847,116.80350494384766,251405,0.0,0.0
2001-07-11 00:00:00+05:30,116.42507602126683,119.59765756634069,115.69741929613392,118.89910888671875,800486,0.0,0.0
2001-07-12 00:00:00+05:30,119.33571722050829,125.68088107092842,119.33571722050829,124.54573822021484,1413565,0.0,0.0
2001-07-13 00:00:00+05:30,126.32122227264507,130.92000976089548,124.86590865199247,130.1632537841797,2242918,0.0,0.0
2001-07-16 00:00:00+05:30,131.16406407473437,132.45921908699182,127.45520414370546,132.22373962402344,1357948,2.5,0.0
2001-07-17 00:00:00+05:30,130.19270615117443,132.72415109450418,129.04472791610826,132.3120574951172,1997926,0.0,0.0
2001-07-18 00:00:00+05:30,131.39960694560855,132.4592830062526,128.10284795834608,128.89759826660156,1140854,0.0,0.0
2001-07-19 00:00:00+05:30,126.57214791946998,127.86730298530856,124.54110827270426,125.36529541015625,1673135,0.0,0.0
2001-07-20 00:00:00+05:30,125.98345957197722,128.6326444695188,125.39475181696798,127.2197494506836,1655262,0.0,0.0
2001-07-23 00:00:00+05:30,126.42496541081329,127.51407813559446,126.13061159146332,126.7487564086914,54505,0.0,0.0
2001-07-24 00:00:00+05:30,126.63103805489406,129.89835881488236,126.13063288433642,128.01449584960938,1597347,0.0,0.0
2001-07-25 00:00:00+05:30,128.39711209188386,132.25313911306202,127.77896740705803,131.54669189453125,2486348,0.0,0.0
2001-07-26 00:00:00+05:30,131.7528071118838,132.4592546735491,128.33830008370535,128.7798309326172,2264045,0.0,0.0
2001-07-27 00:00:00+05:30,127.2197095597265,129.5156654911566,127.2197095597265,128.07333374023438,1358988,0.0,0.0
2001-07-30 00:00:00+05:30,127.9850404936033,129.42738143348402,126.27779188875981,128.13221740722656,1491332,0.0,0.0
2001-07-31 00:00:00+05:30,127.10200557742792,131.2818343911401,125.80685026343623,129.98667907714844,875108,0.0,0.0
2001-08-01 00:00:00+05:30,129.54513336859688,130.63423724220337,123.62861908711994,124.59998321533203,844208,0.0,0.0
2001-08-02 00:00:00+05:30,124.8060462868496,125.9834618178576,123.62863075584157,124.12903594970703,563428,0.0,0.0
2001-08-03 00:00:00+05:30,124.51165646412333,126.57213304863602,124.18786548996405,125.68907165527344,508671,0.0,0.0
2001-08-06 00:00:00+05:30,125.98344421386717,127.4552134219731,125.45361089213559,125.98344421386719,583610,0.0,0.0
2001-08-07 00:00:00+05:30,126.51326897423432,126.8076227959361,123.80521920435748,124.33505249023438,367981,0.0,0.0
2001-08-08 00:00:00+05:30,124.74715643908714,125.65965515899343,123.74635515849845,125.21812438964844,483135,0.0,0.0
2001-08-09 00:00:00+05:30,125.10038975056078,128.16166807962819,125.10038975056078,127.8967514038086,653332,0.0,0.0
2001-08-10 00:00:00+05:30,128.6326573881298,129.51571910932975,125.39476441039653,126.5133056640625,428043,0.0,0.0
2001-08-13 00:00:00+05:30,126.45439566023458,126.45439566023458,124.80601256560524,125.15924072265625,233754,0.0,0.0
2001-08-14 00:00:00+05:30,125.42418900131193,127.69070846831703,124.982658185055,127.2197494506836,486773,0.0,0.0
2001-08-15 00:00:00+05:30,127.2197494506836,127.2197494506836,127.2197494506836,127.2197494506836,0,0.0,0.0
2001-08-16 00:00:00+05:30,127.45522269440289,131.1640831652445,127.45522269440289,130.6048126220703,900154,0.0,0.0
2001-08-17 00:00:00+05:30,123.62858473299843,130.69307528916977,123.62858473299843,128.63259887695312,1230718,0.0,0.0
2001-08-20 00:00:00+05:30,128.6325965455076,129.51565784902368,127.74953524199152,129.07412719726562,505496,0.0,0.0
2001-08-21 00:00:00+05:30,129.04470912983916,132.28260105545675,127.1902837110807,131.6938934326172,1201657,0.0,0.0
2001-08-22 00:00:00+05:30,131.6938934326172,131.6938934326172,131.6938934326172,131.6938934326172,0,0.0,0.0
2001-08-23 00:00:00+05:30,131.5761951887549,133.0479647098819,128.39717661630786,130.6636962890625,1351435,0.0,0.0
2001-08-24 00:00:00+05:30,130.39877737862724,130.5753915147856,128.0439461844308,128.7798309326172,1046404,0.0,0.0
2001-08-27 00:00:00+05:30,129.3390577554708,130.98744082992351,128.51487070972698,130.1632537841797,703972,0.0,0.0
2001-08-28 00:00:00+05:30,130.10435598578326,130.39870973235742,128.4559732083752,129.01524353027344,463795,0.0,0.0
2001-08-29 00:00:00+05:30,128.8681187413488,130.0161060033385,128.57376487580626,129.19190979003906,346517,0.0,0.0
2001-08-30 00:00:00+05:30,128.92695562741287,130.0749335727079,128.33824806747032,128.60316467285156,556877,0.0,0.0
2001-08-31 00:00:00+05:30,128.33830008370535,129.66289263044084,126.6310510611002,128.7798309326172,812913,0.0,0.0
2001-09-03 00:00:00+05:30,127.48464009557081,129.69229372577706,127.45520291724159,129.3390655517578,348676,0.0,0.0
2001-09-04 00:00:00+05:30,128.6915199837915,129.63344701041063,128.48546867451705,129.4568328857422,436168,0.0,0.0
2001-09-05 00:00:00+05:30,129.22133579833292,129.7511691173036,126.57215123754706,126.66045379638672,536290,0.0,0.0
2001-09-06 00:00:00+05:30,127.07256734791284,129.5157008387293,126.71933911607492,129.19190979003906,708101,0.0,0.0
2001-09-07 00:00:00+05:30,129.2213592903416,129.51571318394147,128.338297609542,129.30966186523438,371929,0.0,0.0
2001-09-10 00:00:00+05:30,128.89753672800765,129.22132772847627,128.3382662633614,128.57374572753906,183302,0.0,0.0
2001-09-11 00:00:00+05:30,128.3382924700612,128.75038610800456,123.33427647925605,123.89354705810547,1421390,0.0,0.0
2001-09-12 00:00:00+05:30,117.74152518142678,122.53948873938373,111.88388610024388,120.80280303955078,1020206,0.0,0.0
2001-09-13 00:00:00+05:30,122.39232422317589,123.62861395592167,119.33104605514634,120.74394989013672,543948,0.0,0.0
2001-09-14 00:00:00+05:30,120.97940358378345,124.68826300849234,111.56008262348888,118.0358657836914,3199089,0.0,0.0
2001-09-17 00:00:00+05:30,115.18063598124877,115.18063598124877,106.96816692650843,110.73590087890625,3579126,0.0,0.0
2001-09-18 00:00:00+05:30,111.8544620764067,121.27378519863043,109.70568258233604,119.97863006591797,2812937,0.0,0.0
2001-09-19 00:00:00+05:30,118.91889632751862,125.63015718054025,117.9180955312557,124.62935638427734,2383928,0.0,0.0
2001-09-20 00:00:00+05:30,122.15678855723631,124.80597192353781,118.33019036146746,123.7757339477539,2102916,0.0,0.0
2001-09-21 00:00:00+05:30,120.0963423388616,120.74392424858047,112.50201840179585,114.29756927490234,2334742,0.0,0.0
2001-09-24 00:00:00+05:30,115.91651075776977,117.41771677780058,111.88386950811686,114.41531372070312,1107068,0.0,0.0
2001-09-25 00:00:00+05:30,115.9754558273641,118.65407855804182,110.91256431480907,112.50208282470703,1786369,0.0,0.0
2001-09-26 00:00:00+05:30,113.62060330573456,116.85849614605343,111.85447993828792,113.06133270263672,1665668,0.0,0.0
2001-09-27 00:00:00+05:30,114.73910154726669,117.74151374084406,110.7653254585132,117.18224334716797,2106206,0.0,0.0
2001-09-28 00:00:00+05:30,117.65323603365908,122.45120013819502,117.44718474793225,121.89192962646484,2503264,0.0,0.0
2001-10-01 00:00:00+05:30,121.86256254396615,124.42344607467295,120.68514648073942,123.68756103515625,1570934,0.0,0.0
2001-10-02 00:00:00+05:30,123.68756103515625,123.68756103515625,123.68756103515625,123.68756103515625,0,0.0,0.0
2001-10-03 00:00:00+05:30,123.62858633690226,125.33583465027372,122.21569180052342,124.86487579345703,1415497,0.0,0.0
2001-10-04 00:00:00+05:30,124.80601256560524,126.39552130640435,122.51005649366934,125.15924072265625,1850837,0.0,0.0
2001-10-05 00:00:00+05:30,124.77659774255596,125.21812852648785,123.4225682085715,124.8354721069336,892557,0.0,0.0
2001-10-08 00:00:00+05:30,120.09638529328191,124.2173396906004,119.53711470738222,122.6278305053711,1112119,0.0,0.0
2001-10-09 00:00:00+05:30,122.45120778937536,124.80603870840181,121.92137442578124,124.30563354492188,610447,0.0,0.0
2001-10-10 00:00:00+05:30,127.74950441312737,136.5801153172606,127.1607970195185,135.25552368164062,7109292,0.0,0.0
2001-10-11 00:00:00+05:30,135.40277751035532,137.168900695273,132.54754143488492,133.43060302734375,2527938,0.0,0.0
2001-10-12 00:00:00+05:30,133.34229944972165,134.2253610354814,131.4289993472422,132.60641479492188,1666669,0.0,0.0
2001-10-15 00:00:00+05:30,130.634212083583,132.75356302438675,130.634212083583,131.841064453125,1138466,0.0,0.0
2001-10-16 00:00:00+05:30,132.16486156349058,134.51969205905388,130.75196685933878,133.84268188476562,2785870,0.0,0.0
2001-10-17 00:00:00+05:30,134.2253560630857,134.99067787231945,133.07737784071844,133.48947143554688,1160772,0.0,0.0
2001-10-18 00:00:00+05:30,131.8705047123016,132.75356612778575,128.92696666068773,129.81002807617188,1404573,0.0,0.0
2001-10-19 00:00:00+05:30,129.51565671409818,130.63419742889798,127.63179441303139,128.42654418945312,995279,0.0,0.0
2001-10-22 00:00:00+05:30,128.8975082325446,129.75113233018453,125.12978374084096,126.13058471679688,2247214,0.0,0.0
2001-10-23 00:00:00+05:30,128.33830434013498,130.398781703394,127.01371174946844,129.89837646484375,768393,0.0,0.0
2001-10-24 00:00:00+05:30,130.4576181181658,130.69309758368885,126.10117614226337,126.89593505859375,628938,0.0,0.0
2001-10-25 00:00:00+05:30,128.04392251488463,128.04392251488463,124.24675971276064,124.71772766113281,974175,0.0,0.0
2001-10-26 00:00:00+05:30,124.71772766113281,124.71772766113281,124.71772766113281,124.71772766113281,0,0.0,0.0
2001-10-29 00:00:00+05:30,126.51331119854751,126.57218557572372,123.62864637628829,124.54114532470703,520619,0.0,0.0
2001-10-30 00:00:00+05:30,123.92294723874048,124.77657144450461,122.8338346080644,123.62859344482422,911397,0.0,0.0
2001-10-31 00:00:00+05:30,123.62857834759394,127.63179125258497,123.06930800404282,126.45437622070312,650685,0.0,0.0
2001-11-01 00:00:00+05:30,126.57217875302933,128.1911252254518,124.92379509360552,126.6899185180664,849733,0.0,0.0
2001-11-02 00:00:00+05:30,127.45517226661572,129.5156484926349,127.45517226661572,129.01524353027344,736147,0.0,0.0
2001-11-05 00:00:00+05:30,129.04471037351598,129.95720899430466,126.07173505293086,126.3660888671875,515200,0.0,0.0
2001-11-06 00:00:00+05:30,126.57215154406457,128.33827458886546,126.57215154406457,127.98504638671875,512480,0.0,0.0
2001-11-07 00:00:00+05:30,128.92698195824562,128.92698195824562,126.13062047741609,126.66045379638672,303867,0.0,0.0
2001-11-08 00:00:00+05:30,127.45523539833502,128.04394318308482,126.48387114668499,127.5729751586914,335494,0.0,0.0
2001-11-09 00:00:00+05:30,128.92700780197697,128.92700780197697,126.30725989665828,127.36693572998047,350670,0.0,0.0
2001-11-12 00:00:00+05:30,126.5721529641934,128.2499734687658,126.5721529641934,126.80763244628906,323258,0.0,0.0
2001-11-13 00:00:00+05:30,126.01283264160155,126.57210292771282,124.80598056127963,126.01283264160156,610251,0.0,0.0
2001-11-14 00:00:00+05:30,127.16089292026174,127.16089292026174,126.57218508266794,126.86653900146484,114906,0.0,0.0
2001-11-15 00:00:00+05:30,127.39633644045547,128.92697997859327,125.54191086956628,127.42577362060547,637379,0.0,0.0
2001-11-16 00:00:00+05:30,127.42577362060547,127.42577362060547,127.42577362060547,127.42577362060547,0,0.0,0.0
2001-11-19 00:00:00+05:30,128.92698477256582,130.8402847748984,127.07255913272236,129.78060913085938,1465382,0.0,0.0
2001-11-20 00:00:00+05:30,131.34067545082888,131.87050872304778,125.10037099842702,126.27778625488281,1185867,0.0,0.0
2001-11-21 00:00:00+05:30,127.45520502134812,128.514880577934,126.36609228594706,126.5721435546875,566909,0.0,0.0
2001-11-22 00:00:00+05:30,127.16084177641153,128.19108007784078,126.01286375141194,126.42495727539062,537142,0.0,0.0
2001-11-23 00:00:00+05:30,126.57214473425277,128.8092356005676,125.71852043845215,126.3072280883789,688386,0.0,0.0
2001-11-26 00:00:00+05:30,127.45517662164073,127.45517662164073,125.71849125410489,126.13058471679688,721154,0.0,0.0
2001-11-27 00:00:00+05:30,126.27778706879702,127.16084851683057,124.15843600033028,124.77658081054688,866474,0.0,0.0
2001-11-28 00:00:00+05:30,125.98345981716889,126.2778136952464,124.8060443048589,125.07096099853516,459360,0.0,0.0
2001-11-29 00:00:00+05:30,125.39472872710991,125.39472872710991,123.39312632183533,123.74634552001953,1125764,0.0,0.0
2001-11-30 00:00:00+05:30,123.74634552001953,123.74634552001953,123.74634552001953,123.74634552001953,0,0.0,0.0
2001-12-03 00:00:00+05:30,123.77576391451322,125.86567753938921,122.45117191067182,123.45197296142578,945726,0.0,0.0
2001-12-04 00:00:00+05:30,124.21729505555172,127.10195850394035,123.83463873505926,125.60076141357422,1014556,0.0,0.0
2001-12-05 00:00:00+05:30,127.1019974619354,128.9269950489661,126.13063328420542,128.24998474121094,1020075,0.0,0.0
2001-12-06 00:00:00+05:30,129.39793009662728,129.8688979652859,126.42495497011994,126.95478820800781,844104,0.0,0.0
2001-12-07 00:00:00+05:30,127.7495553873799,129.22132445866308,125.42416205134558,126.3660888671875,823769,0.0,0.0
2001-12-10 00:00:00+05:30,127.0431020528412,127.89672627743242,125.39471897396136,126.42495727539062,450615,0.0,0.0
2001-12-11 00:00:00+05:30,127.13145361021884,128.22056668477975,125.6891212287774,127.72016143798828,518987,0.0,0.0
2001-12-12 00:00:00+05:30,127.69066609557962,128.04389422455728,126.42494843551115,126.6015625,531830,0.0,0.0
2001-12-13 00:00:00+05:30,127.42580752410356,128.92701428150937,125.74799560474177,127.72016143798828,1426021,0.0,0.0
2001-12-14 00:00:00+05:30,128.07340802517695,128.63267874486502,127.10203458079995,127.69074249267578,776997,0.0,0.0
2001-12-17 00:00:00+05:30,127.69074249267577,127.69074249267577,127.69074249267577,127.69074249267578,0,0.0,0.0
2001-12-18 00:00:00+05:30,128.86811554280268,128.86811554280268,126.57215904174384,127.8967514038086,524842,0.0,0.0
2001-12-19 00:00:00+05:30,127.30804908342509,127.74957988949477,125.71853997816767,127.33748626708984,861737,0.0,0.0
2001-12-20 00:00:00+05:30,125.68912289289786,128.33830815293553,125.68912289289786,127.86734008789062,529670,0.0,0.0
2001-12-21 00:00:00+05:30,127.30801264107733,129.33905197101257,127.30801264107733,128.39712524414062,1075728,0.0,0.0
2001-12-24 00:00:00+05:30,129.51568285991692,129.51568285991692,127.19028944152521,127.30802917480469,296912,0.0,0.0
2001-12-25 00:00:00+05:30,127.30802917480469,127.30802917480469,127.30802917480469,127.30802917480469,0,0.0,0.0
2001-12-26 00:00:00+05:30,127.98503830815818,127.98503830815818,126.1306128213572,126.5721435546875,145609,0.0,0.0
2001-12-27 00:00:00+05:30,126.57216703035314,128.63264416805657,126.27781315353837,128.22055053710938,752416,0.0,0.0
2001-12-28 00:00:00+05:30,128.33825742672903,129.4567982790053,127.48463319915346,128.75035095214844,945226,0.0,0.0
2001-12-31 00:00:00+05:30,128.3382492026179,132.45920215866528,128.3382492026179,131.25234985351562,1506785,0.0,0.0
2002-01-01 00:00:00+05:30,129.5156988228164,131.2229476232031,129.33908470964644,129.9572296142578,320963,0.0,0.0
2002-01-02 00:00:00+05:30,129.22130707975583,131.81161670365861,128.89751613102692,130.95799255371094,538953,0.0,0.0
2002-01-03 00:00:00+05:30,130.6931014191402,131.13463216717784,128.75036433118137,129.60398864746094,645340,0.0,0.0
2002-01-04 00:00:00+05:30,130.663642288366,132.28258809252748,129.98663218162977,131.25234985351562,491327,0.0,0.0
2002-01-07 00:00:00+05:30,131.28180695195076,132.37091970594926,127.19029054981722,128.13221740722656,461020,0.0,0.0
2002-01-08 00:00:00+05:30,128.63262459496457,130.04551939549856,127.1608554348391,129.60398864746094,340485,0.0,0.0
2002-01-09 00:00:00+05:30,129.22133579833292,129.81004347850757,126.45441149810539,126.66045379638672,447720,0.0,0.0
2002-01-10 00:00:00+05:30,127.16084177641153,127.16084177641153,125.45359332722907,126.42495727539062,485409,0.0,0.0
2002-01-11 00:00:00+05:30,125.68911404607317,128.2794247470439,124.86492672748285,126.63105010986328,757137,0.0,0.0
2002-01-14 00:00:00+05:30,128.86813692059576,128.86813692059576,126.33670050619719,126.5133056640625,186883,0.0,0.0
2002-01-15 00:00:00+05:30,126.57215285749244,127.45521438905635,124.01127082277056,124.48223876953125,1462275,0.0,0.0
2002-01-16 00:00:00+05:30,124.80610270203297,125.68916474945301,123.62868663880624,123.68756103515625,889657,0.0,0.0
2002-01-17 00:00:00+05:30,124.51167595051001,125.98344516978318,123.62861441894611,124.48223876953125,687959,0.0,0.0
2002-01-18 00:00:00+05:30,126.27782691204551,126.27782691204551,124.57057783369473,125.74799346923828,615244,0.0,0.0
2002-01-21 00:00:00+05:30,125.42417567519604,125.98344618643974,125.04151028531714,125.21812438964844,322789,0.0,0.0
2002-01-22 00:00:00+05:30,125.39475581603642,127.16087913738906,123.80524662341261,124.36451721191406,978494,0.0,0.0
2002-01-23 00:00:00+05:30,124.36450241698928,127.45521786167185,124.36450241698928,126.92538452148438,1042598,0.0,0.0
2002-01-24 00:00:00+05:30,127.39633192598035,129.9866509769629,127.30802937162568,129.5451202392578,1206687,0.0,0.0
2002-01-25 00:00:00+05:30,131.4584295969291,131.4584295969291,128.72093343566885,129.6923065185547,524729,0.0,0.0
2002-01-28 00:00:00+05:30,129.5156484926349,131.84104129397815,127.95557722897719,129.01524353027344,566064,0.0,0.0
2002-01-29 00:00:00+05:30,128.45601482777434,131.22293914545477,128.45601482777434,130.45762634277344,633382,0.0,0.0
2002-01-30 00:00:00+05:30,131.2817763243584,131.870483841508,129.54509094535987,130.28097534179688,908193,0.0,0.0
2002-01-31 00:00:00+05:30,128.92696666068773,130.69308949165605,126.57213621939661,129.81002807617188,750061,0.0,0.0
2002-02-01 00:00:00+05:30,130.10439914653804,130.1632735085692,128.27940171916927,129.0447235107422,669746,0.0,0.0
2002-02-04 00:00:00+05:30,130.3399030055851,130.6636940913807,128.161685947547,128.7798309326172,398108,0.0,0.0
2002-02-05 00:00:00+05:30,128.6915087303008,129.07416514781457,127.0136881671197,127.83787536621094,336439,0.0,0.0
2002-02-06 00:00:00+05:30,128.2794070403028,130.9580289304362,127.77901087414683,130.72254943847656,627291,0.0,0.0
2002-02-07 00:00:00+05:30,130.95803968730792,133.16569379189156,130.39876911074023,132.01771545410156,1102393,0.0,0.0
2002-02-08 00:00:00+05:30,132.40037634965682,137.16891296879788,132.40037634965682,135.6088409423828,2051260,0.0,0.0
2002-02-11 00:00:00+05:30,137.40441349109074,141.49594038070404,137.316110903633,140.7600555419922,1784987,0.0,0.0
2002-02-12 00:00:00+05:30,140.7011540576018,140.9955079363834,134.99069060583238,136.25640869140625,617578,0.0,0.0
2002-02-13 00:00:00+05:30,137.75760138105773,138.31687189776358,135.78542699886876,137.4043731689453,649306,0.0,0.0
2002-02-14 00:00:00+05:30,135.46166446133793,140.02414977958293,135.46166446133793,136.02093505859375,273859,0.0,0.0
2002-02-15 00:00:00+05:30,136.58021121129414,139.17052196866587,135.63827512699447,138.11085510253906,618046,0.0,0.0
2002-02-18 00:00:00+05:30,138.75833303288545,144.82202107785977,137.16882484203794,142.9970245361328,1352675,0.0,0.0
2002-02-19 00:00:00+05:30,142.70271776662358,143.61521633758832,140.73055270856696,141.8196563720703,922084,0.0,0.0
2002-02-20 00:00:00+05:30,129.51568185304865,141.87854239356693,129.51568185304865,141.3487091064453,772090,0.0,0.0
2002-02-21 00:00:00+05:30,140.43622908365612,142.46726893091252,140.11243803949247,141.73138427734375,888888,0.0,0.0
2002-02-22 00:00:00+05:30,141.28983530836854,142.17289677904583,140.11242001413214,141.76080322265625,702255,0.0,0.0
2002-02-25 00:00:00+05:30,139.52371075852886,141.26039650091317,139.05274284967064,140.61282348632812,527423,0.0,0.0
2002-02-26 00:00:00+05:30,140.5539386330633,142.11401017025474,140.11240793578665,141.8196563720703,1153669,0.0,0.0
2002-02-27 00:00:00+05:30,142.46725531959146,146.58820898586063,142.46725531959146,145.11643981933594,2000136,0.0,0.0
2002-02-28 00:00:00+05:30,145.9994847011758,148.35431509958187,141.34869825750985,146.29383850097656,2040648,0.0,0.0
2002-03-01 00:00:00+05:30,149.53176929687828,156.59626233452607,145.99952277805437,154.65353393554688,2353448,0.0,0.0
2002-03-04 00:00:00+05:30,151.85715557013944,155.41882990236206,145.76402739555343,146.9708709716797,921743,0.0,0.0
2002-03-05 00:00:00+05:30,148.35428949699406,148.942996994998,145.26357513247333,145.82284545898438,676428,0.0,0.0
2002-03-06 00:00:00+05:30,145.85231492130964,146.8825532709052,142.4672460583529,144.88095092773438,578944,0.0,0.0
2002-03-07 00:00:00+05:30,145.70517534760367,149.91443237556953,145.70517534760367,147.88339233398438,1022589,0.0,0.0
2002-03-08 00:00:00+05:30,148.8252999155714,148.88416529245274,144.2333783194211,145.11643981933594,455955,0.0,0.0
2002-03-11 00:00:00+05:30,145.41079695114854,146.64708667225983,140.70113551143524,140.93661499023438,654505,0.0,0.0
2002-03-12 00:00:00+05:30,141.34874937919537,142.08463414484513,135.7560251602571,136.6979522705078,1036179,0.0,0.0
2002-03-13 00:00:00+05:30,137.1688768558782,141.52530969502465,136.58016922988733,140.40676879882812,737070,0.0,0.0
2002-03-14 00:00:00+05:30,141.28982432100787,142.17288572301416,138.93499391565774,140.55393981933594,164897,0.0,0.0
2002-03-15 00:00:00+05:30,140.20071650726732,141.34870355589405,139.1704781693467,139.75918579101562,208447,0.0,0.0
2002-03-18 00:00:00+05:30,143.64468244628605,143.64468244628605,139.5826028063606,140.34791564941406,373902,0.0,0.0
2002-03-19 00:00:00+05:30,140.99543691118345,140.99543691118345,136.58013095363071,137.08053588867188,512210,0.0,0.0
2002-03-20 00:00:00+05:30,138.05194248644128,139.87693977561037,137.1100066630703,139.1116180419922,332089,0.0,0.0
2002-03-21 00:00:00+05:30,138.93496079765885,139.46479391937999,136.58013095363071,137.08053588867188,149978,0.0,0.0
2002-03-22 00:00:00+05:30,138.0519936567268,138.0519936567268,135.69716220842443,136.07981872558594,297160,0.0,0.0
2002-03-25 00:00:00+05:30,136.07981872558594,136.07981872558594,136.07981872558594,136.07981872558594,0,0.0,0.0
2002-03-26 00:00:00+05:30,137.16889404485693,137.9047786695611,134.8140632458036,135.31446838378906,342058,0.0,0.0
2002-03-27 00:00:00+05:30,135.4027783867438,138.0225259980678,133.10682182467716,133.98988342285156,800576,0.0,0.0
2002-03-28 00:00:00+05:30,135.2850272414634,135.40276698137566,132.2237490889125,132.5475311279297,528491,0.0,0.0
