Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-01 00:00:00+05:30,689.0624569932071,719.3323067885304,689.0624569932071,704.8278198242188,18400,0.0,0.0
2016-01-04 00:00:00+05:30,693.9494879347095,719.4399308992525,693.9494879347095,703.703857421875,19810,0.0,0.0
2016-01-05 00:00:00+05:30,713.4973532876271,762.3670350196564,713.4973532876271,738.3915405273438,98970,0.0,0.0
2016-01-06 00:00:00+05:30,742.6236328227069,756.5026336396768,731.4813817638717,733.9248657226562,18710,0.0,0.0
2016-01-07 00:00:00+05:30,731.4813074638071,731.4910312881436,703.7233086493803,704.954833984375,13260,0.0,0.0
2016-01-08 00:00:00+05:30,715.4520747419074,715.4520747419074,698.0544815767979,701.20166015625,7695,0.0,0.0
2016-01-11 00:00:00+05:30,699.8137290873567,730.1911350367176,668.7326284695775,704.4954223632812,18190,0.0,0.0
2016-01-12 00:00:00+05:30,713.3017926181345,714.9829405255035,695.2786533781415,697.9371948242188,5680,0.0,0.0
2016-01-13 00:00:00+05:30,711.5425942067739,711.5425942067739,669.7101569180003,687.1273193359375,11660,0.0,0.0
2016-01-14 00:00:00+05:30,671.1370284199468,697.85899431039,665.9177802728667,675.0955200195312,9305,0.0,0.0
2016-01-15 00:00:00+05:30,674.5970634336355,689.8443794779492,648.0119460246281,658.0204467773438,5105,0.0,0.0
2016-01-18 00:00:00+05:30,649.3803224599919,649.3803224599919,596.2100875145767,615.5136108398438,15325,0.0,0.0
2016-01-19 00:00:00+05:30,615.7579700126079,634.9148607730738,610.1086063515647,625.3755493164062,6985,0.0,0.0
2016-01-20 00:00:00+05:30,612.9821242293971,623.1861154717056,597.187470409323,599.513671875,7905,0.0,0.0
2016-01-21 00:00:00+05:30,605.983953716711,620.635072343165,584.4812972945051,591.293701171875,6900,0.0,0.0
2016-01-22 00:00:00+05:30,592.8870396671102,621.6224404955675,592.7795406692218,599.97314453125,24515,0.0,0.0
2016-01-25 00:00:00+05:30,606.1794822913429,613.8031399326817,584.0903526088255,588.4691162109375,7425,0.0,0.0
2016-01-27 00:00:00+05:30,582.5266794922903,597.1875858553514,582.5266794922903,593.346435546875,3490,0.0,0.0
2016-01-28 00:00:00+05:30,594.2454738738157,594.2454738738157,586.4849669754475,588.5081787109375,5650,0.0,0.0
2016-01-29 00:00:00+05:30,590.5413201893928,596.210192051594,586.4851122337747,590.2774047851562,3500,0.0,0.0
2016-02-01 00:00:00+05:30,590.1501700047193,593.2778410649647,586.455653679173,590.5997924804688,6450,0.0,0.0
2016-02-02 00:00:00+05:30,586.4361749891348,623.5771327384466,580.5718132392434,597.9107666015625,9450,0.0,0.0
2016-02-03 00:00:00+05:30,586.6414520099434,600.1196886887616,574.1210419985963,590.3848266601562,6600,0.0,0.0
2016-02-04 00:00:00+05:30,586.8270855838995,592.3981808506364,581.7837016797524,587.2571411132812,3525,0.0,0.0
2016-02-05 00:00:00+05:30,591.3230696695058,596.2100371874355,586.4458856314703,593.0335083007812,2915,0.0,0.0
2016-02-08 00:00:00+05:30,601.8789938710895,610.9101015941933,588.390973518842,594.27490234375,1565,0.0,0.0
2016-02-09 00:00:00+05:30,587.4135538496323,598.1648834542012,586.455727210944,587.5894775390625,2110,0.0,0.0
2016-02-10 00:00:00+05:30,591.3231221435956,591.3231221435956,567.2108389739051,585.2828369140625,8775,0.0,0.0
2016-02-11 00:00:00+05:30,588.1954107535739,588.1954107535739,547.3403733855142,547.7802124023438,8740,0.0,0.0
2016-02-12 00:00:00+05:30,566.8882350037254,586.2406145434692,542.4533972880477,571.5797119140625,10370,0.0,0.0
2016-02-15 00:00:00+05:30,573.3391252697947,607.9388863963012,573.3391252697947,596.2003784179688,5540,0.0,0.0
2016-02-16 00:00:00+05:30,605.9644068373625,605.9644068373625,573.8472705433984,576.564453125,1945,0.0,0.0
2016-02-17 00:00:00+05:30,579.5358151763637,580.5718500984051,564.9726253774013,571.0618286132812,2175,0.0,0.0
2016-02-18 00:00:00+05:30,573.9450197196796,585.4587445322021,548.3471395609566,552.7844848632812,3125,0.0,0.0
2016-02-19 00:00:00+05:30,552.8138528158554,555.5994606538702,536.0808774455567,547.3306884765625,5465,0.0,0.0
2016-02-22 00:00:00+05:30,552.2273431319616,561.0238848809663,541.4760143276226,555.7655029296875,5985,0.0,0.0
2016-02-23 00:00:00+05:30,559.0593334975268,559.0593334975268,545.4051740828336,546.6464233398438,2760,0.0,0.0
2016-02-24 00:00:00+05:30,542.5805696853018,550.7222759132868,542.4730706955464,545.0533447265625,2635,0.0,0.0
2016-02-25 00:00:00+05:30,537.5664462085638,547.3305981139297,530.138279177647,530.8126831054688,2180,0.0,0.0
2016-02-26 00:00:00+05:30,534.0477965914943,541.456395874789,524.078371626309,537.840087890625,8095,0.0,0.0
2016-02-29 00:00:00+05:30,537.9574313362444,555.0911091690523,532.2689937424636,538.367919921875,2735,0.0,0.0
2016-03-01 00:00:00+05:30,544.0172034723032,560.0269139287753,538.3874669686414,546.9591674804688,4520,0.0,0.0
2016-03-02 00:00:00+05:30,556.1369176060227,561.023885247552,544.6134693832289,548.141845703125,3085,0.0,0.0
2016-03-03 00:00:00+05:30,555.1497803821798,557.1143510597234,542.4534470844675,552.3446655273438,4420,0.0,0.0
2016-03-04 00:00:00+05:30,541.0851286890818,547.3404722339059,532.1615194318381,545.0533447265625,1175,0.0,0.0
2016-03-08 00:00:00+05:30,561.023913019742,561.8058159500197,539.5212543325742,540.8993530273438,2390,0.0,0.0
2016-03-09 00:00:00+05:30,544.4082263685577,649.0773315429688,544.4082263685577,649.0773315429688,123405,0.0,0.0
2016-03-10 00:00:00+05:30,664.6275792801815,691.0856284551701,626.5092328214652,652.3417358398438,120735,0.0,0.0
2016-03-11 00:00:00+05:30,648.9893458909075,663.1224787246459,639.2154099588155,649.6343994140625,26005,0.0,0.0
2016-03-14 00:00:00+05:30,657.9716285123262,664.4126788640954,641.1800128945682,650.2111206054688,13810,0.0,0.0
2016-03-15 00:00:00+05:30,645.1970842310042,645.1970842310042,586.6511813903271,590.84423828125,23475,0.0,0.0
2016-03-16 00:00:00+05:30,615.7579332624772,689.8345685515658,610.8709655381718,674.9977416992188,207240,0.0,0.0
2016-03-17 00:00:00+05:30,675.7015246284031,680.1682204758312,637.6320325161206,642.7731323242188,36940,0.0,0.0
2016-03-18 00:00:00+05:30,648.9893143385024,667.6575071990441,636.674179524949,641.6979370117188,14010,0.0,0.0
2016-03-21 00:00:00+05:30,654.8048558222007,684.1755216415979,647.2495627104203,670.2574462890625,39710,0.0,0.0
2016-03-22 00:00:00+05:30,681.4486539232836,685.345480560341,657.3724468752072,661.17138671875,14365,1.2,0.0
2016-03-23 00:00:00+05:30,665.7927478992133,673.2339370599901,646.2106082551187,655.6198120117188,10680,0.0,0.0
2016-03-28 00:00:00+05:30,669.2293821476377,671.6673488230282,642.3137424101835,646.0245361328125,43785,0.0,0.0
2016-03-29 00:00:00+05:30,647.1995099013545,650.1368308208856,627.6075698064901,635.8320922851562,7920,0.0,0.0
2016-03-30 00:00:00+05:30,634.4710408758649,665.8024601472601,634.4612402457523,648.158935546875,4650,0.0,0.0
2016-03-31 00:00:00+05:30,644.4089131446701,654.0531510996275,642.8815089082217,646.6217041015625,2405,0.0,0.0
2016-04-01 00:00:00+05:30,646.6118298920826,665.7729551952965,646.6020890234175,662.2579956054688,7370,0.0,0.0
2016-04-04 00:00:00+05:30,675.5249921711618,681.4583773768906,664.0302871488375,669.5426635742188,8100,0.0,0.0
2016-04-05 00:00:00+05:30,669.7091407200138,669.7091407200138,654.0434298259784,657.4115600585938,4170,0.0,0.0
2016-04-06 00:00:00+05:30,675.3780561569488,675.3780561569488,653.2600670727848,663.1392211914062,8290,0.0,0.0
2016-04-07 00:00:00+05:30,665.8025646601764,681.4584761233141,650.910325586486,676.9154052734375,9885,0.0,0.0
2016-04-08 00:00:00+05:30,676.9055260773913,682.4375039227795,673.6549437837535,680.7730102539062,6165,0.0,0.0
2016-04-11 00:00:00+05:30,680.5575084448772,704.8393428910897,670.4922627853731,675.7500610351562,18430,0.0,0.0
2016-04-12 00:00:00+05:30,687.4896302764189,691.4452601437008,678.521037945139,682.7018432617188,12700,0.0,0.0
2016-04-13 00:00:00+05:30,695.1659162103733,709.8525200739728,683.4264337503273,692.953125,42840,0.0,0.0
2016-04-18 00:00:00+05:30,704.7611428109276,704.7611428109276,658.3221091785571,666.8012084960938,9930,0.0,0.0
2016-04-20 00:00:00+05:30,670.1399414005875,683.1816527205968,656.980742031204,658.9585571289062,8385,0.0,0.0
2016-04-21 00:00:00+05:30,664.0205554444572,665.7927366619389,656.1975003502708,658.2536010742188,2420,0.0,0.0
2016-04-22 00:00:00+05:30,675.5740454817698,675.5838461135953,646.465212800668,650.9788818359375,4915,0.0,0.0
2016-04-25 00:00:00+05:30,661.5825563707706,663.4526242895666,644.3208966275611,649.7255859375,6465,0.0,0.0
2016-04-26 00:00:00+05:30,644.2522823491096,652.2711695304481,644.2522823491096,646.6217041015625,2855,0.0,0.0
2016-04-27 00:00:00+05:30,648.9422130536233,648.952013683796,641.9122329827145,645.4761962890625,2100,0.0,0.0
2016-04-28 00:00:00+05:30,636.0278457671968,646.2203825013574,636.0278457671968,640.7765502929688,1935,0.0,0.0
2016-04-29 00:00:00+05:30,646.2203432591543,646.2203432591543,632.5030462699445,637.0363159179688,2170,0.0,0.0
2016-05-02 00:00:00+05:30,649.6276150307945,649.676558422865,630.5448314782378,632.7086791992188,2745,0.0,0.0
2016-05-03 00:00:00+05:30,626.628411445448,642.0982884010191,626.628411445448,629.1251220703125,2795,0.0,0.0
2016-05-04 00:00:00+05:30,623.1819225801331,625.69823441161,616.8373291746606,617.1799926757812,4330,0.0,0.0
2016-05-05 00:00:00+05:30,624.9052257131149,690.8578571593091,622.2322827964698,643.9782104492188,33660,0.0,0.0
2016-05-06 00:00:00+05:30,647.1799605718785,656.0017246697006,634.0697028066135,636.1062622070312,4145,0.0,0.0
2016-05-09 00:00:00+05:30,642.0982002407478,642.294033544425,631.7196925051317,634.5297241210938,3405,0.0,0.0
2016-05-10 00:00:00+05:30,628.1950326371923,645.4273518396778,628.1950326371923,636.1649780273438,3215,0.0,0.0
2016-05-11 00:00:00+05:30,628.3908314712934,642.2941621777397,626.4424181933516,637.4475708007812,2790,0.0,0.0
2016-05-12 00:00:00+05:30,627.0298173370846,645.8188809527719,627.0298173370846,637.4083862304688,2405,0.0,0.0
2016-05-13 00:00:00+05:30,642.0884877100567,644.2523354567047,632.6988860737553,636.8306884765625,3705,0.0,0.0
2016-05-16 00:00:00+05:30,642.2842552730847,642.2842552730847,629.1740009786638,631.0441284179688,4485,0.0,0.0
2016-05-17 00:00:00+05:30,635.822273308071,635.8320739391115,626.6284447528262,630.9658813476562,1495,0.0,0.0
2016-05-18 00:00:00+05:30,626.6577563597551,659.1347123110334,626.6283544708697,650.900390625,9280,0.0,0.0
2016-05-19 00:00:00+05:30,644.448135119127,659.9180112650438,644.448135119127,646.837158203125,2850,0.0,0.0
2016-05-20 00:00:00+05:30,640.1401321029023,655.5904689448906,640.1401321029023,647.2191162109375,4065,0.0,0.0
2016-05-23 00:00:00+05:30,649.6471965488558,674.5164747190205,649.6471965488558,658.2241821289062,8535,0.0,0.0
2016-05-24 00:00:00+05:30,657.9500998836395,661.8861291259764,648.1688305670369,651.2725830078125,3335,0.0,0.0
2016-05-25 00:00:00+05:30,664.8136408449149,664.8136408449149,646.2106081850424,651.8013305664062,5095,0.0,0.0
2016-05-26 00:00:00+05:30,655.8450114342614,656.0016422484825,624.6702205291521,628.4397583007812,10760,0.0,0.0
2016-05-27 00:00:00+05:30,630.9462580503132,674.6928074105607,626.824256202496,643.9390258789062,22015,0.0,0.0
2016-05-30 00:00:00+05:30,654.0335895816123,672.0589805528699,647.6693949163765,664.7548217773438,16215,0.0,0.0
2016-05-31 00:00:00+05:30,665.7828371481473,680.7436180465158,658.9388900361083,667.0556640625,5775,0.0,0.0
2016-06-01 00:00:00+05:30,669.7190026719977,675.3880108072649,665.7829733262968,666.6445922851562,4965,0.0,0.0
2016-06-02 00:00:00+05:30,666.7718068132313,692.2285865153517,665.7926999016112,686.285400390625,23120,0.0,0.0
2016-06-03 00:00:00+05:30,685.8644408941476,696.1254629423714,681.4584594751274,684.5916137695312,14485,0.0,0.0
2016-06-06 00:00:00+05:30,701.5301385803225,703.7331292457876,674.1151436323127,678.570068359375,17209,0.0,5.0
2016-06-07 00:00:00+05:30,684.4935474685575,695.0679488322552,666.0374079905095,667.2612915039062,6027,0.0,0.0
2016-06-08 00:00:00+05:30,665.7438493704581,668.4363937529873,633.8739269037836,638.720458984375,8034,0.0,0.0
2016-06-09 00:00:00+05:30,652.0851405225651,653.9454673799829,619.8235589306098,624.1316528320312,7414,0.0,0.0
2016-06-10 00:00:00+05:30,628.0480326466334,639.3567035834506,592.947020031919,609.00439453125,14503,0.0,0.0
2016-06-13 00:00:00+05:30,598.6261190062492,609.0046306078016,587.2194971174099,598.77294921875,8356,0.0,0.0
2016-06-14 00:00:00+05:30,590.4013759401355,626.6283260392814,590.4013759401355,598.9196166992188,7569,0.0,0.0
2016-06-15 00:00:00+05:30,605.0880250302502,623.4952216066907,604.1089181936316,614.4874267578125,7760,0.0,0.0
2016-06-16 00:00:00+05:30,625.9919383457062,655.02248024562,622.7119543142218,638.2307739257812,40616,0.0,0.0
2016-06-17 00:00:00+05:30,638.3287366574567,644.2523212764756,634.9508059996876,637.4964599609375,5033,0.0,0.0
2016-06-20 00:00:00+05:30,618.452860806643,644.9376889373231,617.8164174552095,629.3209228515625,12805,0.0,0.0
2016-06-21 00:00:00+05:30,631.5728720981076,640.2869471113713,625.7471742921578,633.2373657226562,6050,0.0,0.0
2016-06-22 00:00:00+05:30,643.2242772505805,643.2242772505805,627.9991772071459,632.4541015625,4242,0.0,0.0
2016-06-23 00:00:00+05:30,630.5448688449148,642.2941521153169,622.7120133313134,627.2158813476562,3844,0.0,0.0
2016-06-24 00:00:00+05:30,602.2976953578975,626.628480420235,602.2976953578975,624.5233764648438,8855,0.0,0.0
2016-06-27 00:00:00+05:30,628.7334712469824,634.3633354877708,616.8372994255151,617.81640625,3337,0.0,0.0
2016-06-28 00:00:00+05:30,626.6284749595156,626.6284749595156,614.9770778492579,617.2780151367188,1976,0.0,0.0
2016-06-29 00:00:00+05:30,623.6421624442016,625.5024297296676,610.2283857355706,614.8302001953125,4375,0.0,0.0
2016-06-30 00:00:00+05:30,617.5226676900276,623.642085160081,610.3752000369923,613.4593505859375,2416,0.0,0.0
2016-07-01 00:00:00+05:30,616.9352407185905,619.7746746644747,600.192536444428,604.6474609375,5448,0.0,0.0
2016-07-04 00:00:00+05:30,607.0462002338915,614.8790544304578,602.1506663610375,604.0599365234375,5412,0.0,0.0
2016-07-05 00:00:00+05:30,607.0952597644866,646.2105948437611,606.9973729722767,615.0260620117188,15199,0.0,0.0
2016-07-07 00:00:00+05:30,626.5305591918468,626.5305591918468,605.2839264932618,615.809326171875,3781,0.0,0.0
2016-07-08 00:00:00+05:30,618.7465641884763,618.7465641884763,607.0462257878362,609.73876953125,3835,0.0,0.0
2016-07-11 00:00:00+05:30,625.6493902298989,625.6493902298989,609.0045707715135,611.5012817382812,3512,0.0,0.0
2016-07-12 00:00:00+05:30,616.7884342910123,622.7120193787107,608.2212484898115,611.1585693359375,7733,0.0,0.0
2016-07-13 00:00:00+05:30,616.7883938605349,616.8373372527731,602.248620769326,604.1089477539062,4131,0.0,0.0
2016-07-14 00:00:00+05:30,607.5848101684642,614.4875022628036,600.8779514174993,602.2976684570312,3293,0.0,0.0
2016-07-15 00:00:00+05:30,602.2976439409459,607.0952319786336,593.6325118688907,600.4373168945312,2295,0.0,0.0
2016-07-18 00:00:00+05:30,608.7597304427547,613.4104883351603,598.2343310020477,609.7877807617188,6617,0.0,0.0
2016-07-19 00:00:00+05:30,598.3322388450716,609.9836355631783,598.2343520531331,601.4653930664062,2875,0.0,0.0
2016-07-20 00:00:00+05:30,614.8791801059264,614.8791801059264,598.2343615361799,603.227783203125,5479,0.0,0.0
2016-07-21 00:00:00+05:30,604.2068230066095,608.7107504454432,598.2342950289545,598.5280151367188,2682,0.0,0.0
2016-07-22 00:00:00+05:30,603.0319863380308,604.8433102673099,597.5000082405923,600.0946655273438,3561,0.0,0.0
2016-07-25 00:00:00+05:30,598.0873553116894,615.8581673514815,598.0384119244594,613.410400390625,7144,0.0,0.0
2016-07-26 00:00:00+05:30,611.4033325610443,620.753791762577,610.9627224918738,612.33349609375,3739,0.0,0.0
2016-07-27 00:00:00+05:30,609.5918659929798,613.899959790219,605.0879986449049,609.640869140625,2904,0.0,0.0
2016-07-28 00:00:00+05:30,609.5919463766519,616.837361511077,603.0809211944458,614.4385375976562,2681,0.0,0.0
2016-07-29 00:00:00+05:30,615.9072595358169,616.3968130462596,602.1508178443705,603.4236450195312,3351,0.0,0.0
2016-08-01 00:00:00+05:30,607.5357715909624,608.3679884699891,592.6043928371153,597.8425903320312,5862,0.0,0.0
2016-08-02 00:00:00+05:30,604.7453831808375,604.9901598987509,593.3387642220964,594.31787109375,1696,0.0,0.0
2016-08-03 00:00:00+05:30,592.4087265450552,602.1019105368323,590.4015689839165,593.9263305664062,914,0.0,0.0
2016-08-04 00:00:00+05:30,593.3877412804417,597.2552255948892,588.051596575187,590.744140625,1340,0.0,0.0
2016-08-05 00:00:00+05:30,588.4432541470125,601.0737572165413,588.4432541470125,596.17822265625,3092,0.0,0.0
2016-08-08 00:00:00+05:30,597.255200127026,602.1507345542967,594.856376305675,596.9125366210938,3874,0.0,0.0
2016-08-09 00:00:00+05:30,597.2552680032733,600.1925889934533,596.2272176087,598.234375,2081,0.0,0.0
2016-08-10 00:00:00+05:30,593.3875981876304,602.1506150249386,592.359548113964,595.2479248046875,1955,0.0,0.0
2016-08-11 00:00:00+05:30,592.6534315948312,597.2063028678708,592.6534315948312,595.5418090820312,1019,0.0,0.0
2016-08-12 00:00:00+05:30,600.1925835503473,600.6821370442709,592.3597276475695,594.8074951171875,1748,0.0,0.0
2016-08-16 00:00:00+05:30,589.4712631448846,597.2062311120864,563.9655418250951,579.386474609375,6831,0.0,0.0
2016-08-17 00:00:00+05:30,586.4850483112637,592.0659697380008,569.8402305795584,574.6378784179688,3710,0.0,0.0
2016-08-18 00:00:00+05:30,579.5823674906921,581.5895247740344,568.9100778964162,575.5679931640625,1814,0.0,0.0
2016-08-19 00:00:00+05:30,577.6730729406652,587.4641419735578,569.15483093006,580.9041137695312,3906,0.0,0.0
2016-08-22 00:00:00+05:30,578.6521147990111,621.6838703134628,577.673008005781,614.2916259765625,19260,0.0,0.0
2016-08-23 00:00:00+05:30,621.6349712551194,621.6349712551194,602.1507207764263,606.5567016601562,6058,0.0,0.0
2016-08-24 00:00:00+05:30,603.1298320262006,631.4749878696799,602.1507251560282,620.5579223632812,10830,0.0,0.0
2016-08-25 00:00:00+05:30,619.7747742246939,641.2172429241266,610.2774237103345,627.3628540039062,16145,0.0,0.0
2016-08-26 00:00:00+05:30,622.9078474856461,626.6284419074829,614.8791586217175,617.4738159179688,8514,0.0,0.0
2016-08-29 00:00:00+05:30,617.1309942191397,624.376408327249,608.0253130767409,613.410400390625,2821,0.0,0.0
2016-08-30 00:00:00+05:30,621.6350181390488,623.4463420683279,592.4575836116015,600.0946655273438,6078,0.0,0.0
2016-08-31 00:00:00+05:30,606.9973904373555,609.9836548050374,597.2552639343063,601.1716918945312,5392,0.0,0.0
2016-09-01 00:00:00+05:30,602.885127783338,604.0600681207762,594.3179416394416,596.080322265625,3125,0.0,0.0
2016-09-02 00:00:00+05:30,597.2552625868055,603.6194580078126,592.3597276475695,594.8074951171875,1803,0.0,0.0
2016-09-06 00:00:00+05:30,596.276050243521,596.276050243521,578.6521275762249,583.4987182617188,10335,0.0,0.0
2016-09-07 00:00:00+05:30,579.8271363732674,591.3805862047489,579.6313030351181,581.442626953125,2943,0.0,0.0
2016-09-08 00:00:00+05:30,584.5757462366362,588.345343551484,583.8414160823083,587.1214599609375,3380,0.0,0.0
2016-09-09 00:00:00+05:30,585.0653699542679,590.4015150020472,584.4779296642153,587.611083984375,3438,0.0,0.0
2016-09-12 00:00:00+05:30,577.6731187741126,595.2970444316279,573.9035808013452,584.1842041015625,2687,0.0,0.0
2016-09-14 00:00:00+05:30,595.2969168885676,595.2969168885676,578.4073250853969,582.4706420898438,1393,0.0,0.0
2016-09-15 00:00:00+05:30,589.2753910664253,589.4222809872567,572.7774657434305,578.7010498046875,3797,0.0,0.0
2016-09-16 00:00:00+05:30,579.8275322813973,584.6757643130962,569.0537098910336,571.2574462890625,2494,0.2,0.0
2016-09-19 00:00:00+05:30,577.770675755154,579.7295523506551,568.0742126953551,568.4169921875,4158,0.0,0.0
2016-09-20 00:00:00+05:30,564.1564850917431,682.0808854014612,564.1564850917431,667.2423706054688,298349,0.0,0.0
2016-09-21 00:00:00+05:30,663.7654404465205,665.6753573539453,615.1362981567711,628.6035766601562,123810,0.0,0.0
2016-09-22 00:00:00+05:30,638.2020788854952,651.3265782080757,631.7378089386599,638.2510986328125,64494,0.0,0.0
2016-09-23 00:00:00+05:30,636.7819073126226,656.2237358738289,625.0776063361511,627.42822265625,27819,0.0,0.0
2016-09-26 00:00:00+05:30,608.5250193196281,642.070781948296,608.5250193196281,630.856201171875,43810,0.0,0.0
2016-09-27 00:00:00+05:30,634.6759590024556,674.8329255442776,626.8404533357586,650.73876953125,116800,0.0,0.0
2016-09-28 00:00:00+05:30,651.3265031440415,658.1825715981893,631.7377361321907,635.8024291992188,14845,0.0,0.0
2016-09-29 00:00:00+05:30,632.2274241863431,645.4498412684743,607.3007074347361,610.8267211914062,18263,0.0,0.0
2016-09-30 00:00:00+05:30,611.1695479819571,624.7837653506763,607.2517944692522,619.690673828125,3503,0.0,0.0
2016-10-03 00:00:00+05:30,613.2263920719557,636.6349950321319,613.2263920719557,633.2559204101562,14232,0.0,0.0
2016-10-04 00:00:00+05:30,636.5370135724803,641.5321252924591,629.4360854680981,631.6887817382812,3164,0.0,0.0
2016-10-05 00:00:00+05:30,636.3901142208244,636.6349738261422,626.8405896134323,627.08544921875,2730,0.0,0.0
2016-10-06 00:00:00+05:30,624.9305378661261,666.0179827271658,622.0411831909092,650.1021118164062,27402,0.0,0.0
2016-10-07 00:00:00+05:30,650.591941030633,669.9358489498728,634.6760674261952,663.6674194335938,25248,0.0,0.0
2016-10-10 00:00:00+05:30,658.1825871850215,700.2984372578726,645.4498883257875,686.29248046875,48259,0.0,0.0
2016-10-13 00:00:00+05:30,677.2816282517339,683.6479776134638,662.1003336199163,665.2835083007812,12616,0.0,0.0
2016-10-14 00:00:00+05:30,670.915185570278,738.4964232408607,658.1824886178493,699.710693359375,112760,0.0,0.0
2016-10-17 00:00:00+05:30,703.1877574247186,709.1133473352287,690.5040191593042,694.3238525390625,14554,0.0,0.0
2016-10-18 00:00:00+05:30,700.4453425299946,710.0927861259826,693.4423345892354,697.4580078125,19437,0.0,0.0
2016-10-19 00:00:00+05:30,704.1181762649474,711.0721638728495,695.8908711179885,699.0250854492188,17859,0.0,0.0
2016-10-20 00:00:00+05:30,697.3600381743469,709.113297244701,697.3600381743469,704.3140258789062,7571,0.0,0.0
2016-10-21 00:00:00+05:30,708.6236583621924,714.9900077462343,700.1025326152094,707.9869995117188,8540,0.0,0.0
2016-10-24 00:00:00+05:30,714.0104778343104,726.7431749699018,701.2777806987192,716.3121337890625,16647,0.0,0.0
2016-10-25 00:00:00+05:30,723.7559448724927,740.259456341225,717.0957763781147,730.8568725585938,24126,0.0,0.0
2016-10-26 00:00:00+05:30,731.5914312057535,735.5581442620518,702.4041825772209,710.5335083007812,35700,0.0,0.0
2016-10-27 00:00:00+05:30,713.9615555997409,719.8871453160363,699.3189411641496,703.2366943359375,15365,0.0,0.0
2016-10-28 00:00:00+05:30,710.0928533644903,759.0647742861793,703.2367844354538,740.4554443359375,100333,0.0,0.0
2016-11-01 00:00:00+05:30,739.9166413595921,754.1674560073337,729.6814996434592,748.6336059570312,14753,0.0,0.0
2016-11-02 00:00:00+05:30,742.4141941428189,756.1263296546915,734.5786881360345,752.1106567382812,22568,0.0,0.0
2016-11-03 00:00:00+05:30,763.9129223322107,793.3450316106199,763.9129223322107,778.2616577148438,53627,0.0,0.0
2016-11-04 00:00:00+05:30,782.5711441816759,785.9502180243508,738.4964239211309,745.5973510742188,31188,0.0,0.0
2016-11-07 00:00:00+05:30,759.0646243774971,809.799512476631,759.0646243774971,788.9864501953125,52940,0.0,0.0
2016-11-08 00:00:00+05:30,788.4477966236726,803.1393704738031,783.5506053402958,793.8836669921875,22408,0.0,0.0
2016-11-09 00:00:00+05:30,686.5862240988632,783.5506123810137,654.9503800800134,770.2792358398438,34562,0.0,0.0
2016-11-10 00:00:00+05:30,791.4839920322391,818.3695827998934,783.5505664589084,810.4361572265625,45032,0.0,0.0
2016-11-11 00:00:00+05:30,817.3412634372584,817.830982588509,778.6534504884606,783.011962890625,38391,0.0,0.0
