Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11 00:00:00+05:30,0.5977952919051911,0.5977952919051911,0.5144185835940326,0.5364426374435425,120230,0.0,0.0
2002-10-14 00:00:00+05:30,0.5348695516586304,0.5474547052248564,0.5317232632670739,0.5348695516586304,123760,0.0,0.0
2002-10-15 00:00:00+05:30,0.5348695516586304,0.5348695516586304,0.5348695516586304,0.5348695516586304,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.5348695244656685,0.5348695244656685,0.523857478148361,0.5285769104957581,125800,0.0,0.0
2002-10-17 00:00:00+05:30,0.5270038098384409,0.5317232800817353,0.5018335019100293,0.5065529346466064,353320,0.0,0.0
2002-10-18 00:00:00+05:30,0.5191380874347054,0.5348695673610402,0.5034066450150878,0.5049797892570496,582770,0.0,0.0
2002-10-21 00:00:00+05:30,0.5065529334990113,0.5191380874347054,0.5018335007731259,0.5049797892570496,422820,0.0,0.0
2002-10-22 00:00:00+05:30,0.5034065306777983,0.5096991062164307,0.5002602429084821,0.5096991062164307,51620,0.0,0.0
2002-10-23 00:00:00+05:30,0.5081259547129277,0.5112722424350683,0.49868709154650553,0.5018333792686462,212880,0.0,0.0
2002-10-24 00:00:00+05:30,0.5002603553907415,0.5081260765826192,0.4986872111523661,0.5034066438674927,130210,0.0,0.0
2002-10-25 00:00:00+05:30,0.5034065400298053,0.5034065400298053,0.4719436242454345,0.47980934381484985,242690,0.0,0.0
2002-10-28 00:00:00+05:30,0.500260346648709,0.5096992119140183,0.465651136502525,0.4813825786113739,326150,0.0,0.0
2002-10-29 00:00:00+05:30,0.49711406347134096,0.5018334961537843,0.48295572791729435,0.498687207698822,313680,0.0,0.0
2002-10-30 00:00:00+05:30,0.5112722424350683,0.5112722424350683,0.4971139476854352,0.5018333792686462,585510,0.0,0.0
2002-10-31 00:00:00+05:30,0.512845472497802,0.512845472497802,0.49396774299189355,0.49554088711738586,327500,0.0,0.0
2002-11-01 00:00:00+05:30,0.5034064517389492,0.5034064517389492,0.47508982874870687,0.48452869057655334,383300,0.0,0.0
2002-11-04 00:00:00+05:30,0.479809295645448,0.5002602019795135,0.479809295645448,0.49082130193710327,99950,0.0,0.0
2002-11-05 00:00:00+05:30,0.49082135421144646,0.49554082348864587,0.4782362028234739,0.4829556345939636,299890,0.0,0.0
2002-11-06 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.49711399997861644,0.49868714400517133,0.4876750983125747,0.4939677119255066,120920,0.0,0.0
2002-11-08 00:00:00+05:30,0.5018333777353532,0.5034065215916169,0.49239451459777045,0.5002602338790894,124350,0.0,0.0
2002-11-11 00:00:00+05:30,0.5018334961537843,0.5018334961537843,0.49711406347134096,0.498687207698822,128150,0.0,0.0
2002-11-12 00:00:00+05:30,0.5034065760848362,0.5049797201113911,0.49239456789895164,0.4939677119255066,138210,0.0,0.0
2002-11-13 00:00:00+05:30,0.49868714673980186,0.49868714673980186,0.4939677146342573,0.49711400270462036,55500,0.0,0.0
2002-11-14 00:00:00+05:30,0.500260350287716,0.500260350287716,0.48452887055771626,0.48610201478004456,274520,0.0,0.0
2002-11-15 00:00:00+05:30,0.4986870869357285,0.4986870869357285,0.4876750425033434,0.4892481863498688,58020,0.0,0.0
2002-11-18 00:00:00+05:30,0.49868717536837065,0.5034066077448478,0.49396774299189355,0.49554088711738586,149900,0.0,0.0
2002-11-19 00:00:00+05:30,0.4955408871173859,0.4955408871173859,0.4955408871173859,0.49554088711738586,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.5002602338790894,0.5034065215916169,0.4971139461665618,0.5002602338790894,207360,0.0,0.0
2002-11-21 00:00:00+05:30,0.5018334996291172,0.5049797881058682,0.495540922675615,0.5034066438674927,288500,0.0,0.0
2002-11-22 00:00:00+05:30,0.5112722955450615,0.5427352135414847,0.5112722955450615,0.5364426374435425,512290,0.0,0.0
2002-11-25 00:00:00+05:30,0.5930758168286225,0.6418433155583224,0.5458814620093416,0.5584666132926941,589440,0.0,0.0
2002-11-26 00:00:00+05:30,0.5663323959334481,0.5726250097828223,0.5568935314194572,0.5616129636764526,397850,0.0,0.0
2002-11-27 00:00:00+05:30,0.5663323283065257,0.5663323283065257,0.5521740332262107,0.5537471771240234,125950,0.0,0.0
2002-11-28 00:00:00+05:30,0.5600397527152746,0.5663323283065257,0.5537471771240234,0.5537471771240234,201260,0.0,0.0
2002-11-29 00:00:00+05:30,0.5537471771240234,0.5537471771240234,0.5537471771240234,0.5537471771240234,0,0.0,0.0
2002-12-02 00:00:00+05:30,0.5883564852119482,0.5946490619243675,0.5741981876090045,0.5757713317871094,736740,0.0,0.0
2002-12-03 00:00:00+05:30,0.5946491877641967,0.597795476786225,0.5757714536320272,0.5804908871650696,650850,0.0,0.0
2002-12-04 00:00:00+05:30,0.5820638809603487,0.5820638809603487,0.5663324024168876,0.5694786906242371,450730,0.0,0.0
2002-12-05 00:00:00+05:30,0.5663323972446241,0.5789175874657964,0.5537472445301657,0.5631861090660095,458860,0.0,0.0
2002-12-06 00:00:00+05:30,0.618246206812275,0.6198193508496921,0.5647592345266726,0.5852101445198059,1008070,0.0,0.0
2002-12-09 00:00:00+05:30,0.5915027735681578,0.6103805412121317,0.5679055733898694,0.5757713317871094,893580,0.0,0.0
2002-12-10 00:00:00+05:30,0.5946490924871437,0.5946490924871437,0.5553204485064591,0.5647593140602112,245470,0.0,0.0
2002-12-11 00:00:00+05:30,0.5663323343405466,0.5757712353346998,0.5553203269385292,0.560039758682251,243480,0.0,0.0
2002-12-12 00:00:00+05:30,0.5490277512802335,0.5694786221696946,0.5490277512802335,0.560039758682251,196160,0.0,0.0
2002-12-13 00:00:00+05:30,0.5631861698012525,0.5679056025781285,0.5537473042475005,0.5647593140602112,189880,0.0,0.0
2002-12-16 00:00:00+05:30,0.5789175291948893,0.5883563927806649,0.5631860523785532,0.5663323402404785,382010,0.0,0.0
2002-12-17 00:00:00+05:30,0.572625011108567,0.572625011108567,0.5616129649767022,0.5631861090660095,146340,0.0,0.0
2002-12-18 00:00:00+05:30,0.5663323959334481,0.5663323959334481,0.5600398195907875,0.5616129636764526,289000,0.0,0.0
2002-12-19 00:00:00+05:30,0.555320325471856,0.5631860450239512,0.555320325471856,0.5584666132926941,166840,0.0,0.0
2002-12-20 00:00:00+05:30,0.5663323343405466,0.5694786221696946,0.560039758682251,0.560039758682251,289550,0.0,0.0
2002-12-23 00:00:00+05:30,0.5915026806425902,0.5915026806425902,0.5600397645166281,0.5663323402404785,280710,0.0,0.0
2002-12-24 00:00:00+05:30,0.5710518656971572,0.5710518656971572,0.5600398195907875,0.5616129636764526,160310,0.0,0.0
2002-12-25 00:00:00+05:30,0.5616129636764526,0.5616129636764526,0.5616129636764526,0.5616129636764526,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.5506010157295831,0.5694787468370872,0.5506010157295831,0.5647593140602112,221990,0.0,0.0
2002-12-27 00:00:00+05:30,0.5616129597316277,0.5694786801047039,0.556893527507782,0.556893527507782,149760,0.0,0.0
2002-12-30 00:00:00+05:30,0.556893464919649,0.5647591844087129,0.5521740332262107,0.5537471771240234,85500,0.0,0.0
2002-12-31 00:00:00+05:30,0.556893527507782,0.5647592478808583,0.556893527507782,0.556893527507782,74350,0.0,0.0
2003-01-01 00:00:00+05:30,0.5647592531553168,0.5663323972446241,0.5568935327087803,0.5631861090660095,183900,0.0,0.0
2003-01-02 00:00:00+05:30,0.5663323343405466,0.5663323343405466,0.5568934708531031,0.560039758682251,102410,0.0,0.0
2003-01-03 00:00:00+05:30,0.5490277454305852,0.5647591844087129,0.5490277454305852,0.5537471771240234,108320,0.0,0.0
2003-01-06 00:00:00+05:30,0.5663325101754344,0.5663325101754344,0.5506010661453972,0.5521742105484009,96400,0.0,0.0
2003-01-07 00:00:00+05:30,0.5443082400680563,0.5553202458623321,0.5364425216435736,0.5395888090133667,241190,0.0,0.0
2003-01-08 00:00:00+05:30,0.6040879364603553,0.6040879364603553,0.5348695540322252,0.5380158424377441,191230,0.0,0.0
2003-01-09 00:00:00+05:30,0.5411621355630125,0.5506010008618901,0.5411621355630125,0.5443084239959717,190110,0.0,0.0
2003-01-10 00:00:00+05:30,0.5474546511227074,0.5474546511227074,0.5380157868808327,0.54273521900177,156060,0.0,0.0
2003-01-13 00:00:00+05:30,0.5411621284417434,0.5411621284417434,0.5348695516586304,0.5348695516586304,155420,0.0,0.0
2003-01-14 00:00:00+05:30,0.5317232632670739,0.5427352726375216,0.5317232632670739,0.5348695516586304,98880,0.0,0.0
2003-01-15 00:00:00+05:30,0.5443084754046367,0.5443084754046367,0.527003849882263,0.5317233204841614,287000,0.0,0.0
2003-01-16 00:00:00+05:30,0.5348694906808608,0.5380157787137249,0.5301500211248528,0.5332963466644287,92860,0.0,0.0
2003-01-17 00:00:00+05:30,0.5348693779586771,0.5427350963831598,0.5270036220274905,0.5395888090133667,238070,0.0,0.0
2003-01-20 00:00:00+05:30,0.5490277896394269,0.5490277896394269,0.5332963493945714,0.5364426374435425,318120,0.0,0.0
2003-01-21 00:00:00+05:30,0.5600398661607676,0.5600398661607676,0.5348695586970942,0.5443084239959717,131400,0.0,0.0
2003-01-22 00:00:00+05:30,0.5443082496029078,0.589929454770775,0.5364425310406383,0.5836368799209595,1142230,0.0,0.0
2003-01-23 00:00:00+05:30,0.5867833506995462,0.6135268396745726,0.5820639180874915,0.5883564949035645,1699210,0.0,0.0
2003-01-24 00:00:00+05:30,0.6072342153492063,0.6512822898428576,0.5726250434308997,0.5757713317871094,595920,0.0,0.0
2003-01-27 00:00:00+05:30,0.599368276023122,0.599368276023122,0.5663322228159622,0.5679053664207458,730780,0.0,0.0
2003-01-28 00:00:00+05:30,0.5694786841047784,0.5741981538684875,0.5584666755051223,0.5616129636764526,447000,0.0,0.0
2003-01-29 00:00:00+05:30,0.6103804453208513,0.6103804453208513,0.5631860523785532,0.5663323402404785,298500,0.0,0.0
2003-01-30 00:00:00+05:30,0.5663323972446241,0.5789175874657964,0.5600398208873949,0.5631861090660095,185350,0.0,0.0
2003-01-31 00:00:00+05:30,0.5631861077621179,0.5663323959334481,0.555320387333792,0.5616129636764526,150670,0.0,0.0
2003-02-03 00:00:00+05:30,0.5663323328447893,0.5663323328447893,0.5537471815614369,0.5584666132926941,102730,0.0,0.0
2003-02-04 00:00:00+05:30,0.5663323972446241,0.5789175874657964,0.5600398208873949,0.5631861090660095,333360,0.0,0.0
2003-02-05 00:00:00+05:30,0.5663323298278511,0.5663323298278511,0.5537471786115417,0.5553203225135803,485900,0.0,0.0
2003-02-06 00:00:00+05:30,0.5663323298278511,0.5663323298278511,0.547454603003387,0.5553203225135803,302350,0.0,0.0
2003-02-07 00:00:00+05:30,0.5647591782531253,0.5647591782531253,0.542735163923797,0.5474545955657959,245270,0.0,0.0
2003-02-10 00:00:00+05:30,0.5506009336639124,0.5506009336639124,0.5317232053700858,0.5364426374435425,374370,0.0,0.0
2003-02-11 00:00:00+05:30,0.5317232632670739,0.5568935703995259,0.5238575047814665,0.5348695516586304,328570,0.0,0.0
2003-02-12 00:00:00+05:30,0.5568935434248675,0.5568935434248675,0.523857479407,0.5301500558853149,163240,0.0,0.0
2003-02-13 00:00:00+05:30,0.5301500558853149,0.5301500558853149,0.5301500558853149,0.5301500558853149,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.5285767830207312,0.5443082578915305,0.5159916331294558,0.5207110643386841,218900,0.0,0.0
2003-02-17 00:00:00+05:30,0.5285768798144026,0.538015781468028,0.5285768798144026,0.5364426374435425,189800,0.0,0.0
2003-02-18 00:00:00+05:30,0.5348695540322252,0.5537472844653382,0.5348695540322252,0.5380158424377441,445360,0.0,0.0
2003-02-19 00:00:00+05:30,0.5427350963831598,0.5474545274378494,0.5364425216435736,0.5395888090133667,229280,0.0,0.0
2003-02-20 00:00:00+05:30,0.5804907734189643,0.5804907734189643,0.5317232656267065,0.5380158424377441,234190,0.0,0.0
2003-02-21 00:00:00+05:30,0.5506009936164129,0.5506009936164129,0.5332964074628521,0.5348695516586304,479830,0.0,0.0
2003-02-24 00:00:00+05:30,0.5395889227301569,0.5443083547794529,0.5317232026479967,0.5332963466644287,203730,0.0,0.0
2003-02-25 00:00:00+05:30,0.538015781468028,0.5458815015904558,0.5348694934190569,0.5364426374435425,346320,0.0,0.0
2003-02-26 00:00:00+05:30,0.5348696092142802,0.5427353310395772,0.5317233204841614,0.5317233204841614,289860,0.0,0.0
2003-02-27 00:00:00+05:30,0.5317233204841614,0.538015897944399,0.5317233204841614,0.5317233204841614,300800,0.0,0.0
2003-02-28 00:00:00+05:30,0.5348696092142802,0.5411621866745178,0.5301501386123818,0.5317233204841614,91500,0.0,0.0
2003-03-03 00:00:00+05:30,0.5332962584282112,0.5380156896966566,0.5144184958477238,0.5270036458969116,228300,0.0,0.0
2003-03-04 00:00:00+05:30,0.5270038168491195,0.5332964314216497,0.5159918069839478,0.5159918069839478,222130,0.0,0.0
2003-03-05 00:00:00+05:30,0.5175649489835227,0.5175649489835227,0.5034066506474566,0.512845516204834,375600,0.0,0.0
2003-03-06 00:00:00+05:30,0.5159916724417273,0.5207111040105187,0.5002602338790894,0.5002602338790894,386860,0.0,0.0
2003-03-07 00:00:00+05:30,0.49711400270462036,0.5002602907749834,0.4939677146342573,0.49711400270462036,2008300,0.0,0.0
2003-03-10 00:00:00+05:30,0.5002602522020392,0.5002602522020392,0.47508991207320067,0.47980934381484985,475180,0.0,0.0
2003-03-11 00:00:00+05:30,0.4735168625524079,0.5191380826560761,0.47194371832492676,0.498687207698822,421600,0.0,0.0
2003-03-12 00:00:00+05:30,0.5191379823410944,0.5191379823410944,0.481382490670467,0.4829556345939636,266110,0.0,0.0
2003-03-13 00:00:00+05:30,0.48138248772873293,0.4876750633842652,0.4719436242454345,0.47980934381484985,503400,0.0,0.0
2003-03-14 00:00:00+05:30,0.47980934381484985,0.47980934381484985,0.47980934381484985,0.47980934381484985,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.47508999343434744,0.47508999343434744,0.4656511283346039,0.4703705608844757,417880,0.0,0.0
2003-03-18 00:00:00+05:30,0.47037056088447565,0.47037056088447565,0.47037056088447565,0.4703705608844757,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.47037046996717125,0.47666304548404975,0.46879732608795166,0.46879732608795166,316960,0.0,0.0
2003-03-20 00:00:00+05:30,0.47508999343434744,0.48452885853409094,0.4687974167011851,0.4703705608844757,306120,0.0,0.0
2003-03-21 00:00:00+05:30,0.47037056088447565,0.47037056088447565,0.47037056088447565,0.4703705608844757,0,0.0,0.0
2003-03-24 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-03-25 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-03-26 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-03-27 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-03-28 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-03-31 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-01 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-02 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-04 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-07 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-08 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-09 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-10 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-11 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-14 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-16 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-17 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-18 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-22 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-23 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-24 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-25 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-28 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-29 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-04-30 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-01 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-05 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-06 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-07 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-08 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-09 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-12 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-13 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-14 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-15 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-16 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-19 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-20 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-21 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-22 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-23 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-26 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-27 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-28 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-29 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-05-30 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-06-02 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-06-03 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-06-04 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-06-05 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-06-06 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-06-09 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-06-10 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-06-11 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
2003-06-12 00:00:00+05:30,0.4829556345939636,0.4829556345939636,0.4829556345939636,0.4829556345939636,0,0.0,0.0
