Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10 00:00:00+05:30,492.97663902830436,503.1761556978555,416.48026400667095,494.5915832519531,8479728,0.0,0.0
2007-08-13 00:00:00+05:30,504.876286706107,509.1260870992561,498.92656615569837,507.25616455078125,2394561,0.0,0.0
2007-08-14 00:00:00+05:30,508.27605961815186,515.9256993114017,505.59866497453874,512.6958618164062,3557404,0.0,0.0
2007-08-16 00:00:00+05:30,501.4763587941121,501.4763587941121,489.576919771879,496.24908447265625,4605715,0.0,0.0
2007-08-17 00:00:00+05:30,492.97681115892505,505.7262114475179,481.0773708895717,493.6567687988281,4587036,0.0,0.0
2007-08-20 00:00:00+05:30,509.9758523153508,518.47544985394,490.42677797659564,492.7216796875,2613246,0.0,0.0
2007-08-21 00:00:00+05:30,509.9759874618743,509.9759874618743,464.9281085694087,472.8752136230469,3181032,0.0,0.0
2007-08-22 00:00:00+05:30,475.97740451767396,480.14222755817167,451.45608933947256,474.10748291015625,3744083,0.0,0.0
2007-08-23 00:00:00+05:30,487.87703406084853,487.87703406084853,466.6280343195224,471.8977966308594,3953776,0.0,0.0
2007-08-24 00:00:00+05:30,477.3799478501726,486.0070087918299,466.6279355069192,480.9497375488281,3265656,0.0,0.0
2007-08-27 00:00:00+05:30,484.4772123446188,492.76432255577674,484.4772123446188,490.7669372558594,1863935,0.0,0.0
2007-08-28 00:00:00+05:30,490.2570575736193,501.47654315182945,488.7696271490164,498.71417236328125,2126052,0.0,0.0
2007-08-29 00:00:00+05:30,488.6419485789842,509.55094056860764,488.6419485789842,507.0435485839844,2567386,0.0,0.0
2007-08-30 00:00:00+05:30,514.1833968041102,518.3481703614988,494.9317788920289,499.18157958984375,4169199,0.0,0.0
2007-08-31 00:00:00+05:30,501.4764655148044,513.290931809268,501.4764655148044,508.3186340332031,1878346,0.0,0.0
2007-09-03 00:00:00+05:30,506.576187464823,520.6430158519898,505.81120267237156,519.1130981445312,2059602,0.0,0.0
2007-09-04 00:00:00+05:30,520.1755597343689,532.2874906595564,520.1755597343689,530.205078125,2908202,0.0,0.0
2007-09-05 00:00:00+05:30,530.205078125,530.205078125,530.205078125,530.205078125,0,0.0,0.0
2007-09-06 00:00:00+05:30,526.9751192724234,544.6542741886567,526.9751192724234,540.489501953125,1947093,0.0,0.0
2007-09-07 00:00:00+05:30,541.9344741556806,544.8243589008268,527.0601741856892,530.0350341796875,1975364,0.0,0.0
2007-09-10 00:00:00+05:30,521.8753383952655,535.8571880486054,519.9204411513558,532.329833984375,1225364,0.0,0.0
2007-09-11 00:00:00+05:30,532.3299332769989,536.6647603680615,523.0228609775211,525.2327880859375,1861898,0.0,0.0
2007-09-12 00:00:00+05:30,528.6751819545456,543.8894884884608,526.9752617553347,539.7671508789062,2889338,0.0,0.0
2007-09-13 00:00:00+05:30,526.97514284527,552.0489601258112,526.97514284527,548.0541381835938,3852527,0.0,0.0
2007-09-14 00:00:00+05:30,553.366424487895,568.1982362432553,551.6240169362344,565.3508911132812,4977689,0.0,0.0
2007-09-17 00:00:00+05:30,568.6232942382421,568.6232942382421,553.6214780563145,554.9814453125,1045346,0.0,0.0
2007-09-18 00:00:00+05:30,555.8765929702296,562.3987854662851,548.2886861471607,559.7984008789062,2005075,2.0,0.0
2007-09-19 00:00:00+05:30,567.8125307144232,613.8087663951266,567.8125307144232,608.0112915039062,10430958,0.0,0.0
2007-09-20 00:00:00+05:30,618.1141947232169,664.1530450888082,605.3256251772192,638.2775268554688,9328683,0.0,0.0
2007-09-21 00:00:00+05:30,631.0307307992364,658.6966305856996,630.519156746645,634.69677734375,4920084,0.0,0.0
2007-09-24 00:00:00+05:30,635.1656033552307,668.1601222858801,635.1656033552307,666.19921875,7574284,0.0,0.0
2007-09-25 00:00:00+05:30,662.4478715403554,673.2755369909145,630.9027348003385,653.2401123046875,2823547,0.0,0.0
2007-09-26 00:00:00+05:30,643.6913112697163,662.4478792802246,626.6398858056178,630.0501708984375,2019527,0.0,0.0
2007-09-27 00:00:00+05:30,637.7235793876032,649.1480600469845,619.0522398715447,631.4998168945312,6409347,0.0,0.0
2007-09-28 00:00:00+05:30,639.4284823846959,652.8990986729023,635.5066751741324,650.6824340820312,3389262,0.0,0.0
2007-10-01 00:00:00+05:30,652.1744727817936,660.4870435487074,642.8388059746637,653.751708984375,2948458,0.0,0.0
2007-10-03 00:00:00+05:30,665.0056733147383,770.4687629388128,665.0056733147383,760.834716796875,18543792,0.0,0.0
2007-10-04 00:00:00+05:30,766.2060624708133,766.2060624708133,725.5383891242822,736.067626953125,6413863,0.0,0.0
2007-10-05 00:00:00+05:30,745.1473793607221,762.8808534964952,711.0445244700712,725.6234741210938,3488205,0.0,0.0
2007-10-08 00:00:00+05:30,731.9751116010199,745.9573023545274,686.0641658789709,714.2416381835938,6115739,0.0,0.0
2007-10-09 00:00:00+05:30,699.2790122265707,742.930674539743,699.1084875539487,737.8152465820312,4423005,0.0,0.0
2007-10-10 00:00:00+05:30,750.2627766472191,782.4047264632205,742.5896346133271,762.6250610351562,5713017,0.0,0.0
2007-10-11 00:00:00+05:30,780.1028449856504,792.0388447996386,765.6091309258078,783.2999877929688,4063165,0.0,0.0
2007-10-12 00:00:00+05:30,779.0797521973077,789.4811339154387,729.8863709185371,739.051513671875,4467083,0.0,0.0
2007-10-15 00:00:00+05:30,754.0143761582242,769.9574241317837,753.6733266888766,765.5667114257812,2165975,0.0,0.0
2007-10-16 00:00:00+05:30,767.3142426232808,789.9926205349713,758.7459106546863,783.7688598632812,4006237,0.0,0.0
2007-10-17 00:00:00+05:30,729.0765813789409,769.8721092083001,682.0572396086823,763.179443359375,6553156,0.0,0.0
2007-10-18 00:00:00+05:30,775.8400625814652,795.363970685337,689.8155776848964,719.485107421875,4685842,0.0,0.0
2007-10-19 00:00:00+05:30,715.3075275476762,724.8137211063404,673.5315217671802,697.701904296875,3785140,0.0,0.0
2007-10-22 00:00:00+05:30,682.0570643703242,713.1759179322203,665.005637761066,683.76220703125,4896214,0.0,0.0
2007-10-23 00:00:00+05:30,711.8971882376235,748.5577620031538,699.1086159938338,741.90771484375,2805587,0.0,0.0
2007-10-24 00:00:00+05:30,758.7887321108773,765.6945413299588,730.9096300855026,734.2346801757812,2911742,0.0,0.0
2007-10-25 00:00:00+05:30,743.4423130981937,746.0000274781187,729.076504812348,740.4583129882812,2651968,0.0,0.0
2007-10-26 00:00:00+05:30,744.2948513302276,783.7262795937133,744.2948513302276,777.0762329101562,3198968,0.0,0.0
2007-10-29 00:00:00+05:30,796.3017789215841,799.4563038707174,772.4297769838921,776.8631591796875,2038099,0.0,0.0
2007-10-30 00:00:00+05:30,786.0706714738811,829.2107547552259,770.1275791179692,817.7437133789062,7058068,0.0,0.0
2007-10-31 00:00:00+05:30,835.519937357642,842.0847472728174,801.8433684539411,809.4312744140625,4948137,0.0,0.0
2007-11-01 00:00:00+05:30,818.4685917837651,830.7456414752543,786.1561130225692,796.5574951171875,3724399,0.0,0.0
2007-11-02 00:00:00+05:30,734.1918886595781,801.2039804995582,734.1918886595781,793.8718872070312,1957237,0.0,0.0
2007-11-05 00:00:00+05:30,796.3067255202637,807.4140081723705,777.5097856474679,781.3546142578125,1878538,2.0,0.0
2007-11-06 00:00:00+05:30,787.9764267346094,815.958240749853,787.9764267346094,792.2057495117188,2228130,0.0,0.0
2007-11-07 00:00:00+05:30,807.4141786649195,807.4141786649195,786.1821970484507,792.8465576171875,1127593,0.0,0.0
2007-11-08 00:00:00+05:30,767.6842423465291,790.3260146583633,767.6842423465291,777.5953369140625,880696,0.0,0.0
2007-11-12 00:00:00+05:30,768.965955254292,768.965955254292,725.4766375920406,744.3163452148438,2305769,0.0,0.0
2007-11-13 00:00:00+05:30,751.8777032286763,778.3643041378683,739.9160124954929,773.75048828125,1827840,0.0,0.0
2007-11-14 00:00:00+05:30,803.1421942479489,804.8510074271999,784.430669075615,792.5048217773438,1315731,0.0,0.0
2007-11-15 00:00:00+05:30,807.072285358826,817.0688509259567,792.1201729738787,810.9171142578125,1846694,0.0,0.0
2007-11-16 00:00:00+05:30,800.5787568091074,817.4105724780821,786.9082550919828,800.7923583984375,1091712,0.0,0.0
2007-11-19 00:00:00+05:30,803.1421331855254,827.2364076108582,803.1421331855254,810.0628051757812,1811234,0.0,0.0
2007-11-20 00:00:00+05:30,805.7053661215801,807.4141791992505,769.9911832280367,776.1001586914062,2465299,0.0,0.0
2007-11-21 00:00:00+05:30,780.842117078681,789.3861820334807,735.6439926082568,742.9491577148438,1875350,0.0,0.0
2007-11-22 00:00:00+05:30,768.965921672879,768.965921672879,683.6534455557069,700.7415771484375,3855035,0.0,0.0
2007-11-23 00:00:00+05:30,717.5306444405635,750.1689866350929,716.847129597771,742.0521240234375,2141509,0.0,0.0
2007-11-26 00:00:00+05:30,760.4219159818584,772.2554271856343,755.2954760988347,762.2589111328125,1117682,0.0,0.0
2007-11-27 00:00:00+05:30,764.6938159515373,772.3834744359663,747.7765777155606,769.350341796875,1051633,0.0,0.0
2007-11-28 00:00:00+05:30,777.5098673502605,778.3642737978981,747.5202218977114,753.5864868164062,1826903,0.0,0.0
2007-11-29 00:00:00+05:30,775.8010394654495,775.8010394654495,747.0075323066244,752.4330444335938,1953834,0.0,0.0
2007-11-30 00:00:00+05:30,762.130569474021,815.1037704912735,760.464466431615,806.9014892578125,6991895,0.0,0.0
2007-12-03 00:00:00+05:30,816.9835376916552,816.9835376916552,770.6746931502017,812.2843017578125,1801763,0.0,0.0
2007-12-04 00:00:00+05:30,828.7743289254889,837.1902123339094,805.9616642871542,810.0628051757812,1590468,0.0,0.0
2007-12-05 00:00:00+05:30,811.6862506696992,818.4360835084882,798.0584552944771,815.8728637695312,1582257,0.0,0.0
2007-12-06 00:00:00+05:30,824.5022575959873,844.1536067407621,813.8221765390444,832.405517578125,3168694,0.0,0.0
2007-12-07 00:00:00+05:30,781.7818948318686,869.1876634636326,781.7818948318686,865.3428344726562,3684041,0.0,0.0
2007-12-10 00:00:00+05:30,872.3490894113369,880.0387483777444,861.2418042376372,875.8948974609375,2239387,0.0,0.0
2007-12-11 00:00:00+05:30,888.5827581595935,888.5827581595935,859.6611190540289,865.0011596679688,2231558,0.0,0.0
2007-12-12 00:00:00+05:30,861.2417477235099,885.5069130625551,845.8624307998758,870.8538208007812,2338839,0.0,0.0
2007-12-13 00:00:00+05:30,888.5828590393066,896.9987431427871,869.8713337442314,874.912353515625,2742095,0.0,0.0
2007-12-14 00:00:00+05:30,880.0387538732067,884.2253668628183,865.6847341427123,872.9044799804688,733698,0.0,0.0
2007-12-17 00:00:00+05:30,863.8050630761329,897.1269201087434,790.3260962862739,805.6199951171875,2361214,0.0,0.0
2007-12-18 00:00:00+05:30,805.6199951171875,805.6199951171875,805.6199951171875,805.6199951171875,0,0.0,0.0
2007-12-19 00:00:00+05:30,818.5215846962329,836.4641246530397,804.8510780624754,814.0359497070312,1046789,0.0,0.0
2007-12-20 00:00:00+05:30,820.0593425855253,839.0271771838059,812.8395972808063,822.1526489257812,1984772,0.0,0.0
2007-12-24 00:00:00+05:30,828.774219403051,848.4255668734327,826.2110001677839,830.4830322265625,2101015,0.0,0.0
2007-12-26 00:00:00+05:30,841.5904309578676,874.9122855846258,837.3183983134114,867.13720703125,1595593,0.0,0.0
2007-12-27 00:00:00+05:30,888.5828853496785,892.3422953395407,852.8259891400959,863.5914916992188,3159843,0.0,0.0
2007-12-28 00:00:00+05:30,855.3463605369874,916.5218475268096,854.4065342088921,910.6265258789062,2475171,0.0,0.0
2007-12-31 00:00:00+05:30,934.7208546763136,938.9928878329695,906.5254358423846,917.5473022460938,1780649,0.0,0.0
2008-01-01 00:00:00+05:30,919.3413898410151,924.382409027744,907.4651186852083,915.282958984375,602742,0.0,0.0
2008-01-02 00:00:00+05:30,916.778172271134,929.8506334084198,902.381443640669,926.0484619140625,720431,0.0,0.0
2008-01-03 00:00:00+05:30,925.3220998174316,939.8470081248151,897.1694516112995,931.9865112304688,1107130,0.0,0.0
2008-01-04 00:00:00+05:30,931.2176327111458,957.7896530742803,931.2176327111458,950.4844360351562,2071808,0.0,0.0
2008-01-07 00:00:00+05:30,875.7667021680766,977.1847165927641,875.7667021680766,971.545654296875,1373157,0.0,0.0
2008-01-08 00:00:00+05:30,982.5675150800075,991.1115804285294,956.935319034442,982.2684936523438,2454365,0.0,0.0
2008-01-09 00:00:00+05:30,982.5675301000722,1012.4717592770309,966.3765677361885,999.8692626953125,1477902,0.0,0.0
2008-01-10 00:00:00+05:30,983.464694522969,1033.5755549073822,965.4793950466152,976.2876586914062,1529306,0.0,0.0
2008-01-11 00:00:00+05:30,978.2956051825538,1026.1423771390805,957.0208589352039,1020.0761108398438,2627364,0.0,0.0
2008-01-14 00:00:00+05:30,1038.1039720618207,1046.6480376754982,1009.5241143031396,1031.6959228515625,2435941,0.0,0.0
2008-01-15 00:00:00+05:30,1040.6669502392358,1046.6477947808405,995.5970145864281,1005.80712890625,2086375,0.0,0.0
2008-01-16 00:00:00+05:30,985.81432986748,992.9058417312665,932.6275215495406,961.6345825195312,2626115,0.0,0.0
2008-01-17 00:00:00+05:30,965.4796186028323,974.0236860240963,918.4872477858802,925.45068359375,3652926,0.0,0.0
2008-01-18 00:00:00+05:30,925.45068359375,925.45068359375,925.45068359375,925.45068359375,0,0.0,0.0
2008-01-21 00:00:00+05:30,858.678523010806,858.678523010806,752.8175379711344,770.2901611328125,3527538,0.0,0.0
2008-01-22 00:00:00+05:30,747.6057856425906,760.3364650233551,598.0846285140725,740.5142211914062,2617316,0.0,0.0
2008-01-23 00:00:00+05:30,790.3260545753792,837.3184145771585,744.2735209141007,781.952880859375,2034741,0.0,0.0
2008-01-24 00:00:00+05:30,810.8318521555442,828.7743905067206,745.0425448678973,761.0199584960938,2290114,0.0,0.0
2008-01-25 00:00:00+05:30,770.6747383021401,814.0785823133353,770.6747383021401,805.4490966796875,1725481,0.0,0.0
2008-01-28 00:00:00+05:30,794.8115891886296,794.8115891886296,749.1435546340236,761.617919921875,1329705,0.0,0.0
2008-01-29 00:00:00+05:30,764.6939708858117,810.8319311403746,741.6677006623303,754.7401123046875,1854063,0.0,0.0
2008-01-30 00:00:00+05:30,754.7401123046875,754.7401123046875,754.7401123046875,754.7401123046875,0,0.0,0.0
2008-01-31 00:00:00+05:30,734.7896127257812,743.3336779900345,684.3796276666869,691.47119140625,3776558,0.0,0.0
2008-02-01 00:00:00+05:30,700.6133643290311,721.8881080809962,669.0003222800383,695.1451416015625,3644974,0.0,0.0
2008-02-04 00:00:00+05:30,702.3220953958356,764.6937656682152,700.6132825116608,755.4661865234375,3662831,0.0,0.0
2008-02-05 00:00:00+05:30,760.4218433865688,769.8203156082004,739.3179907864097,760.5072631835938,2317054,0.0,0.0
2008-02-06 00:00:00+05:30,730.5177546837185,747.5631793894416,701.5961077116276,743.1629638671875,1709476,0.0,0.0
2008-02-07 00:00:00+05:30,750.1689959287784,767.2571279544909,710.8662922696396,723.2551879882812,1987913,0.0,0.0
2008-02-08 00:00:00+05:30,723.6822978839975,730.4321300224963,677.6725292027361,697.8792114257812,3239335,0.0,0.0
2008-02-11 00:00:00+05:30,704.885266054377,709.1572979698581,644.2224128545457,678.056884765625,4576322,0.0,0.0
2008-02-12 00:00:00+05:30,683.4824386846985,700.5278575070965,669.0002391694633,677.6724853515625,2031558,0.0,0.0
2008-02-13 00:00:00+05:30,687.9680537029611,699.5879600522168,675.8354722169616,696.1276245117188,2878762,0.0,0.0
2008-02-14 00:00:00+05:30,713.4294734540767,750.5961585980915,709.1574406789026,739.9160766601562,3060111,0.0,0.0
2008-02-15 00:00:00+05:30,726.3310071444791,761.9597716829016,705.8680114318407,753.073974609375,2716753,0.0,0.0
2008-02-18 00:00:00+05:30,761.7035318910637,767.5989586620407,731.45751548588,735.3878173828125,1310912,0.0,0.0
2008-02-19 00:00:00+05:30,743.3338691601824,747.5204830759117,713.4296330445429,722.1445922851562,1379880,0.0,0.0
2008-02-20 00:00:00+05:30,713.4293914104763,715.9499008877408,693.778042904559,696.3839721679688,1371440,0.0,0.0
2008-02-21 00:00:00+05:30,697.8790518779599,720.2645072544216,684.3794428360518,713.899169921875,1834135,0.0,0.0
2008-02-22 00:00:00+05:30,700.6133038881572,717.701433251283,696.3412715473758,710.78076171875,995648,0.0,0.0
2008-02-25 00:00:00+05:30,708.3030369406229,724.451341754534,696.5549467621746,713.0449829101562,1368551,0.0,0.0
2008-02-26 00:00:00+05:30,717.9577375858229,721.9734583757859,707.5339683487375,712.831298828125,969555,0.0,0.0
2008-02-27 00:00:00+05:30,718.555894939315,726.1601339498125,700.8269593626316,706.038818359375,1213646,0.0,0.0
2008-02-28 00:00:00+05:30,708.2175164859357,712.5749684550857,681.8163367232115,685.2766723632812,2356025,0.0,0.0
2008-02-29 00:00:00+05:30,687.7971466865763,693.7779914403726,659.1318226177895,666.6932983398438,2470720,0.0,0.0
2008-03-03 00:00:00+05:30,655.3297187623268,657.8929380012929,599.1524971083204,609.1917724609375,2295067,0.0,0.0
2008-03-04 00:00:00+05:30,615.0873576415889,615.172777445586,569.0348191371671,577.96337890625,3280840,0.0,0.0
2008-03-05 00:00:00+05:30,581.8507757656027,589.28412209722,546.9910040349625,582.0216674804688,4448894,0.0,0.0
2008-03-07 00:00:00+05:30,573.3069202509198,581.765567802686,551.0923450996174,561.8578491210938,3301590,0.0,0.0
2008-03-10 00:00:00+05:30,563.9082697464285,589.5404638258116,531.227222295215,579.8856811523438,3114353,0.0,0.0
2008-03-11 00:00:00+05:30,578.4332516276041,646.7003578712543,568.4366842642427,640.804931640625,4777612,0.0,0.0
2008-03-12 00:00:00+05:30,666.4370835702503,682.6708074008077,555.3642363085419,609.5336303710938,3360454,0.0,0.0
2008-03-13 00:00:00+05:30,589.5405625805413,607.4831014416882,505.12519970167546,517.9840087890625,10280337,0.0,0.0
2008-03-14 00:00:00+05:30,528.023213157447,562.8829876739971,521.1879612071888,558.4400634765625,9194301,0.0,0.0
2008-03-17 00:00:00+05:30,538.276139585706,538.276139585706,512.6439424625771,519.3510131835938,4550035,0.0,0.0
2008-03-18 00:00:00+05:30,523.4948312651344,551.7756633020455,513.4982655819429,543.1461791992188,5206932,0.0,0.0
2008-03-19 00:00:00+05:30,548.4435143957546,579.287566003363,531.05631206196,535.5846557617188,4498117,0.0,0.0
2008-03-24 00:00:00+05:30,559.6363688894144,559.6363688894144,495.5985785386353,510.8070068359375,3536914,0.0,0.0
2008-03-25 00:00:00+05:30,525.2037691739376,586.9773584793301,521.1880475580659,577.96337890625,4087749,0.0,0.0
2008-03-26 00:00:00+05:30,580.996378213941,586.9772232837903,559.7216370345159,563.8655395507812,3225309,0.0,0.0
2008-03-27 00:00:00+05:30,551.0922576571504,580.9964886928097,547.8882329033297,576.8098754882812,4929025,0.0,0.0
2008-03-28 00:00:00+05:30,580.9966058840697,599.6653730224218,571.170927990442,594.6671142578125,3829406,0.0,0.0
2008-03-31 00:00:00+05:30,594.4106500271652,594.4106500271652,547.6746010952019,551.7330322265625,3413514,0.0,0.0
2008-04-01 00:00:00+05:30,562.1994774312061,567.3259164351381,529.7320304063036,535.670166015625,6719644,0.0,0.0
2008-04-02 00:00:00+05:30,546.8201574530719,566.4715068615418,525.8871983005715,529.3475341796875,4155153,0.0,0.0
2008-04-03 00:00:00+05:30,533.1922708738958,542.2917193367973,525.5880856683546,532.8932495117188,3566071,0.0,0.0
2008-04-04 00:00:00+05:30,534.7731605261048,537.421800367903,514.6946035966204,517.7704467773438,3789233,0.0,0.0
2008-04-07 00:00:00+05:30,522.8968856211197,536.5673924347439,516.3179437872942,527.7243041992188,2602982,0.0,0.0
2008-04-08 00:00:00+05:30,528.7494512173153,543.4025438165568,523.323990703838,526.5280151367188,3334420,0.0,0.0
2008-04-09 00:00:00+05:30,526.3145107345862,536.0974775733016,519.9491705889526,521.4016723632812,3298964,0.0,0.0
2008-04-10 00:00:00+05:30,521.1879976382667,526.827060031867,510.55062561735747,513.1565551757812,4054013,0.0,0.0
2008-04-11 00:00:00+05:30,516.0616354564614,524.6057022686545,508.58557699579245,510.9779052734375,2473222,0.0,0.0
2008-04-15 00:00:00+05:30,509.22635515065826,534.858554235423,499.82788215291123,526.869873046875,4652362,0.0,0.0
2008-04-16 00:00:00+05:30,534.0039706816223,543.4024405656188,530.5863452692599,533.5340576171875,3460215,0.0,0.0
2008-04-17 00:00:00+05:30,542.5481077457217,558.6109389311042,539.1304818701582,555.2360229492188,3650859,0.0,0.0
2008-04-21 00:00:00+05:30,563.9082161956262,576.7243120182541,552.929114967106,558.5681762695312,2567645,0.0,0.0
2008-04-22 00:00:00+05:30,555.3641892184612,584.4140083468114,552.0747452649304,577.7923583984375,4073525,0.0,0.0
2008-04-23 00:00:00+05:30,575.8699648449277,590.3094551493856,574.4601732999433,584.7985229492188,3624667,0.0,0.0
2008-04-24 00:00:00+05:30,580.9964837971523,595.5213958920812,573.5204261012332,577.578857421875,2807704,0.0,0.0
2008-04-25 00:00:00+05:30,580.9964162121664,585.2684486843146,558.9100291906933,570.6153564453125,2926112,0.0,0.0
2008-04-28 00:00:00+05:30,570.6154522282046,581.7655005712138,568.2658339741187,571.1708374023438,2224065,0.0,0.0
2008-04-29 00:00:00+05:30,571.5979920270277,623.2895892133283,570.8290052589358,619.9146728515625,5586443,0.0,0.0
2008-04-30 00:00:00+05:30,624.143924295116,627.98875339755,599.408846639691,602.4847412109375,4256957,0.0,0.0
2008-05-02 00:00:00+05:30,619.444838127162,621.0254696131899,606.6287380279794,616.3262329101562,2447785,0.0,0.0
2008-05-05 00:00:00+05:30,615.1726563894367,631.4063792663802,599.0243532996811,602.4847412109375,5188385,0.0,0.0
2008-05-06 00:00:00+05:30,602.4848234484421,602.4848234484421,564.1646568742877,570.9144897460938,5341644,0.0,0.0
2008-05-07 00:00:00+05:30,572.2815631902131,574.1612682481752,550.2378820711679,556.005126953125,6516260,0.0,0.0
2008-05-08 00:00:00+05:30,551.0496037877346,565.6172273865774,542.5482468134088,550.3660888671875,4895114,0.0,0.0
2008-05-09 00:00:00+05:30,545.6666721476427,560.9178056379003,534.3457872661465,538.8314208984375,3817665,0.0,0.0
2008-05-12 00:00:00+05:30,534.0041082674712,546.8202068658904,518.624789949368,531.35546875,4166635,0.0,0.0
2008-05-13 00:00:00+05:30,538.2759001519976,545.8373740803208,522.9392985988561,525.5452270507812,4560458,0.0,0.0
2008-05-14 00:00:00+05:30,513.7117000340547,536.3961729904113,513.7117000340547,532.5940551757812,2331932,0.0,0.0
2008-05-15 00:00:00+05:30,534.0041237769072,552.8010689338544,534.0041237769072,551.0068359375,3554536,0.0,0.0
2008-05-16 00:00:00+05:30,550.7077104446979,561.17419028445,545.1967779768573,555.150634765625,4547252,0.0,0.0
2008-05-20 00:00:00+05:30,546.9056372120772,554.9370800148612,536.5673383361552,544.0433959960938,2913717,0.0,0.0
2008-05-21 00:00:00+05:30,536.652872147003,550.9214756562338,528.4505880027814,539.6005859375,6706886,0.0,0.0
2008-05-22 00:00:00+05:30,529.7321807824457,537.8917547502119,519.5647196788559,530.3729858398438,3379884,0.0,0.0
2008-05-23 00:00:00+05:30,523.1104396074668,535.5420451781702,517.8558181704118,520.3336181640625,3100007,0.0,0.0
2008-05-26 00:00:00+05:30,518.624661413864,521.1024607216648,508.49996688994406,513.3273315429688,3143917,0.0,0.0
2008-05-27 00:00:00+05:30,517.0869734999181,525.374729372154,504.56989380201475,509.7390441894531,3487470,0.0,0.0
2008-05-28 00:00:00+05:30,516.9160281238471,516.9160281238471,502.64742650454406,514.0964965820312,2728943,0.0,0.0
2008-05-29 00:00:00+05:30,517.0013602523659,520.333566513216,497.47819228623985,502.2628479003906,3055439,0.0,0.0
2008-05-30 00:00:00+05:30,506.022109358343,515.2069766873462,498.24703322308676,501.4082946777344,2828699,0.0,0.0
2008-06-02 00:00:00+05:30,506.6631071248142,510.935140068531,478.89489299065485,485.046630859375,3073704,0.0,0.0
2008-06-03 00:00:00+05:30,482.7397697372487,502.17752152755384,470.3508729917795,497.820068359375,4781889,0.0,0.0
2008-06-04 00:00:00+05:30,498.88795980652947,503.07452022957847,469.9235595493202,473.4266052246094,3277648,0.0,0.0
2008-06-05 00:00:00+05:30,487.01170262318095,487.01170262318095,445.6156974704438,460.4823913574219,5153262,0.0,0.0
2008-06-06 00:00:00+05:30,462.78929789025335,468.00115663911527,440.2329456107789,442.9243469238281,4631191,0.0,0.0
