Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,330.6923151933346,335.3523563039758,328.99001896844135,330.0965270996094,32710,0.0,0.0
2020-02-11 00:00:00+05:30,331.0966248680334,338.3313840232475,325.5641619846344,327.5005187988281,21346,0.0,0.0
2020-02-12 00:00:00+05:30,327.54310113686756,332.37335655597957,325.5854447834318,330.2242126464844,21332,0.0,0.0
2020-02-13 00:00:00+05:30,330.6710628057216,337.9058222236074,322.4574881910003,324.20233154296875,250572,0.0,0.0
2020-02-14 00:00:00+05:30,325.5642000176075,325.5642000176075,317.0952646859799,318.64862060546875,30336,0.0,0.0
2020-02-17 00:00:00+05:30,333.2244886230484,334.05436323415523,300.880860097695,308.2432861328125,318658,0.0,0.0
2020-02-18 00:00:00+05:30,301.7320241781837,307.98796837941296,297.36988983710273,299.96588134765625,61688,0.0,0.0
2020-02-19 00:00:00+05:30,306.3494968557546,334.01181257565946,305.4345281515463,316.77606201171875,510192,0.0,0.0
2020-02-20 00:00:00+05:30,318.20177509021556,321.3084609748433,311.20107561305184,313.3502197265625,94914,0.0,0.0
2020-02-24 00:00:00+05:30,314.0311658425402,316.925064776934,300.02976635593626,303.4130859375,169874,0.0,0.0
2020-02-25 00:00:00+05:30,308.1581750507392,315.5419007826636,301.75329046409865,303.94500732421875,427086,0.0,0.0
2020-02-26 00:00:00+05:30,300.8808880734523,306.41335136193163,298.0721094092939,300.1786804199219,98124,0.0,0.0
2020-02-27 00:00:00+05:30,299.6041640110474,314.92483148888505,299.1785899144408,309.3285217285156,154960,0.0,0.0
2020-02-28 00:00:00+05:30,300.0296904168353,300.0296904168353,290.68833528616676,291.9650573730469,70284,0.0,0.0
2020-03-02 00:00:00+05:30,296.1995438333167,301.30643252009804,277.8998593723503,282.6024475097656,70026,0.0,0.0
2020-03-03 00:00:00+05:30,291.4969427931592,291.4969427931592,283.0067355321977,285.9432067871094,45818,0.0,0.0
2020-03-04 00:00:00+05:30,285.98577817207416,285.98577817207416,271.5162596336061,275.45281982421875,88612,0.0,0.0
2020-03-05 00:00:00+05:30,275.7720067873856,282.5811921401605,272.6014746625036,274.3463439941406,57988,0.0,0.0
2020-03-06 00:00:00+05:30,271.09065459029364,271.09065459029364,263.85589614753854,264.53680419921875,46822,0.0,0.0
2020-03-09 00:00:00+05:30,265.4518548182778,265.4518548182778,248.96085782555912,252.00372314453125,75378,0.0,0.0
2020-03-11 00:00:00+05:30,251.93985671791395,257.472319787733,249.4076857332699,250.64186096191406,34350,0.0,0.0
2020-03-12 00:00:00+05:30,244.70508646854384,244.70508646854384,228.10769799502523,229.3418731689453,66172,0.0,0.0
2020-03-13 00:00:00+05:30,218.5323009733519,231.08673695916278,200.8709757729739,227.34169006347656,82154,0.0,0.0
2020-03-16 00:00:00+05:30,225.55425397123733,263.85591973993803,218.8514624617147,238.25762939453125,122936,0.0,0.0
2020-03-17 00:00:00+05:30,243.4283949937713,246.83298793074712,231.9378938314779,235.47015380859375,170874,0.0,0.0
2020-03-18 00:00:00+05:30,244.2795220306105,244.96043016892662,229.81000330405865,233.9593505859375,93910,0.0,0.0
2020-03-19 00:00:00+05:30,229.81001821181917,247.25855663160544,222.1496842714252,236.78944396972656,126504,0.0,0.0
2020-03-20 00:00:00+05:30,240.02374782086736,244.53482205304184,235.38498060242367,240.51316833496094,100220,0.0,0.0
2020-03-23 00:00:00+05:30,212.52339995865574,243.7236437823733,212.52339995865574,226.4278564453125,59312,16.625,0.0
2020-03-24 00:00:00+05:30,232.87139940336465,233.8435920131785,213.87994547143975,216.7060546875,51720,0.0,0.0
2020-03-25 00:00:00+05:30,212.52340593228624,222.72000212269728,212.52340593228624,216.819091796875,35086,0.0,0.0
2020-03-26 00:00:00+05:30,219.3060713931506,227.1739565554244,216.36691785901562,224.84524536132812,31200,0.0,0.0
2020-03-27 00:00:00+05:30,228.34961189243492,269.04558232871045,226.1339451507765,237.46099853515625,261116,0.0,0.0
2020-03-30 00:00:00+05:30,237.39314902831387,237.39314902831387,227.60351049968492,231.76353454589844,25010,0.0,0.0
2020-03-31 00:00:00+05:30,232.41921657275216,238.63665670480535,232.41921657275216,235.26792907714844,23822,0.0,0.0
2020-04-01 00:00:00+05:30,248.69760953453167,253.67156172522232,239.65406009691233,241.146240234375,102684,0.0,0.0
2020-04-03 00:00:00+05:30,245.91672483704613,245.91672483704613,236.4662315501476,239.45059204101562,23000,0.0,0.0
2020-04-07 00:00:00+05:30,248.4941212135278,248.4941212135278,237.39316992988435,241.779296875,50988,0.0,0.0
2020-04-08 00:00:00+05:30,242.36712601769975,281.254388774271,239.65406117421804,246.88890075683594,372842,0.0,0.0
2020-04-09 00:00:00+05:30,249.3758418426305,256.3845917040281,247.11495479056674,247.90626525878906,102572,0.0,0.0
2020-04-13 00:00:00+05:30,264.63687994136376,269.0456105341503,253.2193981497885,254.71157836914062,330606,0.0,0.0
2020-04-15 00:00:00+05:30,260.2733680626124,260.2733680626124,249.44373859625682,251.20721435546875,79146,0.0,0.0
2020-04-16 00:00:00+05:30,248.69757984135092,259.5498378707917,247.34104758767083,254.3271942138672,100754,0.0,0.0
2020-04-17 00:00:00+05:30,259.05252490460043,263.16732949815645,251.72724320294762,253.1289825439453,96174,0.0,0.0
2020-04-20 00:00:00+05:30,254.57588503677235,258.50983407307024,254.12370762107648,255.48023986816406,49862,0.0,0.0
2020-04-21 00:00:00+05:30,254.07848210069233,254.07848210069233,242.38968021145283,247.13754272460938,50602,0.0,0.0
2020-04-22 00:00:00+05:30,244.67325048568526,247.25066792687477,241.96018530521758,244.51499938964844,32644,0.0,0.0
2020-04-23 00:00:00+05:30,247.5219594670578,250.34806866996664,244.67321931154754,245.8262939453125,29448,0.0,0.0
2020-04-24 00:00:00+05:30,244.17586278289164,249.6019930669559,239.65408754617144,241.0106201171875,43908,0.0,0.0
2020-04-27 00:00:00+05:30,244.04016392627753,244.04016392627753,237.50619455814663,238.81752014160156,39748,0.0,0.0
2020-04-28 00:00:00+05:30,240.96536005968986,240.98796341112438,234.47659747223528,234.99661254882812,59356,0.0,0.0
2020-04-29 00:00:00+05:30,236.98619886112027,239.65405694967157,232.21573211516844,237.86795043945312,55336,0.0,0.0
2020-04-30 00:00:00+05:30,240.60365897481773,241.0106298019666,237.84538700907024,238.3654022216797,66640,0.0,0.0
2020-05-04 00:00:00+05:30,235.1323120819322,235.1323120819322,227.89747171018044,230.5200958251953,74384,0.0,0.0
2020-05-05 00:00:00+05:30,231.67310321734553,234.68009427012163,226.76698897199614,227.80699157714844,92382,0.0,0.0
2020-05-06 00:00:00+05:30,228.96006698426652,231.04008612694162,226.0887372611773,228.34962463378906,47104,0.0,0.0
2020-05-07 00:00:00+05:30,226.08872678071907,240.01578683066705,226.08872678071907,231.31137084960938,603216,0.0,0.0
2020-05-08 00:00:00+05:30,232.48706915563588,234.63491224821917,226.08874658771398,226.92527770996094,74904,0.0,0.0
2020-05-11 00:00:00+05:30,226.99309271776997,229.7287609250025,223.87307089646174,224.5965576171875,72048,0.0,0.0
2020-05-12 00:00:00+05:30,224.28001900823313,226.04350833330471,221.13738015762743,223.10435485839844,56908,0.0,0.0
2020-05-13 00:00:00+05:30,229.57051010153984,236.8279530721199,226.08873801634357,228.96006774902344,291790,0.0,0.0
2020-05-14 00:00:00+05:30,227.44526582672768,230.38441936126787,224.2800235587613,225.22959899902344,65266,0.0,0.0
2020-05-15 00:00:00+05:30,230.6105280690557,238.74972317737533,228.34964053896692,236.53404235839844,460370,0.0,0.0
2020-05-18 00:00:00+05:30,249.14977500601992,257.28896910785,242.36711325449488,247.56715393066406,1502418,0.0,0.0
2020-05-19 00:00:00+05:30,249.12718575833802,252.74460556396238,235.13228736558415,238.6140594482422,287706,0.0,0.0
2020-05-20 00:00:00+05:30,235.58442138428956,241.5531684822915,230.6782939180463,239.9027099609375,77818,0.0,0.0
2020-05-21 00:00:00+05:30,244.42451592187308,246.32366673817603,239.65404932764258,241.66624450683594,92318,0.0,0.0
2020-05-22 00:00:00+05:30,241.46273157405986,247.2053900731866,239.69922867476203,241.80186462402344,101180,0.0,0.0
2020-05-26 00:00:00+05:30,244.17581849286023,244.17581849286023,239.42795535549905,240.15142822265625,37830,0.0,0.0
2020-05-27 00:00:00+05:30,241.91493117702305,242.34450526614697,236.33055081457448,239.31491088867188,40508,0.0,0.0
2020-05-28 00:00:00+05:30,240.33235057812286,262.3760045587127,240.33235057812286,251.20721435546875,741014,0.0,0.0
2020-05-29 00:00:00+05:30,251.116782037017,253.5585517559226,247.79328820730376,251.47854614257812,88346,0.0,0.0
2020-06-01 00:00:00+05:30,253.2194177318166,260.002080706776,252.3150626684887,253.6263885498047,153704,0.0,0.0
2020-06-02 00:00:00+05:30,251.0263162288155,259.05246576877863,251.0263162288155,255.57069396972656,68016,0.0,0.0
2020-06-03 00:00:00+05:30,257.7410839104409,272.5272884545197,253.5584435136487,264.20721435546875,531210,0.0,0.0
2020-06-04 00:00:00+05:30,266.49077964698756,275.3760779300317,264.9759961691274,270.65081787109375,291022,0.0,0.0
2020-06-05 00:00:00+05:30,273.56735100641765,287.58485163649857,271.3516705124972,285.3691711425781,483066,0.0,0.0
2020-06-08 00:00:00+05:30,287.44917766829303,306.57627609991584,286.45438187211903,298.4596862792969,340154,0.0,0.0
2020-06-09 00:00:00+05:30,299.3414798246559,299.7936572866267,293.73446825672943,296.4927673339844,98346,0.0,0.0
2020-06-10 00:00:00+05:30,294.81975289467726,299.3189248888122,294.81975289467726,296.4023742675781,45426,0.0,0.0
2020-06-11 00:00:00+05:30,297.53274715139327,305.2197634151831,294.84228593932284,299.59014892578125,95178,0.0,0.0
2020-06-12 00:00:00+05:30,280.3500717710121,298.4145698185831,279.8978942358976,296.4023742675781,99036,0.0,0.0
2020-06-15 00:00:00+05:30,300.1101680978572,304.1797649988712,296.17621890713286,297.7362365722656,62570,0.0,0.0
2020-06-16 00:00:00+05:30,302.95894400235323,337.32443615784405,294.3901743201534,322.3799743652344,359880,0.0,0.0
2020-06-17 00:00:00+05:30,329.18521537706806,334.1365644522784,316.5242455548732,320.2773132324219,604286,0.0,0.0
2020-06-18 00:00:00+05:30,321.4303444242853,329.1399923886926,318.0164100358192,322.4251403808594,146782,0.0,0.0
2020-06-19 00:00:00+05:30,323.0807649518464,326.33644787908264,318.7850794836273,320.1642150878906,94130,0.0,0.0
2020-06-22 00:00:00+05:30,321.49819946925055,326.4721519223613,319.32775300945616,322.334716796875,127548,0.0,0.0
2020-06-23 00:00:00+05:30,323.30690069277176,324.4147410470581,319.6894808248806,321.9955749511719,54506,0.0,0.0
2020-06-24 00:00:00+05:30,321.9503457857919,323.30687814163093,314.2633291027042,315.9137878417969,75572,0.0,0.0
2020-06-25 00:00:00+05:30,316.4338051511557,369.8359838141817,312.45464871905153,358.1924133300781,2157398,0.0,0.0
2020-06-26 00:00:00+05:30,359.4810988122923,359.9106729406806,340.9418220181993,344.4461975097656,619028,0.0,0.0
2020-06-29 00:00:00+05:30,345.9158122813475,368.0725113686495,336.7140105366218,344.33319091796875,707984,0.0,0.0
2020-06-30 00:00:00+05:30,357.22025323719896,361.01855557693324,344.15231141472725,349.1488952636719,379848,0.0,0.0
2020-07-01 00:00:00+05:30,345.9157670901032,351.7714708893469,344.1522639046646,345.32794189453125,104426,0.0,0.0
2020-07-02 00:00:00+05:30,346.36790611937874,356.7227801485974,341.25830675772715,350.5731506347656,191480,0.0,0.0
2020-07-03 00:00:00+05:30,368.0498373705429,391.1334904489721,364.0480504176994,385.4360656738281,4471666,0.0,0.0
2020-07-06 00:00:00+05:30,387.0639350763576,449.735724739652,373.0464327546671,431.3321228027344,7927122,0.0,0.0
2020-07-07 00:00:00+05:30,431.8294547988904,464.83840788822965,418.78414670649596,443.156494140625,6588018,0.0,0.0
2020-07-08 00:00:00+05:30,444.9652364401342,458.96013473835364,424.14246934440956,427.443359375,2465972,0.0,0.0
2020-07-09 00:00:00+05:30,437.25558686500557,437.25558686500557,407.4570823669817,420.4571838378906,2042622,0.0,0.0
2020-07-10 00:00:00+05:30,411.48151827796926,441.0991440441308,411.41368061458775,426.132080078125,2729028,0.0,0.0
2020-07-13 00:00:00+05:30,429.5685881501311,436.35125006829105,417.76676745202155,420.2989501953125,656118,0.0,0.0
2020-07-14 00:00:00+05:30,425.49899750840837,429.0938138997701,406.9597213151621,409.15277099609375,797222,0.0,0.0
2020-07-15 00:00:00+05:30,411.4589309507256,412.8380668371727,386.634374599778,392.4222412109375,658348,0.0,0.0
2020-07-16 00:00:00+05:30,392.6257133602726,396.8309585437227,373.04643334793775,381.16302490234375,552154,0.0,0.0
2020-07-17 00:00:00+05:30,384.59955154312837,427.3077202097642,376.21166477727394,423.8033447265625,3113956,0.0,0.0
2020-07-20 00:00:00+05:30,426.8555246200902,431.377299245303,413.742378206973,417.5406799316406,1473602,0.0,0.0
2020-07-21 00:00:00+05:30,417.8120190504928,425.0468592072113,412.2276378440157,413.7876281738281,817492,0.0,0.0
2020-07-22 00:00:00+05:30,413.7875316248297,423.0119617118005,406.0327057005147,410.8257751464844,816438,0.0,0.0
2020-07-23 00:00:00+05:30,413.3127787524796,430.83465435069485,410.84840621311554,421.2711181640625,1441024,0.0,0.0
2020-07-24 00:00:00+05:30,418.24150016818106,423.39630607393946,409.67273274391505,411.3457946777344,532962,0.0,0.0
2020-07-27 00:00:00+05:30,412.38581621104714,414.82758537283746,399.29527409118276,402.66400146484375,870654,0.0,0.0
2020-07-28 00:00:00+05:30,403.8171153874349,413.7424171435749,398.3683819710268,408.4519348144531,509838,0.0,0.0
2020-07-29 00:00:00+05:30,412.1371400607208,420.4798194871862,408.4518828239544,411.0971374511719,658512,0.0,0.0
2020-07-30 00:00:00+05:30,412.43106430989707,412.83803507728277,395.92658645631457,397.8709716796875,316120,0.0,0.0
2020-07-31 00:00:00+05:30,400.0866083363028,400.0866083363028,391.4274265960972,394.5022277832031,231530,0.0,0.0
2020-08-03 00:00:00+05:30,389.5734693914678,409.19798140147043,388.9178065812341,404.2918395996094,430306,0.0,0.0
2020-08-04 00:00:00+05:30,408.90409973358874,433.0503888008655,406.95974204135814,429.6590576171875,2418416,0.0,0.0
2020-08-05 00:00:00+05:30,431.82945532777234,445.39477853178613,423.7128647576266,436.48687744140625,1543220,0.0,0.0
2020-08-06 00:00:00+05:30,436.80341311087756,446.29913948285315,429.72682503703584,437.4590759277344,750654,0.0,0.0
2020-08-07 00:00:00+05:30,436.80341652872767,441.34779437970155,425.9511577329829,429.31988525390625,486796,0.0,0.0
2020-08-10 00:00:00+05:30,467.09930702937004,483.8298727216127,455.1166045741151,466.33062744140625,2503216,0.0,0.0
2020-08-11 00:00:00+05:30,466.64720105470474,472.0733312995269,452.6296979222475,460.83673095703125,559536,0.0,0.0
2020-08-12 00:00:00+05:30,474.7863408652137,509.5361682023834,470.2645661903068,496.9656677246094,4036338,0.0,0.0
2020-08-13 00:00:00+05:30,506.4387477770313,596.3542233406343,501.93960419495363,582.8341064453125,8426730,0.0,0.0
2020-08-14 00:00:00+05:30,597.3715857432761,643.448476437721,543.6981474194708,584.9367065429688,12758130,0.0,0.0
2020-08-17 00:00:00+05:30,601.4187207996141,612.248350112957,557.0826937512282,565.4027709960938,3838576,0.0,0.0
2020-08-18 00:00:00+05:30,565.4028276936112,593.2569541348414,562.961057848992,577.2046508789062,4318078,0.0,0.0
2020-08-19 00:00:00+05:30,592.2168249820941,596.42209763576,565.6061912559545,571.1001586914062,2998742,0.0,0.0
2020-08-20 00:00:00+05:30,567.4827602938107,567.4827602938107,542.6129978904962,545.4843139648438,1672732,0.0,0.0
2020-08-21 00:00:00+05:30,549.3955481667388,568.3869992144778,542.6128870782604,547.8129272460938,2370202,0.0,0.0
2020-08-24 00:00:00+05:30,553.1940291964557,553.9175022415251,538.746923264418,541.2565307617188,702138,0.0,0.0
2020-08-25 00:00:00+05:30,545.5068999495156,546.6599193565139,524.6841057930292,530.3815307617188,838774,0.0,0.0
2020-08-26 00:00:00+05:30,529.0475934287277,546.6825132096853,519.5518673928275,532.484130859375,1305902,0.0,0.0
2020-08-27 00:00:00+05:30,470.76194573146154,481.97596889383135,456.0209714758462,457.06097412109375,11662338,0.0,0.0
2020-08-28 00:00:00+05:30,443.8574036088278,467.551514615281,443.8574036088278,456.9705505371094,16565194,0.0,0.0
2020-08-31 00:00:00+05:30,444.03828063742014,446.70613878053535,416.45545465077794,418.7841796875,9651410,0.0,0.0
2020-09-01 00:00:00+05:30,418.7163214769447,418.7163214769447,393.84656156200737,403.4101257324219,6511002,0.0,0.0
2020-09-02 00:00:00+05:30,403.3196572808331,415.0988736102695,400.74224045435875,404.38226318359375,2609886,0.0,0.0
2020-09-03 00:00:00+05:30,405.60319663066934,424.14247317677575,403.4327502620893,418.53546142578125,4411752,0.0,0.0
2020-09-04 00:00:00+05:30,411.48150782161173,419.1459216463853,409.24322377031,411.9336853027344,1894078,0.0,0.0
2020-09-07 00:00:00+05:30,413.31277155629806,417.789339122292,401.64659946151124,403.3648681640625,1716244,0.0,0.0
2020-09-08 00:00:00+05:30,404.698811825114,411.9336509191942,391.17869522856313,393.25872802734375,1851788,0.0,0.0
2020-09-09 00:00:00+05:30,391.1334716704752,391.9926198153664,377.590752305031,379.30902099609375,2266656,0.0,0.0
2020-09-10 00:00:00+05:30,382.74567188950823,397.39620715303874,382.74567188950823,390.907470703125,2117476,0.0,0.0
2020-09-11 00:00:00+05:30,392.03785568667286,395.65527534698816,384.37344226163543,385.45867919921875,1803916,0.0,0.0
2020-09-14 00:00:00+05:30,385.5038731836908,390.99784015098015,375.7594548150308,377.16119384765625,1705960,0.0,0.0
2020-09-15 00:00:00+05:30,380.28126745931473,388.87263973247406,371.8029395581707,380.95953369140625,2627204,0.0,0.0
2020-09-16 00:00:00+05:30,382.92653567750233,384.8030834931346,378.924775519679,380.2134704589844,943060,0.0,0.0
2020-09-17 00:00:00+05:30,379.9195587644623,382.0900053460914,374.42559084336847,375.3073425292969,798390,0.0,0.0
2020-09-18 00:00:00+05:30,377.6586680531209,384.28305212381133,375.84995798351656,380.6882629394531,1445736,0.0,0.0
2020-09-21 00:00:00+05:30,381.1177795474571,384.260418566139,358.5767431161517,361.3802490234375,1439460,0.0,0.0
2020-09-22 00:00:00+05:30,357.35581198175083,360.83758365961387,341.506998820706,350.5731506347656,2292796,0.0,0.0
2020-09-23 00:00:00+05:30,350.8897326675989,355.8636850636602,343.2027153282314,348.62884521484375,1256208,0.0,0.0
2020-09-24 00:00:00+05:30,342.7504997454061,367.9367886897137,336.5330599413173,352.2010192871094,2706724,0.0,0.0
2020-09-25 00:00:00+05:30,354.5071451360658,359.9332749085566,344.6496815691188,347.13665771484375,1429186,0.0,0.0
2020-09-28 00:00:00+05:30,350.48272433703517,353.9644961609971,347.2722755375694,351.8844909667969,711684,0.0,0.0
2020-09-29 00:00:00+05:30,354.95933022333554,361.13156401129453,352.8114871423663,354.1454162597656,1124204,0.0,0.0
2020-09-30 00:00:00+05:30,355.4114881175655,366.71592476252624,345.9157613357985,364.500244140625,2451386,0.0,0.0
2020-10-01 00:00:00+05:30,367.62026171014503,371.66725535080656,359.820200806701,361.4480285644531,1311938,0.0,0.0
2020-10-05 00:00:00+05:30,364.00285906605575,372.79771627379375,357.74021221974976,371.10205078125,1329478,0.0,0.0
2020-10-06 00:00:00+05:30,373.04637627734303,374.71943827251266,368.25330660344935,371.4185485839844,773692,0.0,0.0
2020-10-07 00:00:00+05:30,369.8812082661605,371.07948972362783,364.90725558776467,366.060302734375,652562,0.0,0.0
2020-10-08 00:00:00+05:30,368.3889984843599,370.92118133292985,359.0967567898872,360.9958801269531,587478,0.0,0.0
2020-10-09 00:00:00+05:30,361.2898239912866,364.20637439807,353.1506289576906,355.2532653808594,728078,0.0,0.0
2020-10-12 00:00:00+05:30,356.67758558908554,358.5541331436629,346.8201221861976,347.7018737792969,657670,0.0,0.0
2020-10-13 00:00:00+05:30,347.70182753894727,348.5609480651394,340.48959227577893,341.64263916015625,560898,0.0,0.0
2020-10-14 00:00:00+05:30,342.7505148972928,355.8636612456061,341.39398251643286,347.67926025390625,973148,0.0,0.0
2020-10-15 00:00:00+05:30,348.83233181324,350.00798225325406,335.1313593218461,337.21136474609375,624040,0.0,0.0
2020-10-16 00:00:00+05:30,338.68089472412913,342.77309494170606,334.6112978582851,336.1487121582031,568224,0.0,0.0
2020-10-19 00:00:00+05:30,338.6357260390238,339.58528770817253,334.61133542483043,335.2669982910156,453474,0.0,0.0
2020-10-20 00:00:00+05:30,335.2895230181777,337.45996889491073,323.7589999743968,324.4598693847656,1051072,0.0,0.0
2020-10-21 00:00:00+05:30,328.28085125153734,328.28085125153734,313.3589943764675,315.9590148925781,1693360,0.0,0.0
2020-10-22 00:00:00+05:30,316.52424289105977,331.446100055924,316.07206540121535,328.03216552734375,1948058,0.0,0.0
2020-10-23 00:00:00+05:30,330.8808203368848,330.8808203368848,323.7590261171295,324.6407775878906,600730,0.0,0.0
2020-10-26 00:00:00+05:30,326.92430240285273,326.946905756027,314.6024666622196,317.338134765625,655868,0.0,0.0
2020-10-27 00:00:00+05:30,318.78508323141926,320.50335191916383,312.02502523747717,316.705078125,727400,0.0,0.0
2020-10-28 00:00:00+05:30,317.4285801199031,322.58341425535616,313.76595369647,317.0894470214844,582698,0.0,0.0
2020-10-29 00:00:00+05:30,315.57464436543796,319.8929333696412,312.4546090102182,314.353759765625,601170,0.0,0.0
2020-10-30 00:00:00+05:30,314.3537856933292,318.35554530190717,309.4702744900089,310.6911315917969,569552,0.0,0.0
2020-11-02 00:00:00+05:30,312.4546478367855,313.3590028232885,303.0041271883396,305.19720458984375,514874,0.0,0.0
2020-11-03 00:00:00+05:30,307.4806586660845,308.4528511998846,303.0493252815233,304.15716552734375,522936,0.0,0.0
2020-11-04 00:00:00+05:30,302.95888942062874,305.21977665511105,297.5327600578712,298.8440856933594,506958,0.0,0.0
2020-11-05 00:00:00+05:30,302.05460865072064,323.30695387015754,300.5171939145043,316.8408203125,2559808,0.0,0.0
2020-11-06 00:00:00+05:30,318.242515915775,325.1156193693361,315.1677144651283,317.58685302734375,721290,0.0,0.0
2020-11-09 00:00:00+05:30,320.1416226314902,327.3764615610154,315.80073031326316,324.9346923828125,1157466,0.0,0.0
2020-11-10 00:00:00+05:30,325.5677883964688,332.6443770587425,319.531230026107,329.11737060546875,937784,0.0,0.0
2020-11-11 00:00:00+05:30,330.40608289314713,332.01130739211834,324.2112460335701,330.6999816894531,753234,0.0,0.0
2020-11-12 00:00:00+05:30,330.15732976159364,343.5643727108347,326.924250408934,341.66522216796875,1400692,0.0,0.0
2020-11-13 00:00:00+05:30,343.2026673691773,347.27226421545214,335.71913646604924,344.0391845703125,1365782,0.0,0.0
2020-11-14 00:00:00+05:30,352.06535255312923,355.5923587523509,348.244475168508,351.00274658203125,641492,0.0,0.0
2020-11-17 00:00:00+05:30,352.24622166848326,355.8636411464651,344.62704293247214,352.51751708984375,913542,0.0,0.0
2020-11-18 00:00:00+05:30,351.79410674880006,351.9523578395954,346.2549321888093,347.3853759765625,492218,0.0,0.0
2020-11-19 00:00:00+05:30,345.9157472831571,357.22018346888115,344.2200818552985,350.098388671875,1060630,0.0,0.0
2020-11-20 00:00:00+05:30,351.29671808536716,354.50716736255333,347.36276823392035,349.1714782714844,440024,0.0,0.0
2020-11-23 00:00:00+05:30,350.4375902010496,352.4271823978107,331.4461336998315,349.1488952636719,511056,0.0,0.0
2020-11-24 00:00:00+05:30,349.849711710917,360.76978097889935,349.849711710917,357.7628173828125,1446888,0.0,0.0
2020-11-25 00:00:00+05:30,359.48114829945007,369.88123183515745,357.67243811932707,365.33685302734375,2678506,0.0,0.0
2020-11-26 00:00:00+05:30,368.0724690030438,370.3333564047824,363.23416444357855,366.44464111328125,787892,0.0,0.0
2020-11-27 00:00:00+05:30,366.71593816963434,373.40815938837375,364.048079984398,370.1072692871094,1237092,0.0,0.0
2020-12-01 00:00:00+05:30,373.4081480358256,377.4777452530696,369.88116930062523,375.21685791015625,832030,0.0,0.0
2020-12-02 00:00:00+05:30,376.2116669480292,377.54559604649586,370.83074384522064,374.5386047363281,734356,0.0,0.0
2020-12-03 00:00:00+05:30,377.56819258395143,385.7978281695977,375.30730520320924,383.31085205078125,1242642,0.0,0.0
2020-12-04 00:00:00+05:30,385.7073693728905,388.57868517457166,377.8847049159045,381.02734375,905708,0.0,0.0
2020-12-07 00:00:00+05:30,382.9491288462462,394.29877285097626,381.1856255887305,392.1961364746094,1251354,0.0,0.0
2020-12-08 00:00:00+05:30,394.16312215506565,394.86399174233566,386.29522281747523,390.45526123046875,1035344,0.0,0.0
2020-12-09 00:00:00+05:30,397.41879123861503,404.4727487633612,394.97702184996757,397.034423828125,2047528,0.0,0.0
2020-12-10 00:00:00+05:30,399.272708975689,399.63444543463135,383.7404238053084,391.9022216796875,735732,0.0,0.0
2020-12-11 00:00:00+05:30,393.84655388934925,396.67266291553574,385.25518244974234,387.4256286621094,565486,0.0,0.0
2020-12-14 00:00:00+05:30,389.7769363099578,397.3735114514752,389.2343178858381,394.8187255859375,637800,0.0,0.0
2020-12-15 00:00:00+05:30,397.9161913670817,400.06403444548357,391.7891918947538,394.0500793457031,662490,0.0,0.0
2020-12-16 00:00:00+05:30,395.4292022693524,400.17706576143723,392.6256964019006,397.93878173828125,773012,0.0,0.0
2020-12-17 00:00:00+05:30,400.21589768921024,402.8380074619418,396.9957697767683,398.5138244628906,497572,7.5,0.0
2020-12-18 00:00:00+05:30,400.21588837420165,404.35605273669336,393.8216232945498,397.36376953125,476678,0.0,0.0
2020-12-21 00:00:00+05:30,395.66165192302014,400.9978800152751,361.8043228352153,367.53155517578125,944604,0.0,0.0
2020-12-22 00:00:00+05:30,367.18652075511255,372.82174351940824,350.07383866359106,365.1854248046875,859706,0.0,0.0
2020-12-23 00:00:00+05:30,366.88758646997604,371.6027740053979,365.18551315880507,370.26873779296875,367900,0.0,0.0
2020-12-24 00:00:00+05:30,373.3738178590686,380.1820822344902,372.1317629885188,378.25,669886,0.0,0.0
2020-12-28 00:00:00+05:30,379.5150626815824,381.81515397056165,376.34092547187646,377.9049987792969,254090,0.0,0.0
2020-12-29 00:00:00+05:30,379.0550379767418,388.7154212261491,376.29492847691114,384.7132568359375,809464,0.0,0.0
2020-12-30 00:00:00+05:30,386.415356491073,386.415356491073,378.59504570494414,382.2981872558594,386952,0.0,0.0
2020-12-31 00:00:00+05:30,386.87530970157866,393.0855554577871,386.3922962026635,389.2904052734375,887524,0.0,0.0
2021-01-01 00:00:00+05:30,390.55547912705197,396.9957343776747,389.9114423710758,394.14361572265625,525246,0.0,0.0
2021-01-04 00:00:00+05:30,396.51271305687334,409.87623682383213,394.1436079767535,407.99017333984375,1478680,0.0,0.0
2021-01-05 00:00:00+05:30,404.72401863832715,426.41388863664895,397.6857455869472,423.9297790527344,2985300,0.0,0.0
2021-01-06 00:00:00+05:30,429.6570790984723,441.824568377907,427.81700595458165,434.1652526855469,3301122,0.0,0.0
2021-01-07 00:00:00+05:30,441.6175359349812,443.43461370350434,425.74690573731783,428.0469970703125,1012478,0.0,0.0
2021-01-08 00:00:00+05:30,428.78300927020916,432.62417859076226,418.61661694670374,419.76666259765625,710614,0.0,0.0
2021-01-11 00:00:00+05:30,430.5770590768812,430.5770590768812,416.0864849733323,417.6735534667969,898772,0.0,0.0
2021-01-12 00:00:00+05:30,419.53664241913685,420.8476831957824,412.6363686951379,414.75244140625,584460,0.0,0.0
2021-01-13 00:00:00+05:30,417.9035363496652,432.41710483808265,414.03937226700765,423.9527587890625,1612754,0.0,0.0
