Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-25 00:00:00+05:30,10.326976333852631,10.326976333852631,9.690845471326456,9.803634643554688,67890,0.0,0.0
2008-04-28 00:00:00+05:30,9.920933955484966,9.925445624939675,9.203594861932379,9.334430694580078,132840,0.0,0.0
2008-04-29 00:00:00+05:30,9.262248596280326,9.519407811900814,9.113366899841452,9.478803634643555,101510,0.0,0.0
2008-04-30 00:00:00+05:30,9.47429120460538,9.645730381110544,9.113366169587582,9.230666160583496,114790,0.0,0.0
2008-05-02 00:00:00+05:30,9.564521291667605,11.08040704536185,9.564521291667605,11.048826217651367,1549940,0.0,0.0
2008-05-05 00:00:00+05:30,11.27891787278495,11.585704576606805,10.69241448760539,11.125524520874023,2105430,0.0,0.0
2008-05-06 00:00:00+05:30,11.17966115955329,11.549609443857106,10.87287452559024,11.13454532623291,657040,0.0,0.0
2008-05-07 00:00:00+05:30,10.475859216432791,11.098456000911918,10.390140055210674,10.575114250183105,390430,0.0,0.0
2008-05-08 00:00:00+05:30,10.196139603474284,10.805201201787131,10.137488762026047,10.683388710021973,401780,0.0,0.0
2008-05-09 00:00:00+05:30,10.218697452150748,10.751062410875603,9.925445816051813,10.07432746887207,117060,0.0,0.0
2008-05-12 00:00:00+05:30,9.384058844699492,10.015678901593944,9.384058844699492,9.60512638092041,128130,0.0,0.0
2008-05-13 00:00:00+05:30,9.564522873887503,10.35855794928879,9.564522873887503,9.853262901306152,222270,0.0,0.0
2008-05-14 00:00:00+05:30,9.744985296074697,10.105910326831365,9.564522780696363,9.993121147155762,74330,0.0,0.0
2008-05-15 00:00:00+05:30,10.376602444054168,10.81873573297336,9.925445816051813,10.07432746887207,78970,0.0,0.0
2008-05-16 00:00:00+05:30,10.466833505991806,10.51646014704114,10.196139372808531,10.254789352416992,172450,0.0,0.0
2008-05-20 00:00:00+05:30,10.105908227982326,10.417206540178574,10.060792393379353,10.21418571472168,89030,0.0,0.0
2008-05-21 00:00:00+05:30,10.01567808974416,10.376603069702513,10.01567808974416,10.29088306427002,145420,0.0,0.0
2008-05-22 00:00:00+05:30,10.29539551762955,10.29539551762955,10.042748012430602,10.114933013916016,36530,0.0,0.0
2008-05-23 00:00:00+05:30,10.13749010931229,10.286371776640856,10.024700941320557,10.132978439331055,76580,0.0,0.0
2008-05-26 00:00:00+05:30,10.286372970653556,10.286372970653556,9.474291211054176,9.740473747253418,101610,0.0,0.0
2008-05-27 00:00:00+05:30,9.83521344920662,10.01567677602818,9.474288516589336,9.546473503112793,96650,0.0,0.0
2008-05-28 00:00:00+05:30,10.087864642614068,10.087864642614068,9.347967028740173,9.42917537689209,53290,0.0,0.0
2008-05-29 00:00:00+05:30,9.52391664718034,9.74498329058813,9.293826664732318,9.311872482299805,61110,0.0,0.0
2008-05-30 00:00:00+05:30,9.302851395508966,9.564522243231618,9.104342209491167,9.239688873291016,68210,0.0,0.0
2008-06-02 00:00:00+05:30,9.167504243243977,9.370525107696118,8.581000862291559,8.711835861206055,74420,0.0,0.0
2008-06-03 00:00:00+05:30,8.211052974653862,8.567466350157027,7.949382101071083,8.41407299041748,68550,0.0,0.0
2008-06-04 00:00:00+05:30,8.472721402185899,8.472721402185899,7.669662330714647,7.904263973236084,51690,0.0,0.0
2008-06-05 00:00:00+05:30,7.850127264804902,8.260679837779126,7.579433043153724,8.134356498718262,98820,0.0,0.0
2008-06-06 00:00:00+05:30,8.174958855857623,8.400537180284552,7.953891340667778,8.165935516357422,42020,0.0,0.0
2008-06-09 00:00:00+05:30,7.574919566457271,8.296769422743653,6.970369236176293,7.728312015533447,77750,0.0,0.0
2008-06-10 00:00:00+05:30,7.507245389481629,7.814032008659795,7.502733720315726,7.728312015533447,44680,0.0,0.0
2008-06-11 00:00:00+05:30,7.8501265453691085,8.075704899319446,7.579432348526078,7.773429870605469,69730,0.0,0.0
2008-06-12 00:00:00+05:30,7.398969278986328,8.030588450269358,7.398969278986328,7.854637622833252,25030,0.0,0.0
2008-06-13 00:00:00+05:30,8.120821480627345,8.120821480627345,7.71478057869862,7.935847282409668,19260,0.0,0.0
2008-06-16 00:00:00+05:30,7.850124705347576,8.120818838741545,7.850124705347576,7.985472202301025,36500,0.0,0.0
2008-06-17 00:00:00+05:30,7.7734291762719,8.206540024637308,7.7734291762719,8.062170028686523,97440,0.0,0.0
2008-06-18 00:00:00+05:30,7.850126163200793,8.29225950889589,7.850126163200793,8.102773666381836,33650,0.0,0.0
2008-06-19 00:00:00+05:30,7.8501265453691085,8.021566576258717,7.579432348526078,7.773429870605469,18960,0.0,0.0
2008-06-20 00:00:00+05:30,7.940359611075234,8.021567970292306,6.920745170763753,7.286181926727295,68340,0.0,0.0
2008-06-23 00:00:00+05:30,6.92525574685266,7.46213247860758,6.857581981453602,7.349343299865723,109230,0.0,0.0
2008-06-24 00:00:00+05:30,7.353853957366596,7.4892014853598425,7.173391447222059,7.218507289886475,37220,0.0,0.0
2008-06-25 00:00:00+05:30,7.038043225220279,7.304225691583072,6.992927392520784,7.213994026184082,537860,0.0,0.0
2008-06-26 00:00:00+05:30,7.128275088452341,7.398968817731388,6.826000101398359,7.019997596740723,497680,0.0,0.0
2008-06-27 00:00:00+05:30,7.209484134092364,7.209484134092364,6.496656555360667,6.613957405090332,234660,0.0,0.0
2008-06-30 00:00:00+05:30,6.415447580980271,6.677118399379364,5.937221350307427,6.15828800201416,29000,0.0,0.0
2008-07-01 00:00:00+05:30,6.135730330607686,6.135730330607686,5.544714956909414,5.643969535827637,30480,0.0,0.0
2008-07-02 00:00:00+05:30,5.373276102038223,5.684574458675147,4.516078564260858,4.759703159332275,338510,0.0,0.0
2008-07-03 00:00:00+05:30,4.728121298646337,4.7551908858895535,4.425846750926629,4.628867149353027,226040,0.0,0.0
2008-07-04 00:00:00+05:30,4.872492401993011,5.3958341004197745,4.511566959205278,5.116117000579834,147320,0.0,0.0
2008-07-07 00:00:00+05:30,5.052954606071799,5.413880027274755,5.052954606071799,5.206347942352295,136170,0.0,0.0
2008-07-08 00:00:00+05:30,4.949189057570864,5.143186143570026,4.687518209264183,4.931142807006836,57100,0.0,0.0
2008-07-09 00:00:00+05:30,5.40034520231284,5.413879781294253,4.701052311177697,4.831887722015381,393090,0.0,0.0
2008-07-10 00:00:00+05:30,5.089048069459416,5.228906852644548,4.886027616018799,4.99430513381958,370990,0.0,0.0
2008-07-11 00:00:00+05:30,5.0980703824457665,5.319137044249094,5.007839135817522,5.034908294677734,200750,0.0,0.0
2008-07-14 00:00:00+05:30,5.098071693795622,5.098071693795622,4.822865782969074,4.858958721160889,111480,0.0,0.0
2008-07-15 00:00:00+05:30,4.750679220503994,4.800306725450993,4.470962159940566,4.516077995300293,95980,0.0,0.0
2008-07-16 00:00:00+05:30,4.692030228485926,4.692030228485926,4.376220576036097,4.457428932189941,140010,0.0,0.0
2008-07-17 00:00:00+05:30,4.601798406692688,4.962723864723925,4.421335892805356,4.583752155303955,80280,0.0,0.0
2008-07-18 00:00:00+05:30,4.67849489572914,4.849934492200503,4.624356143726061,4.6920294761657715,395120,0.0,0.0
2008-07-21 00:00:00+05:30,4.782261290150612,4.782261290150612,4.646914191324356,4.710075855255127,39550,0.0,0.0
2008-07-22 00:00:00+05:30,4.764215027577468,5.007839632778462,4.764215027577468,4.836400032043457,88600,0.0,0.0
2008-07-23 00:00:00+05:30,4.980769320459454,5.675550533322687,4.971746411334739,5.53569221496582,344290,0.0,0.0
2008-07-24 00:00:00+05:30,5.4138802771089924,6.27107781554863,5.4138802771089924,5.652993202209473,445630,0.0,0.0
2008-07-25 00:00:00+05:30,5.770294801948156,5.770294801948156,5.413880987482489,5.418392658233643,63350,0.0,0.0
2008-07-28 00:00:00+05:30,5.413879298439442,5.680061766120416,5.233416827260715,5.607876777648926,40690,0.0,0.0
2008-07-29 00:00:00+05:30,5.341694779234221,5.571784772892786,5.32364853053099,5.382298946380615,53170,0.0,0.0
2008-07-30 00:00:00+05:30,5.328160891862871,5.792852178980067,5.328160891862871,5.517646312713623,112950,0.0,0.0
2008-07-31 00:00:00+05:30,5.603365788810985,5.69810870525007,5.522157451789906,5.5582499504089355,87270,0.0,0.0
2008-08-01 00:00:00+05:30,5.400345691161022,5.865036960648242,5.400345691161022,5.779317378997803,130200,0.0,0.0
2008-08-04 00:00:00+05:30,5.819920129777784,6.496655048601083,5.684573490218303,6.131218433380127,193110,0.0,0.0
2008-08-05 00:00:00+05:30,6.3161934161054,7.218506761263314,6.271077576744892,6.4380059242248535,253340,0.0,0.0
2008-08-06 00:00:00+05:30,6.586887585806318,6.947812579338283,6.144753823344865,6.225962162017822,232790,0.0,0.0
2008-08-07 00:00:00+05:30,6.013918969305779,6.307170661600907,5.968803125757342,6.045499801635742,81230,0.0,0.0
2008-08-08 00:00:00+05:30,6.135730651416382,6.1718231492271185,5.6845739985256625,5.865036487579346,137000,0.0,0.0
2008-08-11 00:00:00+05:30,6.180846295253316,6.180846295253316,5.874060052113366,6.040987968444824,244620,0.0,0.0
2008-08-12 00:00:00+05:30,6.045499229150171,6.135730907702452,5.964291320812261,6.013918399810791,165000,0.0,0.0
2008-08-13 00:00:00+05:30,5.78382950227109,6.099639577207054,5.78382950227109,6.004896640777588,42020,0.0,0.0
2008-08-14 00:00:00+05:30,5.797364350818839,5.9101535371751845,5.702621417069244,5.801875591278076,43500,0.0,0.0
2008-08-18 00:00:00+05:30,5.810898533850954,6.22596274557292,5.801875193038637,6.045499801635742,352100,0.0,0.0
2008-08-19 00:00:00+05:30,5.865036584371511,6.275589076436474,5.801874497032086,6.221450328826904,234810,0.0,0.0
2008-08-20 00:00:00+05:30,6.271077333300277,6.663584001832522,6.144753590353914,6.487632751464844,306090,0.0,0.0
2008-08-21 00:00:00+05:30,6.447029358008046,6.47861018997362,6.271078086507204,6.298147678375244,150560,0.0,0.0
2008-08-22 00:00:00+05:30,6.189869824808633,6.451540667102056,6.1447539843070595,6.23047399520874,141240,0.0,0.0
2008-08-25 00:00:00+05:30,6.6094453816484044,7.308738772243916,6.32070537343576,7.141810417175293,767360,0.0,0.0
2008-08-26 00:00:00+05:30,7.489201219648863,7.9132887488270764,7.398969537521381,7.480177879333496,4582180,0.0,0.0
2008-08-27 00:00:00+05:30,7.3764120312403465,7.516270363772686,6.749304079149125,6.8711161613464355,872440,0.0,0.0
2008-08-28 00:00:00+05:30,6.776373833843537,6.853070076931903,6.451540889691896,6.49214506149292,283150,0.0,0.0
2008-08-29 00:00:00+05:30,6.839535094733555,6.839535094733555,6.41544801137096,6.523725509643555,307940,0.0,0.0
2008-09-01 00:00:00+05:30,6.4064245766835555,6.668095408769105,6.316193329456905,6.365820407867432,134320,0.0,0.0
2008-09-02 00:00:00+05:30,6.523725748729727,6.83502367523624,6.469586997609314,6.672607421875,213340,0.0,0.0
2008-09-04 00:00:00+05:30,6.622980246770253,6.93878983894522,6.586887746536346,6.641026496887207,161120,0.0,0.0
2008-09-05 00:00:00+05:30,6.451540503930393,6.559818002087775,6.406424664569885,6.4380059242248535,83650,0.0,0.0
2008-09-08 00:00:00+05:30,6.496655266709969,6.731256919634649,6.38837777932465,6.433493614196777,180580,0.0,0.0
2008-09-09 00:00:00+05:30,6.316192047684536,6.586886164687877,6.2349837265322465,6.284611225128174,114810,0.0,0.0
2008-09-10 00:00:00+05:30,6.144754023313605,6.442517367795855,6.045499431734007,6.090615272521973,141930,0.0,0.0
2008-09-11 00:00:00+05:30,6.298146258493204,6.298146258493204,5.865035898042857,5.932709217071533,135150,0.0,0.0
2008-09-12 00:00:00+05:30,6.045499464257877,6.045499464257877,5.693597367090816,5.779317378997803,103210,0.0,0.0
2008-09-15 00:00:00+05:30,5.549226412629531,5.549226412629531,4.755190672394181,5.228905200958252,284440,0.0,0.0
2008-09-16 00:00:00+05:30,4.601798609151096,5.233418296058323,4.601798609151096,5.12965202331543,101140,0.0,0.0
2008-09-17 00:00:00+05:30,5.404856679316089,5.409368349260326,5.066489178115804,5.120628356933594,113610,0.0,0.0
2008-09-18 00:00:00+05:30,4.9627227783203125,5.0529540155112045,4.624355316162109,4.9627227783203125,81750,0.0,0.0
2008-09-19 00:00:00+05:30,5.052954797539169,5.413880232418369,4.985281466736557,5.197325229644775,72980,0.0,0.0
2008-09-22 00:00:00+05:30,5.161232005676463,5.22890576289055,5.016862012030177,5.048442840576172,101620,0.0,0.0
2008-09-23 00:00:00+05:30,4.896852347818146,6.054457444885627,4.896852347818146,5.291908264160156,127060,0.1,0.0
2008-09-24 00:00:00+05:30,5.213814676411414,5.503215448229401,5.190846242973966,5.443498134613037,92120,0.0,0.0
2008-09-25 00:00:00+05:30,5.3286568084094394,5.650213586587181,5.3286568084094394,5.507809638977051,103810,0.0,0.0
2008-09-26 00:00:00+05:30,5.507809392700533,5.627244899796137,4.800384337106763,4.988724708557129,96490,0.0,0.0
2008-09-29 00:00:00+05:30,4.988725214479525,5.319469560714393,4.690136854546171,4.887664794921875,53780,0.0,0.0
2008-09-30 00:00:00+05:30,4.024055516007031,5.2092224855303035,4.024055516007031,4.947383403778076,97210,0.0,0.0
2008-10-01 00:00:00+05:30,4.827947396897284,5.0346624644931515,4.827947396897284,4.915226936340332,25810,0.0,0.0
2008-10-03 00:00:00+05:30,5.144910399115737,5.144910399115737,4.6901371665899205,4.708511829376221,39390,0.0,0.0
2008-10-06 00:00:00+05:30,4.869290773263672,4.869290773263672,4.336424641713077,4.423704624176025,64350,0.0,0.0
2008-10-07 00:00:00+05:30,4.510983038744729,4.593669224982065,4.161864510591783,4.212394714355469,31890,0.0,0.0
2008-10-08 00:00:00+05:30,4.042429582096829,4.042429582096829,3.417690417072428,3.5968434810638428,108040,0.0,0.0
2008-10-10 00:00:00+05:30,3.3993152929338066,3.6749354044596356,3.353378644186705,3.445251941680908,65850,0.0,0.0
2008-10-13 00:00:00+05:30,3.0318226295112565,4.106741428375244,3.0318226295112565,4.106741428375244,58980,0.0,0.0
2008-10-14 00:00:00+05:30,4.134302649441722,4.50179630589828,3.702497898813634,4.102147102355957,99250,0.0,0.0
2008-10-15 00:00:00+05:30,3.863276086855499,3.941368505574401,3.67493570221102,3.7851836681365967,24540,0.0,0.0
2008-10-16 00:00:00+05:30,3.583062777465955,3.9321818113612044,3.3074423953199124,3.6611549854278564,45380,0.0,0.0
2008-10-17 00:00:00+05:30,3.7208725590893694,3.789777428000239,3.4222837716071637,3.514157295227051,23910,0.0,0.0
2008-10-20 00:00:00+05:30,3.445252437845794,3.5876561789915633,3.408503113555692,3.4636270999908447,41500,0.0,0.0
2008-10-21 00:00:00+05:30,3.4085028472694727,3.6289989948272705,3.3993155169146996,3.6289989948272705,5930,0.0,0.0
2008-10-22 00:00:00+05:30,3.4176905714557675,3.8035587098643195,3.4176905714557675,3.4728145599365234,9740,0.0,0.0
2008-10-23 00:00:00+05:30,3.4222837212401607,3.4774079222181045,3.1696320278511205,3.2752864360809326,50260,0.0,0.0
2008-10-24 00:00:00+05:30,3.0501970141811365,3.2155692061133676,3.0088541304805303,3.059384346008301,54730,0.0,0.0
2008-10-27 00:00:00+05:30,2.939948962033852,2.9950729516801915,2.627579249284736,2.7653894424438477,53140,0.0,0.0
2008-10-29 00:00:00+05:30,3.0869463755515056,3.5830629568224057,2.907793293423367,3.1466641426086426,34690,0.0,0.0
2008-10-31 00:00:00+05:30,3.031822316850592,3.3947222485575557,2.802138804679437,2.9031996726989746,183400,0.0,0.0
2008-11-03 00:00:00+05:30,3.0318218153692373,3.2017875336921677,2.9491358435199486,3.0042598247528076,126760,0.0,0.0
2008-11-04 00:00:00+05:30,2.9721045132221553,3.348785547235841,2.8940123040759618,3.2063817977905273,117540,0.0,0.0
2008-11-05 00:00:00+05:30,3.4911889617811225,3.5830624880910094,3.0318219873614156,3.2523181438446045,327660,0.0,0.0
2008-11-06 00:00:00+05:30,3.1236959223089316,3.2844743405799934,2.903199736980733,3.1466641426086426,58520,0.0,0.0
2008-11-07 00:00:00+05:30,3.0456027454454215,3.307441750799056,3.0456027454454215,3.1420698165893555,32290,0.0,0.0
2008-11-10 00:00:00+05:30,3.178819610955723,3.178819610955723,3.004260101904802,3.0410094261169434,261170,0.0,0.0
2008-11-11 00:00:00+05:30,2.967510690576076,3.1007270964559077,2.7791702999962964,2.8664498329162598,127070,0.0,0.0
2008-11-12 00:00:00+05:30,2.756201725923097,2.93994855145995,2.678109308641692,2.889418125152588,84270,0.0,0.0
2008-11-14 00:00:00+05:30,2.806732544200234,2.9353551867083585,2.6781096826488455,2.7653894424438477,50730,0.0,0.0
2008-11-17 00:00:00+05:30,2.668922182414562,2.7975450358393634,2.572455097106774,2.618391752243042,47010,0.0,0.0
2008-11-18 00:00:00+05:30,2.4805821176020624,2.7562023042148964,2.4392390129449897,2.6092047691345215,72200,0.0,0.0
2008-11-19 00:00:00+05:30,2.590830012506204,2.751608430726524,2.4989566932498133,2.6367666721343994,26770,0.0,0.0
2008-11-20 00:00:00+05:30,2.526518440246582,2.526518440246582,2.2508982905737867,2.296834945678711,96450,0.0,0.0
2008-11-21 00:00:00+05:30,2.2968345050101697,2.5357052847694987,2.2968345050101697,2.365739583969116,44050,0.0,0.0
2008-11-24 00:00:00+05:30,2.3565525204904825,2.6643284139207273,2.3519587458216216,2.434644937515259,18390,0.0,0.0
2008-11-25 00:00:00+05:30,2.296834809700846,2.834294190217762,2.2325234963613285,2.237117052078247,46990,0.0,0.0
2008-11-26 00:00:00+05:30,2.260085844955329,2.388708491960681,2.021214995759261,2.108494758605957,82950,0.0,0.0
2008-11-27 00:00:00+05:30,2.108494758605957,2.108494758605957,2.108494758605957,2.108494758605957,0,0.0,0.0
2008-11-28 00:00:00+05:30,1.8420620143697335,2.4805821659623652,1.8374682386323766,1.9385288953781128,187130,0.0,0.0
2008-12-01 00:00:00+05:30,2.0212151179801072,2.3978959688879935,2.0212151179801072,2.3060226440429688,150400,0.0,0.0
2008-12-02 00:00:00+05:30,2.2049617384295663,2.29683505292944,2.067151547636496,2.1176819801330566,72200,0.0,0.0
2008-12-03 00:00:00+05:30,2.1084945003216657,2.1590247102194757,2.012027417362946,2.0901198387145996,153860,0.0,0.0
2008-12-04 00:00:00+05:30,2.04877697533465,2.1911807286282623,2.0212149797658805,2.0395896434783936,471070,0.0,0.0
2008-12-05 00:00:00+05:30,2.1130879874045996,2.195774180987572,2.076338665386939,2.136056423187256,251280,0.0,0.0
2008-12-08 00:00:00+05:30,2.338178212153243,2.563267947800119,2.214149124970762,2.3933022022247314,256230,0.0,0.0
2008-12-10 00:00:00+05:30,2.3933021468380637,2.4759881300317472,2.2187426299414725,2.407083034515381,111080,0.0,0.0
2008-12-11 00:00:00+05:30,2.4805819808439096,2.526518639572946,2.342771785613533,2.462207317352295,77930,0.0,0.0
2008-12-12 00:00:00+05:30,2.356552822000539,2.5173312322465757,2.356552822000539,2.457613468170166,76640,0.0,0.0
2008-12-15 00:00:00+05:30,2.4805819103660154,2.756202073952626,2.4805819103660154,2.728640079498291,218060,0.0,0.0
2008-12-16 00:00:00+05:30,2.838888259123536,2.9491364638213446,2.7562022698826363,2.861856698989868,232820,0.0,0.0
2008-12-17 00:00:00+05:30,2.848075390793572,3.215569088528409,2.774576738863909,2.8986058235168457,495830,0.0,0.0
2008-12-18 00:00:00+05:30,2.9399489099110827,3.1834133027209646,2.774576724860708,3.1007273197174072,273750,0.0,0.0
2008-12-19 00:00:00+05:30,3.0410094102593797,3.1696322633744116,3.0364158542784407,3.07316517829895,142710,0.0,0.0
2008-12-22 00:00:00+05:30,3.1696324526224466,3.238537548796616,3.1053211317467437,3.137476682662964,156900,0.0,0.0
2008-12-23 00:00:00+05:30,3.031822206081022,3.1236957390187854,2.958323554965418,3.082352638244629,60330,0.0,0.0
2008-12-24 00:00:00+05:30,3.1191021292590606,3.2109754480270993,2.861856617665282,3.1282894611358643,133180,0.0,0.0
2008-12-26 00:00:00+05:30,3.1696317612602725,3.615217572986777,3.1696317612602725,3.4406580924987793,293590,0.0,0.0
2008-12-29 00:00:00+05:30,3.183413713558591,3.7851845484656867,3.1466643830365224,3.780590772628784,507560,0.0,0.0
2008-12-30 00:00:00+05:30,3.7668090493229394,3.8540890185560808,3.491188912379863,3.670341968536377,156470,0.0,0.0
2008-12-31 00:00:00+05:30,3.9275873594250736,3.9275873594250736,3.5738748302579144,3.716278553009033,121150,0.0,0.0
2009-01-02 00:00:00+05:30,3.8127469138766896,4.134303787510161,3.679530476024826,3.9092140197753906,263330,0.0,0.0
2009-01-05 00:00:00+05:30,4.125115545120649,4.304268836975098,3.950556466599723,4.304268836975098,191440,0.0,0.0
2009-01-06 00:00:00+05:30,4.589075714442746,4.7360734359918615,4.50179618690841,4.598263263702393,196920,0.0,0.0
2009-01-07 00:00:00+05:30,4.77741669715896,4.8279473483000315,4.368580341339111,4.368580341339111,565280,0.0,0.0
2009-01-09 00:00:00+05:30,4.1572713110116055,4.161865086012469,4.152677536010742,4.152677536010742,12700,0.0,0.0
2009-01-12 00:00:00+05:30,3.9597433157850426,3.9597433157850426,3.945962429046631,3.945962429046631,8900,0.0,0.0
2009-01-13 00:00:00+05:30,3.7484347820281982,3.9321818513566837,3.7484347820281982,3.7484347820281982,97180,0.0,0.0
2009-01-14 00:00:00+05:30,3.592249870300293,3.743840719941171,3.5646878777252926,3.592249870300293,46190,0.0,0.0
2009-01-15 00:00:00+05:30,3.4911886422427196,3.7759963067881803,3.4360646629280716,3.716278553009033,201150,0.0,0.0
2009-01-16 00:00:00+05:30,3.583062404032665,3.9046191909654673,3.532531976699829,3.532531976699829,116030,0.0,0.0
2009-01-19 00:00:00+05:30,3.4039091834578254,3.5784686849282887,3.3625663050361565,3.537125587463379,34040,0.0,0.0
2009-01-20 00:00:00+05:30,3.491188820462434,3.6519672111925874,3.491188820462434,3.6289989948272705,31800,0.0,0.0
2009-01-21 00:00:00+05:30,3.514157295227051,3.5784686084307062,3.4498459820233953,3.514157295227051,77270,0.0,0.0
2009-01-22 00:00:00+05:30,3.399315700497701,3.4406585798053224,3.3395979404449463,3.3395979404449463,67440,0.0,0.0
2009-01-23 00:00:00+05:30,3.3625664991012503,3.3717538302855465,3.1742258812582955,3.1788196563720703,16150,0.0,0.0
2009-01-27 00:00:00+05:30,3.1971940003892065,3.1971940003892065,3.022634506225586,3.022634506225586,27060,0.0,0.0
