Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-13 00:00:00+05:30,1.1175645203488818,1.1232088073518196,1.0949874799929507,1.0983740091323853,68100,0.0,0.0
2002-09-16 00:00:00+05:30,1.0972451091389837,1.1164356181042479,1.0735391926322344,1.0757968425750732,68804,0.0,0.0
2002-09-17 00:00:00+05:30,1.094987501145289,1.094987501145289,1.050962298514725,1.0588642358779907,100390,0.0,0.0
2002-09-18 00:00:00+05:30,1.0938584237985893,1.0938584237985893,1.0396735357251572,1.043060064315796,98420,0.0,0.0
2002-09-19 00:00:00+05:30,1.0487045844707714,1.0487045844707714,1.0137100890375281,1.0204832553863525,167256,0.0,0.0
2002-09-20 00:00:00+05:30,1.0329005202112709,1.0441890940197578,0.9967772562734223,1.0396736860275269,72372,0.0,0.0
2002-09-23 00:00:00+05:30,1.0498334634715467,1.061121930511818,1.0159678470390787,1.0204832553863525,22116,0.0,0.0
2002-09-24 00:00:00+05:30,1.023869711895302,1.023869711895302,0.9651694075566494,0.9798445105552673,39320,0.0,0.0
2002-09-25 00:00:00+05:30,0.9595251206101318,0.9809732818199155,0.9595251206101318,0.9798445105552673,24180,0.0,0.0
2002-09-26 00:00:00+05:30,1.0035504660364218,1.0035504660364218,0.9843599543151084,0.9900042414665222,13854,0.0,0.0
2002-09-27 00:00:00+05:30,0.9933908546417972,1.009194730814279,0.9821022793850253,1.0046793222427368,16164,0.0,0.0
2002-09-30 00:00:00+05:30,0.9990349827717792,1.012581206323718,0.9651693700640245,0.9809732437133789,79358,0.0,0.0
2002-10-01 00:00:00+05:30,0.9911329449304347,0.9911329449304347,0.97420019229104,0.9832310080528259,24088,0.0,0.0
2002-10-02 00:00:00+05:30,0.9832310080528259,0.9832310080528259,0.9832310080528259,0.9832310080528259,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.9832309398183312,0.9877463473858628,0.9753290034891029,0.9764577746391296,31776,0.0,0.0
2002-10-04 00:00:00+05:30,0.9595248925690146,1.0046789620981802,0.9595248925690146,1.0001635551452637,33096,0.0,0.0
2002-10-07 00:00:00+05:30,0.9933908900624793,1.0272565093844868,0.9933908900624793,1.0238698720932007,64614,0.0,0.0
2002-10-08 00:00:00+05:30,1.0159678788526696,1.0272564539022535,1.0159678788526696,1.017096757888794,24962,0.0,0.0
2002-10-09 00:00:00+05:30,1.0159678129075527,1.0272563872244103,1.0137100549818518,1.0148389339447021,74002,0.0,0.0
2002-10-10 00:00:00+05:30,1.0159678974995088,1.0159678974995088,0.9900043251270985,1.0046793222427368,61428,0.0,0.0
2002-10-11 00:00:00+05:30,1.0159678050449916,1.027256379274487,0.9764579028975796,0.9877464771270752,94192,0.0,0.0
2002-10-14 00:00:00+05:30,0.9877464810008614,1.0249986253861423,0.9821021938639776,1.0012927055358887,54222,0.0,0.0
2002-10-15 00:00:00+05:30,1.0012927055358887,1.0012927055358887,1.0012927055358887,1.0012927055358887,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.0272564159584754,1.038544882935267,0.9933907997164483,0.9979062080383301,95740,0.0,0.0
2002-10-17 00:00:00+05:30,0.995648420962113,1.0091946455320127,0.9787156671636944,0.9900042414665222,208864,0.0,0.0
2002-10-18 00:00:00+05:30,1.0024215117458102,1.0035503906224255,0.9764578358627327,0.9809732437133789,112500,0.0,0.0
2002-10-21 00:00:00+05:30,0.9922618430215046,0.9933907219275331,0.9538808214630775,0.9595251083374023,105484,0.0,0.0
2002-10-22 00:00:00+05:30,0.9742002487182617,0.9821021860535631,0.9572673874422732,0.9742002487182617,33922,0.0,0.0
2002-10-23 00:00:00+05:30,0.9606538346093989,0.9877462781145779,0.9538806699052037,0.9583960771560669,76666,0.0,0.0
2002-10-24 00:00:00+05:30,0.9595250420493922,0.965169328533786,0.9550096343930392,0.9572672843933105,31398,0.0,0.0
2002-10-25 00:00:00+05:30,0.9933907219275331,0.9933907219275331,0.9516231713068384,0.9595251083374023,103910,0.0,0.0
2002-10-28 00:00:00+05:30,0.9764580146421752,0.9877465901635207,0.9674271972874326,0.9854888319969177,116700,0.0,0.0
2002-10-29 00:00:00+05:30,0.9854887544112853,0.9990350870327571,0.9764579377675215,0.9979062080383301,120826,0.0,0.0
2002-10-30 00:00:00+05:30,0.9933909848436797,1.021612319028694,0.9933909848436797,1.0182257890701294,89310,0.0,0.0
2002-10-31 00:00:00+05:30,1.0159678032817014,1.0949874997835582,1.0103235161767499,1.0543488264083862,243998,0.0,0.0
2002-11-01 00:00:00+05:30,1.0656370921523843,1.0724102569331466,1.0385446483409395,1.0690237283706665,59608,0.0,0.0
2002-11-04 00:00:00+05:30,1.072410187643786,1.083698758997091,1.057735087946807,1.0622504949569702,21940,0.0,0.0
2002-11-05 00:00:00+05:30,1.0633796413801815,1.0678950495273145,1.0464468877423874,1.0498334169387817,44320,0.0,0.0
2002-11-06 00:00:00+05:30,1.0498334169387817,1.0498334169387817,1.0498334169387817,1.0498334169387817,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.064508441433342,1.0667660915116686,1.0125811977620616,1.0159677267074585,69970,0.0,0.0
2002-11-08 00:00:00+05:30,1.0249986292987094,1.02612750826156,1.0137100549818518,1.0148389339447021,40322,0.0,0.0
2002-11-11 00:00:00+05:30,1.0712817500904326,1.0712817500904326,0.9595252998299884,1.011452555656433,105578,0.0,0.0
2002-11-12 00:00:00+05:30,1.061121880921725,1.061121880921725,0.9640405521643862,0.9696848392486572,181382,0.0,0.0
2002-11-13 00:00:00+05:30,1.0498335724330345,1.0498335724330345,0.9651695763925614,0.9685561060905457,133160,0.0,0.0
2002-11-14 00:00:00+05:30,0.9764582533458753,0.9764582533458753,0.9471081435959902,0.9493657946586609,136494,0.0,0.0
2002-11-15 00:00:00+05:30,0.9516232412349004,0.9708137534242889,0.906469050578058,0.920015275478363,542624,0.0,0.0
2002-11-18 00:00:00+05:30,0.934690162175085,0.9685557703844593,0.9234016978758274,0.9583960771560669,454436,0.0,0.0
2002-11-19 00:00:00+05:30,0.9583960771560669,0.9583960771560669,0.9583960771560669,0.9583960771560669,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.9595254062613116,0.9764581644859354,0.9425926480366877,0.9550099968910217,272958,0.0,0.0
2002-11-21 00:00:00+05:30,0.9809734209207637,0.9809734209207637,0.9629117862554449,0.9719426035881042,216884,0.0,0.0
2002-11-22 00:00:00+05:30,0.9809734233195465,0.9888754692468222,0.9685560763707342,0.9854888319969177,281736,0.0,0.0
2002-11-25 00:00:00+05:30,0.9933906843754344,1.02838506789292,0.9708136453874091,1.0069369077682495,686716,0.0,0.0
2002-11-26 00:00:00+05:30,1.0216120404617595,1.0216120404617595,0.9832310192107069,0.9990350008010864,285558,0.0,0.0
2002-11-27 00:00:00+05:30,0.9956482547170327,0.9990348910359025,0.9595249952288625,0.9730712175369263,184248,0.0,0.0
2002-11-28 00:00:00+05:30,0.9764579899951341,1.0001639118669243,0.9742003395413519,0.9956485033035278,244192,0.0,0.0
2002-11-29 00:00:00+05:30,0.9617826725716802,1.0329003068445615,0.9516229797738982,1.0227407217025757,645436,0.0,0.0
2002-12-02 00:00:00+05:30,1.0385448453372244,1.1040183174621134,1.0351583161323707,1.0588642358779907,687420,0.0,0.0
2002-12-03 00:00:00+05:30,1.0622506323215721,1.0780546127287272,1.005807983567773,1.0272562503814697,262354,0.0,0.0
2002-12-04 00:00:00+05:30,1.0170965741963407,1.0272562683749114,1.00693688001777,1.019354224205017,122276,0.0,0.0
2002-12-05 00:00:00+05:30,1.031771739654191,1.0814412271209881,1.031771739654191,1.0746681690216064,266602,0.0,0.0
2002-12-06 00:00:00+05:30,1.1175646178347374,1.1175646178347374,1.0735394122142807,1.0882145166397095,169506,0.0,0.0
2002-12-09 00:00:00+05:30,1.092729742398401,1.1119202520802103,1.0780546404266758,1.094987392425537,173274,0.0,0.0
2002-12-10 00:00:00+05:30,1.092729780221436,1.117564469658603,1.074668148755927,1.1096625328063965,152814,0.0,0.0
2002-12-11 00:00:00+05:30,1.1175646178347374,1.1265954347648734,1.080312471083968,1.0882145166397095,128216,0.0,0.0
2002-12-12 00:00:00+05:30,1.0949871794437178,1.0949871794437178,1.0735390239065723,1.0825698375701904,58162,0.0,0.0
2002-12-13 00:00:00+05:30,1.0916011333465576,1.1062762389452407,1.0735394980422823,1.0916011333465576,71772,0.0,0.0
2002-12-16 00:00:00+05:30,1.1175644744441153,1.1333684558720174,1.0949874350155524,1.12320876121521,268188,0.0,0.0
2002-12-17 00:00:00+05:30,1.1153065983376116,1.1367547545348107,1.078054463914828,1.0836987495422363,87852,0.0,0.0
2002-12-18 00:00:00+05:30,1.098374037008754,1.098374037008754,1.067895058668656,1.0814412832260132,133892,0.0,0.0
2002-12-19 00:00:00+05:30,1.0916006848271316,1.0916006848271316,1.071281299630779,1.0836987495422363,45806,0.0,0.0
2002-12-20 00:00:00+05:30,1.0791837007016567,1.0983741059539653,1.0791837007016567,1.092729926109314,45368,0.0,0.0
2002-12-23 00:00:00+05:30,1.0916011865392232,1.0927300657147092,1.0836992476225085,1.0848280191421509,29692,0.0,0.0
2002-12-24 00:00:00+05:30,1.0769260586041467,1.0836992258652351,1.0769260586041467,1.07918381690979,18680,0.0,0.0
2002-12-25 00:00:00+05:30,1.07918381690979,1.07918381690979,1.07918381690979,1.07918381690979,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.07918381690979,1.0949876944259271,1.0757971794513252,1.07918381690979,22026,0.0,0.0
2002-12-27 00:00:00+05:30,1.0769257650178865,1.1153067845038436,1.0757968861728142,1.104018211364746,96072,0.0,0.0
2002-12-30 00:00:00+05:30,1.1164359703112117,1.1175647418108257,1.09498769698092,1.1017608642578125,48212,0.0,0.0
2002-12-31 00:00:00+05:30,1.1040182148266835,1.1288530112170867,1.0893431127621638,1.113049030303955,56184,0.0,0.0
2003-01-01 00:00:00+05:30,1.117564469658603,1.1265952853913572,1.1062760038205675,1.1096625328063965,40966,0.0,0.0
2003-01-02 00:00:00+05:30,1.1232089053300298,1.1232089053300298,1.0859567585792607,1.0882145166397095,47066,0.0,0.0
2003-01-03 00:00:00+05:30,1.1062757940479064,1.1062757940479064,1.0588639666132966,1.0622504949569702,55470,0.0,0.0
2003-01-06 00:00:00+05:30,1.0724104112179342,1.0825701060228243,1.0678950032664072,1.0746681690216064,54742,0.0,0.0
2003-01-07 00:00:00+05:30,1.0949875315793356,1.0949875315793356,1.0340294659185925,1.0464469194412231,97586,0.0,0.0
2003-01-08 00:00:00+05:30,1.0836990341111286,1.1401416898949204,1.0836990341111286,1.1299819946289062,476690,0.0,0.0
2003-01-09 00:00:00+05:30,1.1333685660935613,1.2135171446013733,1.1299820367638864,1.167234182357788,668136,0.0,0.0
2003-01-10 00:00:00+05:30,1.16836293383248,1.1999707886565467,1.1344973212645009,1.144657015800476,397852,0.0,0.0
2003-01-13 00:00:00+05:30,1.151430432771843,1.174007478972105,1.1232090981075533,1.1311111450195312,144076,0.0,0.0
2003-01-14 00:00:00+05:30,1.1322393677764058,1.1446568179095353,1.1085334538427356,1.1198220252990723,155834,0.0,0.0
2003-01-15 00:00:00+05:30,1.1491722835675644,1.1740069697887758,1.11869320367453,1.126595139503479,83736,0.0,0.0
2003-01-16 00:00:00+05:30,1.128852896972208,1.1401414690042508,1.1198220824088945,1.126595139503479,72836,0.0,0.0
2003-01-17 00:00:00+05:30,1.1288533531303182,1.1559458077680431,1.1175647765366772,1.1209514141082764,151270,0.0,0.0
2003-01-20 00:00:00+05:30,1.123208719324971,1.1378838213201805,1.0949873941778319,1.0995028018951416,99698,0.0,0.0
2003-01-21 00:00:00+05:30,1.093858379733841,1.1130488870673996,1.0916007299829629,1.1074047088623047,92816,0.0,0.0
2003-01-22 00:00:00+05:30,1.1175642397430776,1.1288528109145404,1.1119200618131395,1.1277239322662354,126040,0.0,0.0
2003-01-23 00:00:00+05:30,1.1457857650976981,1.1785224981674662,1.1119202608333818,1.1175644397735596,320998,0.0,0.0
2003-01-24 00:00:00+05:30,1.1344972924461512,1.1503011656288293,1.0893431076172415,1.0995028018951416,448986,0.0,0.0
2003-01-27 00:00:00+05:30,1.109662473851154,1.1186932891041104,1.0329004365452155,1.0453178882598877,159756,0.0,0.0
2003-01-28 00:00:00+05:30,1.048704514919324,1.0836990080316866,1.048704514919324,1.0803123712539673,77240,0.0,0.0
2003-01-29 00:00:00+05:30,1.0893432180290037,1.1006317922943518,1.0645085268945542,1.0724104642868042,38590,0.0,0.0
2003-01-30 00:00:00+05:30,1.0836989162648725,1.0893430951048206,1.0599929991073345,1.0678949356079102,43852,0.0,0.0
2003-01-31 00:00:00+05:30,1.0836988845640596,1.0836988845640596,1.0532198029720357,1.0712814331054688,25270,0.0,0.0
2003-02-03 00:00:00+05:30,1.0611220087569697,1.0836991598139631,1.0611220087569697,1.0769259929656982,30592,0.0,0.0
2003-02-04 00:00:00+05:30,1.0848276557055434,1.0949873495695515,1.0667660255721105,1.0712814331054688,65050,0.0,0.0
2003-02-05 00:00:00+05:30,1.0419315286039625,1.0995030718782184,1.0419315286039625,1.0916011333465576,51090,0.0,0.0
2003-02-06 00:00:00+05:30,1.0949875006743937,1.137883931988774,1.0949875006743937,1.1299819946289062,233642,0.0,0.0
2003-02-07 00:00:00+05:30,1.1390129392143733,1.188682434529191,1.097245382149318,1.1751362085342407,439220,0.0,0.0
2003-02-10 00:00:00+05:30,1.1740071955054108,1.2067439315053936,1.152559033707831,1.1965843439102173,437490,0.0,0.0
2003-02-11 00:00:00+05:30,1.2078726177199532,1.236093941066942,1.1965841529746408,1.2293208837509155,378562,0.0,0.0
2003-02-12 00:00:00+05:30,1.219161163822699,1.22932085723339,1.189810962337547,1.1977128982543945,162252,0.0,0.0
2003-02-13 00:00:00+05:30,1.1977128982543945,1.1977128982543945,1.1977128982543945,1.1977128982543945,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.2067439388100059,1.2067439388100059,1.1130491383927046,1.1480436325073242,149568,0.0,0.0
2003-02-17 00:00:00+05:30,1.1796516009833982,1.2112594612037915,1.1627188456364315,1.2010998725891113,236382,0.0,0.0
2003-02-18 00:00:00+05:30,1.2169039229553555,1.2169039229553555,1.1683633004440257,1.1762652397155762,57470,0.0,0.0
2003-02-19 00:00:00+05:30,1.196584428174705,1.196584428174705,1.1751361572108976,1.186424732208252,52426,0.0,0.0
2003-02-20 00:00:00+05:30,1.1852956480905663,1.198841871150047,1.174007075046427,1.1875534057617188,65136,0.0,0.0
2003-02-21 00:00:00+05:30,1.1898111967030498,1.190940075672335,1.17400721410053,1.1886823177337646,33994,0.0,0.0
2003-02-24 00:00:00+05:30,1.1898112802747782,1.2022286268416307,1.1694918880237184,1.1740072965621948,31546,0.0,0.0
2003-02-25 00:00:00+05:30,1.1796513708472958,1.1796513708472958,1.1514300456707778,1.1570743322372437,21304,0.0,0.0
2003-02-26 00:00:00+05:30,1.1740073779825202,1.1740073779825202,1.1322398191909713,1.1367552280426025,31666,0.0,0.0
2003-02-27 00:00:00+05:30,1.1175647153103685,1.1570746235676985,1.1175647153103685,1.150301456451416,43092,0.0,0.0
2003-02-28 00:00:00+05:30,1.1514303842056008,1.1875537642582181,1.0690241421364997,1.0938588380813599,296296,0.0,0.0
2003-03-03 00:00:00+05:30,1.1062760748934808,1.1333685238323035,1.1062760748934808,1.1299819946289062,162148,0.0,0.0
2003-03-04 00:00:00+05:30,1.1265952853913572,1.1265952853913572,1.1006317170736422,1.1096625328063965,39296,0.0,0.0
2003-03-05 00:00:00+05:30,1.1062758301589664,1.1130488870673996,1.089342972576286,1.1074047088623047,37216,0.0,0.0
2003-03-06 00:00:00+05:30,1.144657304813184,1.144657304813184,1.0949876984642641,1.115307092666626,38098,0.0,0.0
2003-03-07 00:00:00+05:30,1.1074049035841318,1.1074049035841318,1.058864187363353,1.0746681690216064,319106,0.0,0.0
2003-03-10 00:00:00+05:30,1.0780547474651985,1.094987501145289,1.0543488277195785,1.0588642358779907,48708,0.0,0.0
2003-03-11 00:00:00+05:30,1.055477710544605,1.082570159594453,1.047575665496532,1.0724104642868042,147154,0.0,0.0
2003-03-12 00:00:00+05:30,1.0746683771627592,1.0983741927577417,1.0746683771627592,1.0916011333465576,40338,0.0,0.0
2003-03-13 00:00:00+05:30,1.094987392425537,1.100631678977095,1.0757968827437279,1.094987392425537,35066,0.0,0.0
2003-03-14 00:00:00+05:30,1.094987392425537,1.094987392425537,1.094987392425537,1.094987392425537,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.0667661190577766,1.1638475510163873,1.0532198952705834,1.1548166275024414,214924,0.0,0.0
2003-03-18 00:00:00+05:30,1.1548166275024414,1.1548166275024414,1.1548166275024414,1.1548166275024414,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.1491724405150778,1.1615897853215749,1.111920298439771,1.132239580154419,137008,0.0,0.0
2003-03-20 00:00:00+05:30,1.1062762278222575,1.1627188914085376,1.1062762278222575,1.1582034826278687,177820,0.0,0.0
2003-03-21 00:00:00+05:30,1.1627188914085376,1.1649765419709535,1.140141847505193,1.1582034826278687,364682,0.0,0.0
2003-03-24 00:00:00+05:30,1.1514301564581852,1.1514301564581852,1.1175645414567457,1.1299819946289062,95860,0.0,0.0
2003-03-25 00:00:00+05:30,1.1232087246298388,1.1277241323684748,1.1074048513725196,1.113049030303955,42718,0.0,0.0
2003-03-26 00:00:00+05:30,1.1288530076772734,1.132239536556678,1.097245153605937,1.104018211364746,51430,0.0,0.0
2003-03-27 00:00:00+05:30,1.092729744147083,1.1119202538596022,1.0848276998999318,1.0995028018951416,72374,0.0,0.0
2003-03-28 00:00:00+05:30,1.0995031059469011,1.1119205613452305,1.089343408859483,1.1017608642578125,23208,0.0,0.0
2003-03-31 00:00:00+05:30,1.09498751036164,1.1288531256626853,1.0735393483426112,1.0904721021652222,43902,0.0,0.0
2003-04-01 00:00:00+05:30,1.122079959540147,1.122079959540147,1.084827815005744,1.0904721021652222,28328,0.0,0.0
2003-04-02 00:00:00+05:30,1.1119202591111554,1.1209510745884272,1.0983739282394356,1.113049030303955,22786,0.0,0.0
2003-04-03 00:00:00+05:30,1.118693709226096,1.1288534071150675,1.1119206490706817,1.1141782999038696,28030,0.0,0.0
2003-04-04 00:00:00+05:30,1.1175645465698338,1.1785226107889917,1.1175645465698338,1.1480436325073242,120784,0.0,0.0
2003-04-07 00:00:00+05:30,1.161589926808144,1.1740072731271263,1.1457859434110336,1.1638476848602295,278390,0.0,0.0
2003-04-08 00:00:00+05:30,1.1807804002189173,1.1852958085165568,1.1311109089448819,1.1401417255401611,94734,0.0,0.0
2003-04-09 00:00:00+05:30,1.1627185344696045,1.1740069991279516,1.129981803945531,1.1627185344696045,90092,0.0,0.0
2003-04-10 00:00:00+05:30,1.1683631109397274,1.1683631109397274,1.134497493238202,1.1469148397445679,223046,0.0,0.0
2003-04-11 00:00:00+05:30,1.168363016423633,1.168363016423633,1.1175645401528314,1.1254665851593018,109338,0.0,0.0
2003-04-14 00:00:00+05:30,1.1254665851593018,1.1254665851593018,1.1254665851593018,1.1254665851593018,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.1322394255195003,1.151429933380492,1.1153066751272378,1.126595139503479,29970,0.0,0.0
2003-04-16 00:00:00+05:30,1.129981718078616,1.139012532181367,1.1130488608941111,1.1198220252990723,50042,0.0,0.0
2003-04-17 00:00:00+05:30,1.1062758605639242,1.128852896972208,1.1062758605639242,1.126595139503479,12700,0.0,0.0
2003-04-18 00:00:00+05:30,1.126595139503479,1.126595139503479,1.126595139503479,1.126595139503479,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.1186936557272102,1.1288533531303182,1.1175647765366772,1.1209514141082764,17958,0.0,0.0
2003-04-22 00:00:00+05:30,1.1198221847441048,1.1536877962792482,1.1153067770498064,1.1390126943588257,242474,0.0,0.0
2003-04-23 00:00:00+05:30,1.174007216951611,1.1852957913602284,1.1175645602201716,1.1220799684524536,195662,0.0,0.0
2003-04-24 00:00:00+05:30,1.1288530840963125,1.1401416579996033,1.1265953262533264,1.1333684921264648,31902,0.0,0.0
2003-04-25 00:00:00+05:30,1.1209511971362511,1.1344974218330979,1.118693439192198,1.1220799684524536,163584,0.0,0.0
2003-04-28 00:00:00+05:30,1.1288533865715809,1.139013084275661,1.1232090981075533,1.1311111450195312,31604,0.0,0.0
2003-04-29 00:00:00+05:30,1.1604609686763787,1.1615898476254687,1.1096626001813754,1.1164357662200928,165302,0.0,0.0
2003-04-30 00:00:00+05:30,1.1288528394018233,1.1401414108581598,1.1119200898731143,1.1198220252990723,96294,0.0,0.0
2003-05-01 00:00:00+05:30,1.1198220252990723,1.1198220252990723,1.1198220252990723,1.1198220252990723,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.1333687622366058,1.166105505171151,1.108533958324102,1.1209514141082764,1577936,0.0,0.0
