Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00+05:30,169.66000678940887,170.93090578016182,166.49709944718688,169.28733825683594,316665,0.0,0.0
2017-10-16 00:00:00+05:30,173.87406578030559,180.60121576140457,172.01070823882714,178.21231079101562,897660,0.0,0.0
2017-10-17 00:00:00+05:30,179.58829971620747,179.58829971620747,174.8773721273195,175.76605224609375,426310,0.0,0.0
2017-10-18 00:00:00+05:30,174.86782685051094,176.24383831274122,173.1478125227231,175.2500457763672,239530,0.0,0.0
2017-10-19 00:00:00+05:30,176.75984474289697,176.77896006442396,174.87738654224,175.37428283691406,58870,0.0,0.0
2017-10-23 00:00:00+05:30,176.01449386480851,176.33938140183992,172.39292078629683,173.74981689453125,122845,0.0,0.0
2017-10-24 00:00:00+05:30,174.10337815150012,175.90938958922555,170.09002102107888,172.5458221435547,246950,0.0,0.0
2017-10-25 00:00:00+05:30,171.8291467146414,174.23715218851945,169.35423032874624,171.3609161376953,510775,0.0,0.0
2017-10-26 00:00:00+05:30,171.5806781457929,172.7177990450344,169.12489184922737,171.91513061523438,164560,0.0,0.0
2017-10-27 00:00:00+05:30,171.45644816033703,176.10047912908166,170.85445413636077,172.67958068847656,215300,0.0,0.0
2017-10-30 00:00:00+05:30,173.48227152463676,175.44117639973055,172.77515044649383,173.96005249023438,147630,0.0,0.0
2017-10-31 00:00:00+05:30,172.0298195709963,175.8234017424401,172.0298195709963,174.38050842285156,204905,0.0,0.0
2017-11-01 00:00:00+05:30,175.63226829567407,175.82337774664668,171.1411305845932,174.64804077148438,214700,0.0,0.0
2017-11-02 00:00:00+05:30,174.6002749876171,179.6456407529445,173.91226923955264,176.2820587158203,336270,0.0,0.0
2017-11-03 00:00:00+05:30,177.54338794271575,186.90789663528744,171.7622360523488,184.260986328125,511905,0.0,0.0
2017-11-06 00:00:00+05:30,184.64321149758806,186.12433527565392,178.6900652771065,183.51565551757812,470360,0.0,0.0
2017-11-07 00:00:00+05:30,179.64564299029811,179.64564299029811,172.09670956926956,174.4282684326172,588740,0.0,0.0
2017-11-08 00:00:00+05:30,173.91226726991835,174.86782917799482,170.3002444238467,171.68580627441406,505955,0.0,0.0
2017-11-09 00:00:00+05:30,173.14780129765447,173.53003477944816,165.09242204075647,169.908447265625,337645,0.0,0.0
2017-11-10 00:00:00+05:30,170.09002737748736,170.8449149037029,168.18845384482654,168.6949005126953,566735,0.0,0.0
2017-11-13 00:00:00+05:30,170.4722294780247,171.23668187986453,166.5353192925173,167.3666534423828,212055,0.0,0.0
2017-11-14 00:00:00+05:30,166.2677611608381,170.43401139154523,166.2677611608381,167.97821044921875,205685,0.0,0.0
2017-11-15 00:00:00+05:30,168.17890130196403,169.2395756377222,163.9075382672124,165.41732788085938,193440,0.0,0.0
2017-11-16 00:00:00+05:30,166.0766664421368,166.08621681238364,162.45507856022869,162.999755859375,151645,0.0,0.0
2017-11-17 00:00:00+05:30,165.32177636130103,167.41445947409403,160.1521970229489,161.19375610351562,200900,0.0,0.0
2017-11-20 00:00:00+05:30,161.10775158451966,161.45175447184567,155.14503973110797,159.36862182617188,372420,0.0,0.0
2017-11-21 00:00:00+05:30,156.7121529326292,164.34709782761257,156.7121529326292,161.7384033203125,334250,0.0,0.0
2017-11-22 00:00:00+05:30,163.3532910562712,163.7832909613481,159.76993421276987,160.26683044433594,91935,0.0,0.0
2017-11-23 00:00:00+05:30,160.99307489212876,163.1908703156435,160.53440923406114,162.56019592285156,79175,0.0,0.0
2017-11-24 00:00:00+05:30,162.45507717430502,164.16554118056234,160.53440295938506,162.13973999023438,62260,0.0,0.0
2017-11-27 00:00:00+05:30,162.4455158341638,162.4455158341638,161.10773506546332,161.53773498535156,43190,0.0,0.0
2017-11-28 00:00:00+05:30,165.31220320750688,167.97821440441305,164.5477507967623,165.12109375,821305,0.0,0.0
2017-11-29 00:00:00+05:30,165.33134194190694,166.65000759195755,162.74176249669043,165.47467041015625,487810,0.0,0.0
2017-11-30 00:00:00+05:30,166.07665788978642,169.89890541507162,163.41063207569835,168.00689697265625,560005,0.0,0.0
2017-12-01 00:00:00+05:30,168.17889425727762,168.94334669277237,162.7895257290799,164.0604248046875,217920,0.0,0.0
2017-12-04 00:00:00+05:30,165.6944342437148,165.6944342437148,162.45507985659953,164.32798767089844,631930,0.0,0.0
2017-12-05 00:00:00+05:30,164.28975838960503,166.8411216166522,160.15218799414043,161.69064331054688,170450,0.0,0.0
2017-12-06 00:00:00+05:30,163.30552527113036,164.69110171101144,160.725511019461,163.2195281982422,186100,0.0,0.0
2017-12-07 00:00:00+05:30,163.71642101501928,165.69442655321924,160.53439815896795,161.33706665039062,177055,0.0,0.0
2017-12-08 00:00:00+05:30,162.43595392361453,162.63661373430438,160.9357149146406,162.10150146484375,249070,0.0,0.0
2017-12-11 00:00:00+05:30,162.3117566593337,162.67487487343232,159.5788488443985,159.84640502929688,111725,0.0,0.0
2017-12-12 00:00:00+05:30,160.36240109485843,161.31796297125047,158.0499285229586,158.75704956054688,197295,0.0,0.0
2017-12-13 00:00:00+05:30,158.73792258189215,159.96104052738457,156.49236108572666,158.155029296875,65180,0.0,0.0
2017-12-14 00:00:00+05:30,158.62328751635778,159.13928456625624,157.42883505012014,157.98306274414062,242260,0.0,0.0
2017-12-15 00:00:00+05:30,161.58552960165127,161.58552960165127,157.66771982226533,159.19662475585938,404585,0.0,0.0
2017-12-18 00:00:00+05:30,157.66772312615967,164.91088452006582,156.68349547552657,159.91329956054688,694730,0.0,0.0
2017-12-19 00:00:00+05:30,162.05373087744994,162.0632958276225,159.76993863586225,160.05661010742188,396735,0.0,0.0
2017-12-20 00:00:00+05:30,161.29885428215798,161.29885428215798,158.71884002597784,159.10105895996094,462100,0.0,0.0
2017-12-21 00:00:00+05:30,159.3877541258252,160.5344256788156,156.71217744836764,157.8206329345703,469635,0.0,0.0
2017-12-22 00:00:00+05:30,158.95771878468938,159.19660924599447,156.1387996767161,156.8650360107422,178470,0.0,0.0
2017-12-26 00:00:00+05:30,158.6232603285742,159.57882213778248,156.90324615585607,157.4574737548828,182445,0.0,0.0
2017-12-27 00:00:00+05:30,157.66774632872298,158.95776099460983,157.2855273214264,158.01174926757812,108570,0.0,0.0
2017-12-28 00:00:00+05:30,158.35572779554525,162.59842519383037,156.71216007223268,160.84019470214844,669840,0.0,0.0
2017-12-29 00:00:00+05:30,161.87217954017007,162.0633035841684,159.5979521399077,160.63951110839844,80760,0.0,0.0
2018-01-01 00:00:00+05:30,161.862657589442,161.87220796103173,159.9610838312405,161.32754516601562,85855,0.0,0.0
2018-01-02 00:00:00+05:30,161.48040783339633,164.35664385174366,158.90994403559094,161.87217712402344,146495,0.0,0.0
2018-01-03 00:00:00+05:30,162.04417768639033,167.77754869488322,161.78617190840754,166.8793182373047,283620,0.0,0.0
2018-01-04 00:00:00+05:30,167.20421888843637,167.9877866531898,161.16507520068183,162.35952758789062,443080,0.0,0.0
2018-01-05 00:00:00+05:30,163.5922030293354,169.49758346611648,163.5922030293354,166.4397735595703,355005,0.0,0.0
2018-01-08 00:00:00+05:30,168.09289004170643,170.061345137461,165.6944204450186,169.23001098632812,186385,0.0,0.0
2018-01-09 00:00:00+05:30,169.1344572498968,170.09001915526346,165.8855526039372,166.70733642578125,77985,0.0,0.0
2018-01-10 00:00:00+05:30,166.70734510533603,168.1789041007011,163.1430885146301,164.49998474121094,115515,0.0,0.0
2018-01-11 00:00:00+05:30,164.35664799685938,167.78711174346813,163.41063645991215,167.0226593017578,108495,0.0,0.0
2018-01-12 00:00:00+05:30,166.27733361651198,178.69008889064833,166.27733361651198,173.8453826904297,1041965,0.0,0.0
2018-01-15 00:00:00+05:30,176.01449534950885,182.51231904853196,170.16646131074666,171.42779541015625,272460,0.0,0.0
2018-01-16 00:00:00+05:30,171.4277947859704,175.8233852494946,170.09001399135892,173.36758422851562,309610,0.0,0.0
2018-01-17 00:00:00+05:30,173.71159217920393,173.71159217920393,167.70111421625666,168.41778564453125,200130,0.0,0.0
2018-01-18 00:00:00+05:30,170.8544606330108,171.0455700856783,167.0322132567945,167.6628875732422,107210,0.0,0.0
2018-01-19 00:00:00+05:30,162.94241044152363,168.178885287183,162.94241044152363,165.6466522216797,146695,0.0,0.0
2018-01-22 00:00:00+05:30,164.16554040341012,168.17889754225214,164.16554040341012,167.65333557128906,73740,0.0,0.0
2018-01-23 00:00:00+05:30,168.16934406846613,171.79091725477755,165.88555171017322,169.19178771972656,220590,0.0,0.0
2018-01-24 00:00:00+05:30,169.55489787444705,170.45312835101052,166.2677627605198,168.76177978515625,130905,0.0,0.0
2018-01-25 00:00:00+05:30,168.94334486096835,169.70779728817436,163.42019830999877,165.76132202148438,69110,0.0,0.0
2018-01-29 00:00:00+05:30,166.2677791436717,167.29978779838757,164.35665524546857,166.12445068359375,94985,0.0,0.0
2018-01-30 00:00:00+05:30,168.95289087470624,168.95289087470624,162.44551691247986,163.01885986328125,46750,0.0,0.0
2018-01-31 00:00:00+05:30,161.12684514769634,165.31221099359504,157.60081935486033,159.72216796875,150850,0.0,0.0
2018-02-01 00:00:00+05:30,164.1655357594953,164.1655357594953,160.53439765822532,161.56640625,56825,0.0,0.0
2018-02-02 00:00:00+05:30,156.3681465341679,166.78376526543283,156.3681465341679,162.3404083251953,234245,0.0,0.0
2018-02-05 00:00:00+05:30,159.00548232096898,169.1344435284028,154.80101611074156,160.03749084472656,313380,0.0,0.0
2018-02-06 00:00:00+05:30,151.74324394439182,162.25442562770877,151.74324394439182,159.69351196289062,109945,0.0,0.0
2018-02-07 00:00:00+05:30,163.97442790154096,166.8411136020524,160.54394959858368,163.98397827148438,160700,0.0,0.0
2018-02-08 00:00:00+05:30,165.6084452787092,167.34757509006258,161.22241926716282,162.42642211914062,105720,0.0,0.0
2018-02-09 00:00:00+05:30,156.95104258748896,164.34709696669742,156.95104258748896,163.754638671875,57585,0.0,0.0
2018-02-12 00:00:00+05:30,164.7675285925394,165.3122058649427,162.44552021410556,162.5697479248047,175530,0.0,0.0
2018-02-14 00:00:00+05:30,163.14308467805262,166.72644192547517,162.4455285498221,164.0126495361328,118850,0.0,0.0
2018-02-15 00:00:00+05:30,165.88557853730828,166.2869128506179,161.88177119498044,162.87554931640625,75770,0.0,0.0
2018-02-16 00:00:00+05:30,164.9299954069889,165.31221434776012,161.91996657072318,164.0126495361328,93215,0.0,0.0
2018-02-19 00:00:00+05:30,161.48996090377287,163.7164218777536,161.48996090377287,162.89463806152344,65305,0.0,0.0
2018-02-20 00:00:00+05:30,161.68106172447392,164.16552836093084,159.97061243250283,163.23863220214844,82410,0.0,0.0
2018-02-21 00:00:00+05:30,165.30266786485566,167.22334214558347,163.01887537535328,164.49998474121094,159870,0.0,0.0
2018-02-22 00:00:00+05:30,164.35667813278624,165.26445919470117,162.84688829327538,164.37579345703125,110790,0.0,0.0
2018-02-23 00:00:00+05:30,165.31220496991114,165.31220496991114,163.19085643331965,163.42019653320312,34260,0.0,0.0
2018-02-26 00:00:00+05:30,164.7388774523339,165.5033299428842,162.93286591602705,164.97776794433594,94500,0.0,0.0
2018-02-27 00:00:00+05:30,166.19134368369222,172.76561500420064,164.73888534017354,171.0838165283203,486925,0.0,0.0
2018-02-28 00:00:00+05:30,168.21711641878838,169.3255717614224,165.06377370166993,166.2677764892578,143595,0.0,0.0
2018-03-01 00:00:00+05:30,166.07667302215435,168.75224944978729,165.1784424389537,165.6753387451172,46465,0.0,0.0
2018-03-05 00:00:00+05:30,166.07666423091302,166.0862146010327,163.76420613950742,164.85354614257812,78310,0.0,0.0
2018-03-06 00:00:00+05:30,166.48755277893207,168.55157006939038,164.9299967311027,167.67245483398438,209190,0.0,0.0
2018-03-07 00:00:00+05:30,165.19753500807096,168.1693329036803,163.974417023452,165.48419189453125,271335,0.0,0.0
2018-03-08 00:00:00+05:30,164.98731801289156,168.05466348830385,163.59219124993166,166.76466369628906,222465,0.0,0.0
2018-03-09 00:00:00+05:30,166.88888342166118,167.21378555566253,163.06663574335718,163.5348663330078,98775,0.0,0.0
2018-03-12 00:00:00+05:30,164.75797237268773,165.68486853333778,161.48995259645727,163.0857391357422,66940,0.0,0.0
2018-03-13 00:00:00+05:30,163.22909802782672,164.10821326530103,161.96774926489522,162.38819885253906,57500,0.0,0.0
2018-03-14 00:00:00+05:30,162.55065375479322,163.9744463956905,157.66773131096429,160.19041442871094,637935,0.0,0.0
2018-03-15 00:00:00+05:30,159.1966321816352,163.77376766415844,157.28550821585674,162.57931518554688,393330,0.0,0.0
2018-03-16 00:00:00+05:30,161.52814953900858,161.5568298053643,158.26013014952926,159.5692596435547,256035,0.0,0.0
2018-03-19 00:00:00+05:30,158.06906180514062,161.2988659801915,157.47661804028516,157.8397216796875,111265,0.0,0.0
2018-03-20 00:00:00+05:30,159.19662878260985,161.35619356877166,158.33661426794055,159.60751342773438,1313000,0.0,0.0
2018-03-21 00:00:00+05:30,159.60749578289244,161.00262250940617,156.92236929806378,157.96392822265625,104135,0.0,0.0
2018-03-22 00:00:00+05:30,158.6423970819495,160.82107713485425,158.04993876530483,159.19662475585938,112235,0.0,0.0
2018-03-23 00:00:00+05:30,155.75660386926432,157.66772784312033,154.42837329066316,156.1292724609375,129235,0.0,0.0
2018-03-26 00:00:00+05:30,160.72551954426038,163.59220543832228,157.6677241734047,158.28883361816406,375960,0.0,0.0
2018-03-27 00:00:00+05:30,158.62328117489665,161.28929255744075,158.62328117489665,159.89418029785156,101820,0.0,0.0
2018-03-28 00:00:00+05:30,159.57883562729472,163.17174308457558,158.14549279231903,159.23483276367188,476015,0.0,0.0
2018-04-02 00:00:00+05:30,160.9070579306588,161.33705784325383,158.29837818558016,160.04705810546875,111370,0.0,0.0
2018-04-03 00:00:00+05:30,159.67440753189442,161.87218835031862,158.73794632362998,161.4613037109375,45785,0.0,0.0
2018-04-04 00:00:00+05:30,162.24486416465083,162.24486416465083,160.70640877469572,161.49952697753906,47220,0.0,0.0
2018-04-05 00:00:00+05:30,161.10775976940474,166.74556976291186,161.10775976940474,163.14309692382812,284305,0.0,0.0
2018-04-06 00:00:00+05:30,164.16552273789327,166.07664636794857,162.56017130667442,164.92041015625,39280,0.0,0.0
2018-04-09 00:00:00+05:30,166.07667963783564,168.5611321061844,163.60177754049258,167.1086883544922,76650,0.0,0.0
2018-04-10 00:00:00+05:30,167.76802139086277,168.991139541042,163.20998672985752,163.96487426757812,71165,0.0,0.0
2018-04-11 00:00:00+05:30,163.70688222314521,168.56112415594652,162.25442395923955,167.07044982910156,67375,0.0,0.0
2018-04-12 00:00:00+05:30,166.76467335533818,167.03222953128486,163.97443424852426,164.40443420410156,19350,0.0,0.0
2018-04-13 00:00:00+05:30,163.52531528398325,165.69443033429874,162.84685990838514,163.8406524658203,57265,0.0,0.0
2018-04-16 00:00:00+05:30,163.85975214211663,167.03222468008468,161.54729407104335,162.82774353027344,40110,0.0,0.0
2018-04-17 00:00:00+05:30,162.63663210354918,165.6944272606314,162.63663210354918,164.60508728027344,33845,0.0,0.0
2018-04-18 00:00:00+05:30,165.31220736902006,166.26776926132655,163.1335274210187,164.2897491455078,98045,0.0,0.0
2018-04-19 00:00:00+05:30,164.17510897135645,165.31223011256026,162.47420973549978,164.55734252929688,81840,0.0,0.0
2018-04-20 00:00:00+05:30,166.26776909151698,166.26776909151698,164.0413081350307,164.36619567871094,69715,0.0,0.0
2018-04-23 00:00:00+05:30,164.3661990502001,165.69442952316564,162.75131166852935,165.08287048339844,34195,0.0,0.0
2018-04-24 00:00:00+05:30,166.07665017436804,166.07665017436804,164.32797026310237,165.01597595214844,49280,0.0,0.0
2018-04-25 00:00:00+05:30,164.9873235714381,165.48420526860386,162.84685963500903,163.2195281982422,248065,0.0,0.0
2018-04-26 00:00:00+05:30,162.45508266033792,164.3566561991424,162.44553228985006,162.9424285888672,27460,0.0,0.0
2018-04-27 00:00:00+05:30,162.82774847610958,170.6633680358064,161.4899675945954,168.9911346435547,304035,0.0,0.0
2018-04-30 00:00:00+05:30,171.6189243136639,172.00114324414164,168.5611145469718,168.96246337890625,77125,0.0,0.0
2018-05-02 00:00:00+05:30,167.95913977488308,168.76180836961933,165.62756612098508,167.0417938232422,33925,0.0,0.0
2018-05-03 00:00:00+05:30,166.53534198361677,166.53534198361677,162.44553784434603,162.97109985351562,48030,0.0,0.0
2018-05-04 00:00:00+05:30,163.01888643838691,163.73555795336097,160.5344193541891,160.74464416503906,31395,0.0,0.0
2018-05-07 00:00:00+05:30,160.70637579431408,162.22573013074773,160.24771021500072,161.1746063232422,31500,0.0,0.0
2018-05-08 00:00:00+05:30,160.9739631650347,163.39153359169308,160.30505817430227,162.03463745117188,34150,0.0,0.0
2018-05-09 00:00:00+05:30,163.39155374599332,163.39155374599332,160.3146428996707,160.5821990966797,47020,0.0,0.0
2018-05-10 00:00:00+05:30,160.78282165527344,161.29883318745598,160.33370644718397,160.78282165527344,18305,0.0,0.0
2018-05-11 00:00:00+05:30,160.91662821410563,162.83731708515523,158.92907216855528,160.22862243652344,47055,0.0,0.0
2018-05-14 00:00:00+05:30,161.4899689131077,174.8200551468922,161.4899689131077,169.54534912109375,691150,0.0,0.0
2018-05-15 00:00:00+05:30,170.08046450543742,171.21757089640735,166.27731771966225,168.00689697265625,216930,0.0,0.0
2018-05-16 00:00:00+05:30,164.3566270616134,170.4435509677755,164.3566270616134,168.46554565429688,91470,0.0,0.0
2018-05-17 00:00:00+05:30,170.28114103859917,171.61893655210687,165.3313370065609,167.47178649902344,57955,0.0,0.0
2018-05-18 00:00:00+05:30,166.27734763654126,170.07093015439148,164.45223519618557,165.20712280273438,35120,0.0,0.0
2018-05-21 00:00:00+05:30,165.2262105211399,165.92376662086446,160.534398124209,163.74508666992188,816590,0.0,0.0
2018-05-22 00:00:00+05:30,163.34375890896072,164.155977802332,161.5472978118512,162.92330932617188,27750,0.0,0.0
2018-05-23 00:00:00+05:30,162.92330238528226,164.3566452215164,160.72550712024642,161.56640625,32505,0.0,0.0
2018-05-24 00:00:00+05:30,161.73841747547795,163.55399400824473,160.5344146149248,161.49952697753906,41490,0.0,0.0
2018-05-25 00:00:00+05:30,161.49951758159264,166.0480017293808,161.49951758159264,164.4808807373047,48580,0.0,0.0
2018-05-28 00:00:00+05:30,164.9968874510942,169.1344726271972,164.7579969530332,167.17556762695312,58755,0.0,0.0
2018-05-29 00:00:00+05:30,167.4431184437092,168.0929081595519,164.3757727122645,164.73887634277344,25095,0.0,0.0
2018-05-30 00:00:00+05:30,165.31222317386732,166.3633471881852,163.0188802453613,163.6686553955078,29205,0.0,0.0
2018-05-31 00:00:00+05:30,163.8884266785181,167.22334317139484,162.06331441439343,165.5128936767578,172955,0.0,0.0
2018-06-01 00:00:00+05:30,166.000200536142,167.22331849927943,160.53438575930824,161.11727905273438,25195,0.0,0.0
2018-06-04 00:00:00+05:30,160.87840607180908,162.2161869328221,159.96106020945885,161.59507751464844,19820,0.0,0.0
2018-06-05 00:00:00+05:30,160.53437799746652,162.2543921064396,158.4416953799422,159.29214477539062,26540,0.0,0.0
2018-06-06 00:00:00+05:30,159.5883769733949,160.14260458793342,157.667702932188,158.48948669433594,30750,0.0,0.0
2018-06-07 00:00:00+05:30,158.81438572843027,161.55685831124796,156.70260208313564,158.39393615722656,204790,0.0,0.0
2018-06-08 00:00:00+05:30,157.66771452653728,159.28261648096634,156.47326214376048,158.31748962402344,458635,0.0,0.0
2018-06-11 00:00:00+05:30,159.1966206021011,159.89417671627064,157.1899347517071,158.08816528320312,149415,0.0,0.0
2018-06-12 00:00:00+05:30,158.43216476288958,159.90372366247644,157.09436936436603,157.37149047851562,292685,0.0,0.0
2018-06-13 00:00:00+05:30,158.5277407589958,158.5277407589958,155.20238885523412,156.89373779296875,1356995,0.0,0.0
2018-06-14 00:00:00+05:30,157.62950425408687,158.24106331329682,155.3743774893655,156.63571166992188,1934255,0.0,0.0
2018-06-15 00:00:00+05:30,156.6452629828834,157.97350808678695,156.0337039199934,156.9510498046875,1002455,0.0,0.0
2018-06-18 00:00:00+05:30,157.2472875031551,157.63907144025745,151.7432553831344,154.0748291015625,163990,0.0,0.0
2018-06-19 00:00:00+05:30,154.40925098688354,154.40925098688354,149.06766322084235,150.1856689453125,501740,0.0,0.0
2018-06-20 00:00:00+05:30,150.17610754521056,150.73988555122816,146.24874766172482,148.41787719726562,548645,0.0,0.0
2018-06-21 00:00:00+05:30,150.0136588029665,150.98832138354973,147.34763309897033,148.0834197998047,1459095,0.0,0.0
2018-06-22 00:00:00+05:30,148.0834311167972,149.06765872267536,147.34764435973173,148.06431579589844,39445,0.0,0.0
2018-06-25 00:00:00+05:30,144.37583953662605,147.1565280795798,143.80251116266828,144.99696350097656,48140,0.0,0.0
2018-06-26 00:00:00+05:30,145.03517725837068,152.88034650738086,139.6458089766894,148.6376495361328,163885,0.0,0.0
2018-06-27 00:00:00+05:30,147.68210749411801,147.68210749411801,141.4231735848605,142.5985107421875,98375,0.0,0.0
2018-06-28 00:00:00+05:30,142.78960621625907,146.74564643813446,140.20959202954162,145.16896057128906,284290,0.0,0.0
2018-06-29 00:00:00+05:30,145.1498455875903,146.83164384945997,136.0146762314068,139.3400421142578,472100,0.0,0.0
2018-07-02 00:00:00+05:30,138.72847997563468,140.2765002838178,137.69648587780404,138.07870483398438,110350,0.0,0.0
2018-07-03 00:00:00+05:30,137.6582463615502,140.27649124286478,136.65490344034498,138.4991455078125,77420,0.0,0.0
2018-07-04 00:00:00+05:30,138.5564686224731,140.458041958143,138.06913732672106,139.8560333251953,52430,0.0,0.0
2018-07-05 00:00:00+05:30,139.56936262228967,143.31516335531214,138.56601975542083,140.71603393554688,91975,0.0,0.0
2018-07-06 00:00:00+05:30,141.6142565155571,143.28648967348877,140.84980415578798,142.6940460205078,74555,0.0,0.0
2018-07-09 00:00:00+05:30,143.64963069757732,143.64963069757732,141.3276075608684,142.1876220703125,349785,0.0,0.0
2018-07-10 00:00:00+05:30,141.42317171114803,147.8827653861931,141.42317171114803,146.1627655029297,141800,0.0,0.0
2018-07-11 00:00:00+05:30,147.5769990369067,150.02323544759574,146.0576589416189,148.7618865966797,71265,0.0,0.0
2018-07-12 00:00:00+05:30,149.0676645847076,150.39589511540672,147.978324542125,148.714111328125,42440,0.0,0.0
2018-07-13 00:00:00+05:30,148.7141187199874,150.85456826824313,144.53830286526252,145.25497436523438,133790,0.0,0.0
2018-07-16 00:00:00+05:30,146.39209583062836,146.39209583062836,142.98074706452147,143.54452514648438,33025,0.0,0.0
2018-07-17 00:00:00+05:30,142.98072968979838,144.90140383189285,142.25449332466866,144.23251342773438,40745,0.0,0.0
2018-07-18 00:00:00+05:30,143.81207577913852,144.62430928193933,142.1876233542554,142.35006713867188,26995,0.0,0.0
2018-07-19 00:00:00+05:30,142.1876183201519,145.14985155930464,140.65871339749904,143.25784301757812,47610,0.0,0.0
2018-07-20 00:00:00+05:30,143.29604723730628,144.6720439171087,141.42313978144273,143.2004852294922,34605,0.0,0.0
2018-07-23 00:00:00+05:30,142.18761070527125,146.20096768640158,142.18761070527125,145.0829620361328,42045,0.0,0.0
2018-07-24 00:00:00+05:30,144.6911841664202,149.06765950939496,144.6911841664202,148.4561004638672,41520,0.0,0.0
2018-07-25 00:00:00+05:30,148.45608754336743,151.1698796604141,145.84740781159385,147.22341918945312,84925,0.0,0.0
2018-07-26 00:00:00+05:30,146.32520303009704,148.13121449485675,144.52874193558043,146.1340789794922,81435,0.0,0.0
2018-07-27 00:00:00+05:30,145.44607520266644,148.83830809623242,145.44607520266644,147.23297119140625,249490,0.0,0.0
2018-07-30 00:00:00+05:30,147.92099962150147,150.49146371887005,147.3476565926815,149.05812072753906,364155,0.0,0.0
2018-07-31 00:00:00+05:30,152.88990760417943,157.92572301849307,149.07721028424177,150.63478088378906,1503270,0.0,0.0
2018-08-01 00:00:00+05:30,152.88989842331637,153.4536764243803,150.21432228476496,151.1316680908203,228475,0.0,0.0
2018-08-02 00:00:00+05:30,151.36099360679646,152.49811455923458,150.0232128278792,151.1316680908203,79615,0.0,0.0
2018-08-03 00:00:00+05:30,152.2783405358167,152.2783405358167,148.11209018982896,148.96253967285156,71480,0.0,0.0
2018-08-06 00:00:00+05:30,148.79054051478698,148.79054051478698,146.67874243297285,146.99407958984375,58790,0.0,0.0
2018-08-07 00:00:00+05:30,146.21050682676687,150.7876560470832,145.10206621209147,149.68875122070312,87500,0.0,0.0
2018-08-08 00:00:00+05:30,150.59658156483883,152.48859029918185,141.61428974606466,146.21054077148438,306085,0.0,0.0
2018-08-09 00:00:00+05:30,146.20098850844104,147.88277240823737,146.20098850844104,147.44322204589844,28015,0.0,0.0
2018-08-10 00:00:00+05:30,148.1120879834731,148.1120879834731,144.09873109619332,147.24252319335938,76765,0.0,0.0
2018-08-13 00:00:00+05:30,145.80918464184765,147.53874932207665,145.254956998447,147.10874938964844,108425,0.0,0.0
2018-08-14 00:00:00+05:30,146.30609087828222,148.87655485899083,145.72319750503334,148.09298706054688,84510,0.0,0.0
2018-08-16 00:00:00+05:30,147.71075204317322,150.787662356642,145.24540072849047,148.94342041015625,2086900,0.0,0.0
2018-08-17 00:00:00+05:30,149.89897548058184,149.97542217456376,145.7996217582241,146.9654083251953,39940,0.0,0.0
2018-08-20 00:00:00+05:30,148.30318688061794,149.47852379962845,146.41117861916175,148.1216278076172,51685,0.0,0.0
2018-08-21 00:00:00+05:30,148.1216612716289,149.44989187647678,147.0705518136688,148.99122619628906,60460,0.0,0.0
2018-08-23 00:00:00+05:30,150.02322063756432,150.02322063756432,147.1565348928975,148.06431579589844,80345,0.0,0.0
2018-08-24 00:00:00+05:30,147.9209735657077,149.06764484064632,147.69163347843343,148.15029907226562,60030,0.0,0.0
2018-08-27 00:00:00+05:30,148.47521544501788,150.96923263356052,148.03565054733946,148.60899353027344,279130,0.0,0.0
2018-08-28 00:00:00+05:30,149.21097065497048,149.21097065497048,145.88561964198564,147.35719299316406,54980,0.0,0.0
2018-08-29 00:00:00+05:30,147.34764896678016,148.65677874599797,146.82208698101522,147.77764892578125,25435,0.0,0.0
2018-08-30 00:00:00+05:30,147.78721559278188,148.40832503180397,145.81876029662385,147.31898498535156,77035,0.0,0.0
2018-08-31 00:00:00+05:30,147.3380828927011,149.04853217601203,145.84740875066103,148.00697326660156,464985,0.0,0.0
2018-09-03 00:00:00+05:30,150.00408195089105,150.00408195089105,145.82828169911036,146.23916625976562,72280,0.0,0.0
2018-09-04 00:00:00+05:30,146.2391684333346,147.02273609187984,142.37870525665562,142.52203369140625,52175,0.0,0.0
2018-09-05 00:00:00+05:30,141.99647778550286,144.1273763439234,135.73754558743818,137.9735565185547,169940,0.0,0.0
2018-09-06 00:00:00+05:30,136.83645397608214,139.50247970224237,136.83645397608214,137.6009063720703,148630,0.0,0.0
2018-09-07 00:00:00+05:30,137.60091790966933,139.53115709072543,134.39022924188166,135.87135314941406,54565,0.0,0.0
2018-09-10 00:00:00+05:30,137.2091297498801,137.52446692663113,132.82310412734918,133.59710693359375,1166705,0.0,0.0
2018-09-11 00:00:00+05:30,134.35199052871866,136.64533294160628,132.82308586631657,133.5015411376953,65155,0.0,0.0
2018-09-12 00:00:00+05:30,132.5364323276514,148.0547627991987,125.41749910416783,138.9578094482422,434830,0.0,0.0
2018-09-14 00:00:00+05:30,138.97693266196043,141.31805652872492,135.689797213452,136.6644744873047,54900,0.0,0.0
2018-09-17 00:00:00+05:30,136.83644679824965,140.08536566559638,135.71844124230822,138.03089904785156,69005,0.0,0.0
2018-09-18 00:00:00+05:30,143.1716281857257,143.1716281857257,135.51338622995195,136.24365234375,71570,0.8,0.0
2018-09-19 00:00:00+05:30,135.4845987216751,136.23408681824557,129.72890020690943,131.09335327148438,267930,0.0,0.0
