Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-10 00:00:00+05:30,25.587995602665917,27.000073661604613,24.64029206182644,25.384239196777344,28890,0.0,0.0
2007-04-11 00:00:00+05:30,26.06185284377666,27.000079329240446,26.06185284377666,26.512012481689453,28140,0.0,0.0
2007-04-12 00:00:00+05:30,26.185050290717708,26.43619297981438,25.218393969677997,25.75384521484375,28400,0.0,0.0
2007-04-13 00:00:00+05:30,25.8296616587057,26.810536579447568,25.8296616587057,26.739458084106445,16220,0.0,0.0
2007-04-16 00:00:00+05:30,26.535705788661446,28.525884084331356,26.535705788661446,28.407421112060547,56840,0.0,0.0
2007-04-17 00:00:00+05:30,27.009556861614257,29.53992594516428,27.009556861614257,27.762981414794922,33230,0.0,0.0
2007-04-18 00:00:00+05:30,27.2464815734983,27.67294896464578,27.009555646772228,27.10906410217285,27810,0.0,0.0
2007-04-19 00:00:00+05:30,26.630475491854654,27.383900038486676,26.630475491854654,26.77263069152832,2250,0.0,0.0
2007-04-20 00:00:00+05:30,27.00481722116415,27.478669062291008,25.682770150595903,26.417240142822266,21410,0.0,0.0
2007-04-23 00:00:00+05:30,26.90530901108391,26.90530901108391,23.77788734436035,23.77788734436035,109330,0.0,0.0
2007-04-24 00:00:00+05:30,23.77788607654224,24.635558579347304,21.40862681668432,23.484098434448242,153820,0.0,0.0
2007-04-25 00:00:00+05:30,23.484100591934702,25.540617890727866,23.484100591934702,25.204181671142578,65580,0.0,0.0
2007-04-26 00:00:00+05:30,25.49323217753086,25.8723133407548,23.891612229357943,24.0242919921875,22620,0.0,0.0
2007-04-27 00:00:00+05:30,24.450753859843392,26.05237356151725,23.882133106322474,25.578521728515625,86290,0.0,0.0
2007-04-30 00:00:00+05:30,25.777539378357904,25.872308294980304,24.73506502710056,25.60221290588379,51970,0.0,0.0
2007-05-03 00:00:00+05:30,25.692248601316635,26.076067453646427,25.11414874977613,25.31316566467285,17350,0.0,0.0
2007-05-04 00:00:00+05:30,25.967076317351427,25.967076317351427,24.65924624346804,25.118881225585938,12270,0.0,0.0
2007-05-07 00:00:00+05:30,25.587997035594153,26.440929908593727,25.114145238638706,25.99077033996582,73690,0.0,0.0
2007-05-08 00:00:00+05:30,28.241568635600938,28.241568635600938,25.22787248417127,25.374765396118164,5210,0.0,0.0
2007-05-09 00:00:00+05:30,24.64029206182644,25.967076657481496,24.64029206182644,25.384239196777344,15440,0.0,0.0
2007-05-10 00:00:00+05:30,25.4932289990129,26.72524488538386,25.4932289990129,25.805971145629883,60670,0.0,0.0
2007-05-11 00:00:00+05:30,25.587997783314098,26.867398034000043,25.12362322564017,26.06184959411621,100950,0.0,0.0
2007-05-14 00:00:00+05:30,27.48340502652255,27.48340502652255,25.038329755087695,26.06184959411621,24050,0.0,0.0
2007-05-15 00:00:00+05:30,26.057111473839978,26.057111473839978,25.161530046701458,25.37950325012207,12740,0.0,0.0
2007-05-16 00:00:00+05:30,25.3084270744145,25.84388016762005,25.3084270744145,25.649600982666016,9680,0.0,0.0
2007-05-17 00:00:00+05:30,25.3984575903073,26.061850881233767,25.3984575903073,25.682769775390625,6090,0.0,0.0
2007-05-18 00:00:00+05:30,25.407933493604578,25.77279960346328,25.16626986634814,25.284732818603516,37510,0.0,0.0
2007-05-21 00:00:00+05:30,26.346159634668286,26.772626982204045,25.49322674719795,26.260866165161133,93280,0.0,0.0
2007-05-22 00:00:00+05:30,27.48340501442235,30.04220551466767,26.440930669596433,28.331600189208984,348180,0.0,0.0
2007-05-23 00:00:00+05:30,28.7248983653252,30.98991141576676,28.7248983653252,30.767200469970703,311760,0.0,0.0
2007-05-24 00:00:00+05:30,34.20262753597062,34.20262753597062,29.862144553344216,30.539751052856445,218530,0.0,0.0
2007-05-25 00:00:00+05:30,30.04221060876802,34.11733614782924,29.037643298497738,33.07486343383789,574280,0.0,0.0
2007-05-28 00:00:00+05:30,31.89023412149768,34.10312161334664,31.525366136210252,31.686477661132812,198540,0.0,0.0
2007-05-29 00:00:00+05:30,32.212448314371734,33.1696274000851,31.288435096247873,32.11767578125,121910,0.0,0.0
2007-05-30 00:00:00+05:30,29.37881825064853,38.382004488750496,29.37881825064853,36.11699295043945,1083580,0.0,0.0
2007-05-31 00:00:00+05:30,36.77563559202044,38.381992778342315,35.6810391770583,36.33495330810547,395660,0.0,0.0
2007-06-01 00:00:00+05:30,36.94148950543932,38.38199955208255,36.81828701313885,38.11190414428711,496920,0.0,0.0
2007-06-04 00:00:00+05:30,38.39146935283199,39.803549237913586,36.865669668815116,37.083641052246094,270050,0.0,0.0
2007-06-05 00:00:00+05:30,37.57171480585967,39.78460214753631,35.06977753734614,37.42955780029297,515720,0.0,0.0
2007-06-06 00:00:00+05:30,37.4106020918976,38.17350385921573,36.064864573897125,36.3586540222168,110710,0.0,0.0
2007-06-07 00:00:00+05:30,36.29704778971738,37.85128114237959,36.01273742780153,36.533973693847656,129490,0.0,0.0
2007-06-08 00:00:00+05:30,36.467638814465126,36.467638814465126,35.538889600074185,35.865848541259766,39740,0.0,0.0
2007-06-11 00:00:00+05:30,36.33495928674922,36.77090211251177,35.0650362091607,35.30670166015625,36080,0.0,0.0
2007-06-12 00:00:00+05:30,35.069773622557136,35.069773622557136,33.548709739680106,33.6529541015625,32940,0.0,0.0
2007-06-13 00:00:00+05:30,34.92288035110012,34.92288035110012,32.61048459463221,33.008522033691406,38720,0.0,0.0
2007-06-14 00:00:00+05:30,33.64347980901378,34.662261962890625,33.2170124405069,34.662261962890625,36040,0.0,0.0
2007-06-15 00:00:00+05:30,33.1696232666747,36.38707715736639,33.1696232666747,34.477455139160156,20270,0.0,0.0
2007-06-18 00:00:00+05:30,34.11733309526427,36.2022819519043,33.93253116354781,36.2022819519043,90110,0.0,0.0
2007-06-19 00:00:00+05:30,37.429557632460885,38.01239701442753,36.96044530051878,37.94131851196289,200870,0.0,0.0
2007-06-20 00:00:00+05:30,37.90813695604556,38.57153007581669,36.5813507165033,38.0265998840332,119640,0.0,0.0
2007-06-21 00:00:00+05:30,37.164207198445716,38.00292352800733,36.58136773097159,37.15473175048828,36690,0.0,0.0
2007-06-22 00:00:00+05:30,37.44376490381339,37.44376490381339,36.4392014750934,36.59557342529297,33710,0.0,0.0
2007-06-25 00:00:00+05:30,36.486592194416325,36.860935587118426,35.53888850105486,35.62892150878906,34220,0.0,0.0
2007-06-26 00:00:00+05:30,36.96043736666671,36.96043736666671,35.728423510818224,36.17858123779297,62230,0.0,0.0
2007-06-27 00:00:00+05:30,37.24475575827607,37.24475575827607,35.0697774395118,35.71895217895508,36830,0.0,0.0
2007-06-28 00:00:00+05:30,34.86601219468332,36.297042871018746,34.685946218215946,34.96078109741211,11510,0.0,0.0
2007-06-29 00:00:00+05:30,35.53888826101914,35.53888826101914,34.59118457405863,34.89918899536133,14220,0.0,0.0
2007-07-02 00:00:00+05:30,34.970271578642354,35.39199947937163,34.23106015815256,34.908668518066406,8690,0.0,0.0
2007-07-03 00:00:00+05:30,34.87549689372873,35.301964299583055,34.311615627012934,34.5390625,25270,0.0,0.0
2007-07-04 00:00:00+05:30,33.9751765906354,34.87075630824476,33.9751765906354,34.4063835144043,7040,0.0,0.0
2007-07-05 00:00:00+05:30,35.065036137898765,35.065036137898765,33.4634182211812,34.117332458496094,24310,0.0,0.0
2007-07-06 00:00:00+05:30,32.695774420830574,36.77089920531392,32.695774420830574,35.38725280761719,45360,0.0,0.0
2007-07-09 00:00:00+05:30,37.89866990405467,37.89866990405467,34.11733081473271,35.46780776977539,10480,0.0,0.0
2007-07-10 00:00:00+05:30,35.44412381778203,36.1549016728295,35.06504084900879,35.07451629638672,35130,0.0,0.0
2007-07-11 00:00:00+05:30,34.82810318751104,35.81845159727396,34.82810318751104,34.96078109741211,16620,0.0,0.0
2007-07-12 00:00:00+05:30,35.16454728345457,35.97009764176071,35.06503882332084,35.27827072143555,23650,0.0,0.0
2007-07-13 00:00:00+05:30,35.538885070256605,35.742641489267506,34.11732966744634,34.19788360595703,31690,0.0,0.0
2007-07-16 00:00:00+05:30,34.1173288067451,34.58644106558121,33.64347701776253,33.709815979003906,29500,0.0,0.0
2007-07-17 00:00:00+05:30,33.69086850656544,34.11733592871497,30.895141644921804,32.65787124633789,18180,0.0,0.0
2007-07-18 00:00:00+05:30,30.895137031687657,33.16962720005836,30.895137031687657,32.21244812011719,67000,0.0,0.0
2007-07-19 00:00:00+05:30,32.2219272966648,33.16963104068435,31.842844352975828,32.05607986450195,60700,0.0,0.0
2007-07-20 00:00:00+05:30,32.03238506976766,34.37321441918393,32.03238506976766,33.48711013793945,117270,0.0,0.0
2007-07-23 00:00:00+05:30,34.58170798664738,35.53888708820046,33.738248696317285,34.610137939453125,66750,0.0,0.0
2007-07-24 00:00:00+05:30,35.254575042168845,35.2640504875871,33.75720160191948,33.99886703491211,42680,0.0,0.0
2007-07-25 00:00:00+05:30,33.264392973755406,33.64347583772612,32.69577229300145,33.16014862060547,122770,0.0,0.0
2007-07-26 00:00:00+05:30,27.483403076254035,36.39181793325862,27.483403076254035,34.15049743652344,113840,0.0,0.0
2007-07-27 00:00:00+05:30,35.06503316679606,35.06503316679606,32.705249614341575,33.112762451171875,24370,0.0,0.0
2007-07-30 00:00:00+05:30,33.92778958904655,33.92778958904655,31.937613391122433,32.11767578125,35370,0.0,0.0
2007-07-31 00:00:00+05:30,32.60099809415165,32.60099809415165,31.942344526669828,32.5062255859375,53340,0.0,0.0
2007-08-01 00:00:00+05:30,32.50623519752911,32.6389131330582,31.49219255861093,31.93761444091797,72080,0.0,0.0
2007-08-02 00:00:00+05:30,32.03238760145939,32.03238760145939,29.478326158884883,30.91409683227539,50450,0.0,0.0
2007-08-03 00:00:00+05:30,31.463759605896406,31.74806995709863,30.80984182140881,31.700685501098633,20100,0.0,0.0
2007-08-06 00:00:00+05:30,29.085029108360878,31.274224303475766,28.999735624743277,30.520801544189453,18880,0.0,0.0
2007-08-07 00:00:00+05:30,30.805104799702775,32.69577236323314,30.805104799702775,32.64838790893555,79300,0.0,0.0
2007-08-08 00:00:00+05:30,34.30687726070799,34.30687726070799,32.714734634937024,33.27388000488281,20340,0.0,0.0
2007-08-09 00:00:00+05:30,33.927792291576914,33.927792291576914,32.506236718338755,32.75737762451172,60820,0.0,0.0
2007-08-10 00:00:00+05:30,29.85266081966571,33.070114697387254,29.85266081966571,31.74806785583496,123420,0.0,0.0
2007-08-13 00:00:00+05:30,32.87584055892322,32.87584055892322,31.52062395779099,32.70525360107422,3760,0.0,0.0
2007-08-14 00:00:00+05:30,32.226667746310184,32.316697146220505,31.33108797189812,31.563274383544922,5050,0.0,0.0
2007-08-16 00:00:00+05:30,31.46376441715749,32.21245122813003,30.516060691431075,31.056251525878906,29580,0.0,0.0
2007-08-17 00:00:00+05:30,31.084677131615845,31.084677131615845,30.042204625254023,30.98990821838379,35970,0.0,0.0
2007-08-20 00:00:00+05:30,31.278962743091377,32.40198935379843,30.989912815096037,31.06572723388672,7830,0.0,0.0
2007-08-21 00:00:00+05:30,31.17945462985676,31.17945462985676,28.644346029593777,29.468847274780273,18220,0.0,0.0
2007-08-22 00:00:00+05:30,29.383549663766676,32.21244732864065,29.10871655652877,29.511489868164062,37720,0.0,0.0
2007-08-23 00:00:00+05:30,29.85266653106143,30.326518380760817,27.49762225962304,28.24156951904297,32290,0.0,0.0
2007-08-24 00:00:00+05:30,28.01886237844585,29.26983106171258,28.01886237844585,28.4500675201416,120130,0.0,0.0
2007-08-27 00:00:00+05:30,28.904962974390088,32.02290902845656,28.904962974390088,31.449548721313477,71500,0.0,0.0
2007-08-28 00:00:00+05:30,32.022912162386774,33.596100320509194,32.01817263114578,33.093814849853516,62570,0.0,0.0
2007-08-29 00:00:00+05:30,29.478322848243117,34.56275473657871,29.478322848243117,34.335304260253906,74630,0.0,0.0
2007-08-30 00:00:00+05:30,34.657522399196885,35.06503526035778,33.695603767108665,34.610137939453125,57880,0.0,0.0
2007-08-31 00:00:00+05:30,35.055551225533016,35.055551225533016,33.64347153384624,34.22631072998047,36180,0.0,0.0
2007-09-03 00:00:00+05:30,34.56748842127927,34.58170701248416,33.34968940263698,33.91357421875,14770,0.0,0.0
2007-09-04 00:00:00+05:30,34.02256918475979,35.05556651140579,33.45868424503922,34.94657897949219,44610,0.0,0.0
2007-09-05 00:00:00+05:30,35.055556525423285,36.197537443473124,34.2594853847304,35.03660202026367,60700,0.0,0.0
2007-09-06 00:00:00+05:30,34.200794918081954,35.83397974802345,34.200794918081954,34.407344818115234,8570,0.5,0.0
2007-09-07 00:00:00+05:30,33.970239231442825,34.585084593407274,33.624387799145964,33.936614990234375,22930,0.0,0.0
2007-09-10 00:00:00+05:30,34.29686581019615,34.29686581019615,32.663681025945614,32.96149826049805,46170,0.0,0.0
2007-09-11 00:00:00+05:30,32.85582064864528,33.8165171374082,32.78857218761317,33.53791427612305,33860,0.0,0.0
2007-09-12 00:00:00+05:30,33.59075124718723,33.59075124718723,32.759747212210065,32.95669174194336,9630,0.0,0.0
2007-09-13 00:00:00+05:30,34.38813140408879,34.777216000644245,32.97590996122655,33.26411819458008,9210,0.0,0.0
2007-09-14 00:00:00+05:30,34.484202436277876,34.484202436277876,32.99992438950442,33.50429153442383,17640,0.0,0.0
2007-09-17 00:00:00+05:30,33.43223775750677,33.52830960720123,32.75974946871091,32.980712890625,4420,0.0,0.0
2007-09-18 00:00:00+05:30,33.24009751615172,33.624377583006904,32.87983632776236,32.97110366821289,11360,0.0,0.0
2007-09-19 00:00:00+05:30,33.14402725498591,33.72044365438357,32.759747212210065,32.95669174194336,36270,0.0,0.0
2007-09-20 00:00:00+05:30,32.2794003772726,33.52350422899025,32.2794003772726,33.36979293823242,27870,0.0,0.0
2007-09-21 00:00:00+05:30,33.14402927632717,34.585074027471826,32.95188924322128,32.96149826049805,40210,0.0,0.0
2007-09-24 00:00:00+05:30,32.855823650014024,35.0366053184915,32.663683601756254,34.39293670654297,83970,0.0,0.0
2007-09-25 00:00:00+05:30,32.97110188172218,36.026116886913755,32.97110188172218,34.48419952392578,117260,0.0,0.0
2007-09-26 00:00:00+05:30,35.06542920394683,35.54577754920637,33.720452371313286,34.104732513427734,29070,0.0,0.0
2007-09-27 00:00:00+05:30,34.104723231766165,34.104723231766165,33.14402680270233,33.225685119628906,38660,0.0,0.0
2007-09-28 00:00:00+05:30,33.61477500460135,33.72044855017942,32.88464355027433,33.48988342285156,29170,0.0,0.0
2007-10-01 00:00:00+05:30,32.66368335333803,33.28813758923495,32.66368335333803,32.69730758666992,33630,0.0,0.0
2007-10-03 00:00:00+05:30,32.95189672423163,33.32656785822755,31.6069235166762,32.02962875366211,64390,0.0,0.0
2007-10-04 00:00:00+05:30,31.222643344956865,32.66368842241641,30.83836319172746,32.33705139160156,43610,0.0,0.0
2007-10-05 00:00:00+05:30,32.66368089848325,33.43223736314136,31.22263615296193,32.802982330322266,69480,0.0,0.0
2007-10-08 00:00:00+05:30,32.192938190674234,32.6636810894607,31.217831826866185,31.453205108642578,57840,0.0,0.0
2007-10-09 00:00:00+05:30,30.838356223197195,31.409971814147237,30.36281248122876,30.847965240478516,67840,0.0,0.0
2007-10-10 00:00:00+05:30,31.702985473565253,31.702985473565253,30.165870659885446,30.31477928161621,44220,0.0,0.0
2007-10-11 00:00:00+05:30,31.12657211744425,33.0863904473183,30.454083746957675,31.016090393066406,9640,0.0,0.0
2007-10-12 00:00:00+05:30,31.304292387023285,33.81651517159563,30.74228585331129,32.92787170410156,60610,0.0,0.0
2007-10-15 00:00:00+05:30,33.62438111507102,35.06542602000263,32.66368451178327,34.926124572753906,91970,0.0,0.0
2007-10-16 00:00:00+05:30,36.49686793005604,38.908214947647345,36.02612495152532,36.48725891113281,141590,0.0,0.0
2007-10-17 00:00:00+05:30,30.747094979896573,36.02612164555764,29.397315629251693,35.305599212646484,37950,0.0,0.0
2007-10-18 00:00:00+05:30,35.07503437770215,36.50647405170053,33.63879385890817,34.85887908935547,60780,0.0,0.0
2007-10-19 00:00:00+05:30,33.710837966679364,34.57546622192975,32.6732840603789,33.08638381958008,40960,0.0,0.0
2007-10-22 00:00:00+05:30,34.58507252242967,34.58507252242967,32.18333137503872,32.250579833984375,10090,0.0,0.0
2007-10-23 00:00:00+05:30,33.14403401146304,34.008662451581856,32.86543110689511,33.653202056884766,31570,0.0,0.0
2007-10-24 00:00:00+05:30,34.29686407087154,34.585072273531075,33.43223579812682,33.581146240234375,11390,0.0,0.0
2007-10-25 00:00:00+05:30,32.67809276375014,34.3929359695026,32.67809276375014,33.27372360229492,59420,0.0,0.0
2007-10-26 00:00:00+05:30,33.624391379421155,34.58508827597605,33.624391379421155,33.92700958251953,86270,0.0,0.0
2007-10-29 00:00:00+05:30,31.21303275590738,35.59380671128629,31.21303275590738,34.18638610839844,33200,0.0,0.0
2007-10-30 00:00:00+05:30,34.12874466928511,36.410398859518025,34.12874466928511,35.54096603393555,123850,0.0,0.0
2007-10-31 00:00:00+05:30,36.03573120134017,41.780700628061346,34.969360954674904,38.70647048950195,361180,0.0,0.0
2007-11-01 00:00:00+05:30,41.83833369499122,42.174579683742735,39.8689065157221,41.420433044433594,370440,0.0,0.0
2007-11-02 00:00:00+05:30,40.839215552780004,45.1527453956256,40.839215552780004,43.8606071472168,372020,0.0,0.0
2007-11-05 00:00:00+05:30,44.20645685086782,49.7352672337615,44.20645685086782,49.240509033203125,440340,0.0,0.0
2007-11-06 00:00:00+05:30,51.339630505705266,53.31866703384522,49.49029008478207,50.90251541137695,209630,0.0,0.0
2007-11-07 00:00:00+05:30,48.644870655632765,51.39726802300702,45.81561946605231,46.19509506225586,156730,0.0,0.0
2007-11-08 00:00:00+05:30,42.94314279256031,47.83308909314202,42.27065437634684,46.699466705322266,122210,0.0,0.0
2007-11-12 00:00:00+05:30,46.12305273864982,50.43658307509364,45.63309897270376,49.85536193847656,109500,0.0,0.0
2007-11-13 00:00:00+05:30,49.28373911523387,53.70294605681652,49.09159904564036,52.19465255737305,166140,0.0,0.0
2007-11-14 00:00:00+05:30,52.934391478626175,55.047925142214375,52.934391478626175,52.96321487426758,178340,0.0,0.0
2007-11-15 00:00:00+05:30,53.6933307820446,54.16407371446531,52.165823087131024,52.7758674621582,62220,0.0,0.0
2007-11-16 00:00:00+05:30,52.45403348015794,58.05489647982393,52.21385932747449,57.987648010253906,672910,0.0,0.0
2007-11-19 00:00:00+05:30,63.75182061278944,63.79024935250601,58.60248676329169,62.925621032714844,720770,0.0,0.0
2007-11-20 00:00:00+05:30,62.44528389806438,64.89986419677734,62.44528389806438,64.89986419677734,116880,0.0,0.0
2007-11-21 00:00:00+05:30,68.01252926511076,68.14702623286037,65.32738342602646,67.056640625,390610,0.0,0.0
2007-11-22 00:00:00+05:30,67.72912357630355,68.20947197046173,64.12651062011719,64.12651062011719,318200,0.0,0.0
2007-11-23 00:00:00+05:30,65.78850754639747,66.32649530637877,61.013840523196066,61.68632888793945,109180,0.0,0.0
2007-11-26 00:00:00+05:30,62.483707115121526,64.36667155263983,62.06099826992219,62.45488739013672,112380,0.0,0.0
2007-11-27 00:00:00+05:30,61.48458506005274,62.44528170161606,60.06275447031104,61.19637680053711,90960,0.0,0.0
2007-11-28 00:00:00+05:30,60.52388690137614,62.34921194049895,58.74659962494085,59.087646484375,45820,0.0,0.0
2007-11-29 00:00:00+05:30,61.29243778586432,62.445274353027344,60.053138384544916,62.445274353027344,71470,0.0,0.0
2007-11-30 00:00:00+05:30,62.445280837197345,65.26492309570312,62.445280837197345,65.26492309570312,68510,0.0,0.0
2007-12-03 00:00:00+05:30,66.71077389035588,66.71077389035588,62.00335910978856,62.17628479003906,455910,0.0,0.0
2007-12-04 00:00:00+05:30,59.09244368653405,62.08021423387502,59.07323298036325,61.22999572753906,237700,0.0,0.0
2007-12-05 00:00:00+05:30,61.96492473661063,64.29461669921875,61.00422822906627,64.29461669921875,207740,0.0,0.0
2007-12-06 00:00:00+05:30,64.84700876115654,67.20071207326717,63.405964122019725,64.32823181152344,140730,0.0,0.0
2007-12-07 00:00:00+05:30,67.20072022091627,67.20072022091627,61.11951301213054,61.4605598449707,62770,0.0,0.0
2007-12-10 00:00:00+05:30,61.48458313607682,61.964931441827424,58.41035324631963,58.909915924072266,133950,0.0,0.0
2007-12-11 00:00:00+05:30,61.4749749508822,61.859251378922615,60.04353545318107,61.27803039550781,95700,0.0,0.0
2007-12-12 00:00:00+05:30,61.29243142711993,63.88631251794457,60.53348036879147,62.08500671386719,61930,0.0,0.0
2007-12-13 00:00:00+05:30,61.580657958984375,63.87672252122522,61.00424139595309,61.580657958984375,108120,0.0,0.0
2007-12-14 00:00:00+05:30,63.88631931313801,63.88631931313801,60.71602149371001,60.94658660888672,2050070,0.0,0.0
2007-12-17 00:00:00+05:30,61.00422891974449,61.964925438165665,58.41034758705405,61.48457717895508,220960,0.0,0.0
2007-12-18 00:00:00+05:30,60.04353178737388,62.0609929895231,59.94746360242062,62.05138397216797,44420,0.0,0.0
2007-12-19 00:00:00+05:30,62.051395959736396,64.47235573364135,61.97454579464689,63.92475891113281,82810,0.0,0.0
2007-12-20 00:00:00+05:30,64.84702046444413,65.23130057014009,62.445278965761005,63.72300720214844,71520,0.0,0.0
2007-12-24 00:00:00+05:30,63.88631608466373,66.14395135257618,62.57015926503971,63.564483642578125,42470,0.0,0.0
2007-12-26 00:00:00+05:30,62.9256099440586,65.32735078161808,62.4452617765467,65.1976547241211,49320,0.0,0.0
2007-12-27 00:00:00+05:30,64.84702519557447,65.80772186513855,62.45008436637992,63.34353256225586,48720,0.0,0.0
2007-12-28 00:00:00+05:30,63.213831181556365,66.51382123789729,63.213831181556365,65.80770874023438,117960,0.0,0.0
2007-12-31 00:00:00+05:30,67.00858833242074,69.09810638427734,64.85662998519732,69.09810638427734,71170,0.0,0.0
2008-01-01 00:00:00+05:30,69.17016776990252,72.55662536621094,69.17016776990252,72.55662536621094,77450,0.0,0.0
2008-01-02 00:00:00+05:30,75.02078078162835,76.07755271939646,72.0522323278945,74.4299545288086,118110,0.0,0.0
2008-01-03 00:00:00+05:30,74.93434447171228,75.89504119570859,72.07627318373012,72.72473907470703,66580,0.0,0.0
2008-01-04 00:00:00+05:30,74.40595530617654,75.79896989686127,72.43653150005088,75.54918670654297,112370,0.0,0.0
2008-01-07 00:00:00+05:30,72.82080975534129,75.22255140519378,72.82080975534129,73.7094497680664,189280,0.0,0.0
2008-01-08 00:00:00+05:30,74.45398115935893,75.89502595599168,70.02516956467831,73.06097412109375,224420,0.0,0.0
2008-01-09 00:00:00+05:30,70.23172709807955,73.97363707308033,70.1308507316216,73.08979797363281,137390,0.0,0.0
2008-01-10 00:00:00+05:30,71.0915521101578,74.40595262131787,70.13085546002053,70.2797622680664,345770,0.0,0.0
2008-01-11 00:00:00+05:30,69.84744445269014,73.39721791307268,66.7684102497126,72.28280639648438,166870,0.0,0.0
2008-01-14 00:00:00+05:30,71.09156517001206,73.48850639106605,70.13086834339028,71.33654022216797,577000,0.0,0.0
2008-01-15 00:00:00+05:30,71.2836927719218,71.2836927719218,67.82999426491747,68.60335540771484,76520,0.0,0.0
2008-01-16 00:00:00+05:30,68.20945724612439,68.20945724612439,66.28806408426173,66.36492156982422,215110,0.0,0.0
2008-01-17 00:00:00+05:30,67.0566319300462,69.65051006263411,65.86536275653798,68.20946502685547,42070,0.0,0.0
2008-01-18 00:00:00+05:30,64.94309431065474,66.76841947442348,64.79898834228516,64.79898834228516,55640,0.0,0.0
2008-01-21 00:00:00+05:30,63.40597214480174,64.36666869245025,61.628684997558594,61.628684997558594,35560,0.0,0.0
2008-01-22 00:00:00+05:30,58.60249271530523,58.60249271530523,58.55445861816406,58.55445861816406,100,0.0,0.0
2008-01-23 00:00:00+05:30,56.68109952612082,58.02607623502019,55.63394008320012,56.12389373779297,81970,0.0,0.0
2008-01-24 00:00:00+05:30,55.720400081789506,57.54572499865128,55.720400081789506,56.34965515136719,48720,0.0,0.0
2008-01-25 00:00:00+05:30,53.79901019290464,57.35358838503204,53.79901019290464,56.76756286621094,47160,0.0,0.0
2008-01-28 00:00:00+05:30,56.86363178392584,56.86363178392584,53.92870330810547,53.92870330810547,92390,0.0,0.0
2008-01-29 00:00:00+05:30,54.75970634056597,54.75970634056597,51.233951568603516,51.233951568603516,59630,0.0,0.0
2008-01-30 00:00:00+05:30,51.01298388259061,52.64616870391386,48.678491039562815,48.7841682434082,36080,0.0,0.0
2008-01-31 00:00:00+05:30,48.98591908955382,51.19071593038439,46.353608908962116,51.051414489746094,19860,0.0,0.0
2008-02-01 00:00:00+05:30,50.91692577904686,53.606875841967614,50.494220544725664,52.94399642944336,5670,0.0,0.0
