Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00+05:30,82.87749956238945,85.44275550122532,82.680172182479,83.66680908203125,1903928,0.0,0.0
2010-03-04 00:00:00+05:30,83.66682482028818,84.37720472598349,82.91698304436001,83.31163787841797,1024300,0.0,0.0
2010-03-05 00:00:00+05:30,83.98253171639485,86.98190419293714,83.50894722240959,86.42938995361328,4297257,0.0,0.0
2010-03-08 00:00:00+05:30,87.61335754394531,89.11304685043963,86.66618851981931,87.61335754394531,4371956,0.0,0.0
2010-03-09 00:00:00+05:30,88.00803780611042,88.40269268416473,84.81133088508832,85.04812622070312,1063789,0.0,0.0
2010-03-10 00:00:00+05:30,85.20597243921962,85.83742255414691,83.90361636285832,84.29827117919922,953114,0.0,0.0
2010-03-11 00:00:00+05:30,84.41665945485869,85.4822322342353,82.6407128518368,83.62734985351562,1585272,0.0,0.0
2010-03-12 00:00:00+05:30,84.06146384185216,84.37718885409963,82.95642930996289,83.66680908203125,1050143,0.0,0.0
2010-03-15 00:00:00+05:30,83.35108225305783,83.66680725842373,82.68017038037628,82.99589538574219,1014599,0.0,0.0
2010-03-16 00:00:00+05:30,82.99590402068164,85.28490302029114,82.87750637860707,84.7718505859375,1222947,0.0,0.0
2010-03-17 00:00:00+05:30,85.44277021624609,89.07359342751086,85.36384045507931,87.65283966064453,3706671,0.0,0.0
2010-03-18 00:00:00+05:30,88.48160753667577,88.48160753667577,85.87688939386705,86.82405853271484,1343072,0.0,0.0
2010-03-19 00:00:00+05:30,86.82405654188007,87.13978158824142,84.57452537223132,85.08757781982422,1144119,0.0,0.0
2010-03-22 00:00:00+05:30,83.74573707293149,86.03473583626881,83.74573707293149,85.32435607910156,1934736,0.0,0.0
2010-03-23 00:00:00+05:30,85.6400957107544,88.87626402170073,85.08758137301525,88.40267944335938,3185029,0.0,0.0
2010-03-25 00:00:00+05:30,88.00801517721291,91.04685575248372,86.98191034932479,90.06021881103516,3725741,0.0,0.0
2010-03-26 00:00:00+05:30,91.16525857258789,92.70440987996673,89.62610726520904,90.49434661865234,5024715,0.0,0.0
2010-03-29 00:00:00+05:30,90.7705967622646,91.8361634329091,88.12641101749375,88.48159790039062,1980249,0.0,0.0
2010-03-30 00:00:00+05:30,88.87626107843995,90.33648265578296,88.20534911284498,88.2842788696289,1314004,0.0,0.0
2010-03-31 00:00:00+05:30,88.48160627256593,89.58664093340408,87.88962406375488,88.2842788696289,795377,0.0,0.0
2010-04-01 00:00:00+05:30,88.91572698419486,91.67831056368279,88.63946983063693,90.84953308105469,1733918,0.0,0.0
2010-04-05 00:00:00+05:30,91.28365499498722,93.45425636052238,90.96792995560943,92.86227416992188,2762777,0.0,0.0
2010-04-06 00:00:00+05:30,93.13853208480343,93.41478923829122,90.77060330298639,91.75724029541016,1387394,0.0,0.0
2010-04-07 00:00:00+05:30,92.15188486324188,94.40141575187248,91.67830036383864,92.70439910888672,3910838,0.0,0.0
2010-04-08 00:00:00+05:30,92.15189464610003,92.90173634792899,91.36258505598354,92.1124267578125,1188986,0.0,0.0
2010-04-09 00:00:00+05:30,92.54654986631338,94.51982385066974,92.27029271289435,92.66494750976562,1938694,0.0,0.0
2010-04-12 00:00:00+05:30,92.38869138427074,93.57265578805745,91.99403658300851,92.62548065185547,870769,0.0,0.0
2010-04-13 00:00:00+05:30,92.50708570261169,92.98067629548962,91.36258915438394,91.67831420898438,1274676,0.0,0.0
2010-04-15 00:00:00+05:30,91.95456445472375,93.05959905170353,91.00739538414342,91.4809799194336,926626,0.0,0.0
2010-04-16 00:00:00+05:30,91.52044550592557,96.9666829380998,90.61274428552514,94.79608154296875,6311303,0.0,0.0
2010-04-19 00:00:00+05:30,102.61024234331877,102.61024234331877,92.54654549810866,93.84890747070312,7616511,0.0,0.0
2010-04-20 00:00:00+05:30,93.76997977692479,95.82218346442934,93.76997977692479,94.67768096923828,2001107,0.0,0.0
2010-04-21 00:00:00+05:30,95.30911907723083,96.65094277554093,94.12515486509132,95.86163330078125,7031952,0.0,0.0
2010-04-22 00:00:00+05:30,95.50645813409244,96.45362721093815,94.55928905724673,95.42752838134766,2719623,0.0,0.0
2010-04-23 00:00:00+05:30,95.82219253444099,96.29577711916068,95.07234475517635,96.09844970703125,1766398,0.0,0.0
2010-04-26 00:00:00+05:30,96.29576139630012,96.69041615612103,93.37531858240695,94.12516021728516,2088695,0.0,0.0
2010-04-27 00:00:00+05:30,94.51983191717021,94.71715933244613,91.99404341042023,92.82281494140625,1184984,0.0,0.0
2010-04-28 00:00:00+05:30,92.15188712432605,96.21683238602112,91.16525021721336,93.9278335571289,4033324,0.0,0.0
2010-04-29 00:00:00+05:30,94.67767670474137,99.76872683964962,94.12516243674538,97.67705535888672,5671303,0.0,0.0
2010-04-30 00:00:00+05:30,98.46637035491165,100.16338716060959,97.95331792221866,99.17675018310547,4520120,0.0,0.0
2010-05-03 00:00:00+05:30,99.25568761612995,102.68918938105087,98.07172315152403,102.0577392578125,6644999,0.0,0.0
2010-05-04 00:00:00+05:30,102.21559803567095,103.79421731035312,98.19012008962233,98.46637725830078,4672100,0.0,0.0
2010-05-05 00:00:00+05:30,97.16401589305157,100.16339494659609,95.74326214817891,98.26905059814453,4004153,0.0,0.0
2010-05-06 00:00:00+05:30,98.26904075393685,99.29514559629372,96.7693513773976,97.04560852050781,2973923,0.0,0.0
2010-05-07 00:00:00+05:30,95.78270834295061,96.88774286721178,93.9278321889874,95.23019409179688,1999244,0.0,0.0
2010-05-10 00:00:00+05:30,97.08506028143401,98.4663517895032,96.4141484676196,97.99276733398438,1697670,0.0,0.0
2010-05-11 00:00:00+05:30,98.5058243751372,99.37406358871921,97.08506491876417,97.87437438964844,1898779,0.0,0.0
2010-05-12 00:00:00+05:30,98.07170713850155,98.11117502299268,94.48034644014115,95.23019409179688,2292252,0.0,0.0
2010-05-13 00:00:00+05:30,96.29576874468397,96.84828304181441,94.95394486767906,95.3880615234375,1035370,0.0,0.0
2010-05-14 00:00:00+05:30,94.8355484008789,96.17737229450277,94.7171507580405,94.8355484008789,1301671,0.0,0.0
2010-05-17 00:00:00+05:30,94.51982044568133,95.90111218497104,93.17799659343868,95.6248550415039,1123599,0.0,0.0
2010-05-18 00:00:00+05:30,95.90110999865625,97.59812672977223,94.71714567768518,96.21683502197266,1347453,0.0,0.0
2010-05-19 00:00:00+05:30,94.71714974624659,95.86164623023207,92.42815075632146,93.05960083007812,1375869,0.0,0.0
2010-05-20 00:00:00+05:30,93.53317984219255,94.32248937672583,91.2441809876553,91.55990600585938,1352647,0.0,0.0
2010-05-21 00:00:00+05:30,89.98129449557622,93.05960314323681,89.0341253833519,89.74449920654297,2842414,0.0,0.0
2010-05-24 00:00:00+05:30,91.08633125002765,94.55929477851562,91.08633125002765,91.87564086914062,2159150,0.0,0.0
2010-05-25 00:00:00+05:30,91.16526492455958,91.75724716432946,88.40268113896687,89.07359313964844,1157971,0.0,0.0
2010-05-26 00:00:00+05:30,89.90236107341612,91.48098021071243,89.58663604156602,90.73113250732422,1317071,0.0,0.0
2010-05-27 00:00:00+05:30,91.0074045508621,91.32312359155361,89.82344008240486,90.17862701416016,887693,0.0,0.0
2010-05-28 00:00:00+05:30,91.16525233069132,93.84890598464357,90.77059755869698,93.33585357666016,1493341,0.0,0.0
2010-05-31 00:00:00+05:30,93.17797710786486,94.44087094386849,92.5070593000932,94.08567810058594,807481,0.0,0.0
2010-06-01 00:00:00+05:30,93.92784349416935,93.92784349416935,91.00740034893072,91.52044677734375,605246,0.0,0.0
2010-06-02 00:00:00+05:30,92.2308168725043,94.24355857179573,91.63883472823669,93.9278335571289,841942,0.0,0.0
2010-06-03 00:00:00+05:30,94.32249479499782,96.17737110331196,94.0067697586572,95.3880615234375,2107737,0.0,0.0
2010-06-04 00:00:00+05:30,95.4669995794352,97.36134394026864,94.51983040999583,96.09844970703125,1107047,0.0,0.0
2010-06-07 00:00:00+05:30,93.53316635226612,95.66429937935935,93.53316635226612,95.30911254882812,1070727,0.0,0.0
2010-06-08 00:00:00+05:30,95.50643742981053,96.45360630132504,93.13850922907142,94.08567810058594,651342,0.0,0.0
2010-06-09 00:00:00+05:30,94.32250070564679,94.99341268619143,93.49372318606221,93.8094482421875,396410,0.0,0.0
2010-06-10 00:00:00+05:30,94.79607933174798,96.88775092265645,94.24356503465707,96.29576873779297,1245819,0.0,0.0
2010-06-11 00:00:00+05:30,97.36133072298537,98.26903789994594,96.13790454704193,96.4141616821289,1417100,0.0,0.0
2010-06-14 00:00:00+05:30,97.00616163436689,97.71654155630857,96.29578171242521,96.88776397705078,713279,0.0,0.0
2010-06-15 00:00:00+05:30,97.08507727973242,97.08507727973242,95.94058081001315,96.33523559570312,396616,0.0,0.0
2010-06-16 00:00:00+05:30,96.84828652213218,98.22957833655028,96.61149725283316,97.6375961303711,1179483,0.0,0.0
2010-06-17 00:00:00+05:30,98.1901259865908,102.21560417439609,96.76936614526893,101.34735870361328,3375946,0.0,0.0
2010-06-18 00:00:00+05:30,101.82093592110589,104.97817424424095,99.88712985696733,100.59750366210938,4545415,0.0,0.0
2010-06-21 00:00:00+05:30,101.62361472373601,103.36009349858307,100.47911817058062,100.9921646118164,1812487,0.0,0.0
2010-06-22 00:00:00+05:30,100.63695635300509,101.97878002893052,99.68978740787577,100.08444213867188,1039437,0.0,0.0
2010-06-23 00:00:00+05:30,99.65033991571958,103.20223321964622,99.57141015780101,101.18949127197266,1644232,0.0,0.0
2010-06-24 00:00:00+05:30,101.1105633036893,102.37345142143317,99.68980363280747,100.04499053955078,1143934,0.0,0.0
2010-06-25 00:00:00+05:30,99.68979429115393,102.3734418283025,99.45299902754496,100.28177642822266,1418903,0.0,0.0
2010-06-28 00:00:00+05:30,100.95270274354304,101.74200635051069,99.57141089292915,100.9921646118164,1177276,0.0,0.0
2010-06-29 00:00:00+05:30,102.02430710199047,102.02430710199047,97.3399213620801,97.77660369873047,2620477,0.75,0.0
2010-06-30 00:00:00+05:30,97.73690519223885,100.19819081950841,96.86354655771879,99.52332305908203,3607296,0.0,0.0
2010-07-01 00:00:00+05:30,98.84844261721352,99.40421457039056,97.93538350202839,98.570556640625,1209880,0.0,0.0
2010-07-02 00:00:00+05:30,98.92784118652344,99.88060092756149,98.29267408329159,98.92784118652344,965506,0.0,0.0
2010-07-05 00:00:00+05:30,98.53086925969926,100.6348737487793,98.17358810724411,99.24543762207031,978199,0.0,0.0
2010-07-06 00:00:00+05:30,100.0393956619166,100.35698225646239,99.24543220428234,99.56301879882812,1022814,0.0,0.0
2010-07-07 00:00:00+05:30,99.56302260155125,99.88060920822699,98.37207736961274,98.64996337890625,667741,0.0,0.0
2010-07-08 00:00:00+05:30,99.6424153832048,99.96000198237248,98.88815251045959,99.1660385131836,557709,0.0,0.0
2010-07-09 00:00:00+05:30,99.56301936206835,99.80120476622979,98.68966076522206,99.2851333618164,639640,0.0,0.0
2010-07-12 00:00:00+05:30,99.64240689431468,99.88059833776319,98.05448009121802,98.45146179199219,755075,0.0,0.0
2010-07-13 00:00:00+05:30,98.76906756548932,99.20574388675776,97.26053559778651,97.53842163085938,1135073,0.0,0.0
2010-07-14 00:00:00+05:30,98.25296924273817,98.76904665631322,97.49870644729305,97.85598754882812,1003054,0.0,0.0
2010-07-15 00:00:00+05:30,98.05450109714742,99.64242824042105,97.73691445700042,98.6896743774414,1326799,0.0,0.0
2010-07-16 00:00:00+05:30,100.039407910222,100.67458117708091,98.96755832267614,99.36454010009766,1791562,0.0,0.0
2010-07-19 00:00:00+05:30,98.68966574460212,100.83336477751779,98.5308694096886,100.2378921508789,1111601,0.0,0.0
2010-07-20 00:00:00+05:30,100.75396410066867,100.75396410066867,98.45146885940028,98.72935485839844,737905,0.0,0.0
2010-07-21 00:00:00+05:30,99.16604306145965,99.96000656706387,98.64996557132474,98.9675521850586,656817,0.0,0.0
2010-07-22 00:00:00+05:30,99.16603315077887,102.73886251146749,98.61025511792403,102.34188079833984,3389301,0.0,0.0
2010-07-23 00:00:00+05:30,104.00922010217124,104.96197389386326,101.46853928601858,102.50069427490234,5413805,0.0,0.0
2010-07-26 00:00:00+05:30,103.45344974283887,103.92982058894258,100.83336768704159,101.27005004882812,2097431,0.0,0.0
2010-07-27 00:00:00+05:30,101.62734191659791,101.94492251411799,99.8012231935494,100.4760971069336,1170876,0.0,0.0
2010-07-28 00:00:00+05:30,100.83336966666316,101.4685429221935,99.88061584082872,100.19819641113281,936581,0.0,0.0
2010-07-29 00:00:00+05:30,100.03940127533261,100.67457450006508,99.285138371241,100.2378921508789,730195,0.0,0.0
2010-07-30 00:00:00+05:30,100.83335844374795,102.02430362221742,100.03939499143499,100.67456817626953,1084649,0.0,0.0
2010-08-02 00:00:00+05:30,100.67457655189399,102.54038355110285,99.8806130335272,101.98461151123047,1356154,0.0,0.0
2010-08-03 00:00:00+05:30,102.81828022612049,103.17556140237737,100.95246708601904,101.78612518310547,1323057,0.0,0.0
2010-08-04 00:00:00+05:30,101.94490459788413,102.26249725451234,98.96754764588637,99.1660385131836,1594239,0.0,0.0
2010-08-05 00:00:00+05:30,99.84090587932602,100.67456994185927,99.2851338759442,100.4363784790039,841834,0.0,0.0
2010-08-06 00:00:00+05:30,100.51578303889798,101.90522529255325,99.44393347046898,100.19819641113281,969334,0.0,0.0
2010-08-09 00:00:00+05:30,100.19820922526341,101.54795105151567,100.19820922526341,100.71428680419922,679291,0.0,0.0
2010-08-10 00:00:00+05:30,100.83337005743448,102.38159654478072,100.03940651367516,100.75397491455078,1367183,0.0,0.0
2010-08-11 00:00:00+05:30,101.23034270652947,102.18309645019494,100.5157743700501,101.15094757080078,1216893,0.0,0.0
2010-08-12 00:00:00+05:30,100.83336185237982,101.62732533153242,99.88060810038095,101.03185272216797,579586,0.0,0.0
2010-08-13 00:00:00+05:30,101.54792834306879,101.54792834306879,99.24543308402725,99.44392395019531,951141,0.0,0.0
2010-08-16 00:00:00+05:30,100.27758768947366,101.07155115159948,98.72935530385205,99.2851333618164,957776,0.0,0.0
2010-08-17 00:00:00+05:30,99.80121822515777,100.11880486432908,98.84846436510513,99.12635040283203,393309,0.0,0.0
2010-08-18 00:00:00+05:30,99.72182240281084,99.72182240281084,98.054500130306,98.41178131103516,826315,0.0,0.0
2010-08-19 00:00:00+05:30,99.04695585932598,99.99970972516863,98.21329168361765,98.84846496582031,634094,0.0,0.0
2010-08-20 00:00:00+05:30,98.88816429528906,99.16605033112965,97.97510498541743,98.41178131103516,584414,0.0,0.0
2010-08-23 00:00:00+05:30,99.00725080001091,100.55548333412541,98.45147874620226,100.0394058227539,1020812,0.0,0.0
2010-08-24 00:00:00+05:30,100.43637886343076,103.61223274053529,99.64241539415463,102.4212875366211,4843221,0.0,0.0
2010-08-25 00:00:00+05:30,102.26250019652443,105.8750365082479,100.75396835017416,103.45344543457031,4766786,0.0,0.0
2010-08-26 00:00:00+05:30,103.29465515914849,104.56498947744456,101.78611725533749,103.45344543457031,1574178,0.0,0.0
2010-08-27 00:00:00+05:30,103.17556231101814,103.49315500431639,100.55548619465065,101.07156372070312,765383,0.0,0.0
2010-08-30 00:00:00+05:30,102.18308955468696,102.42128100326,99.99969015345467,101.86550903320312,863863,0.0,0.0
2010-08-31 00:00:00+05:30,101.30973841148068,101.38913354765546,99.32482971980802,100.87306213378906,1267801,0.0,0.0
2010-09-01 00:00:00+05:30,101.30973430714745,103.41373864657366,100.2775854637692,103.05645751953125,1660240,0.0,0.0
2010-09-02 00:00:00+05:30,103.61225034634201,104.68410605796308,103.41375944529537,104.32681274414062,1983907,0.0,0.0
2010-09-03 00:00:00+05:30,104.44591553961023,107.58206938276521,102.58009620619075,106.58961486816406,1981949,0.0,0.0
2010-09-06 00:00:00+05:30,107.1453763272367,108.21723194247414,105.43835957770368,107.3835678100586,2258823,0.0,0.0
2010-09-07 00:00:00+05:30,107.18508232624565,107.74085440421202,105.04138310270527,105.47806549072266,1331696,0.0,0.0
2010-09-08 00:00:00+05:30,105.51775611690141,107.18508449952994,105.20017552731642,106.39112091064453,1147092,0.0,0.0
2010-09-09 00:00:00+05:30,106.43081357528868,107.18507650549105,105.79564032856803,106.2323226928711,757926,0.0,0.0
2010-09-13 00:00:00+05:30,107.18507780221657,107.82025105662154,105.63685132361343,106.66900634765625,1482299,0.0,0.0
2010-09-14 00:00:00+05:30,106.54989801312766,107.18507122857758,104.40619901154038,106.31170654296875,1052165,0.0,0.0
2010-09-15 00:00:00+05:30,106.4705297793481,106.70870918121975,104.88260248727683,105.39867401123047,718339,0.0,0.0
2010-09-16 00:00:00+05:30,105.39865814030706,107.50265663951201,104.80318549544657,105.0810775756836,1981875,0.0,0.0
2010-09-17 00:00:00+05:30,106.23231992216293,107.10567251306863,104.80318318304614,106.19261932373047,2005439,0.0,0.0
2010-09-20 00:00:00+05:30,105.99413009837764,106.70869242161143,104.52529273793698,104.96197509765625,2211599,0.0,0.0
2010-09-21 00:00:00+05:30,105.0413795773355,105.91473220913639,100.59517887298136,100.91276550292969,2427895,0.0,0.0
2010-09-22 00:00:00+05:30,101.23033280076083,102.34187670711493,97.61779693273009,98.570556640625,3266898,0.0,0.0
2010-09-23 00:00:00+05:30,98.92784530249443,99.16603676202914,96.18867380514752,96.74444580078125,2100500,0.0,0.0
2010-09-24 00:00:00+05:30,97.22083134730424,98.37208209461805,96.90325078283517,97.61781311035156,1389183,0.0,0.0
2010-09-27 00:00:00+05:30,98.13386621861278,99.84088858685811,97.73688455425152,98.0147705078125,1993855,0.0,0.0
2010-09-28 00:00:00+05:30,97.3399121409671,98.61025237616298,96.06957190577123,96.34745788574219,1821633,0.0,0.0
2010-09-29 00:00:00+05:30,97.61781961999678,97.61781961999678,93.6877023267328,93.76709747314453,3033139,0.0,0.0
2010-09-30 00:00:00+05:30,94.08466824660728,96.02987626416481,93.68768652404776,94.04496765136719,1346658,0.0,0.0
2010-10-01 00:00:00+05:30,94.40226865221163,95.55351339313835,94.08468201619215,94.44196319580078,2231691,0.0,0.0
2010-10-04 00:00:00+05:30,95.19623052258952,95.67260743942639,92.49675325056576,92.85403442382812,1923357,0.0,0.0
2010-10-05 00:00:00+05:30,93.3701039651155,99.56302152736454,92.85402649201798,97.77660369873047,6874043,0.0,0.0
2010-10-06 00:00:00+05:30,99.24542887510891,100.51576915321826,98.09418432314175,98.3720703125,2289939,0.0,0.0
2010-10-07 00:00:00+05:30,98.84845513980513,100.03940038245338,97.57811475913914,98.53086853027344,3472047,0.0,0.0
2010-10-08 00:00:00+05:30,99.00724865798657,99.24544013730046,96.1489811935245,97.30023193359375,1698425,0.0,0.0
2010-10-11 00:00:00+05:30,98.41176405104967,98.41176405104967,96.6253463457929,97.65750122070312,1330048,0.0,0.0
2010-10-12 00:00:00+05:30,98.0544900208941,99.72181212149813,97.26052653894354,97.93539428710938,1468583,0.0,0.0
2010-10-13 00:00:00+05:30,98.5308668985723,99.44392611430757,97.65750827991882,97.93539428710938,1183683,0.0,0.0
2010-10-14 00:00:00+05:30,98.76906756548932,99.16604934343947,97.3399307418843,97.53842163085938,622354,0.0,0.0
2010-10-15 00:00:00+05:30,97.65750778414159,98.05448952310152,96.0695808283019,96.78414916992188,664869,0.0,0.0
2010-10-18 00:00:00+05:30,97.2208152354722,99.08663405855225,96.06957073640832,98.570556640625,790682,0.0,0.0
2010-10-19 00:00:00+05:30,99.99969856687505,99.99969856687505,97.57811357079116,98.49117279052734,1305301,0.0,0.0
2010-10-20 00:00:00+05:30,97.73690913184114,98.21328603737575,96.54596383927412,97.18113708496094,440993,0.0,0.0
2010-10-21 00:00:00+05:30,97.65751162079832,98.05449337535441,96.62535663596815,97.69721221923828,402437,0.0,0.0
2010-10-22 00:00:00+05:30,98.29268783101918,98.61026839832348,96.70476076465351,96.90325164794922,577852,0.0,0.0
2010-10-25 00:00:00+05:30,97.49872660916812,97.6575168965846,95.15653049627738,95.39472198486328,889723,0.0,0.0
2010-10-26 00:00:00+05:30,96.02988581477555,96.46656817600524,95.27562288988172,95.63290405273438,666398,0.0,0.0
2010-10-27 00:00:00+05:30,96.2283664608243,96.62534818064199,94.95802616889975,95.1565170288086,629178,0.0,0.0
2010-10-28 00:00:00+05:30,95.27562465347437,96.30777967687145,94.2434696300773,94.79924774169922,570939,0.0,0.0
2010-10-29 00:00:00+05:30,94.6801556607484,95.35502348331597,93.68770119889568,94.71985626220703,664168,0.0,0.0
2010-11-01 00:00:00+05:30,96.625359336666,98.84845964730053,94.00528331784066,94.91834259033203,2434460,0.0,0.0
2010-11-02 00:00:00+05:30,95.63289364825718,95.63289364825718,93.76708078114885,94.1640625,909811,0.0,0.0
2010-11-03 00:00:00+05:30,94.79924466242703,95.91079479210437,94.24346656885793,94.60075378417969,954695,0.0,0.0
2010-11-04 00:00:00+05:30,94.91834010111194,97.37962577211408,93.88618511450095,96.8635482788086,2267120,0.0,0.0
2010-11-08 00:00:00+05:30,98.17358023985201,101.62731998083359,96.46655763805688,99.08663940429688,2764114,0.0,0.0
2010-11-09 00:00:00+05:30,99.12633314896674,100.31727829546804,98.13387886021565,98.3720703125,1074780,0.0,0.0
2010-11-10 00:00:00+05:30,98.45148191221007,99.88061875004924,97.02234507437089,98.41178131103516,1264790,0.0,0.0
2010-11-11 00:00:00+05:30,98.76905741885454,99.0072428266789,95.51380838557024,96.2283706665039,759676,0.0,0.0
2010-11-12 00:00:00+05:30,97.57811318554054,97.57811318554054,94.32286411962342,94.68014526367188,806848,0.0,0.0
2010-11-15 00:00:00+05:30,95.27563447227031,95.27563447227031,92.93344421447834,93.1319351196289,1081790,0.0,0.0
2010-11-16 00:00:00+05:30,93.88618066050867,94.00527639292321,91.34549997048126,91.98066711425781,1307333,0.0,0.0
2010-11-18 00:00:00+05:30,92.4967571051584,93.25102008346053,89.79727972064003,90.35305786132812,1227698,0.0,0.0
2010-11-19 00:00:00+05:30,91.02791882608746,91.06761336763121,87.13749636460385,87.4153823852539,1805546,0.0,0.0
2010-11-22 00:00:00+05:30,88.52693118326965,89.87666672451454,88.12994942908459,88.80481719970703,1585892,0.0,0.0
2010-11-23 00:00:00+05:30,88.48725192819069,89.12242531107638,85.74807958660355,88.20936584472656,1344871,0.0,0.0
2010-11-24 00:00:00+05:30,90.11485648900992,91.10731085562898,85.07318951807729,85.78775787353516,2982227,0.0,0.0
2010-11-25 00:00:00+05:30,85.74805832441929,86.81990784198237,84.43801733297072,84.83499908447266,800266,0.0,0.0
2010-11-26 00:00:00+05:30,85.27168429329426,85.35107943476463,76.6968757503521,77.80842590332031,4940617,0.0,0.0
2010-11-29 00:00:00+05:30,78.04661233158126,78.8405758097969,75.10894382770704,76.85566711425781,1786096,0.0,0.0
2010-11-30 00:00:00+05:30,76.8556758466046,80.90488883408405,76.29989771422973,79.71394348144531,3923395,0.0,0.0
2010-12-01 00:00:00+05:30,79.67424155819928,83.72345447850003,79.39635552535279,82.09583282470703,2323856,0.0,0.0
