Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00+05:30,4.500589121942935,4.500589121942935,4.3130645751953125,4.3130645751953125,850,0.0,0.0
2003-01-17 00:00:00+05:30,4.36932232624801,4.436831285723429,4.331817626953125,4.331817626953125,240,0.0,0.0
2003-01-20 00:00:00+05:30,4.313064572771633,4.444331898491079,4.313064572771633,4.440581321716309,920,0.0,0.0
2003-01-21 00:00:00+05:30,4.590601047654283,4.590601047654283,4.444332122802734,4.444332122802734,60,0.0,0.0
2003-01-22 00:00:00+05:30,4.313064525888107,4.406826798190022,4.313064525888107,4.338943004608154,230,0.0,0.0
2003-01-23 00:00:00+05:30,4.3880744781335705,4.463084227960485,4.3880744781335705,4.461209297180176,450,0.0,0.0
2003-01-24 00:00:00+05:30,4.46308419641469,4.46308419641469,4.245555744616813,4.387699604034424,570,0.0,0.0
2003-01-27 00:00:00+05:30,4.238429118536701,4.238429118536701,4.238054275512695,4.238054275512695,200,0.0,0.0
2003-01-28 00:00:00+05:30,4.23055420716195,4.38807487487793,4.219302833089304,4.38807487487793,420,0.0,0.0
2003-01-29 00:00:00+05:30,4.260557546348936,4.260557546348936,4.256807327270508,4.256807327270508,400,0.0,0.0
2003-01-30 00:00:00+05:30,4.256808513668854,4.256808513668854,4.2493073580720075,4.252307891845703,50,0.0,0.0
2003-01-31 00:00:00+05:30,4.238054275512695,4.238054275512695,4.238054275512695,4.238054275512695,30,0.0,0.0
2003-02-03 00:00:00+05:30,4.238054275512695,4.238054275512695,4.238054275512695,4.238054275512695,0,0.0,0.0
2003-02-04 00:00:00+05:30,4.350570482696639,4.350570482696639,4.219303131103516,4.219303131103516,200,0.0,0.0
2003-02-05 00:00:00+05:30,4.238055752282801,4.238055752282801,4.219303221983476,4.220428466796875,240,0.0,0.0
2003-02-06 00:00:00+05:30,4.238055660998928,4.238055660998928,4.219303131103516,4.219303131103516,250,0.0,0.0
2003-02-07 00:00:00+05:30,4.219303131103516,4.219303131103516,4.219303131103516,4.219303131103516,0,0.0,0.0
2003-02-10 00:00:00+05:30,4.38807487487793,4.38807487487793,4.38807487487793,4.38807487487793,10,0.0,0.0
2003-02-11 00:00:00+05:30,4.238054275512695,4.238054275512695,4.238054275512695,4.238054275512695,50,0.0,0.0
2003-02-12 00:00:00+05:30,4.234303699224784,4.238054275512695,4.230553122936871,4.238054275512695,1150,0.0,0.0
2003-02-13 00:00:00+05:30,4.238054275512695,4.238054275512695,4.238054275512695,4.238054275512695,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.223053455352783,4.223053455352783,4.223053455352783,4.223053455352783,100,0.0,0.0
2003-02-17 00:00:00+05:30,4.3168151519721905,4.3168151519721905,4.3130645751953125,4.3130645751953125,60,0.0,0.0
2003-02-18 00:00:00+05:30,4.3130645751953125,4.406826848569124,4.3130645751953125,4.3130645751953125,320,0.0,0.0
2003-02-19 00:00:00+05:30,4.313066563707717,4.406828880310059,4.313066563707717,4.406828880310059,200,0.0,0.0
2003-02-20 00:00:00+05:30,4.275559829754513,4.313064884866718,4.256807659873124,4.30068826675415,90,0.0,0.0
2003-02-21 00:00:00+05:30,4.30068826675415,4.30068826675415,4.30068826675415,4.30068826675415,0,0.0,0.0
2003-02-24 00:00:00+05:30,4.223052325425053,4.403075695037842,4.223052325425053,4.403075695037842,110,0.0,0.0
2003-02-25 00:00:00+05:30,4.241805377932735,4.256807327270508,4.241805377932735,4.256807327270508,20,0.0,0.0
2003-02-26 00:00:00+05:30,4.369323860911646,4.406828931054392,4.369323860911646,4.389201641082764,210,0.0,0.0
2003-02-27 00:00:00+05:30,4.406827196974452,4.5193420054534235,4.406827196974452,4.410577774047852,1310,0.0,0.0
2003-02-28 00:00:00+05:30,4.369321640134224,4.594351231266108,4.275559370108385,4.3288164138793945,1430,0.0,0.0
2003-03-03 00:00:00+05:30,4.31306569601569,4.320566851518743,4.241806507110596,4.241806507110596,420,0.0,0.0
2003-03-04 00:00:00+05:30,4.22305370861755,4.22305370861755,4.219303131103516,4.219303131103516,150,0.0,0.0
2003-03-05 00:00:00+05:30,4.226804286131584,4.226804286131584,4.0130260176035035,4.219303131103516,1550,0.0,0.0
2003-03-06 00:00:00+05:30,4.088036060333252,4.088036060333252,4.088036060333252,4.088036060333252,60,0.0,0.0
2003-03-07 00:00:00+05:30,3.900510990878142,4.031778335571289,3.8855090392853313,4.031778335571289,1190,0.0,0.0
2003-03-10 00:00:00+05:30,4.031778335571289,4.031778335571289,4.031778335571289,4.031778335571289,0,0.0,0.0
2003-03-11 00:00:00+05:30,4.031778335571289,4.031778335571289,4.031778335571289,4.031778335571289,0,0.0,0.0
2003-03-12 00:00:00+05:30,3.8330014801892744,3.8330014801892744,3.830376148223877,3.830376148223877,20,0.0,0.0
2003-03-13 00:00:00+05:30,3.8442530632019047,3.8442530632019047,3.8442530632019047,3.8442530632019043,20,0.0,0.0
2003-03-14 00:00:00+05:30,3.8442530632019047,3.8442530632019047,3.8442530632019047,3.8442530632019043,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.750491094359031,3.750491094359031,3.731738567352295,3.731738567352295,330,0.0,0.0
2003-03-18 00:00:00+05:30,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0,0.0,0.0
2003-03-20 00:00:00+05:30,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0,0.0,0.0
2003-03-21 00:00:00+05:30,3.581719591752445,3.7467410667206518,3.562591861177943,3.56296706199646,600,0.0,0.0
2003-03-24 00:00:00+05:30,3.384818427382822,3.387068916852365,3.384818427382822,3.3866937160491943,340,0.0,0.0
2003-03-25 00:00:00+05:30,3.394193824655182,3.54421329498291,3.394193824655182,3.54421329498291,40030,0.0,0.0
2003-03-26 00:00:00+05:30,3.420447433500435,3.420447433500435,3.417072057723999,3.417072057723999,50400,0.0,0.0
2003-03-27 00:00:00+05:30,3.54421329498291,3.54421329498291,3.54421329498291,3.54421329498291,20,0.0,0.0
2003-03-28 00:00:00+05:30,3.54421329498291,3.54421329498291,3.54421329498291,3.54421329498291,0,0.0,0.0
2003-03-31 00:00:00+05:30,3.4504516890739905,3.540463388291426,3.3829430934982625,3.461703062057495,20100,0.0,0.0
2003-04-01 00:00:00+05:30,3.461703062057495,3.461703062057495,3.461703062057495,3.461703062057495,0,0.0,0.0
2003-04-02 00:00:00+05:30,3.461703062057495,3.461703062057495,3.461703062057495,3.461703062057495,0,0.0,0.0
2003-04-03 00:00:00+05:30,3.461703062057495,3.461703062057495,3.461703062057495,3.461703062057495,0,0.0,0.0
2003-04-04 00:00:00+05:30,3.6192238330841064,3.6192238330841064,3.6192238330841064,3.6192238330841064,20,0.0,0.0
2003-04-07 00:00:00+05:30,3.6004719408848493,3.7617428302764893,3.6004719408848493,3.7617428302764893,250,0.0,0.0
2003-04-08 00:00:00+05:30,3.7617428302764893,3.7617428302764893,3.7617428302764893,3.7617428302764893,0,0.0,0.0
2003-04-09 00:00:00+05:30,3.7617428302764893,3.7617428302764893,3.7617428302764893,3.7617428302764893,0,0.0,0.0
2003-04-10 00:00:00+05:30,3.637976113623812,3.637976113623812,3.6267247410351198,3.627474784851074,140,0.0,0.0
2003-04-11 00:00:00+05:30,3.5817198753356934,3.5817198753356934,3.5817198753356934,3.5817198753356934,100,0.0,0.0
2003-04-14 00:00:00+05:30,3.5817198753356934,3.5817198753356934,3.5817198753356934,3.5817198753356934,0,0.0,0.0
2003-04-15 00:00:00+05:30,3.7126113877421805,3.7129862308502197,3.7126113877421805,3.7129862308502197,300,0.0,0.0
2003-04-16 00:00:00+05:30,3.7692439227934322,3.8217505734016224,3.5854699303153024,3.7039854526519775,3160,0.0,0.0
2003-04-17 00:00:00+05:30,3.750491142272949,3.750491142272949,3.750491142272949,3.750491142272949,50,0.0,0.0
2003-04-18 00:00:00+05:30,3.750491142272949,3.750491142272949,3.750491142272949,3.750491142272949,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.750491142272949,3.750491142272949,3.750491142272949,3.750491142272949,0,0.0,0.0
2003-04-22 00:00:00+05:30,3.582094718509133,3.582094718509133,3.5817198753356934,3.5817198753356934,240,0.0,0.0
2003-04-23 00:00:00+05:30,3.5817198753356934,3.5817198753356934,3.5817198753356934,3.5817198753356934,0,0.0,0.0
2003-04-24 00:00:00+05:30,3.5817198753356934,3.5817198753356934,3.5817198753356934,3.5817198753356934,0,0.0,0.0
2003-04-25 00:00:00+05:30,3.727987766265869,3.727987766265869,3.727987766265869,3.727987766265869,40,0.0,0.0
2003-04-28 00:00:00+05:30,3.727987766265869,3.727987766265869,3.727987766265869,3.727987766265869,0,0.0,0.0
2003-04-29 00:00:00+05:30,3.637976867145182,3.656729397126939,3.637976867145182,3.6544792652130127,170,0.0,0.0
2003-04-30 00:00:00+05:30,3.592970280118802,3.592970280118802,3.5892197033491815,3.5918450355529785,30,0.0,0.0
2003-05-01 00:00:00+05:30,3.5918450355529785,3.5918450355529785,3.5918450355529785,3.5918450355529785,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.656728744506836,3.7692435466419854,3.656728744506836,3.656728744506836,680,0.0,0.0
2003-05-05 00:00:00+05:30,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,50,0.0,0.0
2003-05-06 00:00:00+05:30,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0,0.0,0.0
2003-05-07 00:00:00+05:30,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0,0.0,0.0
2003-05-08 00:00:00+05:30,3.6567289279396693,3.7579923622434,3.6567289279396693,3.7208621501922607,100,0.0,0.0
2003-05-09 00:00:00+05:30,3.746741771697998,3.746741771697998,3.746741771697998,3.746741771697998,100,0.0,0.0
2003-05-12 00:00:00+05:30,3.7692441940307613,3.7692441940307613,3.7692441940307613,3.7692441940307617,30,0.0,0.0
2003-05-13 00:00:00+05:30,3.7054853439331055,3.7054853439331055,3.7054853439331055,3.7054853439331055,100,0.0,0.0
2003-05-14 00:00:00+05:30,3.7879963026322745,3.8907594680786133,3.7879963026322745,3.8907594680786133,680,0.0,0.0
2003-05-15 00:00:00+05:30,3.8855089309245217,4.085410118103027,3.8855089309245217,4.085410118103027,1140,0.0,0.0
