Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-05 00:00:00+05:30,2.978055051590686,3.2239494910490456,2.978055051590686,3.147449254989624,1074000,0.0,0.0
1999-11-08 00:00:00+05:30,3.147449254989624,3.147449254989624,3.147449254989624,3.147449254989624,0,0.0,0.0
1999-11-09 00:00:00+05:30,3.1385693416391716,3.2813251547944025,3.0600201299796854,3.202092170715332,852000,0.0,0.0
1999-11-10 00:00:00+05:30,3.2512713360740944,3.4582324028015137,3.2321464209310142,3.4582324028015137,774000,0.0,0.0
1999-11-11 00:00:00+05:30,3.6610943855941906,3.7348624468837355,3.565469063057572,3.6098663806915283,1404000,0.0,0.0
1999-11-12 00:00:00+05:30,3.6310411453605282,3.6310411453605282,3.346896334946147,3.4056382179260254,840000,0.0,0.0
1999-11-15 00:00:00+05:30,3.442522516569011,3.442522516569011,3.251270853096502,3.258784532546997,594000,0.0,0.0
1999-11-16 00:00:00+05:30,3.2307803058018476,3.3468975462996617,3.2307803058018476,3.2758610248565674,1266000,0.0,0.0
1999-11-17 00:00:00+05:30,3.2376114752222866,3.3878802171363236,3.1843342781066895,3.1843342781066895,624000,0.0,0.0
1999-11-18 00:00:00+05:30,3.1693063527954113,3.2376109005264917,3.0326988206883514,3.0456762313842773,720000,0.0,0.0
1999-11-19 00:00:00+05:30,3.0600200879366115,3.1693062265195637,3.0600200879366115,3.0859758853912354,1116000,0.0,0.0
1999-11-22 00:00:00+05:30,2.909751378885577,3.101002463402946,2.909751378885577,3.053872585296631,1026000,0.0,0.0
1999-11-23 00:00:00+05:30,3.053872585296631,3.053872585296631,3.053872585296631,3.053872585296631,0,0.0,0.0
1999-11-24 00:00:00+05:30,3.126957605109343,3.2984001636505127,3.087340633370937,3.2984001636505127,1008000,0.0,0.0
1999-11-25 00:00:00+05:30,3.3468967580370474,3.5333667035203082,3.3468967580370474,3.3844637870788574,900000,0.0,0.0
1999-11-26 00:00:00+05:30,3.4015404472669055,3.4015404472669055,3.278593126842558,3.312744617462158,606000,0.0,0.0
1999-11-29 00:00:00+05:30,3.278592589284476,3.282690923822368,3.1460824432903727,3.198676824569702,768000,0.0,0.0
1999-11-30 00:00:00+05:30,3.1419842956493556,3.454817056655884,3.1419842956493556,3.454817056655884,1056000,0.0,0.0
1999-12-01 00:00:00+05:30,3.7314481503513233,3.7314481503513233,3.5039960462628406,3.56546950340271,1476000,0.0,0.0
1999-12-02 00:00:00+05:30,3.538148116121065,3.6747564291540566,3.469844350443342,3.604403495788574,1020000,0.0,0.0
1999-12-03 00:00:00+05:30,3.6474345645247026,3.654264862400027,3.55180883091519,3.568201780319214,558000,0.0,0.0
1999-12-06 00:00:00+05:30,3.613281766308426,3.616013728724477,3.513557712187529,3.5319998264312744,618000,0.0,0.0
1999-12-07 00:00:00+05:30,3.4712096326412274,3.577763583069457,3.428860701512476,3.462329387664795,1362000,0.0,0.0
1999-12-08 00:00:00+05:30,3.520388946705748,3.739644769274208,3.4835047165841937,3.5948398113250732,1944000,0.0,0.0
1999-12-09 00:00:00+05:30,3.6542652193068204,3.688417493696531,3.606452738671031,3.624894857406616,678000,0.0,0.0
1999-12-10 00:00:00+05:30,3.6303570789067194,3.7157373431431497,3.586642949552018,3.651531934738159,510000,0.0,0.0
1999-12-13 00:00:00+05:30,3.6884170426582967,3.7546716339277255,3.579129934310913,3.579129934310913,540000,0.0,0.0
1999-12-14 00:00:00+05:30,3.5682018293806257,3.5682018293806257,3.4561831448268747,3.503312826156616,882000,0.0,0.0
1999-12-15 00:00:00+05:30,3.510826819497259,3.510826819497259,3.3475800948180865,3.4281792640686035,600000,0.0,0.0
1999-12-16 00:00:00+05:30,3.456183630839108,3.4971658152562446,3.4186165958868324,3.471893787384033,420000,0.0,0.0
1999-12-17 00:00:00+05:30,3.503996371610851,3.503996371610851,3.4432053132119247,3.4575490951538086,150000,0.0,0.0
1999-12-20 00:00:00+05:30,3.4971650551809406,3.524487417477986,3.4029056997529703,3.4247629642486572,474000,0.0,0.0
1999-12-21 00:00:00+05:30,3.5094596845472106,3.5094596845472106,3.2785928158207147,3.3100123405456543,750000,0.0,0.0
1999-12-22 00:00:00+05:30,3.3878793102466855,3.5518088029984645,3.3878793102466855,3.5005807876586914,960000,0.0,0.0
1999-12-23 00:00:00+05:30,3.5518095029967762,3.5518095029967762,3.4295449591963307,3.4479870796203613,216000,0.0,0.0
1999-12-24 00:00:00+05:30,3.4835046845429374,3.497164887941413,3.377633125011328,3.443887710571289,396000,0.0,0.0
1999-12-27 00:00:00+05:30,3.292252895341165,3.551808488831182,3.292252895341165,3.3981244564056396,792000,0.0,0.0
1999-12-28 00:00:00+05:30,3.346896701772189,3.3673879858317606,3.2922531473337524,3.301133394241333,510000,0.0,0.0
1999-12-29 00:00:00+05:30,3.2410251280293214,3.346896697047876,3.2410251280293214,3.299767017364502,132000,0.0,0.0
1999-12-30 00:00:00+05:30,3.3878795948079348,3.3878795948079348,3.2444409834731034,3.257418394088745,276000,0.0,0.0
1999-12-31 00:00:00+05:30,3.257418394088745,3.257418394088745,3.257418394088745,3.257418394088745,0,0.0,0.0
2000-01-03 00:00:00+05:30,3.3742179036266005,3.4152004718780518,3.2785929532765126,3.4152004718780518,726000,0.0,0.0
2000-01-04 00:00:00+05:30,3.319575305866108,3.319575305866108,3.1829668190427296,3.2225828170776367,864000,0.0,0.0
2000-01-05 00:00:00+05:30,3.3878792622348377,3.4807722493056588,3.217119278662001,3.316159963607788,840000,0.0,0.0
2000-01-06 00:00:00+05:30,3.4288618179218835,3.4821390059019413,3.3059144911093497,3.439107656478882,672000,0.0,0.0
2000-01-07 00:00:00+05:30,3.3742186892928667,3.3878800696759686,3.305914914087979,3.31889271736145,120000,0.0,0.0
2000-01-10 00:00:00+05:30,3.278593275821652,3.278593275821652,3.061386385313937,3.077779531478882,690000,0.0,0.0
2000-01-11 00:00:00+05:30,3.1693055329531212,3.1693055329531212,2.939121291188756,2.975322723388672,912000,0.0,0.0
2000-01-12 00:00:00+05:30,3.019036966922592,3.1132965105266113,3.019036966922592,3.0805106163024902,180000,0.0,0.0
2000-01-13 00:00:00+05:30,3.0996358015277554,3.1556455310238083,3.0757299555996864,3.081193685531616,294000,0.0,0.0
2000-01-14 00:00:00+05:30,3.073680877685547,3.1071495710498613,3.073680877685547,3.073680877685547,372000,0.0,0.0
2000-01-17 00:00:00+05:30,3.155645622041582,3.319575503308944,3.155645622041582,3.316159963607788,2556000,0.0,0.0
2000-01-18 00:00:00+05:30,3.3468965537530813,3.5217546695388875,3.3468965537530813,3.452084541320801,2982000,0.0,0.0
2000-01-19 00:00:00+05:30,3.6214787413573157,3.7287158966064453,3.6214787413573157,3.7287158966064453,1014000,0.0,0.0
2000-01-20 00:00:00+05:30,4.014910677054256,4.027205293041787,3.8113649591098153,3.8304898738861084,3072000,0.0,0.0
2000-01-21 00:00:00+05:30,3.947972373317107,4.1371750831604,3.9097225449748354,4.1371750831604,1206000,0.0,0.0
2000-01-24 00:00:00+05:30,4.468447685241699,4.468447685241699,4.289491642947936,4.468447685241699,2826000,0.0,0.0
2000-01-25 00:00:00+05:30,4.613252435529984,4.753959044334007,4.317496220661041,4.488255977630615,3108000,0.0,0.0
2000-01-26 00:00:00+05:30,4.488255977630615,4.488255977630615,4.488255977630615,4.488255977630615,0,0.0,0.0
2000-01-27 00:00:00+05:30,4.753959903778181,4.753959903778181,4.371456978468603,4.428149700164795,2784000,0.0,0.0
2000-01-28 00:00:00+05:30,4.4260998458240675,4.4260998458240675,4.075016500809118,4.26763391494751,1794000,0.0,0.0
2000-01-31 00:00:00+05:30,4.371456828137366,4.600958497262971,3.926797661762969,3.943873405456543,1674000,0.0,0.0
2000-02-01 00:00:00+05:30,3.9267981900672564,4.16654533766415,3.9267981900672564,4.081848621368408,2256000,0.0,0.0
2000-02-02 00:00:00+05:30,4.195233313082292,4.408342083230915,4.167912116830101,4.406292915344238,2370000,0.0,0.0
2000-02-03 00:00:00+05:30,4.562707907563,4.562707907563,4.221188342565012,4.256023406982422,1806000,0.0,0.0
2000-02-04 00:00:00+05:30,4.248510750908156,4.371458095335461,4.166545984902897,4.27310037612915,1062000,0.0,0.0
2000-02-07 00:00:00+05:30,4.301786887404495,4.301786887404495,4.098241199648223,4.1699604988098145,918000,0.0,0.0
2000-02-08 00:00:00+05:30,4.043596624450706,4.166543907579912,4.043596624450706,4.064770698547363,1104000,0.0,0.0
2000-02-09 00:00:00+05:30,4.221187947193924,4.221187947193924,3.9616323673295306,3.9882707595825195,1500000,0.0,0.0
2000-02-10 00:00:00+05:30,3.988953895997902,4.0121779234854875,3.7567206562189783,3.7833590507507324,1482000,0.0,0.0
2000-02-11 00:00:00+05:30,3.8591769690606186,4.086629486600414,3.749890638463193,4.014227390289307,2406000,0.0,0.0
2000-02-14 00:00:00+05:30,4.166544663019557,4.207527228439421,3.874203170757857,3.907672643661499,1074000,0.0,0.0
2000-02-15 00:00:00+05:30,3.8933290967240906,3.999883460540993,3.8072660168471666,3.8721542358398438,2790000,0.0,0.0
2000-02-16 00:00:00+05:30,3.947972313427438,4.182255537470409,3.947972313427438,4.181571960449219,3108000,0.0,0.0
2000-02-17 00:00:00+05:30,4.248508868758875,4.516261100769043,4.23621425701448,4.516261100769043,4608000,0.0,0.0
2000-02-18 00:00:00+05:30,4.644672872845787,4.877589702606201,4.590030099396782,4.877589702606201,6108000,0.0,0.0
2000-02-21 00:00:00+05:30,5.177444345072982,5.177444345072982,4.919255098980656,4.946577072143555,4068000,0.0,0.0
2000-02-22 00:00:00+05:30,4.83592402788659,4.904227777916717,4.562707464411348,4.570220947265625,4146000,0.0,0.0
2000-02-23 00:00:00+05:30,4.815432831702035,4.863245301233205,4.4534212304500524,4.490988254547119,1644000,0.0,0.0
2000-02-24 00:00:00+05:30,4.644674101617465,4.850269794464111,4.570222819433797,4.850269794464111,3876000,0.0,0.0
2000-02-25 00:00:00+05:30,4.952724493762094,4.986193187287811,4.603690259325447,4.6590166091918945,1692000,0.0,0.0
2000-02-28 00:00:00+05:30,4.751910356155667,4.993023050989709,4.751910356155667,4.873491287231445,2538000,0.0,0.0
2000-02-29 00:00:00+05:30,4.943843755016931,4.943843755016931,4.484158039093018,4.484158039093018,1962000,0.0,0.0
2000-03-01 00:00:00+05:30,4.262170520731907,4.643307062114978,4.262170520731907,4.497136116027832,1980000,0.0,0.0
2000-03-02 00:00:00+05:30,4.61735191645949,4.8570990562438965,4.61735191645949,4.8570990562438965,3546000,0.0,0.0
2000-03-03 00:00:00+05:30,4.917890099172379,5.2457495172849615,4.508065924241347,4.539485454559326,2100000,0.0,0.0
2000-03-06 00:00:00+05:30,4.644673309914633,4.644673309914633,4.176790829688659,4.181571960449219,1476000,0.0,0.0
2000-03-07 00:00:00+05:30,4.262170558152653,4.479377616352566,4.139223638674937,4.195232391357422,3306000,0.0,0.0
2000-03-08 00:00:00+05:30,4.23484787064143,4.506698045081885,4.221187668663633,4.26216983795166,1524000,0.0,0.0
2000-03-09 00:00:00+05:30,4.275831041592822,4.2771970229018725,4.098240964577274,4.135807991027832,822000,0.0,0.0
2000-03-10 00:00:00+05:30,4.2348493607863995,4.2348493607863995,3.8933297301382797,3.914503812789917,1692000,0.0,0.0
2000-03-13 00:00:00+05:30,3.866006965562351,3.891962564765045,3.602353811264038,3.602353811264038,408000,0.0,0.0
2000-03-14 00:00:00+05:30,3.3468966536084226,3.4698439653578346,3.31411075592041,3.31411075592041,1806000,0.0,0.0
2000-03-15 00:00:00+05:30,3.3332357396763688,3.4370581421090396,3.232145886282277,3.33870005607605,720000,0.0,0.0
2000-03-16 00:00:00+05:30,3.30591451188318,3.30591451188318,3.1693063918352062,3.1973111629486084,582000,0.0,0.0
2000-03-17 00:00:00+05:30,3.1973111629486084,3.1973111629486084,3.1973111629486084,3.1973111629486084,0,0.0,0.0
2000-03-20 00:00:00+05:30,3.1973111629486084,3.1973111629486084,3.1973111629486084,3.1973111629486084,0,0.0,0.0
2000-03-21 00:00:00+05:30,3.148814750742318,3.230779496286792,2.9548319104591316,2.993765115737915,1110000,0.0,0.0
2000-03-22 00:00:00+05:30,3.1761370040482775,3.233512327468499,3.090756716498568,3.2109720706939697,282000,0.0,0.0
2000-03-23 00:00:00+05:30,3.2102883746438717,3.278592914820951,3.08734106217034,3.1508638858795166,210000,0.0,0.0
2000-03-24 00:00:00+05:30,3.1023687412921634,3.1693061302876746,3.094172266490864,3.147449254989624,324000,0.0,0.0
2000-03-27 00:00:00+05:30,3.048408048900594,3.1392528507261916,2.9589302056264444,3.0040109157562256,306000,0.0,0.0
2000-03-28 00:00:00+05:30,2.9609791811401953,3.0326984791749605,2.8892600785247957,2.955514669418335,558000,0.0,0.0
2000-03-29 00:00:00+05:30,3.072997253081974,3.1925298064787673,3.0224528161846385,3.1351544857025146,714000,0.0,0.0
2000-03-30 00:00:00+05:30,3.0736807464876903,3.1119303730409573,2.986251297794471,3.1098814010620117,180000,0.0,0.0
2000-03-31 00:00:00+05:30,3.019037918790749,3.292253790133597,3.019037918790749,3.266298770904541,396000,0.0,0.0
2000-04-03 00:00:00+05:30,3.374218206880898,3.374218206880898,3.1426677307144337,3.1761372089385986,492000,0.0,0.0
2000-04-04 00:00:00+05:30,2.952099135127326,3.141984615533604,2.9220459816669133,2.9227287769317627,2364000,0.0,0.0
2000-04-05 00:00:00+05:30,2.923411634987529,3.058653768795135,2.910434224583106,3.0245022773742676,144000,0.0,0.0
2000-04-06 00:00:00+05:30,2.8414464384976488,2.9930813035468486,2.8414464384976488,2.910433769226074,240000,0.0,0.0
2000-04-07 00:00:00+05:30,3.1105651792169344,3.1433510780334473,3.0736809453386713,3.1433510780334473,408000,0.0,0.0
2000-04-10 00:00:00+05:30,3.346896840761987,3.395392894744873,3.346896840761987,3.395392894744873,240000,0.0,0.0
2000-04-11 00:00:00+05:30,3.297034850633717,3.419298579467617,3.169305828688838,3.4015400409698486,324000,0.0,0.0
2000-04-12 00:00:00+05:30,3.223949279192212,3.333235602694624,3.2137038329283816,3.2294139862060547,132000,0.0,0.0
2000-04-13 00:00:00+05:30,3.0805113238988446,3.1413021920536406,2.981470823287964,2.981470823287964,120000,0.0,0.0
2000-04-14 00:00:00+05:30,2.981470823287964,2.981470823287964,2.981470823287964,2.981470823287964,0,0.0,0.0
2000-04-17 00:00:00+05:30,2.760848497112719,2.899505779743503,2.760848497112719,2.841446876525879,306000,0.0,0.0
2000-04-18 00:00:00+05:30,2.896090370629471,2.988983558442203,2.883795560433179,2.952099323272705,522000,0.0,0.0
2000-04-19 00:00:00+05:30,3.068216375521045,3.129689836931684,2.9664429457963597,2.990349769592285,720000,0.0,0.0
2000-04-20 00:00:00+05:30,2.9917161715518406,3.223949424006635,2.8414466883087255,3.075730085372925,1260000,0.0,0.0
2000-04-21 00:00:00+05:30,3.075730085372925,3.075730085372925,3.075730085372925,3.075730085372925,0,0.0,0.0
2000-04-24 00:00:00+05:30,3.210288724986316,3.223949712680317,3.040211714602832,3.0798285007476807,756000,0.0,0.0
2000-04-25 00:00:00+05:30,3.0736808702572147,3.1091987310214635,2.9275097243030137,3.088707447052002,624000,0.0,0.0
2000-04-26 00:00:00+05:30,3.210288773979434,3.210288773979434,3.120127348171616,3.1809182167053223,498000,0.0,0.0
2000-04-27 00:00:00+05:30,3.210288428233175,3.210288428233175,3.101685090834239,3.124908924102783,294000,0.0,0.0
2000-04-28 00:00:00+05:30,3.147850662039163,3.156193015071343,3.0470472792913394,3.104053258895874,612000,0.066667,0.0
2000-05-01 00:00:00+05:30,3.104053258895874,3.104053258895874,3.104053258895874,3.104053258895874,0,0.0,0.0
2000-05-02 00:00:00+05:30,3.0484373541132648,3.055389812627154,2.992822260642284,3.0373144149780273,210000,0.0,0.0
2000-05-03 00:00:00+05:30,2.9754420107282913,3.0164590352448175,2.878115136579458,2.9427683353424072,522000,0.0,0.0
2000-05-04 00:00:00+05:30,2.989346123274375,3.126995064687357,2.933730031756615,3.0998823642730713,402000,0.0,0.0
2000-05-05 00:00:00+05:30,3.1005771241462674,3.1422888919136778,3.030362762590272,3.060950994491577,384000,0.0,0.0
2000-05-08 00:00:00+05:30,3.267424024226031,3.267424024226031,3.017153247055963,3.0435709953308105,876000,0.0,0.0
2000-05-09 00:00:00+05:30,3.017153268206614,3.0435710166666525,2.989345624878754,3.0185439586639404,330000,0.0,0.0
2000-05-10 00:00:00+05:30,2.951109950643118,3.071378419103799,2.951109950643118,2.977526903152466,252000,0.0,0.0
2000-05-11 00:00:00+05:30,2.829449941010528,2.98795483533544,2.829449941010528,2.9226067066192627,240000,0.0,0.0
2000-05-12 00:00:00+05:30,2.9198259451463073,2.9476335858735525,2.836402426272499,2.8885421752929688,426000,0.0,0.0
2000-05-15 00:00:00+05:30,2.7849577802129777,2.7849577802129777,2.6584317954698635,2.675812244415283,348000,0.0,0.0
2000-05-16 00:00:00+05:30,2.641746579837147,2.641746579837147,2.462385926587729,2.4804611206054688,1152000,0.0,0.0
2000-05-17 00:00:00+05:30,2.5652763835042243,2.643138156556974,2.502708628024138,2.5117459297180176,750000,0.0,0.0
2000-05-18 00:00:00+05:30,2.5027087625891156,2.5027087625891156,2.3998191260020243,2.429713010787964,216000,0.0,0.0
2000-05-19 00:00:00+05:30,2.433187900916819,2.433187900916819,2.3859149685580863,2.417893886566162,378000,0.0,0.0
2000-05-22 00:00:00+05:30,2.2246291275388876,2.308052660152379,2.2246291275388876,2.2774646282196045,582000,0.0,0.0
2000-05-23 00:00:00+05:30,2.266341381854028,2.294149828738655,2.1829178312770505,2.237143039703369,408000,0.0,0.0
2000-05-24 00:00:00+05:30,2.238533771171899,2.3080531990165416,2.2246296469260463,2.2816362380981445,300000,0.0,0.0
2000-05-25 00:00:00+05:30,2.2941488559007572,2.4053800106048584,2.2802447378032267,2.4053800106048584,252000,0.0,0.0
2000-05-26 00:00:00+05:30,2.4039897666717938,2.405380457196036,2.3497643722747394,2.3768770694732666,408000,0.0,0.0
2000-05-29 00:00:00+05:30,2.370619914258381,2.4470917682054023,2.3636682530043145,2.4053800106048584,240000,0.0,0.0
2000-05-30 00:00:00+05:30,2.4324929098579253,2.4575199665489103,2.378962468309594,2.426931142807007,288000,0.0,0.0
2000-05-31 00:00:00+05:30,2.5583230600786484,2.6208907992828223,2.520087628298449,2.6167197227478027,372000,0.0,0.0
2000-06-01 00:00:00+05:30,2.5360773281769733,2.6021203994750977,2.5360773281769733,2.6021203994750977,138000,0.0,0.0
2000-06-02 00:00:00+05:30,2.6827640533447266,2.697363320976111,2.641747233816222,2.6827640533447266,252000,0.0,0.0
2000-06-05 00:00:00+05:30,2.7098764759778615,2.822498334934657,2.6862401087481467,2.704314708709717,276000,0.0,0.0
2000-06-06 00:00:00+05:30,2.6417472157223507,2.718219086421684,2.5875218195140817,2.709181785583496,444000,0.0,0.0
2000-06-07 00:00:00+05:30,2.766882436887066,2.9260830879211426,2.766882436887066,2.9260830879211426,1368000,0.0,0.0
2000-06-08 00:00:00+05:30,3.0032495488981463,3.126994339276233,2.9893454297955278,3.0588648319244385,1212000,0.0,0.0
2000-06-09 00:00:00+05:30,3.126300314227068,3.126300314227068,2.9615386620128294,2.980309009552002,522000,0.0,0.0
2000-06-12 00:00:00+05:30,3.0449614927017854,3.057474921373274,2.7550644098474644,2.8252787590026855,774000,0.0,0.0
2000-06-13 00:00:00+05:30,2.7404653592412567,2.7404653592412567,2.6709451614804984,2.699448347091675,720000,0.0,0.0
2000-06-14 00:00:00+05:30,2.7654929686615106,2.8482207635091465,2.711962517063381,2.7161335945129395,384000,0.0,0.0
2000-06-15 00:00:00+05:30,2.778701283300718,2.778701283300718,2.586132004000051,2.6473090648651123,408000,0.0,0.0
2000-06-16 00:00:00+05:30,2.575703907844391,2.711267187668885,2.575703907844391,2.6792876720428467,192000,0.0,0.0
2000-06-19 00:00:00+05:30,2.737684063428376,2.737684063428376,2.6431376019395563,2.6500892639160156,126000,0.0,0.0
2000-06-20 00:00:00+05:30,2.6799836851910657,2.6799836851910657,2.600035484759727,2.6042065620422363,264000,0.0,0.0
2000-06-21 00:00:00+05:30,2.6417469226323864,2.6417469226323864,2.612548589706421,2.612548589706421,108000,0.0,0.0
2000-06-22 00:00:00+05:30,2.558323162022499,2.641746883918112,2.558323162022499,2.622976541519165,78000,0.0,0.0
2000-06-23 00:00:00+05:30,2.584741234286142,2.5854361817767906,2.545115105604299,2.563885450363159,90000,0.0,0.0
2000-06-26 00:00:00+05:30,2.5715331002344946,2.5722280477910866,2.4331884143249356,2.5652763843536377,246000,0.0,0.0
2000-06-27 00:00:00+05:30,2.50479398094736,2.568751425356997,2.4755956453434944,2.509660005569458,624000,0.0,0.0
2000-06-28 00:00:00+05:30,2.575704257379881,2.575704257379881,2.483242424078386,2.4915847778320312,108000,0.0,0.0
2000-06-29 00:00:00+05:30,2.50270823047663,2.50270823047663,2.474899791076622,2.490889549255371,78000,0.0,0.0
2000-06-30 00:00:00+05:30,2.4498728904803846,2.4498728904803846,2.378962787558024,2.4185891151428223,276000,0.0,0.0
2000-07-03 00:00:00+05:30,2.530516498009152,2.5444206216875562,2.491585110827564,2.4957563877105713,420000,0.0,0.0
2000-07-04 00:00:00+05:30,2.530516089209759,2.530516089209759,2.4498729407129725,2.4630823135375977,270000,0.0,0.0
2000-07-05 00:00:00+05:30,2.523564601651359,2.523564601651359,2.4331884027538413,2.445007085800171,570000,0.0,0.0
2000-07-06 00:00:00+05:30,2.4206740534643054,2.432492733001709,2.419284357667738,2.432492733001709,36000,0.0,0.0
2000-07-07 00:00:00+05:30,2.4053802636802772,2.440140363683942,2.4053802636802772,2.4192845821380615,36000,0.0,0.0
2000-07-10 00:00:00+05:30,2.4012089342934786,2.417893637333696,2.3984283493507914,2.4053800106048584,66000,0.0,0.0
2000-07-11 00:00:00+05:30,2.4470917682054023,2.4470917682054023,2.3942570741420623,2.4053800106048584,270000,0.0,0.0
2000-07-12 00:00:00+05:30,2.405380285885826,2.5979495391223657,2.405380285885826,2.5763986110687256,720000,0.0,0.0
2000-07-13 00:00:00+05:30,2.641747082663442,2.66955552244706,2.521478608811947,2.5305159091949463,336000,0.0,0.0
2000-07-14 00:00:00+05:30,2.5235643222790953,2.5784844659576667,2.5235643222790953,2.5604090690612793,366000,0.0,0.0
2000-07-17 00:00:00+05:30,2.599340418732291,2.599340418732291,2.5339920857052287,2.5736184120178223,432000,0.0,0.0
2000-07-18 00:00:00+05:30,2.586132315135153,2.586132315135153,2.5166120967126138,2.561105251312256,870000,0.0,0.0
2000-07-19 00:00:00+05:30,2.6417464251246403,2.6417464251246403,2.593083010173116,2.599339723587036,397200,0.0,0.0
2000-07-20 00:00:00+05:30,2.558323371176984,2.626453084438882,2.545114993692811,2.5861318111419678,315660,0.0,0.0
2000-07-21 00:00:00+05:30,2.549981035346167,2.5986454575417812,2.549981035346167,2.5597140789031982,353700,0.0,0.0
2000-07-24 00:00:00+05:30,2.502708011384496,2.50965967310683,2.3643633596073417,2.3761818408966064,216540,0.0,0.0
2000-07-25 00:00:00+05:30,2.349764183233362,2.447092025669409,2.31083380206895,2.4192845821380615,398040,0.0,0.0
2000-07-26 00:00:00+05:30,2.572227378305614,2.6000350193048454,2.4609962176166107,2.4776809215545654,1010220,0.0,0.0
2000-07-27 00:00:00+05:30,2.433188086967569,2.5444200572318887,2.3928670123937366,2.5068795680999756,640860,0.0,0.0
2000-07-28 00:00:00+05:30,2.4623864357597487,2.502708306148783,2.447092221256674,2.469338893890381,309240,0.0,0.0
2000-07-31 00:00:00+05:30,2.434578642757492,2.460996390865041,2.4192846280837434,2.4206743240356445,127800,0.0,0.0
