Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00+05:30,2.3083219974216065,2.324809996245497,2.2877120971679688,2.2877120971679688,52700,0.0,0.0
2002-09-05 00:00:00+05:30,2.2671017223954495,2.308321714401245,2.2464916281163387,2.308321714401245,227300,0.0,0.0
2002-09-06 00:00:00+05:30,2.287712340514521,2.29183424238272,2.2506142409383756,2.2671022415161133,109475,0.0,0.0
2002-09-09 00:00:00+05:30,2.2423700170197187,2.2671020154198223,2.1681740218194068,2.1970279216766357,44225,0.0,0.0
2002-09-10 00:00:00+05:30,2.1970279216766357,2.1970279216766357,2.1970279216766357,2.1970279216766357,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.2918341278938237,2.2918341278938237,2.2258821288775144,2.242370128631592,19500,0.0,0.0
2002-09-12 00:00:00+05:30,2.23000418374362,2.267102284015206,2.23000418374362,2.2547361850738525,27500,0.0,0.0
2002-09-13 00:00:00+05:30,2.2258826105049883,2.23824851472,2.2217605113983154,2.2217605113983154,24000,0.0,0.0
2002-09-16 00:00:00+05:30,2.221759757377398,2.2629797516923666,2.2052717596514104,2.2135157585144043,43300,0.0,0.0
2002-09-17 00:00:00+05:30,2.2011500545830414,2.225882053375244,2.197027956508114,2.225882053375244,52500,0.0,0.0
2002-09-18 00:00:00+05:30,2.1970279216766357,2.2794681128961,2.1846620207528096,2.1970279216766357,45075,0.0,0.0
2002-09-19 00:00:00+05:30,2.1681738765237,2.1681738765237,2.056879596352713,2.093977689743042,392500,0.0,0.0
2002-09-20 00:00:00+05:30,2.0898559407168844,2.1269538402557373,2.0898559407168844,2.1269538402557373,12000,0.0,0.0
2002-09-23 00:00:00+05:30,2.1269540682714956,2.2093942688064017,2.1228321663486107,2.1681742668151855,98250,0.0,0.0
2002-09-24 00:00:00+05:30,2.1351979615610426,2.1351979615610426,2.06924596168347,2.1228320598602295,123500,0.0,0.0
2002-09-25 00:00:00+05:30,2.0774900117699486,2.0816121101379395,2.069246011586436,2.0816121101379395,57450,0.0,0.0
2002-09-26 00:00:00+05:30,2.077489653353641,2.2835898189367594,2.0156595643682182,2.085733652114868,33025,0.0,0.0
2002-09-27 00:00:00+05:30,2.172295935861505,2.172295935861505,2.106343939745808,2.1269538402557373,22000,0.0,0.0
2002-09-30 00:00:00+05:30,1.9167317543607283,2.2300039324627394,1.9167317543607283,2.1269538402557373,69750,0.0,0.0
2002-10-01 00:00:00+05:30,2.14344205164283,2.14344205164283,2.0651241467724426,2.0898561477661133,111800,0.0,0.0
2002-10-02 00:00:00+05:30,2.0898561477661133,2.0898561477661133,2.0898561477661133,2.0898561477661133,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.077490048993042,2.0898561477661133,2.061002048330595,2.0898561477661133,144600,0.0,0.0
2002-10-04 00:00:00+05:30,2.1022220123204876,2.122832111055504,2.0816121101379395,2.0816121101379395,153250,0.0,0.0
2002-10-07 00:00:00+05:30,2.0857340119534618,2.13932011142253,2.0816121101379395,2.0816121101379395,103800,0.0,0.0
2002-10-08 00:00:00+05:30,2.0403915606519005,2.1022216496373227,2.0403915606519005,2.085733652114868,68325,0.0,0.0
2002-10-09 00:00:00+05:30,2.1022220123204876,2.1022220123204876,2.0816121101379395,2.0816121101379395,32500,0.0,0.0
2002-10-10 00:00:00+05:30,2.0816121898496918,2.0857340918230554,2.061002090325447,2.0774900913238525,135500,0.0,0.0
2002-10-11 00:00:00+05:30,2.0980999114582413,2.0980999114582413,2.061001815875695,2.0692458152770996,89300,0.0,0.0
2002-10-14 00:00:00+05:30,2.0774898146785046,2.1022218128827186,2.061001815875695,2.0692458152770996,23975,0.0,0.0
2002-10-15 00:00:00+05:30,2.0692458152770996,2.0692458152770996,2.0692458152770996,2.0692458152770996,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.1063439108596462,2.1063439108596462,2.0651239138526223,2.0692458152770996,71500,0.0,0.0
2002-10-17 00:00:00+05:30,2.0610018507651504,2.102221848469963,2.0610018507651504,2.098099946975708,285575,0.0,0.0
2002-10-18 00:00:00+05:30,2.1187097255033476,2.1187097255033476,2.102221727371216,2.102221727371216,126125,0.0,0.0
2002-10-21 00:00:00+05:30,2.122832111055504,2.122832111055504,2.0651241097709137,2.0816121101379395,39000,0.0,0.0
2002-10-22 00:00:00+05:30,2.0816117510104717,2.1022216496373227,2.0816117510104717,2.085733652114868,418950,0.0,0.0
2002-10-23 00:00:00+05:30,2.1434416434434596,2.3783959029670916,2.0692456545924136,2.085733652114868,32875,0.0,0.0
2002-10-24 00:00:00+05:30,2.1022218547211895,2.1022218547211895,2.052757857328327,2.056879758834839,115225,0.0,0.0
2002-10-25 00:00:00+05:30,2.1022219787505283,2.1022219787505283,2.0197819782318662,2.052757978439331,352325,0.0,0.0
2002-10-28 00:00:00+05:30,2.0445136251661578,2.0857336183040984,2.0032936320282175,2.007415533065796,99000,0.0,0.0
2002-10-29 00:00:00+05:30,2.0197820878294332,2.0774900913238525,2.0197820878294332,2.0774900913238525,88500,0.0,0.0
2002-10-30 00:00:00+05:30,2.0774892954940696,2.0774892954940696,2.0486352065238407,2.0610013008117676,453800,0.0,0.0
2002-10-31 00:00:00+05:30,2.0445139617293804,2.1846621580216854,2.0445139617293804,2.1228320598602295,684400,0.0,0.0
2002-11-01 00:00:00+05:30,2.1805399199187425,2.2629799144789695,2.1805399199187425,2.2176380157470703,139275,0.0,0.0
2002-11-04 00:00:00+05:30,2.225882438215582,2.2671024433292524,2.1846624331019115,2.2588584423065186,76075,0.0,0.0
2002-11-05 00:00:00+05:30,2.4443481409825956,2.4443481409825956,2.2093940541804424,2.225882053375244,316350,0.0,0.0
2002-11-06 00:00:00+05:30,2.225882053375244,2.225882053375244,2.225882053375244,2.225882053375244,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.242370090741154,2.2464919923337927,2.234126091003418,2.234126091003418,13500,0.0,0.0
2002-11-08 00:00:00+05:30,2.242370052570046,2.2464919540925194,2.2052719561055145,2.225882053375244,47750,0.0,0.0
2002-11-11 00:00:00+05:30,2.209394296249949,2.2176382967505934,2.2052721977233887,2.2052721977233887,295000,0.0,0.0
2002-11-12 00:00:00+05:30,2.1929066985889354,2.2217606073720386,2.1846626965719755,2.188784599304199,43300,0.0,0.0
2002-11-13 00:00:00+05:30,2.188783566144464,2.188783566144464,2.1475635755165157,2.1516854763031006,354050,0.0,0.0
2002-11-14 00:00:00+05:30,2.155807968658138,2.184662065660946,2.155807968658138,2.1764180660247803,40250,0.0,0.0
2002-11-15 00:00:00+05:30,2.1887840052664904,2.1887840052664904,2.168174104093891,2.184662103652954,443125,0.0,0.0
2002-11-18 00:00:00+05:30,2.19290629524866,2.2052721977233887,2.1887841967221,2.2052721977233887,167750,0.0,0.0
2002-11-19 00:00:00+05:30,2.2052721977233887,2.2052721977233887,2.2052721977233887,2.2052721977233887,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.1846620553882397,2.225882053375244,2.1846620553882397,2.225882053375244,113750,0.0,0.0
2002-11-21 00:00:00+05:30,2.2464919540925194,2.2464919540925194,2.1929060549856407,2.225882053375244,473375,0.0,0.0
2002-11-22 00:00:00+05:30,2.250614052167447,2.250614052167447,2.2217599553003167,2.225882053375244,154975,0.0,0.0
2002-11-25 00:00:00+05:30,2.2506142831283844,2.30832228623226,2.225882281798152,2.2547361850738525,55725,0.0,0.0
2002-11-26 00:00:00+05:30,2.242370747374144,2.287712857485441,2.242370747374144,2.2753467559814453,74750,0.0,0.0
2002-11-27 00:00:00+05:30,2.234125771049095,2.2877118599464183,2.234125771049095,2.2464916706085205,71750,0.0,0.0
2002-11-28 00:00:00+05:30,2.246492650173799,2.291834760285096,2.246492650173799,2.2753467559814453,68850,0.0,0.0
2002-11-29 00:00:00+05:30,2.2753467559814453,2.2753467559814453,2.2753467559814453,2.2753467559814453,0,0.0,0.0
2002-12-02 00:00:00+05:30,2.2835905271336063,2.4443486511087533,2.2835905271336063,2.3536646366119385,237200,0.0,0.0
2002-12-03 00:00:00+05:30,2.3907620200220396,2.3907620200220396,2.2753458398161577,2.3041999340057373,315475,0.0,0.0
2002-12-04 00:00:00+05:30,2.2877118166745603,2.3124438118780377,2.2877118166745603,2.308321714401245,21775,0.0,0.0
2002-12-05 00:00:00+05:30,2.3124438118780377,2.3701518006861515,2.300077716000086,2.308321714401245,500725,0.0,0.0
2002-12-06 00:00:00+05:30,2.3412977080058814,2.3412977080058814,2.300077716000086,2.308321714401245,247550,0.0,0.0
2002-12-09 00:00:00+05:30,2.324809832810492,2.3825180211896506,2.2959559351733483,2.3041999340057373,306775,0.0,0.0
2002-12-10 00:00:00+05:30,2.3083219974216065,2.3083219974216065,2.2671020003618807,2.2877120971679688,81000,0.0,0.0
2002-12-11 00:00:00+05:30,2.2918338374809357,2.324809832810492,2.2753458398161577,2.3041999340057373,157250,0.0,0.0
2002-12-12 00:00:00+05:30,2.312444095403804,2.4113720883471466,2.2671020003618807,2.2877120971679688,587925,0.0,0.0
2002-12-13 00:00:00+05:30,2.300077716000086,2.308321714401245,2.295955815075719,2.308321714401245,195250,0.0,0.0
2002-12-16 00:00:00+05:30,2.188784635111022,2.3619088768518686,2.188784635111022,2.2753467559814453,262275,0.0,0.0
2002-12-17 00:00:00+05:30,2.324810325319823,2.324810325319823,2.2464922215442775,2.2629802227020264,50000,0.0,0.0
2002-12-18 00:00:00+05:30,2.2464921425177056,2.283590242093851,2.2464921425177056,2.2671022415161133,50700,0.0,0.0
2002-12-19 00:00:00+05:30,2.1022215578198407,2.308321714401245,2.1022215578198407,2.308321714401245,74800,0.0,0.0
2002-12-20 00:00:00+05:30,2.308321714401245,2.308321714401245,2.2835897191977677,2.308321714401245,213250,0.0,0.0
2002-12-23 00:00:00+05:30,2.283589999185771,2.3083219974216065,2.283589999185771,2.2877120971679688,183750,0.0,0.0
2002-12-24 00:00:00+05:30,2.110466108492188,2.287712415327933,2.110466108492188,2.283590316772461,178650,0.0,0.0
2002-12-25 00:00:00+05:30,2.283590316772461,2.283590316772461,2.283590316772461,2.283590316772461,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.5391544834457433,2.5391544834457433,2.2918342747358613,2.2959563732147217,267825,0.0,0.0
2002-12-27 00:00:00+05:30,2.2877119363409593,2.333053831642881,2.2877119363409593,2.3041999340057373,751075,0.0,0.0
2002-12-30 00:00:00+05:30,2.3083226321261328,2.3083226321261328,2.2877127262055224,2.3000786304473877,94000,0.0,0.0
2002-12-31 00:00:00+05:30,2.3165657128024044,2.3165657128024044,2.279467818273401,2.308321714401245,91000,0.0,0.0
2003-01-01 00:00:00+05:30,2.3083218351457138,2.3577858281400474,2.2918338374809357,2.3041999340057373,74250,0.0,0.0
2003-01-02 00:00:00+05:30,2.3495417064070407,2.3495417064070407,2.291833717598927,2.308321714401245,197475,0.0,0.0
2003-01-03 00:00:00+05:30,2.287712372809475,2.333054276762096,2.287712372809475,2.2959563732147217,338750,0.0,0.0
2003-01-06 00:00:00+05:30,2.308322355784256,2.308322355784256,2.2918343544006348,2.2918343544006348,282250,0.0,0.0
2003-01-07 00:00:00+05:30,2.3124444544064016,2.3124444544064016,2.2877124523309695,2.2918343544006348,226625,0.0,0.0
2003-01-08 00:00:00+05:30,2.2877119363409593,2.349541829307659,2.2877119363409593,2.3041999340057373,299750,0.0,0.0
2003-01-09 00:00:00+05:30,2.3619091542163444,2.431983279012084,2.3206891386166557,2.419617176055908,643850,0.0,0.0
2003-01-10 00:00:00+05:30,2.506178483729379,2.506178483729379,2.370152378663192,2.423738479614258,756075,0.0,0.0
2003-01-13 00:00:00+05:30,2.473202932206696,2.5226669436782276,2.4072509169113205,2.415494918823242,341125,0.0,0.0
2003-01-14 00:00:00+05:30,2.481445999934852,2.481445999934852,2.324809826024254,2.3742740154266357,155425,0.0,0.0
2003-01-15 00:00:00+05:30,2.448470165262109,2.448470165262109,2.3783960725199647,2.3866400718688965,141275,0.0,0.0
2003-01-16 00:00:00+05:30,2.390762169819587,2.506178160704631,2.3701520731710333,2.3866400718688965,171450,0.0,0.0
2003-01-17 00:00:00+05:30,2.349542392472271,2.543276706298475,2.349542392472271,2.4278604984283447,536725,0.0,0.0
2003-01-20 00:00:00+05:30,2.4732024820833307,2.4732024820833307,2.419616381132265,2.423738479614258,211375,0.0,0.0
2003-01-21 00:00:00+05:30,2.4319817241118216,2.580373881947935,2.4319817241118216,2.535031795501709,611900,0.0,0.0
2003-01-22 00:00:00+05:30,2.580373759742938,2.6380817419535827,2.514421583521226,2.539153575897217,1284225,0.0,0.0
2003-01-23 00:00:00+05:30,2.5350322450199583,2.547398145710146,2.4443480560471595,2.456714153289795,843725,0.0,0.0
2003-01-24 00:00:00+05:30,2.5968626848084866,2.5968626848084866,2.370152378663192,2.423738479614258,346775,0.0,0.0
2003-01-27 00:00:00+05:30,2.3495419880048813,2.427860080478704,2.308321991058777,2.316565990447998,221475,0.0,0.0
2003-01-28 00:00:00+05:30,2.333054261760592,2.378396361974138,2.312444359156233,2.3454203605651855,445425,0.0,0.0
2003-01-29 00:00:00+05:30,2.4649581242875516,2.4649581242875516,2.3412979394913833,2.3783960342407227,137675,0.0,0.0
2003-01-30 00:00:00+05:30,2.4278607228616833,2.4278607228616833,2.3495426096658223,2.370152711868286,54275,0.0,0.0
2003-01-31 00:00:00+05:30,2.3206886313403694,2.3907627408187015,2.3206886313403694,2.3536646366119385,89175,0.0,0.0
2003-02-03 00:00:00+05:30,2.3907624040447026,2.4113723061599783,2.3907624040447026,2.40725040435791,373275,0.0,0.0
2003-02-04 00:00:00+05:30,2.419616606594087,2.4896907148977387,2.4154947042804857,2.452592611312866,330100,0.0,0.0
2003-02-05 00:00:00+05:30,2.415494328796101,2.4319823285924596,2.3701522310798833,2.3907623291015625,493675,0.0,0.0
2003-02-06 00:00:00+05:30,2.407250656284942,2.464958663420509,2.337176549344081,2.36603045463562,228825,0.0,0.0
2003-02-07 00:00:00+05:30,2.4113723485184875,2.502056548386568,2.3907624460411756,2.3948843479156494,79000,0.0,0.0
2003-02-10 00:00:00+05:30,2.357785975871411,2.390762169819587,2.357785975871411,2.3866400718688965,57525,0.0,0.0
2003-02-11 00:00:00+05:30,2.3907620130432847,2.394883914171229,2.3577858212575515,2.3742740154266357,112650,0.0,0.0
2003-02-12 00:00:00+05:30,2.3907624460411756,2.506178450261042,2.3907624460411756,2.3948843479156494,118300,0.0,0.0
2003-02-13 00:00:00+05:30,2.3948843479156494,2.3948843479156494,2.3948843479156494,2.3948843479156494,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.411372433689839,2.411372433689839,2.3701524307268245,2.3825185298919678,507525,0.0,0.0
2003-02-17 00:00:00+05:30,1.9826836078147108,2.4732020350116466,1.9826836078147108,2.4319820404052734,252850,0.0,0.0
2003-02-18 00:00:00+05:30,2.4402265979171913,2.4690805024703613,2.423738596300385,2.4278604984283447,218725,0.0,0.0
2003-02-19 00:00:00+05:30,2.4608363831898252,2.4608363831898252,2.4113723807207528,2.423738479614258,92500,0.0,0.0
2003-02-20 00:00:00+05:30,2.4319822823834945,2.469080182944191,2.3907622836757993,2.411372184753418,351000,0.0,0.0
2003-02-21 00:00:00+05:30,2.3907623291015625,2.4319823285924596,2.3907623291015625,2.3907623291015625,151125,0.0,0.0
2003-02-24 00:00:00+05:30,2.3495416225471715,2.473201790703304,2.3495416225471715,2.4608356952667236,260875,0.0,0.0
2003-02-25 00:00:00+05:30,2.47320231588206,2.47320231588206,2.390762317306976,2.4402263164520264,290375,0.0,0.0
2003-02-26 00:00:00+05:30,2.448470708999265,2.45671471017896,2.419616606594087,2.452592611312866,90300,0.0,0.0
2003-02-27 00:00:00+05:30,2.419615704732152,2.4608356952667236,2.411371706625238,2.4608356952667236,115725,0.0,0.0
2003-02-28 00:00:00+05:30,2.621594457505053,2.621594457505053,2.4567142670957964,2.4814462661743164,453300,0.0,0.0
2003-03-03 00:00:00+05:30,2.4443486101331713,2.4938128137638325,2.4443486101331713,2.452592611312866,117625,0.0,0.0
2003-03-04 00:00:00+05:30,2.4732022664814766,2.5556422634098763,2.4732022664814766,2.4814462661743164,126250,0.0,0.0
2003-03-05 00:00:00+05:30,2.4278604984283447,2.460836501661958,2.4278604984283447,2.4278604984283447,156125,0.0,0.0
2003-03-06 00:00:00+05:30,2.415494918823242,2.4319829226470864,2.4113728195910267,2.415494918823242,22950,0.0,0.0
2003-03-07 00:00:00+05:30,2.3577864287142125,2.3907626289958857,2.308322423120432,2.328932523727417,237600,0.0,0.0
2003-03-10 00:00:00+05:30,2.308321714401245,2.3495417064070407,2.2835897191977677,2.308321714401245,129225,0.0,0.0
2003-03-11 00:00:00+05:30,2.3000779080060036,2.3495419025421143,2.291833908916652,2.3495419025421143,182700,0.0,0.0
2003-03-12 00:00:00+05:30,2.324810266494751,2.333054266865026,2.3042003638453,2.324810266494751,304675,0.0,0.0
2003-03-13 00:00:00+05:30,2.271224092083508,2.3412979886156604,2.271224092083508,2.316565990447998,176700,0.0,0.0
2003-03-14 00:00:00+05:30,2.316565990447998,2.316565990447998,2.316565990447998,2.316565990447998,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.3371766914515297,2.3371766914515297,2.3000785863324578,2.3124446868896484,148250,0.0,0.0
2003-03-18 00:00:00+05:30,2.3124446868896484,2.3124446868896484,2.3124446868896484,2.3124446868896484,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.3330537096047226,2.3330537096047226,2.308321714401245,2.308321714401245,27500,0.0,0.0
2003-03-20 00:00:00+05:30,2.275345993501894,2.324809989837219,2.254735896752617,2.316565990447998,98125,0.0,0.0
2003-03-21 00:00:00+05:30,2.3124440175841894,2.3165659188752246,2.1929059318575193,2.271224021911621,306800,0.0,0.0
2003-03-24 00:00:00+05:30,2.324810243538195,2.3783963436920783,2.2464921425177056,2.2671022415161133,645375,0.0,0.0
2003-03-25 00:00:00+05:30,2.21351614136223,2.279468340225652,2.21351614136223,2.2671022415161133,259775,0.0,0.0
2003-03-26 00:00:00+05:30,2.271224021911621,2.308321919740711,2.2671019240681423,2.271224021911621,96575,0.0,0.0
2003-03-27 00:00:00+05:30,2.2671019240681423,2.3000779206061974,2.2464918279556367,2.271224021911621,132250,0.0,0.0
2003-03-28 00:00:00+05:30,2.267101962352975,2.304200057360988,2.242369964531781,2.279468059539795,145125,0.0,0.0
2003-03-31 00:00:00+05:30,2.287711779907818,2.287711779907818,2.242369691153941,2.2506136894226074,26250,0.0,0.0
2003-04-01 00:00:00+05:30,2.213515905908012,2.3742741892696184,2.213515905908012,2.2877120971679688,74025,0.0,0.0
2003-04-02 00:00:00+05:30,2.308321714401245,2.345419805482674,2.271223819872242,2.308321714401245,20075,0.0,0.0
2003-04-03 00:00:00+05:30,2.345419921321283,2.3907620130432847,2.3124439260879854,2.3742740154266357,91200,0.0,0.0
2003-04-04 00:00:00+05:30,2.370151959527941,2.374274057280987,2.337175963713334,2.3412978649139404,31875,0.0,0.0
2003-04-07 00:00:00+05:30,2.374274422153086,2.502056523848118,2.3701523237665674,2.4855685234069824,252300,0.0,0.0
2003-04-08 00:00:00+05:30,2.6215949227409965,2.6215949227409965,2.436104601905754,2.473202705383301,216925,0.0,0.0
2003-04-09 00:00:00+05:30,2.5144217812378757,2.5144217812378757,2.4525916971598094,2.4608356952667236,241175,0.0,0.0
2003-04-10 00:00:00+05:30,2.382518161919847,2.473202154432633,2.382518161919847,2.4361040592193604,131375,0.0,0.0
2003-04-11 00:00:00+05:30,2.411371706625238,2.4608356952667236,2.411371706625238,2.4608356952667236,40875,0.0,0.0
2003-04-15 00:00:00+05:30,2.4031277085183236,2.469079693373638,2.4031277085183236,2.4608356952667236,18950,0.0,0.0
2003-04-16 00:00:00+05:30,2.518544285548293,2.518544285548293,2.4237381937225075,2.4649581909179688,46900,0.0,0.0
2003-04-17 00:00:00+05:30,2.4649584245793292,2.4855685234069824,2.4567144243587613,2.4855685234069824,280000,0.0,0.0
2003-04-18 00:00:00+05:30,2.4855685234069824,2.4855685234069824,2.4855685234069824,2.4855685234069824,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.4814463745619175,2.5556423750382997,2.4814463745619175,2.5267884731292725,252000,0.0,0.0
2003-04-22 00:00:00+05:30,2.5556423750382997,2.5968625718554215,2.4979343746677802,2.5267884731292725,117700,0.0,0.0
2003-04-23 00:00:00+05:30,2.592740711148895,2.592740711148895,2.4196164976199412,2.4278604984283447,172750,0.0,0.0
2003-04-24 00:00:00+05:30,2.576252209570744,2.576252209570744,2.3907621291026286,2.3990061283111572,331675,0.0,0.0
2003-04-25 00:00:00+05:30,2.473202601150805,2.497934603576015,2.4154945954919813,2.4278604984283447,224675,0.0,0.0
2003-04-28 00:00:00+05:30,2.431982386974118,2.4773244857788086,2.431982386974118,2.4773244857788086,232425,0.0,0.0
2003-04-29 00:00:00+05:30,2.4732020691071606,2.5144220642817916,2.456714071037308,2.4690799713134766,193550,0.0,0.0
2003-04-30 00:00:00+05:30,2.4278602886498435,2.514422387934949,2.4278602886498435,2.4773244857788086,246525,0.0,0.0
2003-05-01 00:00:00+05:30,2.4773244857788086,2.4773244857788086,2.4773244857788086,2.4773244857788086,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.5103004645475067,2.5803745630370543,2.464958366133247,2.5556423664093018,274300,0.0,0.0
2003-05-05 00:00:00+05:30,2.576252443976091,2.679302541735135,2.572130345720547,2.6463265419006348,270575,0.0,0.0
2003-05-06 00:00:00+05:30,2.6751805055565496,2.7617426054069973,2.6628146036078957,2.7122786045074463,457225,0.0,0.0
2003-05-07 00:00:00+05:30,2.807084797234438,2.807084797234438,2.6628146915688307,2.67930269241333,352275,0.0,0.0
2003-05-08 00:00:00+05:30,2.716400751165237,2.716400751165237,2.5309104496645882,2.54327654838562,352450,0.0,0.0
