Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03 00:00:00+05:30,113.20280256981701,113.81224875411189,111.92516913250984,113.12937927246094,1222,0.0,0.0
2002-09-04 00:00:00+05:30,113.12939511541701,115.00913388594361,112.58603103806465,112.65945434570312,1711,0.0,0.0
2002-09-05 00:00:00+05:30,113.81226009436021,113.81226009436021,112.58602648926926,112.87239074707031,2141,0.0,0.0
2002-09-06 00:00:00+05:30,114.67136303895046,114.70808077162525,111.36714387733664,111.53602600097656,2124,0.0,0.0
2002-09-09 00:00:00+05:30,111.42586144945152,113.75350511083448,109.7003228444168,110.06745147705078,2298,0.0,0.0
2002-09-10 00:00:00+05:30,110.06745147705078,110.06745147705078,110.06745147705078,110.06745147705078,0,0.0,0.0
2002-09-11 00:00:00+05:30,109.6489544800488,111.36715246592756,108.91468484908192,111.25701141357422,2179,0.0,0.0
2002-09-12 00:00:00+05:30,110.87518254055435,111.88113419212063,110.14091294765299,111.02204132080078,672,0.0,0.0
2002-09-13 00:00:00+05:30,111.36713871639758,111.60944413999317,109.6783054040967,110.5080337524414,2179,0.0,0.0
2002-09-16 00:00:00+05:30,110.56676177171656,114.23078007936881,110.14089205187847,112.50524139404297,3990,0.0,0.0
2002-09-17 00:00:00+05:30,114.30422159106995,114.30422159106995,111.63147237348393,113.4818344116211,3302,0.0,0.0
2002-09-18 00:00:00+05:30,111.991266358867,114.52451023080346,111.991266358867,113.6654052734375,2446,0.0,0.0
2002-09-19 00:00:00+05:30,113.5699535146646,114.52450508225286,112.83567185883007,114.34828186035156,3670,0.0,0.0
2002-09-20 00:00:00+05:30,112.34372906205951,115.03851432284206,112.34372906205951,114.85494995117188,3228,0.0,0.0
2002-09-23 00:00:00+05:30,113.4451092934659,116.2573759731515,113.32028604024345,115.40562438964844,2948,0.0,0.0
2002-09-24 00:00:00+05:30,117.48362794513888,117.48362794513888,114.06926780563965,115.52312469482422,2194,0.0,0.0
2002-09-25 00:00:00+05:30,116.0150694162874,119.92873414662662,115.647928620549,118.82732391357422,56838,0.0,0.0
2002-09-26 00:00:00+05:30,118.09306719945548,118.70985456558414,117.13117449756592,117.60844421386719,39936,0.0,0.0
2002-09-27 00:00:00+05:30,117.975585295491,121.64694503943711,116.74935167579623,119.30461883544922,34576,0.0,0.0
2002-09-30 00:00:00+05:30,119.0843387210831,121.64694703797542,117.72594069825485,119.70112609863281,5889,0.0,0.0
2002-10-01 00:00:00+05:30,121.14029778467956,121.5808619229304,118.46020737976308,119.26055908203125,4961,0.0,0.0
2002-10-02 00:00:00+05:30,119.26055908203125,119.26055908203125,119.26055908203125,119.26055908203125,0,0.0,0.0
2002-10-03 00:00:00+05:30,118.79064500903962,119.19449146709677,117.79203446078398,118.03433990478516,7935,0.0,0.0
2002-10-04 00:00:00+05:30,117.97559282885565,118.69518016248504,116.25739499770648,116.74935913085938,1007,0.0,0.0
2002-10-07 00:00:00+05:30,116.25737021600615,117.71856791861352,115.77274730176364,116.67591094970703,745,0.0,0.0
2002-10-08 00:00:00+05:30,117.0577356307295,117.35879426698988,116.74934803372368,116.99165344238281,491,0.0,0.0
2002-10-09 00:00:00+05:30,116.50703610068962,117.24864666911914,115.58919016765306,116.16191864013672,2024,0.0,0.0
2002-10-10 00:00:00+05:30,112.74757530486647,116.99166381512899,112.74757530486647,115.52312469482422,1052,0.0,0.0
2002-10-11 00:00:00+05:30,119.68643146943883,119.92139575003819,115.52310798664622,115.62590789794922,980,0.0,0.0
2002-10-14 00:00:00+05:30,116.25738924135516,116.25738924135516,113.81226308203722,114.26750946044922,961,0.0,0.0
2002-10-15 00:00:00+05:30,114.26750946044922,114.26750946044922,114.26750946044922,114.26750946044922,0,0.0,0.0
2002-10-16 00:00:00+05:30,113.07800973723953,115.77278281716906,113.07800973723953,115.03851318359375,2743,0.0,0.0
2002-10-17 00:00:00+05:30,113.95911716771032,114.64198670727454,113.79757617649665,113.8489761352539,4372,0.0,0.0
2002-10-18 00:00:00+05:30,114.54653071864897,114.54653071864897,109.18633772547987,110.11886596679688,6429,0.0,0.0
2002-10-21 00:00:00+05:30,113.53324283757578,113.53324283757578,110.63285807145307,110.97063446044922,1187,0.0,0.0
2002-10-22 00:00:00+05:30,119.30462351924714,119.30462351924714,109.64894190884611,109.90592956542969,23626,0.0,0.0
2002-10-23 00:00:00+05:30,111.36713881531301,111.36713881531301,109.40662346206375,109.64894104003906,4292,0.0,0.0
2002-10-24 00:00:00+05:30,111.3671409846289,111.3671409846289,107.22584027392067,108.54019165039062,24551,0.0,0.0
2002-10-25 00:00:00+05:30,109.16430682668748,109.88389406301195,108.21709642066646,109.259765625,924,0.0,0.0
2002-10-28 00:00:00+05:30,109.20103774494838,110.38321257808201,108.79717915907099,109.72236633300781,608,0.0,0.0
2002-10-29 00:00:00+05:30,110.63284466681324,111.60943167582437,109.89857520850099,110.4125747680664,4565,0.0,0.0
2002-10-30 00:00:00+05:30,110.14091218711664,110.87518177494776,108.9146784507307,109.05418395996094,8380,0.0,0.0
2002-10-31 00:00:00+05:30,110.33915341901576,110.33915341901576,108.91467316171406,109.31851959228516,1538,0.0,0.0
2002-11-01 00:00:00+05:30,110.14091491699219,110.63286692357487,109.1716688275332,110.14091491699219,49999,0.0,0.0
2002-11-04 00:00:00+05:30,110.52273305243034,110.81643845078413,109.16432279598459,110.48601531982422,630,0.0,0.0
2002-11-05 00:00:00+05:30,112.56399561447384,112.56399561447384,110.1409049191101,110.19964599609375,9539,0.0,0.0
2002-11-06 00:00:00+05:30,110.19964599609375,110.19964599609375,110.19964599609375,110.19964599609375,0,0.0,0.0
2002-11-07 00:00:00+05:30,111.81504496848001,111.81504496848001,107.69577980620218,108.30521392822266,22970,0.0,0.0
2002-11-08 00:00:00+05:30,110.12620641730129,110.38320621584995,108.91466719199364,109.31117248535156,1013,0.0,0.0
2002-11-11 00:00:00+05:30,112.5860259111006,112.5860259111006,109.53879470164881,110.12620544433594,2695,0.0,0.0
2002-11-12 00:00:00+05:30,110.14089982852607,111.36713342731989,108.74577196777528,110.12620544433594,12573,0.0,0.0
2002-11-13 00:00:00+05:30,110.52272582517546,110.52272582517546,108.87061027841034,110.03076171875,24990,0.0,0.0
2002-11-14 00:00:00+05:30,110.38319231061251,110.38319231061251,109.16429996960969,110.06745147705078,16072,0.0,0.0
2002-11-15 00:00:00+05:30,110.14091095505292,110.16293430231703,109.66362904351077,109.8839111328125,854,0.0,0.0
2002-11-18 00:00:00+05:30,111.36712939978403,111.36712939978403,109.73703730090985,109.97935485839844,7131,0.0,0.0
2002-11-19 00:00:00+05:30,109.97935485839844,109.97935485839844,109.97935485839844,109.97935485839844,0,0.0,0.0
2002-11-20 00:00:00+05:30,110.26573188671006,111.05874252966903,108.08493438732555,108.34193420410156,5246,0.0,0.0
2002-11-21 00:00:00+05:30,109.88390443912866,110.2510452836552,108.9146705977419,109.6048812866211,1229,0.0,0.0
2002-11-22 00:00:00+05:30,108.91467316171406,109.86922479495698,108.91467316171406,109.31851959228516,674,0.0,0.0
2002-11-25 00:00:00+05:30,109.16431722017485,109.62690471822502,108.43738880002553,108.63563537597656,6249,0.0,0.0
2002-11-26 00:00:00+05:30,117.24130623821222,121.64693514165134,108.43003627717081,108.58423614501953,6619,0.0,0.0
2002-11-27 00:00:00+05:30,109.03948977847388,110.14090011659789,108.30520811694856,108.39332580566406,2022,0.0,0.0
2002-11-28 00:00:00+05:30,108.91467889554592,109.45803085717756,108.43005586084871,108.59893798828125,13006,0.0,0.0
2002-11-29 00:00:00+05:30,109.11291308296083,109.62690052269738,108.20976146736471,108.39332580566406,14422,0.0,0.0
2002-12-02 00:00:00+05:30,110.1408986256504,111.11013241758089,108.6723474766431,108.81920623779297,9936,0.0,0.0
2002-12-03 00:00:00+05:30,112.58603623585603,121.88927171014896,107.69578362224404,108.25382995605469,18307,0.0,0.0
2002-12-04 00:00:00+05:30,108.430066515619,109.16433617860122,107.93810231671263,108.07026672363281,1386,0.0,0.0
2002-12-05 00:00:00+05:30,109.40663003157051,110.14091177079142,107.96011420888645,108.23179626464844,9418,0.0,0.0
2002-12-06 00:00:00+05:30,108.18039253066507,108.91467424430257,106.23457151327183,106.46953582763672,20821,0.0,0.0
2002-12-09 00:00:00+05:30,106.48422910691579,106.96149884624172,103.53244436024737,105.16253662109375,11630,0.0,0.0
2002-12-10 00:00:00+05:30,105.2432992906611,106.45485071579634,104.15658328904829,104.42825317382812,5991,0.0,0.0
2002-12-11 00:00:00+05:30,105.24330350830522,107.44612436955681,100.5953624298128,101.9023666381836,66171,0.0,0.0
2002-12-12 00:00:00+05:30,102.79817191704105,104.46496970839138,101.57193827523983,103.76741790771484,8300,0.0,0.0
2002-12-13 00:00:00+05:30,103.99504497333666,107.43878172176213,103.40762203399159,106.16114807128906,32692,0.0,0.0
2002-12-16 00:00:00+05:30,107.20380037161925,107.62232897027997,106.22721338447278,106.81463623046875,17165,0.0,0.0
2002-12-17 00:00:00+05:30,106.94681611937885,107.20381593070745,105.7719824110396,106.26394653320312,4389,0.0,0.0
2002-12-18 00:00:00+05:30,107.02023519299958,107.0569529229263,106.00694252699823,106.55764770507812,20388,0.0,0.0
2002-12-19 00:00:00+05:30,107.20381193547689,108.18038687380165,104.5090271142526,105.6838607788086,12008,0.0,0.0
2002-12-20 00:00:00+05:30,107.6957824116989,107.6957824116989,105.24330286260842,106.41813659667969,4028,0.0,0.0
2002-12-23 00:00:00+05:30,106.71185681732595,107.32864423930036,105.4929642049523,106.87339782714844,2871,0.0,0.0
2002-12-24 00:00:00+05:30,106.96149920903298,108.43005047187116,106.48422946808824,108.12165069580078,4945,0.0,0.0
2002-12-25 00:00:00+05:30,108.12165069580078,108.12165069580078,108.12165069580078,108.12165069580078,0,0.0,0.0
2002-12-26 00:00:00+05:30,108.08493438732555,108.9146749166074,107.68108795024744,108.34193420410156,5851,0.0,0.0
2002-12-27 00:00:00+05:30,108.4300380970836,108.4300380970836,106.71184048661274,107.70310974121094,5268,0.0,0.0
2002-12-30 00:00:00+05:30,108.43004411135888,108.43004411135888,107.69577460009445,108.03353881835938,2345,0.0,0.0
2002-12-31 00:00:00+05:30,108.67236260497941,109.70034976780752,107.69578756216647,109.35523223876953,4796,0.0,0.0
2003-01-01 00:00:00+05:30,109.64892289118204,110.48599221708203,109.64892289118204,110.06745147705078,5366,0.0,0.0
2003-01-02 00:00:00+05:30,110.2657256411025,110.87517189708151,110.1262079901366,110.16292572021484,7439,0.0,0.0
2003-01-03 00:00:00+05:30,110.63285617772559,113.27624108767922,110.63285617772559,111.85176086425781,8535,0.0,0.0
2003-01-06 00:00:00+05:30,112.58603047935071,117.48362395823587,112.58603047935071,116.54375457763672,18766,0.0,0.0
2003-01-07 00:00:00+05:30,116.25740531588937,121.13297607816757,116.01509986269357,119.09903717041016,27924,0.0,0.0
2003-01-08 00:00:00+05:30,119.41474130326961,119.9287286705037,116.25736949741058,116.72731018066406,11324,0.0,0.0
2003-01-09 00:00:00+05:30,115.038506587154,118.64378450165229,115.038506587154,116.45565795898438,3958,0.0,0.0
2003-01-10 00:00:00+05:30,117.2413455863161,117.46896883013119,114.6713833888059,115.42768859863281,22399,0.0,0.0
2003-01-13 00:00:00+05:30,115.03849047846957,116.65388821517094,114.76680845837699,115.13394927978516,7159,0.0,0.0
2003-01-14 00:00:00+05:30,116.13992644962093,116.96965492291751,114.54655170539952,115.06053924560547,10923,0.0,0.0
2003-01-15 00:00:00+05:30,118.46022923984194,118.46022923984194,115.52313849422791,116.25740814208984,4921,0.0,0.0
2003-01-16 00:00:00+05:30,116.50706331696846,116.50706331696846,115.55249943429024,115.86824035644531,3675,0.0,0.0
2003-01-17 00:00:00+05:30,116.2573963404621,116.73467824791354,114.78150392395709,114.95038604736328,3955,0.0,0.0
2003-01-20 00:00:00+05:30,115.0458243151697,115.52310613738966,114.5685546471126,114.8916244506836,1220,0.0,0.0
2003-01-21 00:00:00+05:30,115.99304134115572,116.50704091891124,113.07798674837052,113.68009185791016,4416,0.0,0.0
2003-01-22 00:00:00+05:30,113.56995468102794,114.54652960357183,111.97658024424918,112.87239074707031,7025,0.0,0.0
2003-01-23 00:00:00+05:30,113.56997504114823,116.74937121547337,113.56997504114823,114.85494995117188,95666,0.0,0.0
2003-01-24 00:00:00+05:30,115.5231136292551,116.38220637996918,114.31156228626344,115.22940826416016,18724,0.0,0.0
2003-01-27 00:00:00+05:30,113.1367355839668,115.77276722434371,112.72553589354739,113.6654052734375,16967,0.0,0.0
2003-01-28 00:00:00+05:30,114.3115636099053,115.33219736178069,113.07798890805903,113.8489761352539,6492,0.0,0.0
2003-01-29 00:00:00+05:30,113.87097594490479,114.78882174372653,113.83425822362031,114.43636322021484,2912,0.0,0.0
2003-01-30 00:00:00+05:30,114.78149565148419,114.78149565148419,113.53323868221348,114.14268493652344,4365,0.0,0.0
2003-01-31 00:00:00+05:30,113.56996906687999,113.81227451090497,112.5786996345069,113.15142822265625,8679,0.0,0.0
2003-02-03 00:00:00+05:30,113.56994663379336,113.56994663379336,112.16013663567153,113.00454711914062,12489,0.0,0.0
2003-02-04 00:00:00+05:30,113.07798913958332,113.29827120494716,112.30700191080986,112.65210723876953,8512,0.0,0.0
2003-02-05 00:00:00+05:30,112.34370639611298,114.91366785182292,112.10140098822811,112.51258850097656,62030,0.0,0.0
2003-02-06 00:00:00+05:30,113.42310151897289,113.81226571503213,112.73287866597907,113.3349838256836,3189,0.0,0.0
2003-02-07 00:00:00+05:30,113.56995262218035,114.54652752702046,112.58602444825877,113.98114013671875,2777,0.0,0.0
2003-02-10 00:00:00+05:30,114.25283087034065,114.30423083284725,109.78844817273213,111.24231719970703,5977,0.0,0.0
2003-02-11 00:00:00+05:30,114.54653471754608,114.54653471754608,110.4933517745787,111.55804443359375,1213,0.0,0.0
2003-02-12 00:00:00+05:30,110.69161873908376,110.69161873908376,108.91467975205215,109.9206314086914,8222,0.0,0.0
2003-02-13 00:00:00+05:30,109.9206314086914,109.9206314086914,109.9206314086914,109.9206314086914,0,0.0,0.0
2003-02-14 00:00:00+05:30,110.14089977512936,110.14089977512936,106.79995104178977,107.9894790649414,4097,0.0,0.0
2003-02-17 00:00:00+05:30,109.83251495679217,109.83251495679217,108.41536355895879,109.09090423583984,11869,0.0,0.0
2003-02-18 00:00:00+05:30,108.9146617630303,110.14089531153502,108.19506236296318,108.8338851928711,3470,0.0,0.0
2003-02-19 00:00:00+05:30,109.16431565755828,110.14090275520101,106.98353042832687,110.03076171875,15942,0.0,0.0
2003-02-20 00:00:00+05:30,110.14088597049593,112.1013888280583,109.4066044032791,111.86642456054688,3945,0.0,0.0
2003-02-21 00:00:00+05:30,110.41258989178934,111.00000067723424,109.4066261326559,109.99404907226562,3614,0.0,0.0
2003-02-24 00:00:00+05:30,109.4066261326559,110.63285982070757,104.15658602472976,109.99404907226562,3960,0.0,0.0
2003-02-25 00:00:00+05:30,110.63285799678644,110.63285799678644,108.67235478216759,109.90592956542969,1978,0.0,0.0
2003-02-26 00:00:00+05:30,108.67236215571529,110.38321894526065,108.67236215571529,109.9206314086914,4399,0.0,0.0
2003-02-27 00:00:00+05:30,110.48601040635617,111.11748002327575,109.5314587885328,110.5080337524414,3376,0.0,0.0
2003-02-28 00:00:00+05:30,110.87517776648082,113.79758593464327,110.38321363571198,111.46260070800781,9347,0.0,0.0
2003-03-03 00:00:00+05:30,112.56399533777888,112.83567737597215,110.87517418594443,110.9632797241211,6755,0.0,0.0
2003-03-04 00:00:00+05:30,110.04544722102574,110.14090602989859,108.91467236206292,109.90592956542969,3513,0.0,0.0
2003-03-05 00:00:00+05:30,108.91466622973225,111.09545140101561,108.06290242159001,110.12620544433594,2966,0.0,0.0
2003-03-06 00:00:00+05:30,109.22306105490561,111.05874101699814,108.91467343313968,110.04544830322266,1954,0.0,0.0
2003-03-07 00:00:00+05:30,110.54474866267829,110.54474866267829,108.50346894011335,109.53145599365234,5880,0.0,0.0
2003-03-10 00:00:00+05:30,108.91467343313968,111.095458748656,108.2538271882866,110.04544830322266,4904,0.0,0.0
2003-03-11 00:00:00+05:30,108.4300461053919,109.64893862125523,107.44611789278794,108.10696411132812,4097,0.0,0.0
2003-03-12 00:00:00+05:30,108.30523107112047,109.40664164267704,106.96885615207623,108.07026672363281,7163,0.0,0.0
2003-03-13 00:00:00+05:30,109.648937272508,109.89858380310922,105.84540100508454,106.38142395019531,11709,0.0,0.0
2003-03-14 00:00:00+05:30,106.38142395019531,106.38142395019531,106.38142395019531,106.38142395019531,0,0.0,0.0
2003-03-17 00:00:00+05:30,106.46953469289828,106.46953469289828,101.58662333549093,103.88490295410156,6344,0.0,0.0
2003-03-18 00:00:00+05:30,103.88490295410156,103.88490295410156,103.88490295410156,103.88490295410156,0,0.0,0.0
2003-03-19 00:00:00+05:30,105.24330470033085,106.22723298338957,102.30621423678376,102.67335510253906,13788,0.0,0.0
2003-03-20 00:00:00+05:30,102.7981723793989,102.7981723793989,101.63802092397914,102.66600799560547,4706,0.0,0.0
2003-03-21 00:00:00+05:30,103.04048290564299,104.02441118002663,102.37964879977406,102.6292953491211,3576,0.0,0.0
2003-03-24 00:00:00+05:30,103.04047765094965,103.49573618658862,102.08592604207878,102.24746704101562,3905,0.0,0.0
2003-03-25 00:00:00+05:30,102.79816674296697,102.79816674296697,101.8215857632584,102.41634368896484,2500,0.0,0.0
2003-03-26 00:00:00+05:30,102.30621619730549,103.26076788156347,101.58662883763432,101.79222869873047,4160,0.0,0.0
2003-03-27 00:00:00+05:30,101.5719423933473,103.27545798428176,101.5719423933473,102.08592987060547,2791,0.0,0.0
2003-03-28 00:00:00+05:30,100.35304691527514,100.35304691527514,86.8864878905655,89.2655258178711,73064,0.0,0.0
2003-03-31 00:00:00+05:30,91.14526343637718,91.14526343637718,83.70708501699075,85.7116470336914,41502,0.0,0.0
2003-04-01 00:00:00+05:30,87.0627222830181,88.20084446946312,85.78508850151422,86.14488220214844,12386,0.0,0.0
2003-04-02 00:00:00+05:30,87.62076936245161,88.11273354577344,86.88649972272975,87.04803466796875,9952,0.0,0.0
2003-04-03 00:00:00+05:30,88.06131217988808,90.22007387638175,87.37843659766445,89.50782775878906,15956,0.0,0.0
2003-04-04 00:00:00+05:30,90.55783128225826,90.80748385271889,88.92040430768064,90.74140167236328,8024,0.0,0.0
2003-04-07 00:00:00+05:30,93.01030725903993,95.40403313708853,91.18196872070742,93.87674713134766,9894,0.0,0.0
2003-04-08 00:00:00+05:30,93.25262829546251,94.22921543097613,92.02639461653324,92.77535247802734,19322,0.0,0.0
2003-04-09 00:00:00+05:30,95.16174300175996,95.16174300175996,91.78408828077417,92.51836395263672,4412,0.0,0.0
2003-04-10 00:00:00+05:30,92.4082273604529,92.4082273604529,90.57254720792758,91.25541687011719,6700,0.0,0.0
2003-04-11 00:00:00+05:30,91.78408212364609,95.16173661804955,90.55784845791489,91.13792419433594,3882,0.0,0.0
2003-04-14 00:00:00+05:30,91.13792419433594,91.13792419433594,91.13792419433594,91.13792419433594,0,0.0,0.0
2003-04-15 00:00:00+05:30,94.2292204776442,94.95614895450979,91.29212995247245,92.43025207519531,3879,0.0,0.0
2003-04-16 00:00:00+05:30,93.25263024584211,93.74459438163477,91.72534395185694,91.89422607421875,17609,0.0,0.0
2003-04-17 00:00:00+05:30,94.59635510034177,94.59635510034177,91.32150032543359,92.33479309082031,13035,0.0,0.0
2003-04-18 00:00:00+05:30,92.33479309082031,92.33479309082031,92.33479309082031,92.33479309082031,0,0.0,0.0
2003-04-21 00:00:00+05:30,92.02639766635895,92.76067332120182,91.04981657556306,91.71066284179688,1692,0.0,0.0
2003-04-22 00:00:00+05:30,91.78409052430682,91.78409052430682,89.58127560903986,90.77079772949219,5970,0.0,0.0
2003-04-23 00:00:00+05:30,90.66064071938996,91.51239842495515,89.64000091108677,90.49909973144531,3906,0.0,0.0
2003-04-24 00:00:00+05:30,91.04979883761756,91.54176288358245,89.61796553972145,90.16867065429688,20999,0.0,0.0
2003-04-25 00:00:00+05:30,90.55785322151588,91.28478168986359,89.63267208698994,90.6973648071289,6957,0.0,0.0
2003-04-28 00:00:00+05:30,91.76939426466218,91.7840764945894,89.3389504284988,90.35224914550781,3312,0.0,0.0
2003-04-29 00:00:00+05:30,90.11729177694457,91.21870226369721,88.9718285169715,89.12602233886719,2440,0.0,0.0
2003-04-30 00:00:00+05:30,89.33894163872483,91.03510973043494,88.11270816884294,88.71481323242188,5327,0.0,0.0
2003-05-01 00:00:00+05:30,88.71481323242188,88.71481323242188,88.71481323242188,88.71481323242188,0,0.0,0.0
2003-05-02 00:00:00+05:30,78.80948448736602,86.6441741872049,77.12065729642723,78.72871398925781,43540,0.0,0.0
2003-05-05 00:00:00+05:30,79.05912749482351,80.52767243566713,78.32485198586102,80.16053771972656,21372,0.0,0.0
2003-05-06 00:00:00+05:30,80.77000229567291,81.99623605089242,80.27803813956209,81.65113067626953,11689,0.0,0.0
2003-05-07 00:00:00+05:30,82.23853192612641,82.605666655838,81.62908572243091,82.4220962524414,12752,0.0,0.0
2003-05-08 00:00:00+05:30,79.79339904456685,83.19308252636345,78.32485406474537,82.70111846923828,10850,0.0,0.0
2003-05-09 00:00:00+05:30,82.04029493247357,83.1196759837052,82.04029493247357,82.92141723632812,2740,0.0,0.0
2003-05-12 00:00:00+05:30,83.2077899690181,83.41338376110257,81.30602156463438,82.54694366455078,10263,0.0,0.0
2003-05-13 00:00:00+05:30,82.73049900570336,83.09763985285443,82.48084638972341,82.64238739013672,3583,0.0,0.0
2003-05-14 00:00:00+05:30,83.94939577053273,85.3004588417727,83.21512619345437,84.58821868896484,9410,0.0,0.0
2003-05-15 00:00:00+05:30,84.44136047363281,85.66760027730174,83.50149103322055,84.44136047363281,4238,0.0,0.0
2003-05-16 00:00:00+05:30,85.41794019900235,86.88648531196,85.05079936295138,85.81444549560547,7477,0.0,0.0
2003-05-19 00:00:00+05:30,87.61342080335612,88.18614937210275,84.6836714555397,85.54277038574219,13014,0.0,0.0
2003-05-20 00:00:00+05:30,86.27704521510621,86.51935674275545,85.17564078204072,86.2403335571289,3346,0.0,0.0
2003-05-21 00:00:00+05:30,86.64416168166387,87.37843109674617,85.76303352190017,86.66619110107422,6438,0.0,0.0
