Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-18 00:00:00+05:30,18.047781666202184,18.937357453477098,18.203898888017736,18.5809383392334,546000,0.0,0.0
1996-04-19 00:00:00+05:30,18.580937147673406,18.675196723516923,18.203897720636558,18.404199600219727,173500,0.0,0.0
1996-04-22 00:00:00+05:30,18.40419666894924,18.704649440470323,17.82096521493629,17.92995262145996,158500,0.0,0.0
1996-04-23 00:00:00+05:30,17.92995498839491,17.903444413182722,17.614774329573756,17.76500129699707,300500,0.0,0.0
1996-04-24 00:00:00+05:30,17.764999910599524,18.557369737740025,18.115527601127166,18.336448669433594,94000,0.0,0.0
1996-04-25 00:00:00+05:30,18.33645052919895,18.73410804301767,18.086073742522387,18.200952529907227,163000,0.0,0.0
1996-04-26 00:00:00+05:30,18.200951535664476,18.26280916800609,17.73259880399007,17.897552490234375,86500,0.0,0.0
1996-04-29 00:00:00+05:30,17.897556291829627,17.90933902153918,17.747330420853192,17.82980728149414,49500,0.0,0.0
1996-04-30 00:00:00+05:30,17.829801686322533,17.820965203644825,17.084561682833055,17.39679718017578,98500,0.0,0.0
1996-05-01 00:00:00+05:30,17.396795983316334,17.96824467163338,17.673683283573816,17.876930236816406,39500,0.0,0.0
1996-05-02 00:00:00+05:30,17.876932015027688,17.6736850415682,17.49694864061757,17.60593605041504,37000,0.0,0.0
1996-05-03 00:00:00+05:30,17.605938163430576,17.70314285852087,17.143476772565894,17.220062255859375,91500,0.0,0.0
1996-05-06 00:00:00+05:30,17.22005998588718,17.149365875806467,16.848913098806886,17.007976531982422,77000,0.0,0.0
1996-05-07 00:00:00+05:30,17.00797747935105,17.61477330660415,17.084562956814846,17.39385223388672,54000,0.0,0.0
1996-05-08 00:00:00+05:30,17.39384955820335,17.496946717143064,16.848911445459525,17.41446876525879,48500,0.0,0.0
1996-05-09 00:00:00+05:30,17.414466711784065,17.496944653942727,17.084558314136547,17.08750343322754,67000,0.0,0.0
1996-05-10 00:00:00+05:30,17.087504397924434,16.907822908008004,16.259787676153657,16.837127685546875,36000,0.0,0.0
1996-05-13 00:00:00+05:30,16.837131983446707,17.084563639727197,16.72225320082768,16.739927291870117,74500,0.0,0.0
1996-05-14 00:00:00+05:30,16.73992568101937,16.963791861034398,16.67217556704085,16.816511154174805,56000,0.0,0.0
1996-05-15 00:00:00+05:30,16.8165147175548,18.203899000476607,17.320214572068394,17.767948150634766,261000,0.0,0.0
1996-05-16 00:00:00+05:30,17.767946356761044,18.49845860898554,17.89460786860468,18.05956268310547,363000,0.0,0.0
1996-05-17 00:00:00+05:30,18.05956280886166,18.056616565126042,17.58531869707444,17.709033966064453,147500,0.0,0.0
1996-05-20 00:00:00+05:30,17.617718568826017,17.617718568826017,16.966736990162282,17.007976531982422,126500,0.0,0.0
1996-05-21 00:00:00+05:30,17.00797552150911,17.08456099015691,16.848912097783806,17.06688690185547,174500,0.0,0.0
1996-05-22 00:00:00+05:30,17.066889217647983,17.084563308347605,16.952010437257194,17.00503158569336,75000,0.0,0.0
1996-05-23 00:00:00+05:30,17.00503537474958,17.0668930204873,16.84891813826972,16.869537353515625,68500,0.0,0.0
1996-05-24 00:00:00+05:30,16.86952836579162,16.957896544573824,16.822398595530284,16.907821655273438,40500,0.0,0.0
1996-05-27 00:00:00+05:30,16.907829083221138,16.790004043973724,16.377617530270633,16.516061782836914,131000,0.0,0.0
1996-05-28 00:00:00+05:30,16.51605766835417,16.495438460171957,16.21560490441867,16.439472198486328,169000,0.0,0.0
1996-05-29 00:00:00+05:30,16.439473530499512,16.9637925073232,16.61326481616146,16.88720703125,154000,0.0,0.0
1996-05-30 00:00:00+05:30,16.887209622933927,17.08162014828499,16.51017017705396,16.574974060058594,86500,0.0,0.0
1996-05-31 00:00:00+05:30,16.574969640386104,16.613262935920112,16.11250834546112,16.277462005615234,643000,0.0,0.0
1996-06-03 00:00:00+05:30,16.277464838260318,16.495440800391375,16.15669469163253,16.424745559692383,315500,0.0,0.0
1996-06-04 00:00:00+05:30,16.42474545115125,16.67806847012638,16.45125602578034,16.58380889892578,297500,0.0,0.0
1996-06-05 00:00:00+05:30,16.613264743045246,16.772327057829944,16.498384843947047,16.731088638305664,495000,0.0,0.0
1996-06-06 00:00:00+05:30,16.73108791320376,17.1729300295225,16.73108791320376,17.010921478271484,516000,0.0,0.0
1996-06-07 00:00:00+05:30,16.907827959371712,17.111074958717847,16.881317383486326,17.081619262695312,291500,0.0,0.0
1996-06-10 00:00:00+05:30,17.143475938726205,18.115528460663405,17.143475938726205,17.91817283630371,1101000,0.0,0.0
1996-06-11 00:00:00+05:30,17.791509502353335,18.14498229321574,17.673684489624137,18.053668975830078,538500,0.0,0.0
1996-06-12 00:00:00+05:30,18.23335075378418,18.42776122904528,17.997700739450988,18.23335075378418,646500,0.0,0.0
1996-06-13 00:00:00+05:30,18.315828461587785,18.557368726548262,18.15087366838882,18.415979385375977,565500,0.0,0.0
1996-06-14 00:00:00+05:30,18.26869941206712,18.960919423599194,18.262808048824756,18.689922332763672,903500,0.0,0.0
1996-06-17 00:00:00+05:30,18.851933153210908,19.084636972749923,18.604501485628504,18.663414001464844,926500,0.0,0.0
1996-06-18 00:00:00+05:30,18.501402660565763,18.60155358542082,18.144982498672338,18.289318084716797,771000,0.0,0.0
1996-06-19 00:00:00+05:30,18.37769014607565,18.551481460332283,17.982977726763778,18.097856521606445,159000,0.0,0.0
1996-06-20 00:00:00+05:30,17.9711959880132,18.29226805665818,17.968250867528564,18.27754020690918,141500,0.0,0.0
1996-06-21 00:00:00+05:30,18.086071604413974,18.43954440883791,18.086071604413974,18.239242553710938,148500,0.0,0.0
1996-06-24 00:00:00+05:30,18.1449854257528,18.1449854257528,18.012433668127056,18.038944244384766,103500,0.0,0.0
1996-06-25 00:00:00+05:30,18.027162762017912,18.248083871543468,17.96825024141186,18.15971565246582,259000,0.0,0.0
1996-06-26 00:00:00+05:30,17.997700214497527,18.262805911058543,17.968244525396308,18.071340560913086,229500,0.0,0.0
1996-06-27 00:00:00+05:30,18.012431249548545,18.262808006625942,17.97708307017604,18.239242553710938,259000,0.0,0.0
1996-06-28 00:00:00+05:30,18.259862025828667,18.433653300062733,18.206840882932674,18.248079299926758,230000,0.0,0.0
1996-07-01 00:00:00+05:30,18.186220219861134,18.262805684772875,18.09490578691877,18.130252838134766,139500,0.0,0.0
1996-07-02 00:00:00+05:30,18.168551591684597,18.233355474771525,17.382071881086414,17.794458389282227,270000,0.0,0.0
1996-07-03 00:00:00+05:30,17.379121702167357,17.732595588638855,17.379121702167357,17.538185119628906,76500,0.0,0.0
1996-07-04 00:00:00+05:30,17.187659787255157,17.791511645658808,17.146421364930813,17.632448196411133,144000,0.0,0.0
1996-07-05 00:00:00+05:30,17.670739357620352,17.79150948993532,17.620663333963485,17.69135856628418,35500,0.0,0.0
1996-07-08 00:00:00+05:30,17.682517941623733,18.068393724695696,17.67368146046547,17.96529769897461,116000,0.0,0.0
1996-07-09 00:00:00+05:30,17.735545447142087,17.853370482003797,17.520515713632854,17.549972534179688,79000,0.0,0.0
1996-07-10 00:00:00+05:30,17.3791275700505,17.965305418096076,17.3791275700505,17.650123596191406,73000,0.0,0.0
1996-07-11 00:00:00+05:30,17.732598152358452,17.826857719223582,17.673685642152076,17.779727935791016,95500,0.0,0.0
1996-07-12 00:00:00+05:30,17.73259926993719,17.73259926993719,17.467493519131825,17.541133880615234,52500,0.0,0.0
1996-07-15 00:00:00+05:30,17.293701559708758,17.614773568443937,17.293701559708758,17.594154357910156,33000,0.0,0.0
1996-07-16 00:00:00+05:30,17.33494007978072,17.585317974876542,15.921045410029322,17.00503158569336,137000,0.0,0.0
1996-07-17 00:00:00+05:30,17.231847637375278,17.555864835792374,17.202391937032978,17.458660125732422,37500,0.0,0.0
1996-07-18 00:00:00+05:30,17.670744258949615,17.670744258949615,17.438040412441296,17.555864334106445,61500,0.0,0.0
1996-07-19 00:00:00+05:30,17.644232493647152,17.67663331145418,17.4586584530143,17.658960342407227,114500,0.0,0.0
1996-07-22 00:00:00+05:30,17.5146259053405,17.585321157269917,17.49989805559022,17.555864334106445,19000,0.0,0.0
1996-07-23 00:00:00+05:30,17.67074438853227,17.67368950903876,17.202391571596227,17.349672317504883,71500,0.0,0.0
1996-07-24 00:00:00+05:30,17.261301970226942,17.311378005237216,16.731091540429723,17.16998863220215,104000,0.0,0.0
1996-07-25 00:00:00+05:30,17.08456346416393,17.26129987812123,16.819457719565264,17.172931671142578,38500,0.0,0.0
1996-07-26 00:00:00+05:30,17.14642121655809,17.2023886095106,17.025651070654963,17.034488677978516,51000,0.0,0.0
1996-07-29 00:00:00+05:30,17.349667013791088,17.349667013791088,16.672174890787176,16.67806625366211,56500,0.0,0.0
1996-07-30 00:00:00+05:30,16.259795024892345,16.49544400016207,15.906321000156282,16.30692481994629,77000,0.0,0.0
1996-07-31 00:00:00+05:30,16.374668524503313,16.4954386554269,16.083052239576194,16.48365592956543,84000,0.0,0.0
1996-08-01 00:00:00+05:30,16.436525571197922,16.789999468961195,16.333429532695636,16.377613067626953,134000,0.0,0.0
1996-08-02 00:00:00+05:30,16.333430832502373,16.495439387468195,16.144911705003043,16.20382308959961,69500,0.0,0.0
1996-08-05 00:00:00+05:30,16.407070298737224,16.407070298737224,15.971119559078941,16.021194458007812,34500,0.0,0.0
1996-08-06 00:00:00+05:30,15.900427283760067,16.141967588147363,15.803222587439707,15.862133979797363,34500,0.0,0.0
1996-08-07 00:00:00+05:30,16.200880706611347,16.200880706611347,15.99763369862884,16.080110549926758,41000,0.0,0.0
1996-08-08 00:00:00+05:30,16.200880388092326,16.200880388092326,15.909264046695032,15.915155410766602,35500,0.0,0.0
1996-08-09 00:00:00+05:30,15.965231324644632,16.1419677508243,15.965231324644632,16.07421875,40000,0.0,0.0
1996-08-12 00:00:00+05:30,16.259789949180867,16.348158146863828,16.17142175149791,16.18614959716797,52500,0.0,0.0
1996-08-13 00:00:00+05:30,16.08305581465023,16.10662127161149,15.90631938209212,15.98879623413086,65500,0.0,0.0
1996-08-14 00:00:00+05:30,16.17142140211958,16.17142140211958,15.906315691135624,16.021194458007812,26500,0.0,0.0
1996-08-15 00:00:00+05:30,16.021194458007812,16.021194458007812,16.021194458007812,16.021194458007812,0,0.0,0.0
1996-08-16 00:00:00+05:30,15.96523378102702,16.05065688707745,15.847408729670363,15.853300094604492,27000,0.0,0.0
1996-08-19 00:00:00+05:30,15.155182801740755,15.346647019186728,14.84589358612614,14.963717460632324,22000,0.0,0.0
1996-08-20 00:00:00+05:30,15.258281122920165,15.258281122920165,14.610245783036367,14.766364097595215,75500,0.0,0.0
1996-08-21 00:00:00+05:30,15.608816996830623,15.608816996830623,15.081551553735169,15.149300575256348,43000,0.0,0.0
1996-08-22 00:00:00+05:30,15.314250951999483,15.53811716941256,15.314250951999483,15.337815284729004,60000,0.0,0.0
1996-08-23 00:00:00+05:30,15.376108425343935,15.432074698183875,15.252392027930915,15.361380577087402,27000,0.0,0.0
1996-08-26 00:00:00+05:30,15.317195012276073,15.485094944633005,15.149295079919142,15.281847953796387,60500,0.0,0.0
1996-08-27 00:00:00+05:30,15.376107218449858,15.906317579707569,15.14929477738117,15.591136932373047,72000,0.0,0.0
1996-08-28 00:00:00+05:30,15.847405407261748,15.847405407261748,15.552843964287877,15.779656410217285,50000,0.0,0.0
1996-08-29 00:00:00+05:30,15.729581369634639,15.965230297264185,15.493931318342371,15.655941009521484,60000,0.0,0.0
1996-08-30 00:00:00+05:30,15.61175856743573,15.779658522513234,15.523390347446972,15.561683654785156,62000,0.0,0.0
1996-09-02 00:00:00+05:30,15.670668918989596,15.670668918989596,15.549898772871343,15.599973678588867,24500,0.0,0.0
1996-09-03 00:00:00+05:30,15.617642976069732,15.788487975467925,14.98139050239953,15.202311515808105,114500,0.0,0.0
1996-09-04 00:00:00+05:30,15.376105755744586,15.42912689919281,15.022631840643973,15.405561447143555,25000,0.0,0.0
1996-09-05 00:00:00+05:30,15.493934712456284,15.541064508306484,15.44975116090714,15.458587646484375,13500,0.0,0.0
1996-09-06 00:00:00+05:30,15.493926596565272,15.611751586304218,15.493926596565272,15.532219886779785,60000,0.0,0.0
1996-09-09 00:00:00+05:30,15.414400878217089,15.72074392548343,15.405563270821142,15.632375717163086,76500,0.0,0.0
1996-09-10 00:00:00+05:30,15.417343321342479,15.667720055387907,15.417343321342479,15.585243225097656,77500,0.0,0.0
1996-09-11 00:00:00+05:30,15.608812640074484,15.641213457587085,15.390836659952509,15.493932723999023,64500,0.0,0.0
1996-09-12 00:00:00+05:30,15.199370571916287,15.488041785564214,15.199370571916287,15.479204177856445,32000,0.0,0.0
1996-09-13 00:00:00+05:30,15.234717017853574,15.429127510309733,15.234717017853574,15.40850830078125,23000,0.0,0.0
1996-09-16 00:00:00+05:30,15.231773574691676,15.379054311922104,15.231773574691676,15.320141792297363,48500,0.0,0.0
1996-09-17 00:00:00+05:30,15.429130623562003,15.429130623562003,15.317196946634072,15.373163223266602,45000,0.0,0.0
1996-09-18 00:00:00+05:30,15.435017989337366,15.552841876512888,15.346648669377497,15.544005393981934,19000,0.0,0.0
1996-09-19 00:00:00+05:30,15.579353739178158,15.579353739178158,15.387889485273536,15.517496109008789,43000,0.0,0.0
1996-09-20 00:00:00+05:30,15.435021090373287,15.552845001220703,15.435021090373287,15.552845001220703,15500,0.0,0.0
1996-09-23 00:00:00+05:30,15.37610585916632,15.502767355626503,15.337812561160016,15.437963485717773,33000,0.0,0.0
1996-09-24 00:00:00+05:30,15.320139278395661,15.435019178461395,15.275955738674378,15.314249038696289,20500,0.0,0.0
1996-09-25 00:00:00+05:30,15.317193031311035,15.346648722290832,15.25828052568886,15.317193031311035,11000,0.0,0.0
1996-09-26 00:00:00+05:30,15.258280132431159,15.258280132431159,15.037359084788827,15.231769561767578,26000,0.0,0.0
1996-09-27 00:00:00+05:30,15.081545354902444,15.081545354902444,14.324522574003726,14.601409912109375,75000,0.0,0.0
1996-09-30 00:00:00+05:30,14.374597511694372,14.551335043307063,13.791366017064112,14.091818809509277,169000,0.0,0.0
1996-10-01 00:00:00+05:30,13.906247570344721,14.05058319378863,13.703000548266958,13.888574600219727,414500,0.0,0.0
1996-10-02 00:00:00+05:30,13.888574600219725,13.888574600219725,13.888574600219725,13.888574600219727,0,0.0,0.0
1996-10-03 00:00:00+05:30,13.72656167148706,14.021123090391612,13.670595406413746,13.80314826965332,294000,0.0,0.0
1996-10-04 00:00:00+05:30,13.564556681330616,13.623469205329494,13.211082661000292,13.343635559082031,131500,0.0,0.0
1996-10-07 00:00:00+05:30,13.169842691955555,13.255265785586182,12.84287928945838,13.078529357910156,151500,0.0,0.0
1996-10-08 00:00:00+05:30,12.96070181818401,13.128601729117479,12.857605775913491,13.052016258239746,117000,0.0,0.0
1996-10-09 00:00:00+05:30,12.842877268688586,13.17573198289012,12.666140868821246,13.125657081604004,125500,0.0,0.0
1996-10-10 00:00:00+05:30,13.667651446400294,13.78547534976244,13.13743994845107,13.700052261352539,85500,0.0,0.0
1996-10-11 00:00:00+05:30,13.94453912010124,14.12716690489679,13.434947945265705,13.841443061828613,67500,0.0,0.0
1996-10-14 00:00:00+05:30,13.873844950463464,13.873844950463464,13.343634522969463,13.355417251586914,33500,0.0,0.0
1996-10-15 00:00:00+05:30,13.255266707260763,13.770749301432014,13.004889896699877,13.576338768005371,84000,0.0,0.0
1996-10-16 00:00:00+05:30,13.726562861131686,13.726562861131686,13.314177513122559,13.314177513122559,35000,0.0,0.0
1996-10-17 00:00:00+05:30,13.255264765188587,13.402545484801793,13.255264765188587,13.373089790344238,20500,0.0,0.0
1996-10-18 00:00:00+05:30,13.314177277766413,13.48502232821312,13.314177277766413,13.373089790344238,11000,0.0,0.0
1996-10-21 00:00:00+05:30,13.373089790344238,13.373089790344238,13.373089790344238,13.373089790344238,0,0.0,0.0
1996-10-22 00:00:00+05:30,13.490910954957169,13.549823455583507,13.31417457674064,13.473237991333008,67500,0.0,0.0
1996-10-23 00:00:00+05:30,13.841441388847633,14.256772939158733,13.841441388847633,14.1448392868042,81000,0.0,0.0
1996-10-24 00:00:00+05:30,14.489476386579504,14.61024652834473,13.844387257198807,13.909191131591797,99500,0.0,0.0
1996-10-25 00:00:00+05:30,13.785473058935445,14.02112195016307,13.608736671430362,13.658811569213867,55500,0.0,0.0
1996-10-28 00:00:00+05:30,13.535096270138547,14.138946902709247,13.535096270138547,13.714778900146484,38500,0.0,0.0
1996-10-29 00:00:00+05:30,13.4938601474689,13.694162019182619,13.034343890538125,13.246428489685059,77000,0.0,0.0
1996-10-30 00:00:00+05:30,13.246428489685059,13.246428489685059,13.246428489685059,13.246428489685059,0,0.0,0.0
1996-10-31 00:00:00+05:30,12.96070519574964,13.5351003098393,12.96070519574964,13.464405059814453,76000,0.0,0.0
1996-11-01 00:00:00+05:30,13.432000976444769,13.520370305808546,13.261155928577713,13.3082857131958,16000,0.0,0.0
1996-11-04 00:00:00+05:30,13.049069439790994,13.487966408246303,13.004885905192161,13.26409912109375,33500,0.0,0.0
1996-11-05 00:00:00+05:30,13.099148776941227,13.373091030723465,12.863498704772937,13.190462112426758,114000,0.0,0.0
1996-11-06 00:00:00+05:30,13.078529265905612,13.1904618116037,13.019616749207104,13.06969165802002,30000,0.0,0.0
1996-11-07 00:00:00+05:30,13.107982624901666,13.255263328552246,13.107982624901666,13.255263328552246,5000,0.0,0.0
1996-11-08 00:00:00+05:30,13.255268002267536,13.325963259358012,13.199301719665527,13.199301719665527,7000,0.0,0.0
1996-11-11 00:00:00+05:30,12.996050417795471,13.311231068693264,12.996050417795471,13.249373435974121,16000,0.0,0.0
1996-11-12 00:00:00+05:30,13.24937343597412,13.24937343597412,13.24937343597412,13.249373435974121,0,0.0,0.0
1996-11-13 00:00:00+05:30,13.155114037571742,13.314177486931943,13.155114037571742,13.246428489685059,11500,0.0,0.0
1996-11-14 00:00:00+05:30,13.196351865799732,13.402545091946836,13.054962513954981,13.072636604309082,47000,0.0,0.0
1996-11-15 00:00:00+05:30,13.196351168929029,13.196351168929029,12.916517599911272,13.081472396850586,61000,0.0,0.0
1996-11-18 00:00:00+05:30,13.166894644582657,13.255262838775316,12.789855293078068,12.842876434326172,84500,0.0,0.0
1996-11-19 00:00:00+05:30,12.49529480871327,12.783965987095794,12.430492060861956,12.627847671508789,66500,0.0,0.0
